,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002133.SZ,2.7723,2.8112,2.7626,2.782,2.782,0.0,0.0,28542.0,8186.08,0.3707,2.7723,42284.838,2.7081,35621.262,2.7202,34002.32,2.7512,36647.66,2.8976,40579.5833,2.9976,47543.1327,,
105,20210223,002133.SZ,2.8015,2.8404,2.7723,2.782,2.8112,-0.029199999999999893,-1.0387,30507.6,8762.391,0.3963,2.7509,42213.84,2.6945,36351.038,2.7246,34309.24,2.757,36820.803,2.9034,40755.5167,3.0011,47798.3946,,
106,20210222,002133.SZ,2.782,2.8598,2.7626,2.8112,2.7723,0.038899999999999935,1.4032,60474.48,17511.407,0.7855,2.7256,39917.494,2.6838,35350.987,2.729,35909.753,2.7626,37010.335,2.9094,41398.9133,3.0049,48199.3479,,
107,20210219,002133.SZ,2.7139,2.782,2.7139,2.7723,2.7139,0.058399999999999785,2.1519,52133.22,14746.832,0.6772,2.6925,32768.872,2.6701,32746.659,2.7295,34428.734,2.7677,36467.2667,2.915,41172.3317,3.0083,48101.344,,
108,20210218,002133.SZ,2.675,2.7334,2.675,2.7139,2.675,0.03890000000000038,1.4542,39766.89,11065.608,0.5165,2.6653,29502.952,2.6633,30566.635,2.7319,33623.234,2.7749,36118.548,2.9205,41101.9668,3.0122,48285.0005,,
109,20210210,002133.SZ,2.6556,2.6848,2.6556,2.675,2.6556,0.01939999999999964,0.7305,28187.01,7742.292,0.3661,2.6439,28957.686,2.6672,30204.587,2.7358,33504.787,2.783,35640.794,2.9278,41579.703,3.0168,48523.8491,,
110,20210209,002133.SZ,2.6556,2.675,2.6361,2.6556,2.6458,0.009800000000000253,0.3704,19025.87,5190.964,0.2471,2.638,30488.236,2.674,29991.686,2.7392,33715.0075,2.7921,35968.3523,2.9355,42592.5705,3.0216,48984.1781,,
111,20210208,002133.SZ,2.6361,2.6653,2.6264,2.6458,2.6361,0.009700000000000042,0.368,24731.37,6724.143,0.3212,2.6419,30784.48,2.6837,31209.119,2.7455,33964.456,2.8018,36334.559,2.9432,43270.0137,3.0264,49503.4424,,
112,20210205,002133.SZ,2.6167,2.6556,2.5972,2.6361,2.6069,0.029199999999999893,1.1201,35803.62,9685.462,0.4651,2.6478,32724.446,2.6935,31841.242,2.7509,34902.1185,2.8122,36709.76,2.95,43647.4647,3.031,49930.7061,,
113,20210204,002133.SZ,2.6361,2.6556,2.5972,2.6069,2.6458,-0.038899999999999935,-1.4703,37040.56,9983.81,0.4811,2.6614,31630.318,2.7091,32247.919,2.7611,35202.317,2.8225,36922.7127,2.9574,43509.271,3.0353,50156.5843,,
114,20210203,002133.SZ,2.6653,2.6653,2.6167,2.6458,2.675,-0.029199999999999893,-1.0916,35839.76,9702.342,0.4655,2.6906,31451.488,2.7324,32383.378,2.7728,37160.859,2.8352,36651.9077,2.9651,43512.2625,3.0397,50408.9664,,
115,20210202,002133.SZ,2.675,2.6945,2.6458,2.675,2.675,0.0,0.0,20507.09,5642.795,0.2664,2.71,29495.136,2.7548,32267.442,2.7883,37055.6855,2.8465,36645.1133,2.9722,43433.883,3.0443,50785.6052,,
116,20210201,002133.SZ,2.7139,2.7139,2.6458,2.675,2.7042,-0.029200000000000337,-1.0798,34431.2,9456.992,0.4472,2.7256,31633.758,2.7742,36468.519,2.802,37840.009,2.8585,36912.4437,2.9792,44344.8222,3.0481,51087.3077,,
117,20210129,002133.SZ,2.7528,2.7528,2.6848,2.7042,2.7528,-0.04859999999999998,-1.7655,30332.98,8464.154,0.394,2.7392,30958.038,2.7888,36110.809,2.8165,38327.5705,2.8702,37532.4987,2.9855,44184.6923,3.0523,51299.2815,,
118,20210128,002133.SZ,2.7334,2.7918,2.7237,2.7528,2.7431,0.009700000000000042,0.3536,36146.41,10223.235,0.4695,2.7567,32865.52,2.8005,36679.833,2.8307,38894.5045,2.8806,38012.5633,2.992,44257.0128,3.0562,51555.4453,,
119,20210127,002133.SZ,2.7431,2.7528,2.7237,2.7431,2.7528,-0.009700000000000042,-0.3524,26058.0,7330.173,0.3385,2.7742,33315.268,2.8044,36804.987,2.8409,38358.8975,2.8884,37987.8343,2.9972,44064.6427,3.0601,52009.8046,,
120,20210126,002133.SZ,2.7431,2.7723,2.7237,2.7528,2.7431,0.009700000000000042,0.3536,31200.2,8810.99,0.4053,2.7995,35039.748,2.8044,37438.329,2.8511,38956.6855,2.8975,38185.8167,3.0023,44246.4588,3.0638,52428.687,,
121,20210125,002133.SZ,2.7918,2.7918,2.7237,2.7431,2.7918,-0.048699999999999743,-1.7444,31052.6,8759.727,0.4033,2.8229,41303.28,2.8073,36719.793,2.8608,38897.279,2.9069,38103.9103,3.0069,44739.7433,3.067,52578.2622,,
122,20210122,002133.SZ,2.8501,2.8501,2.7723,2.7918,2.8404,-0.04859999999999998,-1.711,39870.39,11447.449,0.5179,2.8385,41263.58,2.8083,37962.995,2.8715,39144.019,2.9166,38806.3207,3.0109,44910.7527,3.0703,52728.4517,,
123,20210121,002133.SZ,2.8988,2.8988,2.8307,2.8404,2.8696,-0.029200000000000337,-1.0176,38395.15,11313.584,0.4987,2.8443,40494.146,2.8131,38156.715,2.8793,39260.1095,2.9263,38285.0077,3.015,45107.7385,3.0732,52755.5835,,
124,20210120,002133.SZ,2.8696,2.889,2.8404,2.8696,2.8696,0.0,0.0,34680.4,10199.64,0.4505,2.8346,40294.706,2.8131,41938.34,2.8866,38786.1725,2.9338,38419.2027,3.0177,44895.9158,3.0753,52798.4539,,
125,20210119,002133.SZ,2.8209,2.9182,2.8015,2.8696,2.8209,0.04870000000000019,1.7264,62517.86,18415.728,0.8121,2.8093,39836.91,2.8219,41843.929,2.8924,38833.949,2.9419,38405.983,3.0202,44775.3383,3.0772,52903.9613,,
126,20210118,002133.SZ,2.8307,2.8404,2.8112,2.8209,2.8209,0.0,0.0,30854.1,8962.656,0.4008,2.7917,32136.306,2.8297,39211.499,2.9007,37134.406,2.9503,37502.701,3.0226,44031.974,3.0793,53005.8842,,
127,20210115,002133.SZ,2.7723,2.8501,2.7723,2.8209,2.7918,0.029100000000000126,1.0423,36023.22,10444.491,0.4679,2.7781,34662.41,2.8443,40544.332,2.9109,38243.3435,2.9617,38033.2117,3.026,43913.7928,3.0824,53640.6838,,
128,20210114,002133.SZ,2.7334,2.7918,2.7139,2.7918,2.7431,0.048699999999999743,1.7754,37397.95,10619.557,0.4858,2.782,35819.284,2.8608,41109.176,2.9206,38678.9285,2.9737,38983.071,3.0299,43768.888,3.0859,54601.9325,,
129,20210113,002133.SZ,2.782,2.782,2.7042,2.7431,2.782,-0.038899999999999935,-1.3983,32391.42,9094.339,0.4207,2.7917,43581.974,2.8773,39912.808,2.9304,38579.258,2.9866,40802.6943,3.034,43465.953,3.0892,55178.1623,,
130,20210112,002133.SZ,2.7431,2.782,2.7334,2.782,2.7528,0.029199999999999893,1.0607,24014.84,6832.37,0.3119,2.8345,43850.948,2.8978,40475.042,2.944,38559.5605,3.0006,42672.433,3.0391,43226.1785,3.0928,55645.0977,,
131,20210111,002133.SZ,2.8404,2.8404,2.7431,2.7528,2.8404,-0.08759999999999968,-3.0841,43484.62,12460.304,0.5648,2.8676,46286.692,2.9143,41074.765,2.9566,38795.969,3.0126,45106.1037,3.0437,43265.0645,3.0952,56251.004,,
132,20210108,002133.SZ,2.8404,2.8598,2.7723,2.8404,2.8404,0.0,0.0,41807.59,12122.168,0.543,2.9104,46426.254,2.9347,40325.043,2.9707,39227.9835,3.0255,45577.1397,3.0489,43205.9718,3.0982,56740.7861,,
133,20210107,002133.SZ,2.9474,2.9571,2.8209,2.8404,2.9571,-0.11670000000000025,-3.9464,76211.4,22572.144,0.9899,2.9396,46399.068,2.9454,40363.504,2.9829,38349.154,3.0349,45448.42,3.0521,42999.6268,3.1012,57316.4555,,
134,20210106,002133.SZ,2.9474,2.9668,2.9279,2.9571,2.9474,0.009700000000000042,0.3291,33736.29,10230.235,0.4382,2.9629,36243.642,2.96,35634.005,2.9941,36659.634,3.044,44511.5067,3.0554,42159.4702,3.1052,57710.1192,,
135,20210105,002133.SZ,2.9474,2.9571,2.9279,2.9474,2.9668,-0.019400000000000084,-0.6539,36193.56,10951.762,0.4701,2.961,37099.136,2.963,35823.969,3.0019,36687.01,3.0498,44690.2303,3.057,42032.3483,3.1083,58613.8438,,
136,20210104,002133.SZ,2.996,2.996,2.9474,2.9668,2.9863,-0.01949999999999985,-0.653,44182.43,13460.028,0.5739,2.961,35862.838,2.9717,35057.313,3.0106,36648.302,3.0563,45787.4917,3.0592,42186.4068,3.1108,59160.3425,,
137,20201231,002133.SZ,2.9474,2.996,2.9474,2.9863,2.9571,0.029199999999999893,0.9875,41671.66,12761.753,0.5413,2.9591,34223.832,2.9775,35942.355,3.0203,36777.6515,3.0622,45877.3967,3.0604,42030.298,3.1138,59840.5628,,
138,20201230,002133.SZ,2.9571,2.9668,2.9377,2.9571,2.9474,0.009700000000000042,0.3291,25434.27,7716.282,0.3304,2.9513,34327.94,2.9805,36248.681,3.0301,37920.0185,3.0661,46085.3857,3.0604,41809.8487,3.1162,60514.4173,,
139,20201229,002133.SZ,2.9279,2.9863,2.9279,2.9474,2.9474,0.0,0.0,38013.76,11566.936,0.4938,2.9571,35024.368,2.9834,37245.708,3.0413,41247.6375,3.0725,47518.612,3.061,41859.715,3.1186,61725.7484,,
140,20201228,002133.SZ,2.9377,2.9668,2.9377,2.9474,2.9571,-0.009700000000000042,-0.328,30012.07,9098.864,0.3898,2.9649,34548.802,2.9902,36644.079,3.052,43771.1285,3.079,49216.7887,3.0618,41679.9023,3.1217,62985.3714,,
141,20201225,002133.SZ,2.9474,2.9766,2.9182,2.9571,2.9474,0.009700000000000042,0.3291,35987.4,10941.71,0.4674,2.9824,34251.788,2.9989,36517.173,3.0617,47121.773,3.0845,50205.4683,3.0627,41592.4178,,,,
142,20201224,002133.SZ,2.9766,2.9863,2.9279,2.9474,2.9863,-0.038899999999999935,-1.3026,42192.2,12801.125,0.548,2.996,37660.878,3.0067,38130.924,3.0709,48203.188,3.0878,50585.1693,3.0636,41964.0448,,,,
143,20201223,002133.SZ,2.996,3.0058,2.9668,2.9863,2.9863,0.0,0.0,28916.41,8884.134,0.3756,3.0096,38169.422,3.0203,36334.804,3.0797,47990.878,3.0923,50095.8293,3.0661,41972.5252,,,,
144,20201222,002133.SZ,3.0252,3.0349,2.9766,2.9863,3.0349,-0.04859999999999998,-1.6014,35635.93,11021.455,0.4629,3.0096,39467.048,3.0281,37685.263,3.086,48950.2575,3.0949,50372.6173,3.068,42342.9517,,,,
145,20201221,002133.SZ,3.0155,3.0544,2.996,3.0349,3.0252,0.009700000000000042,0.3206,28527.0,8876.079,0.3705,3.0155,38739.356,3.0408,37550.051,3.0933,49123.361,3.0978,50222.6527,3.0706,42544.9862,,,,
146,20201218,002133.SZ,3.0058,3.0641,2.996,3.0252,3.0155,0.009700000000000042,0.3217,53032.85,16560.676,0.6889,3.0155,38782.558,3.0495,38239.291,3.0986,51152.581,3.0998,51777.2007,3.0729,42889.7695,,,,
147,20201217,002133.SZ,2.9863,3.0252,2.9474,3.0155,2.9863,0.029199999999999893,0.9778,44734.92,13735.054,0.5811,3.0174,38600.97,3.0632,37612.948,3.1045,50844.9175,3.1008,50836.886,3.0743,42684.9753,,,,
148,20201216,002133.SZ,3.0155,3.0252,2.9766,2.9863,3.0155,-0.029199999999999893,-0.9683,35404.54,10893.786,0.4599,3.031,34500.186,3.0797,39591.356,3.1089,51003.738,3.1033,50501.4623,3.0761,43069.3028,,,,
149,20201215,002133.SZ,3.0447,3.0447,2.996,3.0155,3.0349,-0.019400000000000084,-0.6392,31997.47,9907.419,0.4156,3.0466,35903.478,3.0991,45249.567,3.1171,52655.064,3.1059,50141.451,3.0787,43538.0262,,,,
150,20201214,002133.SZ,3.0349,3.0544,3.0155,3.0349,3.0349,0.0,0.0,28743.01,8983.079,0.3733,3.0661,36360.746,3.1137,50898.178,3.1234,55503.1435,3.1072,50307.101,3.0806,44329.455,,,,
151,20201211,002133.SZ,3.0836,3.0933,2.996,3.0349,3.0836,-0.04870000000000019,-1.5793,52124.91,16289.153,0.6771,3.0836,37696.024,3.1244,57726.373,3.1273,57049.616,3.1069,51375.5763,3.0828,45110.1732,,,,
152,20201210,002133.SZ,3.0738,3.0933,3.0544,3.0836,3.0641,0.019500000000000295,0.6364,24231.0,7670.511,0.3147,3.1089,36624.926,3.1351,58275.452,3.1283,56812.292,3.1053,51015.1847,3.0852,47921.179,,,,
153,20201209,002133.SZ,3.1128,3.1225,3.0641,3.0641,3.1128,-0.04870000000000019,-1.5645,42421.0,13500.204,0.551,3.1283,44682.526,3.139,59646.952,3.1283,56976.342,3.1037,51930.4693,3.0886,51104.616,,,,
154,20201208,002133.SZ,3.1225,3.1419,3.103,3.1128,3.1225,-0.009700000000000042,-0.3106,34283.81,11016.216,0.4453,3.1517,54595.656,3.1439,60215.252,3.1283,56716.2945,3.1017,51372.629,3.0922,53718.458,,,,
155,20201207,002133.SZ,3.1711,3.1711,3.1225,3.1225,3.1614,-0.038899999999999935,-1.2305,35419.4,11448.593,0.4601,3.1614,65435.61,3.1458,60696.671,3.1264,56558.9535,3.0985,51144.6937,3.0931,54524.3573,,,,
156,20201204,002133.SZ,3.1711,3.1808,3.1517,3.1614,3.1808,-0.019400000000000084,-0.6099,46769.42,15194.377,0.6075,3.1653,77756.722,3.1478,64065.871,3.1249,58546.1555,3.0949,50561.247,3.0936,54788.9997,,,,
157,20201203,002133.SZ,3.1808,3.2003,3.1517,3.1808,3.1808,0.0,0.0,64519.0,21037.971,0.8381,3.1614,79925.978,3.1458,64076.887,3.1196,57448.855,3.0904,49794.374,3.0938,54688.8927,,,,
158,20201202,002133.SZ,3.1614,3.2003,3.1419,3.1808,3.1614,0.019400000000000084,0.6137,91986.65,30050.372,1.1948,3.1497,74611.378,3.138,62416.12,3.1152,55956.5155,3.0862,48554.705,3.0939,54510.9295,,,,
159,20201201,002133.SZ,3.1225,3.1808,3.103,3.1614,3.1419,0.01949999999999985,0.6206,88483.58,28566.635,1.1493,3.1361,65834.848,3.1351,60060.561,3.1093,52587.393,3.0813,46129.2117,3.0938,54101.152,,,,
160,20201130,002133.SZ,3.1517,3.1906,3.1225,3.1419,3.1419,0.0,0.0,97024.96,31539.208,1.2603,3.1303,55957.732,3.1332,60108.109,3.104,50011.5625,3.0777,43779.924,3.0941,54241.6023,,,,
161,20201127,002133.SZ,3.1128,3.1419,3.0836,3.1419,3.1225,0.019400000000000084,0.6213,57615.7,18455.99,0.7484,3.1303,50375.02,3.1303,56372.859,3.0982,48200.178,3.0748,41424.0253,3.0954,54051.5232,,,,
162,20201126,002133.SZ,3.1225,3.1419,3.103,3.1225,3.1128,0.009700000000000042,0.3116,37946.0,12181.046,0.4929,3.1303,48227.796,3.1215,55349.132,3.0904,47385.051,3.0722,40834.804,3.096,54231.9183,,,,
163,20201125,002133.SZ,3.1419,3.1711,3.1128,3.1128,3.1322,-0.019400000000000084,-0.6194,48104.0,15552.899,0.6248,3.1264,50220.862,3.1176,54305.732,3.086,48072.228,3.0693,40550.8337,3.0964,54394.5683,,,,
164,20201124,002133.SZ,3.1419,3.1711,3.1322,3.1322,3.1419,-0.009700000000000042,-0.3087,39098.0,12678.596,0.5079,3.1341,54286.274,3.1128,53217.337,3.0806,46951.3175,3.0667,39807.4337,3.0977,54506.682,,,,
165,20201123,002133.SZ,3.1419,3.1711,3.1322,3.1419,3.1419,0.0,0.0,69111.4,22368.562,0.8977,3.1361,64258.486,3.1069,52421.236,3.0748,46368.705,3.0641,39374.4663,3.0988,54841.2725,,,,
166,20201120,002133.SZ,3.103,3.1517,3.0933,3.1419,3.103,0.038899999999999935,1.2536,46879.58,15048.593,0.6089,3.1303,62370.698,3.1021,53026.44,3.0685,43808.935,3.0622,38585.322,3.1004,54999.7825,,,,
167,20201119,002133.SZ,3.1419,3.1517,3.0933,3.103,3.1517,-0.048699999999999743,-1.5452,47911.33,15363.724,0.6223,3.1128,62470.468,3.0933,50820.823,3.0627,42653.1175,3.0586,38183.1993,3.1017,55030.3563,,,,
168,20201118,002133.SZ,3.1419,3.1614,3.103,3.1517,3.1419,0.009799999999999809,0.3119,68431.06,22076.862,0.8889,3.1089,58390.602,3.0923,49496.911,3.0602,41623.9975,3.0547,37534.3117,3.104,55468.0342,,,,
169,20201117,002133.SZ,3.1128,3.1808,3.0738,3.1419,3.1128,0.029100000000000126,0.9348,88959.06,28618.627,1.1555,3.0914,52148.4,3.0836,45114.225,3.0544,39163.537,3.0495,36200.818,3.1058,55467.9952,,,,
170,20201116,002133.SZ,3.0544,3.1128,3.0447,3.1128,3.0544,0.05840000000000023,1.912,59672.46,18926.237,0.7751,3.0777,40583.986,3.0748,39915.016,3.05,35615.8315,3.0447,34143.016,3.1077,55375.7857,,,,
171,20201113,002133.SZ,3.0836,3.0836,3.0155,3.0544,3.0836,-0.029200000000000337,-0.9469,47378.43,14814.487,0.6154,3.0738,43682.182,3.0661,40027.497,3.0471,33949.6085,3.0408,32979.3673,3.1097,55736.8712,,,,
172,20201112,002133.SZ,3.0544,3.0933,3.0544,3.0836,3.0641,0.019500000000000295,0.6364,27512.0,8688.804,0.3574,3.0738,39171.178,3.0593,39420.97,3.0476,33577.64,3.0395,33342.9203,3.1119,56213.9475,,,,
173,20201111,002133.SZ,3.0738,3.0836,3.0349,3.0641,3.0738,-0.009700000000000042,-0.3156,37220.05,11726.04,0.4835,3.0758,40603.22,3.0544,41838.724,3.0451,33673.3845,3.0398,33849.221,3.1132,56803.8977,,,,
174,20201110,002133.SZ,3.103,3.1225,3.0641,3.0738,3.0933,-0.019500000000000295,-0.6304,31136.99,9896.331,0.4044,3.0758,38080.05,3.0485,40685.298,3.0437,33102.482,3.0411,34313.286,3.1144,57305.6703,,,,
175,20201109,002133.SZ,3.0641,3.1225,3.0641,3.0933,3.0544,0.03890000000000038,1.2736,75163.44,23942.174,0.9763,3.0719,39246.046,3.0427,40316.174,3.0427,32851.0815,3.0434,34867.3197,3.1163,58137.3273,,,,
176,20201106,002133.SZ,3.0933,3.103,3.0447,3.0544,3.0933,-0.03890000000000038,-1.2576,24823.41,7827.329,0.3224,3.0583,36372.812,3.0349,34591.43,3.0422,31364.763,3.046,34002.3383,3.117,57829.7933,,,,
177,20201105,002133.SZ,3.0738,3.0933,3.0544,3.0933,3.0641,0.029200000000000337,0.953,34672.21,10971.879,0.4504,3.0447,39670.762,3.032,34485.412,3.0413,31864.3875,3.0479,34533.0647,3.1191,58413.8707,,,,
178,20201104,002133.SZ,3.0641,3.0641,3.0349,3.0641,3.0544,0.009700000000000042,0.3176,24604.2,7720.209,0.3196,3.033,43074.228,3.0281,33751.084,3.0359,31553.012,3.0489,35637.1433,3.1205,58853.8778,,,,
179,20201103,002133.SZ,3.0252,3.0738,3.0155,3.0544,3.0252,0.029199999999999893,0.9652,36966.97,11595.915,0.4802,3.0213,43290.546,3.0252,33212.849,3.0325,31744.1145,3.0515,36934.6013,3.123,59954.9665,,,,
180,20201102,002133.SZ,2.9766,3.0349,2.9668,3.0252,2.9863,0.038899999999999935,1.3026,60797.27,18736.842,0.7897,3.0135,41386.302,3.0252,31316.647,3.0296,31257.016,3.0541,38351.809,3.1252,60610.9152,,,,
181,20201030,002133.SZ,3.0252,3.0641,2.9766,2.9863,3.0349,-0.04859999999999998,-1.6014,41313.16,12846.011,0.5366,3.0116,32810.048,3.0281,27871.72,3.0281,29455.3025,3.0586,38844.77,3.1272,60416.781,,,,
182,20201029,002133.SZ,3.0058,3.0641,2.9863,3.0349,3.0058,0.029100000000000126,0.9681,51689.54,16098.828,0.6714,3.0194,29300.062,3.0359,27734.31,3.0296,30303.8955,3.0651,44827.1733,3.1296,60546.1507,,,,
183,20201028,002133.SZ,3.0155,3.0252,2.9863,3.0058,3.0155,-0.009700000000000042,-0.3217,25685.79,7935.333,0.3336,3.0233,24427.94,3.0359,25508.045,3.0325,29854.4695,3.0735,50278.7627,3.1314,60403.4285,,,,
184,20201027,002133.SZ,3.0252,3.0349,2.9863,3.0155,3.0155,0.0,0.0,27445.75,8497.866,0.3565,3.0291,23135.152,3.0388,25519.666,3.0374,31127.28,3.0826,56064.287,3.1329,60700.992,,,,
185,20201026,002133.SZ,3.0349,3.0447,3.0155,3.0155,3.0252,-0.009700000000000042,-0.3206,17916.0,5579.095,0.2327,3.0369,21246.992,3.0427,25385.989,3.0437,32142.8925,3.0878,57904.021,3.1341,61032.5843,,,,
186,20201023,002133.SZ,3.0447,3.0544,3.0252,3.0252,3.0544,-0.029199999999999893,-0.956,23763.23,7425.527,0.3087,3.0447,22933.392,3.0495,28138.096,3.0515,33707.7925,3.0923,59016.7523,3.1359,61979.7943,,,,
187,20201022,002133.SZ,3.0447,3.0641,3.0349,3.0544,3.0349,0.01949999999999985,0.6425,27328.93,8560.548,0.355,3.0524,26168.558,3.0505,29243.363,3.0558,34556.891,3.0972,59583.4113,3.1387,63367.5748,,,,
188,20201021,002133.SZ,3.0641,3.0641,3.0155,3.0349,3.0544,-0.01949999999999985,-0.6384,19221.85,5991.892,0.2497,3.0485,26588.15,3.0437,29354.94,3.0592,36580.173,3.1017,60467.154,3.1419,65434.977,,,,
189,20201020,002133.SZ,3.0447,3.0641,3.0349,3.0544,3.0544,0.0,0.0,18004.95,5635.387,0.2339,3.0485,27904.18,3.0398,30275.38,3.0646,38795.4775,3.1063,62073.0923,3.1445,66890.3715,,,,
190,20201019,002133.SZ,3.0641,3.0836,3.0447,3.0544,3.0641,-0.009700000000000042,-0.3166,26348.0,8297.85,0.3422,3.0485,29524.986,3.0339,31197.385,3.0685,41869.39,3.1105,64703.2807,3.1465,68064.0168,,,,
191,20201016,002133.SZ,3.0252,3.0641,3.0155,3.0641,3.0349,0.029199999999999893,0.9621,39939.06,12497.206,0.5188,3.0544,33342.8,3.0281,31038.885,3.0738,44331.295,3.116,66679.021,3.1468,69236.9435,,,,
192,20201015,002133.SZ,3.0252,3.0447,3.0155,3.0349,3.0349,0.0,0.0,29426.89,9161.751,0.3822,3.0485,32318.168,3.0232,32873.481,3.0797,53373.605,3.1199,67629.0327,3.1476,70275.6003,,,,
193,20201014,002133.SZ,3.0544,3.0641,3.0252,3.0349,3.0544,-0.01949999999999985,-0.6384,25802.0,8069.02,0.3351,3.0388,32121.73,3.0291,34200.894,3.0923,62664.1215,3.1234,68238.303,3.1504,71633.2842,,,,
194,20201013,002133.SZ,3.0738,3.0836,3.0447,3.0544,3.0836,-0.029200000000000337,-0.9469,26108.98,8208.852,0.3391,3.031,32646.58,3.0359,36734.894,3.1045,71336.5975,3.1286,69205.9303,3.1551,73260.7682,,,,
195,20201012,002133.SZ,3.0447,3.0836,3.0252,3.0836,3.0349,0.04870000000000019,1.6047,45437.07,14309.379,0.5902,3.0194,32869.784,3.0446,38899.796,3.1103,74163.037,3.1335,70308.0787,3.1596,75195.3392,,,,
196,20201009,002133.SZ,3.0155,3.0544,3.0058,3.0349,2.9863,0.04859999999999998,1.6274,34815.9,10847.854,0.4522,3.0018,28734.97,3.0534,39277.489,3.1137,74456.0805,3.1387,71414.243,3.1624,76134.2782,,,,
197,20200930,002133.SZ,2.996,3.0058,2.9668,2.9863,2.996,-0.009700000000000042,-0.3238,28444.7,8726.936,0.3695,2.998,33428.794,3.0612,39870.419,3.1205,74753.4355,3.1448,71877.5133,3.1672,77650.8277,,,,
198,20200929,002133.SZ,3.0058,3.0252,2.9863,2.996,2.996,0.0,0.0,28426.25,8775.232,0.3692,3.0194,36280.058,3.0748,43805.406,3.1307,76023.261,3.1533,73401.7567,3.1721,79218.986,,,,
199,20200928,002133.SZ,3.0058,3.0349,2.9766,2.996,2.996,0.0,0.0,27225.0,8409.98,0.3536,3.0408,40823.208,3.0894,47315.575,3.1395,77971.9485,3.162,74735.1723,3.1761,81591.7818,,,,
200,20200925,002133.SZ,3.0155,3.0252,2.9863,2.996,3.0155,-0.01949999999999985,-0.6467,24763.0,7648.575,0.3217,3.0699,44929.808,3.103,52541.395,3.1487,81456.2285,3.1708,76608.5553,3.1815,84290.8405,,,,
201,20200924,002133.SZ,3.0738,3.0836,3.0058,3.0155,3.0933,-0.07780000000000031,-2.5151,58285.02,18181.457,0.7571,3.105,49820.008,3.1196,57623.705,3.1599,84499.089,3.1786,78494.375,,,,,,
202,20200923,002133.SZ,3.1128,3.1128,3.0836,3.0933,3.103,-0.009700000000000042,-0.3126,42701.02,13582.38,0.5547,3.1244,46312.044,3.1361,73873.729,3.1682,85006.8085,3.1844,79084.9747,,,,,,
203,20200922,002133.SZ,3.1225,3.1419,3.0933,3.103,3.1419,-0.038899999999999935,-1.2381,51142.0,16398.265,0.6643,3.1303,51330.754,3.1555,91127.349,3.1706,85257.0075,3.1867,79758.5743,,,,,,
204,20200921,002133.SZ,3.1517,3.1711,3.1322,3.1419,3.1711,-0.029199999999999893,-0.9208,47758.0,15445.361,0.6203,3.138,53807.942,3.173,105938.301,3.175,85441.4485,3.1877,80298.0547,,,,,,
205,20200918,002133.SZ,3.1128,3.1711,3.103,3.1711,3.1128,0.05830000000000002,1.8729,49214.0,15902.429,0.6072,3.1361,60152.982,3.176,109426.278,3.1779,86012.22,3.1893,81407.335,,,,,,
206,20200917,002133.SZ,3.1128,3.1419,3.103,3.1128,3.1225,-0.009700000000000042,-0.3106,40745.2,13079.415,0.5292,3.1342,65427.402,3.174,109634.672,3.1813,87482.62,3.188,81657.2483,,,,,,
207,20200916,002133.SZ,3.1322,3.1614,3.1128,3.1225,3.1419,-0.019400000000000084,-0.6175,67794.57,21818.149,0.8806,3.1478,101435.414,3.1799,109636.452,3.1867,87881.0605,3.1902,82294.6767,,,,,,
208,20200915,002133.SZ,3.1322,3.1517,3.103,3.1419,3.1322,0.009700000000000042,0.3097,63527.94,20401.172,0.8252,3.1808,130923.944,3.1867,108241.116,3.1925,88199.932,3.1922,82070.6123,,,,,,
209,20200914,002133.SZ,3.1711,3.1906,3.1225,3.1322,3.1614,-0.029199999999999893,-0.9236,79483.2,25736.864,1.0324,3.2081,158068.66,3.1896,108628.322,3.1984,88444.971,3.1945,82975.3317,,,,,,
210,20200911,002133.SZ,3.1614,3.1906,3.1419,3.1614,3.1808,-0.019400000000000084,-0.6099,75586.1,24603.708,0.9818,3.2158,158699.574,3.1944,110371.062,3.2047,88642.1355,3.1964,82870.0213,,,,,,
211,20200910,002133.SZ,3.317,3.4046,3.1517,3.1808,3.2878,-0.10699999999999976,-3.2545,220785.26,74618.08,2.8678,3.2139,153841.942,3.2003,111374.473,3.2081,88929.71,3.1958,81988.792,,,,,,
212,20200909,002133.SZ,3.2684,3.3657,3.2489,3.2878,3.2781,0.009700000000000042,0.2959,215237.22,73292.27,2.7958,3.212,117837.49,3.2003,96139.888,3.2086,81690.5975,3.1941,76265.128,,,,,,
213,20200908,002133.SZ,3.1614,3.3268,3.1614,3.2781,3.1711,0.10699999999999976,3.3742,199251.52,66571.454,2.5881,3.1925,85558.288,3.1857,79386.666,3.2023,74074.187,3.1893,70528.0943,,,,,,
214,20200907,002133.SZ,3.1614,3.2295,3.1419,3.1711,3.1517,0.019400000000000084,0.6155,82637.77,27128.723,1.0734,3.1711,59187.984,3.177,64944.596,3.195,67477.9315,3.1831,65337.697,,,,,,
215,20200904,002133.SZ,3.1419,3.1614,3.1128,3.1517,3.1711,-0.019400000000000084,-0.6118,51297.94,16550.896,0.6663,3.1731,62042.55,3.1799,62598.162,3.1959,67397.8635,3.1805,64161.1477,,,,,,
