,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300338.SZ,5.69,5.78,5.48,5.48,5.75,-0.2699999999999996,-4.6957,250867.39,139493.447,8.317,5.79,338382.572,5.417,225468.643,5.1995,147008.101,5.0803,110489.104,5.009,82622.8797,5.4195,60727.855,,
25,20210622,300338.SZ,6.02,6.13,5.69,5.75,6.08,-0.33000000000000007,-5.4276,376026.51,219198.232,12.4664,5.708,303799.322,5.348,213924.712,5.175,136909.3815,5.0587,103187.7243,5.0045,78705.4562,5.4388,59191.2287,,
26,20210621,300338.SZ,6.7,6.99,6.01,6.08,6.35,-0.2699999999999996,-4.252,574096.28,369627.347,19.0329,5.556,250684.62,5.248,189125.138,5.135,120627.341,5.0277,92099.5553,4.9967,72838.9687,5.4544,56357.5994,,
27,20210618,300338.SZ,5.46,6.35,5.46,6.35,5.29,1.0599999999999996,20.0378,273925.37,170355.201,9.0814,5.37,154464.03,5.134,138864.04,5.0715,93130.077,4.9867,74251.8557,4.9848,63746.812,5.4678,51986.5224,,
28,20210617,300338.SZ,5.02,5.74,4.95,5.29,5.07,0.21999999999999975,4.3393,216997.31,114689.283,7.1941,5.112,121768.956,4.992,117054.703,4.99,80404.5205,4.936,67375.063,4.967,59574.7013,5.4802,50392.8752,,
29,20210616,300338.SZ,5.03,5.15,4.95,5.07,4.99,0.08000000000000007,1.6032,77951.14,39344.039,2.5843,5.044,112554.714,4.965,101881.267,4.9625,70943.505,4.9167,62131.555,4.968,56280.329,5.5018,49261.136,,
30,20210615,300338.SZ,5.14,5.2,4.94,4.99,5.15,-0.16000000000000014,-3.1068,110453.0,55583.373,3.6618,4.988,124050.102,4.971,101495.076,4.9445,69462.4575,4.9007,62557.583,4.9743,55343.9542,5.5234,49057.6767,,
31,20210611,300338.SZ,5.03,5.2,5.0,5.15,5.06,0.09000000000000075,1.7787,92993.33,47348.789,3.083,4.94,127565.656,5.0,98365.118,4.937,66045.962,4.8807,61561.209,4.982,54048.1765,5.5445,48786.3659,,
32,20210610,300338.SZ,4.96,5.19,4.89,5.06,4.95,0.10999999999999943,2.2222,110450.0,55439.194,3.6617,4.898,123264.05,4.985,91471.52,4.929,63531.372,4.8613,59911.0533,4.9845,53008.1178,5.5623,48420.3883,,
33,20210609,300338.SZ,4.74,5.15,4.74,4.95,4.79,0.16000000000000014,3.3403,170926.1,85180.427,5.6667,4.872,112340.45,4.978,83237.32,4.9185,59942.0395,4.848,58638.0723,4.9903,51520.584,5.5791,47717.2716,,
34,20210608,300338.SZ,4.66,4.86,4.6,4.79,4.75,0.040000000000000036,0.8421,135428.08,64101.078,4.4898,4.886,91207.82,4.982,68547.559,4.912,52999.3345,4.844,55408.5267,4.9982,49052.1323,5.5978,46484.7458,,
35,20210607,300338.SZ,5.0,5.0,4.63,4.75,4.94,-0.1900000000000004,-3.8462,128030.77,60632.334,4.2446,4.954,78940.05,5.002,59894.051,4.914,47819.2305,4.85,53034.884,5.0077,47308.198,5.6186,45615.5257,,
36,20210604,300338.SZ,4.94,5.12,4.8,4.94,4.93,0.010000000000000675,0.2028,71485.3,35335.323,2.3699,5.06,69164.58,5.022,52129.544,4.9175,43586.764,4.8577,50361.185,5.022,45763.9982,5.6408,44913.2773,,
37,20210603,300338.SZ,5.02,5.09,4.9,4.93,5.02,-0.08999999999999986,-1.7928,55832.0,27721.81,1.851,5.072,59678.99,5.009,47396.114,4.913,41945.7635,4.8617,49940.2417,5.0363,45036.8932,5.6608,44646.9143,,
38,20210602,300338.SZ,5.12,5.15,4.96,5.02,5.13,-0.11000000000000032,-2.1442,65262.95,32921.358,2.1637,5.084,54134.19,4.988,43754.338,4.908,42535.243,4.8697,51119.356,5.0538,44594.1932,5.6812,44737.9143,,
39,20210601,300338.SZ,5.25,5.37,5.08,5.13,5.28,-0.15000000000000036,-2.8409,74089.23,38477.342,2.4563,5.078,45887.298,4.96,40005.743,4.8925,42256.699,4.8713,52715.702,5.069,43979.894,5.7002,44917.5818,,
40,20210531,300338.SZ,5.0,5.33,4.97,5.28,5.0,0.28000000000000025,5.6,79153.42,41019.381,2.6242,5.05,40848.052,4.918,37429.839,4.8655,43088.8365,4.866,51909.161,5.0837,43149.3902,5.7158,44574.1012,,
41,20210528,300338.SZ,5.05,5.05,4.93,5.0,4.99,0.009999999999999787,0.2004,24057.35,12006.979,0.7976,4.984,35094.508,4.874,33726.806,4.821,43159.2545,4.859,51892.7487,5.0953,42326.0677,5.7298,44239.6801,,
42,20210527,300338.SZ,4.95,5.05,4.93,4.99,4.99,0.0,0.0,28108.0,14049.602,0.9319,4.946,35113.238,4.873,35591.224,4.7995,44130.82,4.8573,54263.325,5.1142,42582.4512,5.7467,44442.2833,,
43,20210526,300338.SZ,4.99,5.1,4.91,4.99,4.99,0.0,0.0,24028.49,11986.123,0.7966,4.892,33374.486,4.859,36646.759,4.783,46338.4485,4.858,54550.5653,5.129,43015.1397,5.7632,44694.6003,,
44,20210525,300338.SZ,4.95,5.12,4.9,4.99,4.95,0.040000000000000036,0.8081,48893.0,24402.312,1.6209,4.842,34124.188,4.842,37451.11,4.775,48839.0105,4.86,54619.4427,5.1407,43255.2315,5.7796,44739.2114,,
45,20210524,300338.SZ,4.8,5.04,4.75,4.95,4.81,0.14000000000000057,2.9106,50385.7,24821.765,1.6704,4.786,34011.626,4.826,35744.41,4.774,49605.3005,4.8623,55323.2993,5.156,43032.7485,5.7961,44753.5905,,
46,20210521,300338.SZ,4.76,4.86,4.65,4.81,4.72,0.08999999999999986,1.9068,24151.0,11577.027,0.8007,4.764,32359.104,4.813,35043.984,4.7755,49477.0055,4.8727,55225.186,5.1742,42747.3035,5.8144,44799.6717,,
47,20210520,300338.SZ,4.71,4.78,4.68,4.72,4.74,-0.020000000000000462,-0.4219,19414.24,9172.195,0.6436,4.8,36069.21,4.817,36495.413,4.788,51212.3055,4.879,55449.8317,5.196,43179.2135,5.8351,45060.3692,,
48,20210519,300338.SZ,4.75,4.77,4.63,4.74,4.71,0.03000000000000025,0.6369,27777.0,13067.74,0.9209,4.826,39919.032,4.828,41316.148,4.8105,54801.865,4.887,55842.2503,5.2207,43474.1983,5.8582,45156.5917,,
49,20210518,300338.SZ,4.85,4.85,4.68,4.71,4.84,-0.1299999999999999,-2.686,48330.19,22918.36,1.6023,4.842,40778.032,4.825,44507.655,4.827,59070.6815,4.9,56425.85,5.243,44049.4607,5.8809,45266.0482,,
50,20210517,300338.SZ,4.92,4.99,4.83,4.84,4.99,-0.15000000000000036,-3.006,42123.09,20538.702,1.3965,4.866,37477.194,4.813,48747.834,4.84,59148.822,4.9097,56263.669,5.2588,43972.1078,5.9022,45073.2388,,
51,20210514,300338.SZ,4.81,5.01,4.81,4.99,4.85,0.14000000000000057,2.8866,42701.53,21072.845,1.4157,4.862,37728.864,4.768,52591.703,4.8515,60975.72,4.9133,55855.0613,5.2743,44124.7703,5.9228,44992.0601,,
52,20210513,300338.SZ,4.84,4.93,4.8,4.85,4.82,0.02999999999999936,0.6224,38663.35,18821.722,1.2818,4.834,36921.616,4.726,52670.416,4.8495,63599.3755,4.9163,55558.992,5.2803,44002.0258,5.9404,44899.3558,,
53,20210512,300338.SZ,4.79,4.89,4.79,4.82,4.83,-0.009999999999999787,-0.207,32072.0,15481.277,1.0633,4.83,42713.264,4.707,56030.138,4.8575,63502.4685,4.927,55031.902,5.2932,44157.033,5.9606,44834.9607,,
54,20210511,300338.SZ,4.8,4.9,4.75,4.83,4.82,0.009999999999999787,0.2075,31826.0,15364.105,1.0551,4.808,48237.278,4.708,60226.911,4.869,63203.609,4.9377,54756.6553,5.3093,45143.1997,5.9805,44797.8758,,
55,20210510,300338.SZ,4.83,4.93,4.76,4.82,4.85,-0.02999999999999936,-0.6186,43381.44,20976.19,1.4382,4.76,60018.474,4.722,63466.191,4.8805,65112.744,4.9503,54223.188,5.3217,45354.5663,6.0017,44870.2008,,
56,20210507,300338.SZ,4.83,4.88,4.74,4.85,4.83,0.019999999999999574,0.4141,38665.29,18632.636,1.2819,4.674,67454.542,4.738,63910.027,4.9025,65315.787,4.9657,53578.382,5.3303,45372.5085,6.0242,44884.8538,,
57,20210506,300338.SZ,4.65,4.85,4.62,4.83,4.71,0.1200000000000001,2.5478,67621.59,32432.206,2.2418,4.618,68419.216,4.759,65929.198,4.91,64927.041,4.983,53241.7683,5.3373,45539.7037,6.0452,44799.4431,,
58,20210430,300338.SZ,4.55,4.74,4.47,4.71,4.59,0.1200000000000001,2.6144,59692.07,27391.134,1.979,4.584,69347.012,4.793,68287.582,4.9165,63105.3015,4.998,51774.3397,5.345,45182.7363,6.0683,44558.1965,,
59,20210429,300338.SZ,4.4,4.68,4.36,4.59,4.39,0.20000000000000018,4.5558,90731.98,41381.631,3.008,4.608,72216.544,4.829,73633.708,4.9375,62384.9475,5.0193,50429.103,5.357,45325.4767,6.0921,44231.0126,,
60,20210428,300338.SZ,4.57,4.59,4.3,4.39,4.57,-0.1800000000000006,-3.9387,80561.78,35611.112,2.6709,4.684,66913.908,4.867,69549.81,4.958,60021.5865,5.048,48130.3253,5.3682,44690.1715,6.1184,43701.7879,,
61,20210427,300338.SZ,4.73,4.73,4.55,4.57,4.66,-0.08999999999999986,-1.9313,43488.66,20024.527,1.4418,4.802,60365.512,4.935,69359.737,4.986,57486.7405,5.0833,46535.144,5.3785,44114.6492,6.1445,43284.4366,,
62,20210426,300338.SZ,4.74,4.86,4.65,4.66,4.83,-0.16999999999999993,-3.5197,72260.57,34048.8,2.3956,4.9,63439.18,4.973,74528.335,5.0115,57003.28,5.1077,46105.1823,5.3857,44358.0713,6.1688,43210.5478,,
63,20210423,300338.SZ,4.98,4.98,4.75,4.83,4.97,-0.13999999999999968,-2.8169,74039.73,35853.768,2.4546,5.002,67228.152,5.008,70974.799,5.037,54532.784,5.1327,44403.0957,5.3978,43755.0678,6.1953,42836.3764,,
64,20210422,300338.SZ,5.0,5.09,4.94,4.97,4.98,-0.010000000000000675,-0.2008,64218.8,32168.435,2.129,5.05,75050.872,5.03,66180.307,5.0525,52021.5275,5.1523,42695.738,5.4103,43240.147,6.2216,42455.5953,,
65,20210421,300338.SZ,5.02,5.07,4.97,4.98,5.06,-0.07999999999999918,-1.581,47819.8,23931.02,1.5854,5.05,72185.712,5.039,66759.297,5.0645,49601.6865,5.1653,41581.512,5.4222,42675.2572,6.2469,42297.3803,,
66,20210420,300338.SZ,5.18,5.22,5.06,5.06,5.17,-0.11000000000000032,-2.1277,58857.0,30205.288,1.9513,5.068,78353.962,5.067,66721.547,5.0795,48412.5595,5.1863,41166.8113,5.4342,42332.2105,6.2725,42101.2207,,
67,20210419,300338.SZ,5.12,5.27,5.04,5.17,5.07,0.09999999999999964,1.9724,91205.43,46975.677,3.0237,5.046,85617.49,5.061,63924.884,5.095,46898.0535,5.211,40133.5447,5.4443,41806.673,6.2974,41802.2308,,
68,20210416,300338.SZ,4.95,5.25,4.94,5.07,4.97,0.10000000000000053,2.0121,113153.33,57866.227,3.7514,5.014,74721.446,5.04,57923.021,5.1005,43517.7185,5.238,38069.0303,5.4522,40643.4008,6.3232,41273.8692,,
69,20210415,300338.SZ,5.01,5.12,4.96,4.97,5.07,-0.10000000000000053,-1.9724,49893.0,25124.554,1.6541,5.01,57309.742,5.046,51136.187,5.1145,38826.8005,5.2667,35244.086,5.4588,39344.262,6.35,40538.7552,,
70,20210414,300338.SZ,5.0,5.19,4.98,5.07,4.95,0.1200000000000001,2.4242,78661.05,39925.059,2.6078,5.028,61332.882,5.049,50493.363,5.1385,37420.583,5.3013,34389.6193,5.4672,39219.1858,6.379,40295.9385,,
71,20210413,300338.SZ,5.05,5.3,4.92,4.95,5.01,-0.05999999999999961,-1.1976,95174.64,48069.272,3.1553,5.066,55089.132,5.037,45613.744,5.1575,35122.8475,5.3317,32759.3867,5.4773,38486.4728,6.4058,39918.5881,,
72,20210412,300338.SZ,5.05,5.08,4.95,5.01,5.05,-0.040000000000000036,-0.7921,36725.21,18366.431,1.2175,5.076,42232.278,5.05,39478.225,5.175,31893.606,5.371,30901.5773,5.489,37536.9128,6.4327,39439.9661,,
73,20210409,300338.SZ,5.09,5.13,4.98,5.05,5.06,-0.009999999999999787,-0.1976,26094.81,13120.768,0.8651,5.066,41124.596,5.066,38090.769,5.195,31117.244,5.4,31479.714,5.5057,37912.2507,6.461,39555.7977,,
74,20210408,300338.SZ,5.31,5.4,5.06,5.06,5.26,-0.20000000000000018,-3.8023,70008.7,36593.241,2.321,5.082,44962.632,5.075,37862.748,5.2135,30953.4535,5.4213,31891.0203,5.5187,38927.6647,6.4913,39816.2584,,
75,20210407,300338.SZ,4.99,5.28,4.98,5.26,5.0,0.2599999999999998,5.2,47442.3,24493.085,1.5728,5.07,39653.844,5.09,32444.076,5.2285,28992.6195,5.4497,30742.1977,5.5402,38704.7197,6.5207,39607.8671,,
76,20210406,300338.SZ,5.05,5.06,4.95,5.0,4.96,0.040000000000000036,0.8065,30890.37,15397.911,1.0241,5.008,36138.356,5.092,30103.572,5.246,28389.4435,5.4757,30269.421,5.5652,38503.9887,6.5496,39618.3149,,
77,20210402,300338.SZ,5.12,5.16,4.96,4.96,5.13,-0.16999999999999993,-3.3138,31186.8,15678.198,1.0339,5.024,36724.172,5.129,29871.223,5.286,28237.875,5.513,30908.5953,5.5968,38556.9802,6.5784,39549.9742,,
78,20210401,300338.SZ,5.0,5.26,4.93,5.13,5.0,0.1299999999999999,2.6,45284.99,23107.742,1.5013,5.066,35056.942,5.161,29112.416,5.337,28142.035,5.5543,31106.1463,5.6312,38509.7777,6.6062,39512.0008,,
79,20210331,300338.SZ,4.9,5.04,4.8,5.0,4.95,0.04999999999999982,1.0101,43464.76,21439.224,1.441,5.068,30762.864,5.183,26517.414,5.377,27298.0355,5.586,31673.0713,5.6595,38204.0615,6.634,39506.9759,,
80,20210330,300338.SZ,5.1,5.13,4.92,4.95,5.08,-0.1299999999999999,-2.5591,29864.86,14929.889,0.9901,5.11,25234.308,5.228,24347.803,5.4275,26337.7475,5.608,31680.5467,5.6912,37948.513,6.6601,39392.3854,,
81,20210329,300338.SZ,5.18,5.19,5.07,5.08,5.17,-0.08999999999999986,-1.7408,33819.45,17323.676,1.1212,5.176,24068.788,5.278,24631.951,5.479,26332.208,5.6353,32394.4793,5.724,38031.3253,6.688,39421.5616,,
82,20210326,300338.SZ,5.18,5.22,5.12,5.17,5.14,0.03000000000000025,0.5837,22850.65,11795.264,0.7576,5.234,23018.274,5.3,24308.987,5.5315,26613.2535,5.6443,32445.0597,5.757,37923.9012,6.7157,39550.9995,,
83,20210325,300338.SZ,5.22,5.33,5.11,5.14,5.21,-0.07000000000000028,-1.3436,23814.6,12366.176,0.7895,5.256,23167.89,5.324,24143.719,5.567,28174.1865,5.6593,33282.164,5.79,38457.5237,6.7464,39807.6608,,
84,20210324,300338.SZ,5.32,5.35,5.18,5.21,5.28,-0.07000000000000028,-1.3258,15821.98,8290.654,0.5245,5.298,22271.964,5.352,24044.159,5.5945,28905.1565,5.681,35529.744,5.83,38832.8303,6.7762,40286.7155,,
85,20210323,300338.SZ,5.3,5.4,5.22,5.28,5.37,-0.08999999999999986,-1.676,24037.26,12715.064,0.7969,5.346,23461.298,5.367,25541.163,5.6295,29891.2585,5.693,36485.9447,5.8732,39677.0012,6.8063,40670.374,,
86,20210322,300338.SZ,5.35,5.48,5.28,5.37,5.28,0.08999999999999986,1.7045,28566.88,15367.692,0.9471,5.38,25195.114,5.4,26675.315,5.6675,30352.3455,5.695,37166.635,5.9122,39876.2302,6.8355,40871.6425,,
87,20210319,300338.SZ,5.32,5.38,5.24,5.28,5.35,-0.0699999999999994,-1.3084,23598.73,12495.407,0.7824,5.366,25599.7,5.443,26604.527,5.705,31427.2815,5.6917,37837.639,5.9508,40226.2328,6.8644,40993.3352,,
88,20210318,300338.SZ,5.42,5.43,5.32,5.35,5.45,-0.10000000000000053,-1.8349,19334.97,10381.068,0.641,5.392,25119.548,5.513,27171.654,5.751,32103.0115,5.692,38591.133,5.9933,41211.0492,6.8937,41391.2791,,
89,20210317,300338.SZ,5.45,5.49,5.35,5.45,5.45,0.0,0.0,21768.65,11790.63,0.7217,5.406,25816.354,5.571,28078.657,5.7875,34250.9,5.6947,40221.8503,6.0357,42241.943,6.9241,41831.0877,,
90,20210316,300338.SZ,5.27,5.5,5.27,5.45,5.3,0.15000000000000036,2.8302,32706.34,17734.85,1.0843,5.388,27621.028,5.627,28327.692,5.798,35346.9185,5.6883,41250.0177,6.0725,42771.3992,6.9553,43068.4189,,
91,20210315,300338.SZ,5.41,5.45,5.24,5.3,5.41,-0.11000000000000032,-2.0333,30589.81,16292.397,1.0141,5.42,28155.516,5.68,28032.465,5.814,36275.7435,5.6737,41694.1543,6.107,43524.5553,6.9816,43629.398,,
92,20210312,300338.SZ,5.47,5.57,5.31,5.41,5.42,-0.009999999999999787,-0.1845,21197.97,11511.014,0.7028,5.52,27609.354,5.763,28917.52,5.8165,36513.096,5.6637,42610.9603,6.14,43832.6587,7.0099,44904.5799,,
93,20210311,300338.SZ,5.37,5.48,5.19,5.42,5.36,0.05999999999999961,1.1194,22819.0,12226.902,0.7565,5.634,29223.76,5.81,32204.654,5.827,37851.3865,5.663,43107.04,6.1678,43913.9592,7.0457,46426.5879,,
94,20210310,300338.SZ,5.65,5.69,5.34,5.36,5.61,-0.25,-4.4563,30792.02,16802.077,1.0208,5.736,30340.96,5.837,33766.154,5.8455,41272.5365,5.6683,43784.556,6.1973,43917.3592,7.0888,47700.7457,,
95,20210309,300338.SZ,5.8,5.86,5.38,5.61,5.8,-0.1899999999999995,-3.2759,35378.78,19960.624,1.1729,5.866,29034.356,5.892,34241.354,5.856,41958.3355,5.679,43769.0023,6.2295,43922.8533,7.1319,49155.8675,,
96,20210308,300338.SZ,5.93,6.05,5.79,5.8,5.98,-0.1800000000000006,-3.01,27859.0,16474.408,0.9236,5.94,27909.414,5.935,34029.376,5.8425,42412.295,5.682,43497.6097,6.2595,44062.5565,7.1723,50626.9709,,
97,20210305,300338.SZ,5.84,6.17,5.8,5.98,5.93,0.05000000000000071,0.8432,29270.0,17533.358,0.9704,6.006,30225.686,5.967,36250.036,5.816,43454.195,5.6777,43479.8013,6.2853,44256.9353,7.2043,51876.9201,,
98,20210304,300338.SZ,5.97,6.12,5.81,5.93,6.01,-0.08000000000000007,-1.3311,28405.0,16799.598,0.9417,5.986,35185.548,5.989,37034.369,5.7815,44300.8725,5.6663,43217.7713,6.3085,44881.6353,7.2322,52878.6732,,
99,20210303,300338.SZ,5.88,6.09,5.88,6.01,5.98,0.02999999999999936,0.5017,24259.0,14583.583,0.8043,5.938,37191.348,6.004,40423.143,5.7565,46293.447,5.651,43444.438,6.3313,45855.2695,7.2579,53410.9825,,
100,20210302,300338.SZ,6.22,6.22,5.95,5.98,6.13,-0.14999999999999947,-2.447,29754.07,17976.515,0.9864,5.918,39448.352,5.969,42366.145,5.719,47711.1805,5.633,44048.7523,6.348,45998.8123,7.279,53550.3158,,
101,20210301,300338.SZ,5.83,6.18,5.82,6.13,5.88,0.25,4.2517,39440.36,23828.322,1.3076,5.93,40149.338,5.948,44519.022,5.6705,48524.999,5.623,44213.559,6.3643,46153.2925,7.301,53619.7321,,
102,20210226,300338.SZ,5.63,6.14,5.61,5.88,5.69,0.1899999999999995,3.3392,54069.31,31783.824,1.7926,5.928,42274.386,5.87,44108.672,5.614,49457.6805,5.607,44172.2483,6.3792,46302.1153,7.3212,53792.7458,,
103,20210225,300338.SZ,5.9,6.11,5.66,5.69,5.91,-0.21999999999999975,-3.7225,38434.0,22271.604,1.2742,5.992,38883.19,5.844,43498.119,5.5895,48558.233,5.6113,44344.7873,6.3973,46374.061,7.3418,53572.1528,,
104,20210224,300338.SZ,6.1,6.12,5.88,5.91,6.04,-0.1299999999999999,-2.1523,35544.02,21257.727,1.1784,6.07,43654.938,5.854,48778.919,5.584,48793.757,5.616,45964.309,6.4185,46223.1913,7.3656,53605.1112,,
105,20210223,300338.SZ,6.09,6.24,6.0,6.04,6.12,-0.08000000000000007,-1.3072,33259.0,20266.819,1.1026,6.02,45283.938,5.82,49675.317,5.5725,48532.8265,5.6307,46667.2417,6.4362,46474.4325,7.3861,53595.3212,,
106,20210222,300338.SZ,6.17,6.36,6.07,6.12,6.2,-0.08000000000000007,-1.2903,50065.6,31105.734,1.6598,5.966,48888.706,5.75,50795.214,5.5555,48231.7265,5.6547,46738.5563,6.4547,46852.0398,7.4058,53547.7128,,
107,20210219,300338.SZ,6.01,6.25,6.01,6.2,6.08,0.1200000000000001,1.9737,37113.33,22854.018,1.2304,5.812,45942.958,5.665,50658.354,5.533,47094.684,5.6807,46205.365,6.4742,46941.525,7.4252,53324.5328,,
108,20210218,300338.SZ,5.66,6.27,5.63,6.08,5.66,0.41999999999999993,7.4205,62292.74,37448.031,2.0652,5.696,48113.048,5.574,51567.376,5.505,46309.4725,5.708,45913.409,6.4957,46838.9852,7.4454,53315.4884,,
