,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300374.SZ,12.9,13.89,12.88,13.7,12.95,0.75,5.7915,33712.79,45250.828,1.9783,13.156,18820.322,13.308,18193.207,13.1274,17297.023,13.1139,16119.997,12.9381,18060.954,12.9167,34874.1509,14.5561,37770.7482
11,20210712,300374.SZ,12.92,13.41,12.91,12.95,12.78,0.16999999999999993,1.3302,17830.71,23266.991,1.0463,13.124,14671.364,13.261,16595.758,13.0708,16107.955,13.0952,15462.904,12.9309,17771.7408,12.8874,34755.3852,,
12,20210709,300374.SZ,13.0,13.05,12.7,12.78,13.08,-0.3000000000000007,-2.2936,14435.09,18515.373,0.847,13.264,14611.642,13.322,17154.187,13.0667,15597.04,13.0988,15780.9537,12.9337,17781.8573,12.8651,34794.7888,,
13,20210708,300374.SZ,13.13,13.37,12.9,13.08,13.27,-0.1899999999999995,-1.4318,12641.01,16539.527,0.7418,13.416,16339.34,13.383,17953.7,13.0696,15343.6855,13.0837,15759.8873,12.9435,17843.0415,12.8468,34868.3256,,
14,20210707,300374.SZ,13.5,13.53,13.13,13.27,13.54,-0.2699999999999996,-1.9941,15482.01,20530.062,0.9085,13.426,16149.434,13.413,19768.36,13.063,15139.617,13.0604,15971.6203,12.9473,17988.4913,12.825,35197.2571,,
15,20210706,300374.SZ,13.65,13.81,13.34,13.54,13.65,-0.11000000000000121,-0.8059,12968.0,17589.773,0.761,13.46,17566.092,13.384,19952.559,13.0489,14992.1975,13.0153,15792.8433,12.9544,18430.6228,12.8109,35346.2887,,
16,20210705,300374.SZ,13.74,13.88,13.4,13.65,13.54,0.11000000000000121,0.8124,17532.1,23982.913,1.0288,13.398,18520.152,13.31,19758.999,13.0278,14770.4475,12.9666,15584.52,12.9561,18757.6062,12.7925,35455.8138,,
17,20210702,300374.SZ,13.03,13.78,12.99,13.54,13.13,0.40999999999999837,3.1226,23073.58,31152.467,1.354,13.38,19696.732,13.231,19552.529,13.0097,14336.3535,12.9123,15314.4477,12.9618,18908.607,12.7758,35509.4873,,
18,20210701,300374.SZ,13.71,13.71,13.1,13.13,13.44,-0.3099999999999987,-2.3065,11691.48,15595.27,0.6861,13.35,19568.06,13.094,18159.011,12.9956,13836.8045,12.8652,14961.7817,12.9685,19158.159,12.762,35435.4658,,
19,20210630,300374.SZ,13.44,13.9,13.33,13.44,13.23,0.20999999999999908,1.5873,22565.3,30685.451,1.3241,13.4,23387.286,13.0269,17900.616,13.0095,14243.191,12.8345,15453.1003,12.9892,19884.8792,12.7511,35516.5573,,
20,20210629,300374.SZ,13.41,13.71,13.13,13.23,13.56,-0.33000000000000007,-2.4336,17738.3,23843.203,1.0409,13.308,22339.026,12.9467,16400.839,13.0169,15083.392,12.7685,15161.617,13.0084,20899.0878,12.7378,35530.2382,,
21,20210628,300374.SZ,13.41,14.21,13.35,13.56,13.39,0.16999999999999993,1.2696,23415.0,31983.654,1.374,13.222,20997.846,12.8805,15620.152,13.0123,14896.477,12.7181,15178.2103,13.0211,21609.3623,12.7254,35579.8658,,
22,20210625,300374.SZ,13.36,13.54,13.03,13.39,13.38,0.009999999999999787,0.0747,22430.22,29870.535,1.3162,13.082,19408.326,12.8114,14039.893,12.9872,15094.337,12.6658,14728.5203,13.0263,22439.075,12.7133,35602.3492,,
23,20210624,300374.SZ,13.1,13.69,13.05,13.38,12.98,0.40000000000000036,3.0817,30787.61,41175.038,1.8066,12.838,16749.962,12.7562,12733.671,12.9341,14662.981,12.6187,14359.773,13.0211,22518.032,12.7029,35671.6846,,
24,20210623,300374.SZ,12.74,13.16,12.7,12.98,12.8,0.17999999999999972,1.4062,17324.0,22517.09,1.0166,12.6537,12413.946,12.713,10510.874,12.884,14073.2505,12.582,13705.106,13.0144,22392.9135,12.6971,35722.686,,
25,20210622,300374.SZ,12.85,13.05,12.62,12.8,12.86,-0.05999999999999872,-0.4666,11032.4,14183.578,0.6474,12.5854,10462.652,12.7138,10031.836,12.831,13712.9855,12.551,13666.549,13.0153,22769.2468,12.6934,36090.6249,,
26,20210621,300374.SZ,12.17,13.1,12.17,12.86,12.17,0.6899999999999995,5.6697,15467.4,19699.052,0.9076,12.5391,10242.458,12.7456,9781.896,12.7949,13497.2805,12.5316,14853.042,13.0283,23435.6452,12.6892,36253.0224,,
27,20210618,300374.SZ,12.38,12.4,12.1,12.17,12.46,-0.2900000000000009,-2.3274,9138.4,11153.545,0.5362,12.5407,8671.46,12.7884,9120.178,12.7529,13195.407,12.5406,14755.9353,13.0539,24033.1543,12.6834,36326.1612,,
28,20210617,300374.SZ,12.5086,12.7383,12.3287,12.4586,12.6384,-0.17980000000000018,-1.4226,9107.53,11398.804,0.5344,12.6744,8717.38,12.8972,9514.598,12.7508,13363.167,12.5698,14943.3377,13.0825,24684.0753,12.6834,36366.7387,,
29,20210616,300374.SZ,12.5685,12.7284,12.4586,12.6384,12.5685,0.06990000000000052,0.5562,7567.53,9525.39,0.4441,12.7723,8607.802,12.9921,10585.766,12.7383,14229.3425,12.5948,15552.7157,13.1137,25678.1753,12.68,36393.8342,,
30,20210615,300374.SZ,12.7783,13.0181,12.4186,12.5685,12.8682,-0.29969999999999963,-2.329,9931.43,12592.425,0.5828,12.8423,9601.02,13.087,13765.945,12.6794,14542.006,12.6358,16469.8247,13.1418,27030.9352,12.6771,36497.3137,,
31,20210611,300374.SZ,12.8383,13.078,12.7783,12.8682,12.8383,0.029899999999999594,0.2329,7612.41,9835.602,0.4467,12.9522,9321.334,13.144,14172.802,12.6369,14957.2395,12.6737,17109.9703,13.161,27982.7952,12.6723,36524.8951,,
32,20210610,300374.SZ,13.0481,13.118,12.7783,12.8383,12.9482,-0.10989999999999966,-0.8488,9368.0,12091.92,0.5497,13.0361,9568.896,13.163,16148.781,12.593,15072.834,12.6907,18056.8833,13.1625,28619.8873,12.665,36604.4404,,
33,20210609,300374.SZ,12.9182,13.2179,12.8882,12.9482,12.9881,-0.03989999999999938,-0.3072,8559.64,11145.365,0.5023,13.12,10311.816,13.112,16592.291,12.55,15172.824,12.7237,19220.0167,13.1688,29290.5852,12.6606,36654.9829,,
34,20210608,300374.SZ,13.118,13.2878,12.8782,12.9881,13.118,-0.12990000000000101,-0.9902,12533.62,16339.486,0.7355,13.2119,12563.73,13.0551,17635.627,12.5165,15302.222,12.7304,19461.3287,13.1809,30494.9448,12.653,36767.1193,,
35,20210607,300374.SZ,13.3278,13.3278,12.9881,13.118,13.2878,-0.1698000000000004,-1.2779,8533.0,11197.749,0.5007,13.3318,17930.87,12.9482,17394.135,12.4696,15483.9055,12.7393,19691.4527,13.1983,32074.8617,12.648,36836.0218,,
36,20210604,300374.SZ,13.088,13.5676,13.088,13.2878,13.2579,0.02990000000000137,0.2255,8850.22,11783.011,0.5193,13.3358,19024.27,12.8442,17212.665,12.4246,17388.615,12.744,20038.1283,13.1998,33687.7855,12.644,36941.8835,,
37,20210603,300374.SZ,13.2579,13.6076,13.2379,13.2579,13.4077,-0.14980000000000082,-1.1173,13082.6,17538.27,0.7677,13.2899,22728.666,12.7174,17270.636,12.4166,17573.814,12.7497,20424.8033,13.1868,34192.4918,12.6397,37081.1683,,
38,20210602,300374.SZ,13.6675,13.9372,13.3278,13.4077,13.5876,-0.17989999999999995,-1.324,19819.21,26969.716,1.163,13.104,22872.766,12.6045,17211.736,12.4062,17657.7075,12.7617,20659.3523,13.1743,34480.4568,12.6357,37164.8917,,
39,20210601,300374.SZ,13.0081,14.2669,12.8982,13.5876,13.138,0.4496000000000002,3.4221,39369.32,54122.096,2.3102,12.8982,22707.524,12.4846,17872.919,12.3962,18036.1905,12.7667,20647.2717,13.158,34803.3567,12.6302,37175.0216,,
40,20210531,300374.SZ,12.9482,13.3178,12.6984,13.138,13.0581,0.0799000000000003,0.6119,14000.0,18272.253,0.8215,12.5645,16857.4,12.2718,15318.067,12.4101,17821.7645,12.7623,20001.911,13.1496,34680.9347,12.6227,37230.3806,,
41,20210528,300374.SZ,12.2088,13.2878,12.1489,13.0581,12.3287,0.7294,5.9163,27372.2,35010.574,1.6062,12.3527,15401.06,12.1299,15741.677,12.4386,18578.5545,12.7667,20080.5777,13.1505,35082.7785,12.619,37631.6775,,
42,20210527,300374.SZ,12.3787,12.5385,12.2488,12.3287,12.3787,-0.05000000000000071,-0.4039,13803.1,17140.094,0.81,12.1449,11812.606,12.023,13996.887,12.4546,19010.9345,12.7687,19782.761,13.1515,35433.1273,12.6202,37807.8192,,
43,20210526,300374.SZ,11.969,12.5985,11.8092,12.3787,11.9191,0.4596,3.856,18993.0,23325.415,1.1145,12.1049,11550.706,11.988,13753.357,12.5295,20533.8795,12.8033,19926.1957,13.1541,35947.5635,12.6303,38466.8892,,
44,20210525,300374.SZ,12.0789,12.0789,11.8791,11.9191,12.0789,-0.1598000000000006,-1.323,10118.7,12095.311,0.5938,12.0709,13038.314,11.978,12968.817,12.568,20374.1795,12.8343,20005.3623,13.167,36697.4385,12.6456,38719.0758,,
45,20210524,300374.SZ,11.5394,12.1888,11.5394,12.0789,12.019,0.05990000000000073,0.4984,6718.3,8089.037,0.3942,11.979,13778.734,11.991,13573.676,12.6349,20840.1115,12.8935,21068.4023,13.1739,36971.0818,12.659,38814.7717,,
46,20210521,300374.SZ,12.059,12.1689,11.8891,12.019,12.1289,-0.10989999999999966,-0.9061,9429.93,11336.538,0.5533,11.9071,16082.294,12.005,17564.565,12.6939,21450.86,12.9455,21930.6923,13.1798,37422.75,12.6719,39065.3907,,
47,20210520,300374.SZ,12.0789,12.3887,12.009,12.1289,12.2088,-0.0799000000000003,-0.6544,12493.6,15218.574,0.7331,11.9011,16181.168,12.1159,17876.992,12.7658,22001.887,13.0114,22502.7663,13.1928,38208.261,12.6856,39143.2288,,
48,20210519,300374.SZ,11.5794,12.3887,11.4795,12.2088,11.4595,0.7492999999999999,6.5387,26431.04,32027.788,1.551,11.8711,15956.008,12.2078,18103.679,12.8403,22383.1605,13.0717,23354.5363,13.2046,38804.2775,12.6982,39193.148,,
49,20210518,300374.SZ,11.8791,11.8791,11.3696,11.4595,11.7193,-0.25980000000000025,-2.2169,13820.8,15912.161,0.811,11.8851,12899.32,12.3077,18199.462,12.9077,22034.448,13.144,24316.658,13.1988,38952.4363,12.7115,39336.2939,,
50,20210517,300374.SZ,11.989,11.999,11.6793,11.7193,11.989,-0.2697000000000003,-2.2496,18236.1,21469.196,1.0701,12.003,13368.618,12.5485,20325.462,13.0076,22343.833,13.2482,26636.5587,13.1958,39110.933,12.7267,39431.8539,,
51,20210514,300374.SZ,11.8591,12.1789,11.8591,11.989,11.979,0.010000000000001563,0.0835,9924.3,11883.787,0.5824,12.1029,19046.836,12.7473,21415.432,13.085,22250.028,13.3241,28040.5143,13.1899,39373.0635,12.7425,39464.8723,,
52,20210513,300374.SZ,12.2788,12.3187,11.9391,11.979,12.2788,-0.2998000000000012,-2.4416,11367.8,13764.539,0.6671,12.3307,19572.816,12.8862,24024.982,13.1415,22675.698,13.3868,30149.6297,13.1816,39858.6202,12.757,39518.4445,,
53,20210512,300374.SZ,12.049,12.3787,12.049,12.2788,12.049,0.2298000000000009,1.9072,11147.6,13601.073,0.6541,12.5445,20251.35,13.071,27314.402,13.2109,23012.615,13.4234,30676.291,13.1665,40535.6863,12.7731,39547.4037,,
54,20210511,300374.SZ,12.1089,12.1888,11.8092,12.049,12.2188,-0.1698000000000004,-1.3897,16167.29,19407.372,0.9487,12.7304,23499.604,13.158,27779.542,13.2624,23523.635,13.4467,31080.721,13.1378,40812.2857,12.7877,39630.5253,,
55,20210510,300374.SZ,13.168,13.2579,11.6993,12.2188,13.128,-0.9092000000000002,-6.9257,46627.19,57127.597,2.7361,13.094,27282.306,13.2789,28106.547,13.3448,24815.7655,13.4797,31871.9447,13.1202,41096.5308,12.8045,39629.2277,,
56,20210507,300374.SZ,13.108,13.3178,13.0181,13.128,13.0481,0.0799000000000003,0.6123,12554.2,16542.745,0.7367,13.3918,23784.028,13.3828,25337.155,13.4157,24113.756,13.525,32018.2483,13.106,40800.7255,12.8224,39404.8651,,
57,20210506,300374.SZ,12.9881,13.2379,12.9282,13.0481,13.2079,-0.1598000000000006,-1.2099,14760.47,19328.984,0.8661,13.4417,28477.148,13.4157,26126.782,13.4592,24815.6535,13.5673,33310.3733,13.0797,41481.4155,12.8311,39404.1034,,
58,20210430,300374.SZ,13.8673,13.9972,13.2079,13.2079,13.8673,-0.6593999999999998,-4.7551,27388.87,36982.927,1.6072,13.5976,34377.454,13.4727,26662.642,13.5037,25979.965,13.5952,34424.813,13.0551,41975.5077,12.8411,39425.0737,,
59,20210429,300374.SZ,13.6575,14.1371,13.5176,13.8673,13.7075,0.1598000000000006,1.1658,35080.8,48904.025,2.0585,13.5856,32059.48,13.5077,25869.434,13.5621,27375.256,13.6325,35803.635,13.0397,42088.7147,12.849,39308.9581,,
60,20210428,300374.SZ,13.3678,13.8873,13.168,13.7075,13.3778,0.329699999999999,2.4645,29135.8,39381.015,1.7097,13.4637,28930.788,13.4667,24362.204,13.5981,29792.107,13.6479,37592.0457,13.0211,42198.5588,12.851,39140.3314,,
61,20210427,300374.SZ,13.5876,13.6675,13.2079,13.3778,13.8273,-0.4494999999999987,-3.2508,36019.8,48384.947,2.1136,13.3738,26890.282,13.4227,23084.624,13.6125,31353.0555,13.6482,38855.62,13.0059,42723.3058,12.8517,39085.5062,,
62,20210426,300374.SZ,13.128,14.0272,12.9781,13.8273,13.148,0.6792999999999996,5.1666,44262.0,60482.408,2.5973,13.3898,23776.416,13.3968,21326.414,13.637,33211.9535,13.6342,39182.8913,13.0016,43579.749,12.8547,38930.6703,,
63,20210423,300374.SZ,13.2479,13.4577,13.0581,13.148,13.2579,-0.10989999999999966,-0.8289,15799.0,20888.935,0.9271,13.3478,18947.83,13.3508,18710.828,13.5996,32357.2355,13.6139,39361.1537,13.0059,44665.7172,12.8569,38708.5437,,
64,20210422,300374.SZ,13.1779,13.4377,13.088,13.2579,13.2579,0.0,0.0,19437.34,25691.314,1.1406,13.4297,19679.388,13.3668,19267.728,13.5911,32731.3105,13.6315,41528.561,13.0131,45959.4997,12.8651,38771.9237,,
65,20210421,300374.SZ,13.2878,13.5576,13.108,13.2579,13.4577,-0.19980000000000153,-1.4847,18933.27,25271.231,1.111,13.4697,19793.62,13.4107,21524.984,13.5801,33754.6435,13.6572,44458.2707,13.0247,47679.1818,12.8739,38941.6642,,
66,20210420,300374.SZ,13.6175,13.8473,13.4177,13.4577,13.6175,-0.15979999999999883,-1.1735,20450.47,27694.887,1.2,13.4717,19278.966,13.4487,22890.357,13.5961,35358.795,13.6555,47337.4427,13.0058,48571.1698,12.8857,39276.3827,,
67,20210419,300374.SZ,13.5576,13.8373,13.3778,13.6175,13.5576,0.059899999999998954,0.4418,20119.07,27421.52,1.1806,13.4037,18876.412,13.5026,23504.525,13.643,36902.169,13.6239,47960.1803,12.9961,49548.254,12.9063,39226.9421,,
68,20210416,300374.SZ,13.4577,13.5676,13.3278,13.5576,13.4577,0.09989999999999988,0.7423,19456.79,26222.348,1.1417,13.3538,18473.826,13.5346,25297.288,13.6565,38305.8985,13.5869,48301.5613,12.9751,51032.0922,12.9292,39189.8298,,
69,20210415,300374.SZ,13.2679,13.4577,12.9981,13.4577,13.2679,0.18980000000000175,1.4305,20008.5,26687.17,1.1741,13.3038,18856.068,13.6165,28881.078,13.695,40770.7355,13.5493,48959.4417,12.9511,51707.0312,12.9511,39147.5209,,
70,20210414,300374.SZ,13.2779,13.4477,12.9881,13.2679,13.118,0.1498999999999988,1.1427,16360.0,21655.864,0.96,13.3518,23256.348,13.7294,35222.01,13.7384,44206.9665,13.5369,49359.9583,12.8952,51687.3478,12.9775,39075.3109,,
71,20210413,300374.SZ,13.088,13.4777,13.0181,13.118,13.3678,-0.24980000000000047,-1.8687,18437.7,24314.049,1.0819,13.4257,26501.748,13.8024,39621.487,13.7609,46741.118,13.5343,50084.9793,12.8439,51739.0295,13.0062,39065.0487,,
72,20210412,300374.SZ,13.2179,13.4977,13.078,13.3678,13.3078,0.0600000000000005,0.4509,18106.14,24110.951,1.0625,13.6016,28132.638,13.8773,45097.493,13.7529,48111.13,13.5343,51083.4937,12.7965,51807.7203,13.0375,39030.0495,,
73,20210409,300374.SZ,13.5376,13.7174,13.2679,13.3078,13.6975,-0.3896999999999995,-2.845,21368.0,28618.588,1.2539,13.7154,32120.75,13.8483,46003.643,13.7454,49686.3165,13.505,51968.9313,12.75,51893.6097,13.0675,38980.1925,,
74,20210408,300374.SZ,13.5776,14.1071,13.2379,13.6975,13.6375,0.0600000000000005,0.44,42009.9,57283.011,2.4651,13.9292,38906.088,13.8154,46194.893,13.7639,52658.9775,13.4996,53389.5147,12.7027,52406.0228,13.1001,39001.1625,,
75,20210407,300374.SZ,13.8573,13.9472,13.5076,13.6375,13.9972,-0.35970000000000013,-2.5698,32587.0,44640.903,1.9122,14.1071,47187.672,13.7494,45984.303,13.7804,55924.914,13.4544,52873.7613,12.6674,52261.9545,13.1294,38873.7375,,
76,20210406,300374.SZ,14.167,14.187,13.8373,13.9972,13.9372,0.05999999999999872,0.4305,26592.15,37163.281,1.5604,14.179,52741.226,13.7434,47827.233,13.7589,59560.9855,13.4141,52914.8077,12.6289,52154.0215,13.158,38777.4838,,
77,20210402,300374.SZ,14.2769,14.3768,13.8074,13.9372,14.3768,-0.43959999999999866,-3.0577,38046.7,53296.443,2.2326,14.153,62062.348,13.7834,50299.813,13.6845,60188.008,13.3741,53913.7557,12.5898,52110.3677,13.1771,38761.4309,,
78,20210401,300374.SZ,14.3868,14.5467,13.9772,14.3768,14.5867,-0.20990000000000109,-1.439,55294.69,78429.949,3.2447,13.9812,59886.536,13.7784,51314.509,13.613,59803.698,13.3375,54254.0187,12.5555,51712.7727,13.191,38618.2801,,
79,20210331,300374.SZ,13.8373,14.7265,13.8373,14.5867,13.9972,0.589500000000001,4.2116,83417.82,120472.794,4.8949,13.7015,53483.698,13.7734,52660.393,13.5156,58998.6235,13.2535,53588.2147,12.513,51148.2355,13.2025,38326.3135,,
80,20210330,300374.SZ,14.0971,14.3469,13.6875,13.9972,13.8673,0.12989999999999924,0.9367,60354.77,84567.526,3.5416,13.3917,44780.934,13.7474,53191.923,13.4407,56428.9325,13.1433,51585.3073,12.4673,50161.3885,13.2124,37795.5492,,
81,20210329,300374.SZ,13.0581,14.4568,13.0081,13.8673,13.078,0.7893000000000008,6.0353,73197.76,102490.794,4.2952,13.3078,42913.24,13.7194,53860.749,13.4002,55316.7255,13.0557,50705.6127,12.4296,49550.3693,13.2286,37492.5003,,
82,20210326,300374.SZ,13.0281,13.3178,12.9082,13.078,12.9781,0.09989999999999988,0.7698,27167.64,35789.659,1.5992,13.4137,38537.278,13.6285,51124.767,13.3628,54076.494,12.9765,49567.6107,12.4003,48765.6233,13.2449,37063.5173,,
83,20210325,300374.SZ,12.9082,13.2579,12.7883,12.9781,13.0381,-0.0600000000000005,-0.4602,23280.5,30325.537,1.3703,13.5756,42742.482,13.6425,53368.99,13.3333,54951.5755,12.9095,50395.0817,12.3848,48825.3372,13.2749,36991.7602,,
84,20210324,300374.SZ,13.3977,13.6875,12.9681,13.0381,13.5776,-0.5395000000000003,-3.9735,39904.0,52833.379,2.3488,13.8453,51837.088,13.7124,59123.062,13.3418,56986.8255,12.8289,50543.8503,12.3798,49052.4585,13.3065,36915.0661,,
85,20210323,300374.SZ,14.2769,14.3269,13.3578,13.5776,14.3968,-0.8192000000000004,-5.6902,51016.3,70137.332,3.0029,14.1031,61602.912,13.8114,65865.525,13.3068,56318.4905,12.7607,50321.117,12.3715,49412.003,13.3391,36757.7727,,
86,20210322,300374.SZ,13.7974,14.7665,13.7874,14.3968,13.8873,0.509500000000001,3.6688,51317.95,73506.289,3.0207,14.1311,64808.258,13.7744,71294.738,13.2494,55458.595,12.6871,49583.2027,12.35,49070.3997,13.3707,36679.0577,,
87,20210319,300374.SZ,13.9972,14.4668,13.6975,13.8873,14.3269,-0.43960000000000043,-3.0684,48193.66,67499.803,2.8368,13.8433,63712.256,13.5856,70076.203,13.1695,55720.727,12.5921,49652.4577,12.3129,48619.168,13.3914,36384.457,,
88,20210318,300374.SZ,14.1371,14.6366,13.9872,14.3269,14.3269,0.0,0.0,68753.53,98535.253,4.047,13.7094,63995.498,13.4477,68292.887,13.117,55723.7735,12.5149,49526.2023,12.2843,48049.402,13.4184,36177.1016,,
89,20210317,300374.SZ,13.6575,14.6766,13.4877,14.3269,13.7174,0.6095000000000006,4.4433,88733.12,126579.86,5.223,13.5796,66409.036,13.2579,65336.854,12.9936,54052.1255,12.4469,48373.7943,12.2463,47109.4932,13.4447,35899.0918,,
90,20210316,300374.SZ,13.0581,13.8673,12.8383,13.7174,12.9581,0.7592999999999996,5.8597,67043.03,90389.362,3.9463,13.5196,70128.138,13.134,59665.942,12.8412,50781.9995,12.3943,46805.072,12.2123,45963.6922,13.4648,35465.8917,,
91,20210315,300374.SZ,13.1879,13.5376,12.8083,12.9581,13.2179,-0.25980000000000025,-1.9655,45837.94,60382.72,2.6981,13.4177,77781.218,13.081,56772.702,12.7239,49128.0445,12.3637,46590.9917,12.1837,45066.995,13.4899,35298.8743,,
92,20210312,300374.SZ,13.4877,13.5876,13.078,13.2179,13.6775,-0.4596,-3.3603,49609.87,65806.11,2.9202,13.3278,76440.15,13.097,57028.221,12.6504,48789.0325,12.369,47976.6067,12.1675,44588.9935,13.5222,35136.6329,,
93,20210311,300374.SZ,13.6575,13.7874,12.9981,13.6775,14.0272,-0.34970000000000034,-2.493,80821.22,109173.595,4.7573,13.186,72590.276,13.0241,56534.161,12.543,48908.1275,12.398,49970.2807,12.1524,44019.3807,13.5594,34924.8682,,
94,20210310,300374.SZ,12.9981,14.3669,12.9981,14.0272,13.2079,0.8193000000000001,6.2031,107328.63,146413.698,6.3176,12.9362,64264.672,12.9711,54850.589,12.3872,46254.2445,12.3947,50390.4383,12.1251,43039.2937,13.5991,34456.6722,,
95,20210309,300374.SZ,12.4986,14.9763,12.4986,13.2079,12.5086,0.6993000000000009,5.5906,105308.43,143897.367,6.1987,12.7483,49203.746,12.8023,46771.456,12.2353,42548.913,12.3923,50900.093,12.0978,41597.182,13.6357,33768.1294,,
96,20210308,300374.SZ,12.4086,13.168,12.4086,12.5086,12.5086,0.0,0.0,39132.6,50068.343,2.3034,12.7443,35764.186,12.7244,39622.452,12.1434,38727.435,12.356,49804.897,12.0883,40195.9815,13.6867,33054.9094,,
97,20210305,300374.SZ,12.4286,12.6784,12.2888,12.5086,12.4286,0.08000000000000007,0.6437,30360.5,38018.402,1.7871,12.8662,37616.292,12.7533,41365.251,12.0954,39440.585,12.3683,51136.3277,12.0926,39969.8448,13.7432,32918.1618,,
98,20210304,300374.SZ,12.8482,12.8782,12.3187,12.4286,13.088,-0.6593999999999998,-5.0382,39193.2,49176.873,2.307,12.8622,40478.046,12.7863,43154.66,12.0485,40142.86,12.3633,53762.623,12.0971,39849.3265,13.8021,32941.2564,,
99,20210303,300374.SZ,13.4077,13.4877,12.7383,13.088,13.1879,-0.09990000000000165,-0.7575,32024.0,41613.223,1.885,13.0061,45436.506,12.7294,42767.397,12.0415,39892.2645,12.353,54454.6207,12.1024,39546.6865,13.86,32826.2893,,
100,20210302,300374.SZ,12.9781,13.4777,12.8482,13.1879,13.118,0.06990000000000052,0.5329,38110.63,50304.273,2.2433,12.8562,44339.166,12.5485,41898.057,12.0245,40374.637,12.2535,54014.7373,12.0958,39779.8265,13.918,32862.0706,,
101,20210301,300374.SZ,12.5185,13.2279,12.5185,13.118,12.4886,0.6294000000000004,5.0398,48393.13,62683.721,2.8485,12.7044,43480.718,12.3667,41483.387,12.005,41500.1365,12.1535,53393.0797,12.0876,40180.5765,13.9771,32902.9078,,
102,20210226,300374.SZ,12.8383,13.0081,12.3387,12.4886,13.148,-0.6593999999999998,-5.0152,44669.27,56264.711,2.6293,12.6404,45114.21,12.2038,40549.844,12.005,43450.7995,12.0586,52531.947,12.0889,40182.511,14.0316,32746.5925,,
103,20210225,300374.SZ,12.4586,13.4377,12.0989,13.148,12.3387,0.8093000000000004,6.559,63985.5,82375.915,3.7663,12.7104,45831.274,12.062,41282.094,12.0849,46688.3405,11.995,51818.288,12.1064,40986.2148,14.0927,32721.7761,,
104,20210224,300374.SZ,12.4386,12.6884,12.2188,12.3387,12.4286,-0.08990000000000009,-0.7233,26537.3,33073.052,1.5621,12.4526,40098.288,11.8032,37657.9,12.1064,48160.363,11.9058,51422.531,12.1242,40740.7132,14.1516,32540.1311,,
