,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300845.SZ,24.8293,25.8049,24.8293,25.7366,25.0927,0.6438999999999986,2.5661,5714.02,14953.513,2.4747,24.4819,5704.296,25.281,7292.73,26.4141,9164.558,27.1232,10132.6057,31.9172,14857.0545,35.9033,20884.1665,,
108,20210218,300845.SZ,24.2927,25.4341,24.2537,25.0927,24.078,1.0147000000000013,4.2142,7510.7,19281.363,3.2528,24.2107,5848.448,25.3512,7618.606,26.5371,9809.6015,27.2943,10275.978,32.1659,14999.2005,36.0204,20993.3445,,
109,20210210,300845.SZ,23.9024,24.5171,23.9024,24.078,23.9122,0.16580000000000084,0.6934,4094.0,10117.0,1.7731,24.2283,5958.108,25.5766,8124.336,26.5971,10035.8165,27.4572,10248.6113,32.4229,15282.7535,36.1555,21119.8026,,
110,20210209,300845.SZ,23.4146,24.0878,23.4146,23.9122,23.5902,0.3219999999999992,1.365,4907.76,11945.682,2.1255,24.5893,6801.908,25.8624,8453.836,26.6844,10481.0125,27.6452,10423.878,32.7037,15827.8442,36.2981,21239.5084,,
111,20210208,300845.SZ,24.4976,24.5268,23.5122,23.5902,24.3805,-0.790300000000002,-3.2415,6295.0,15381.932,2.7263,25.2371,7774.512,26.1151,8694.638,26.8654,10617.6915,27.8393,10651.5687,33.0239,16238.4,36.4345,21318.1068,,
112,20210205,300845.SZ,25.1707,26.0098,24.2537,24.3805,25.1805,-0.7999999999999972,-3.1771,6434.78,16541.247,2.7868,26.08,8881.164,26.4,9127.139,27.0507,10888.6685,28.0836,10746.054,33.3641,16853.9427,36.5707,21409.7489,,
113,20210204,300845.SZ,25.3756,25.922,24.4878,25.1805,25.8829,-0.7024000000000008,-2.7138,8059.0,20714.016,3.4903,26.4917,9388.764,26.7375,9657.161,27.2395,11061.6475,28.2891,10945.6873,33.6559,17045.5915,36.7042,21545.0299,,
114,20210203,300845.SZ,26.8488,27.1512,25.7561,25.8829,27.1512,-1.2683,-4.6712,8313.0,22416.654,3.6003,26.9249,10290.564,27.0214,10191.505,27.3966,11423.7475,28.5122,11027.723,33.9324,17282.8125,36.8369,21734.152,,
115,20210202,300845.SZ,27.7073,28.0,26.761,27.1512,27.8049,-0.6537000000000006,-2.351,9770.78,27220.357,4.2316,27.1356,10105.764,27.3356,10878.505,27.6273,11583.0865,28.7011,11265.9633,34.2246,17638.7743,36.9829,21850.8363,,
116,20210201,300845.SZ,26.3122,28.0976,26.3122,27.8049,26.439,1.3659,5.1662,11828.26,33243.893,5.1227,26.9932,9614.764,27.4937,11021.934,27.8673,11617.8825,28.9141,11176.4063,34.4875,18075.1138,37.1171,22184.6552,,
117,20210129,300845.SZ,27.4244,27.5902,25.9902,26.439,27.3463,-0.9072999999999993,-3.3178,8972.78,24384.753,3.886,26.72,9373.114,27.5473,11036.386,28.0444,11552.5435,29.1037,11106.335,34.7216,18422.2172,37.2755,22437.7064,,
118,20210128,300845.SZ,26.8293,28.1268,26.4976,27.3463,26.9366,0.40970000000000084,1.521,12568.0,35496.478,5.443,26.9834,9925.558,27.7229,12000.597,28.2659,11604.664,29.3818,11268.8957,34.9881,19044.1572,37.4485,22744.1106,,
119,20210127,300845.SZ,26.4195,27.1512,26.1463,26.9366,26.439,0.4975999999999985,1.8821,7389.0,20240.043,3.2001,27.118,10092.446,27.6176,11947.297,28.3976,11310.749,29.6137,11195.629,35.2348,19667.841,37.6253,23202.7527,,
120,20210126,300845.SZ,26.1463,27.3073,26.0976,26.439,26.439,0.0,0.0,7315.78,20097.861,3.1684,27.5356,11651.246,27.5063,12508.189,28.5366,11408.899,29.9132,11187.0957,35.4346,19862.5742,37.7987,23631.9171,,
121,20210125,300845.SZ,27.5707,27.8049,26.2927,26.439,27.7561,-1.3171,-4.7453,10620.01,29098.117,4.5994,27.9941,12429.104,27.6156,12540.745,28.7015,11630.034,30.2237,11142.4763,35.6275,20082.4057,37.9507,23914.2882,,
122,20210122,300845.SZ,28.4976,29.7463,27.7268,27.7561,28.0195,-0.26340000000000074,-0.9401,11735.0,34327.676,5.0823,28.3746,12699.658,27.7015,12650.198,28.9254,11555.5115,30.5304,11283.354,35.8015,20494.2237,38.1116,24213.0104,,
123,20210121,300845.SZ,28.3122,28.9463,28.0,28.0195,29.0244,-1.0048999999999992,-3.4623,13402.44,38974.205,5.8044,28.4624,14075.636,27.7415,12466.134,29.0649,11589.9505,30.8381,11159.8467,35.9955,20827.0462,38.2571,24485.0847,,
124,20210120,300845.SZ,28.4488,30.1463,28.0976,29.0244,28.7317,0.29269999999999996,1.0187,15183.0,45306.292,6.5756,28.1171,13802.148,27.7717,12655.99,29.2576,11445.832,31.1382,11232.332,36.2207,21396.0942,38.3926,24919.2957,,
125,20210119,300845.SZ,28.2341,29.1512,27.6683,28.7317,28.3415,0.3902000000000001,1.3768,11205.07,33017.621,4.8528,27.4771,13365.132,27.919,12287.668,29.3839,11459.6925,31.4472,11046.458,36.4405,22129.7663,38.5439,25387.5725,,
126,20210118,300845.SZ,28.1951,29.0537,27.8049,28.3415,28.1951,0.14639999999999986,0.5192,11972.78,34981.108,5.1853,27.2371,12652.386,28.241,12213.831,29.6244,11253.6425,31.7639,11211.715,36.7208,23309.5958,38.7191,25988.7516,,
127,20210115,300845.SZ,26.2927,28.4976,25.8634,28.1951,26.2927,1.9024,7.2355,18614.89,52573.805,8.0619,27.0283,12600.738,28.5415,12068.701,29.882,11141.3095,32.1262,11296.8557,36.9672,24260.7107,38.8887,26370.3962,,
128,20210114,300845.SZ,26.0976,26.7805,25.4732,26.2927,25.8244,0.4682999999999993,1.8134,12035.0,32460.609,5.2122,27.0205,10856.632,28.8088,11208.731,30.2112,10903.045,32.4829,11695.3913,37.1592,24373.6447,39.065,26877.9645,,
129,20210113,300845.SZ,27.5024,27.5024,25.7171,25.8244,27.5317,-1.7073,-6.2012,12997.92,35026.149,5.6292,27.4264,11509.832,29.1776,10674.201,30.6117,10819.795,32.9571,12880.51,37.387,24620.2302,39.2447,27367.4081,,
130,20210112,300845.SZ,27.3171,28.0976,27.0049,27.5317,27.2976,0.23410000000000153,0.8576,7641.34,21572.482,3.3094,28.361,11210.204,29.5668,10309.609,31.1166,10526.549,33.5379,13284.6053,37.6216,24892.9157,39.4383,28091.6162,,
131,20210111,300845.SZ,27.9902,28.3707,26.8976,27.2976,28.1561,-0.8584999999999994,-3.0491,11714.54,32909.814,5.0734,29.2449,11775.276,29.7873,10719.323,31.5278,10443.342,34.0673,14427.722,37.8181,25189.2477,39.6469,28263.1434,,
132,20210108,300845.SZ,28.2829,29.161,27.5122,28.1561,28.322,-0.1659000000000006,-0.5858,9894.36,28746.588,4.2851,30.0546,11536.664,30.1493,10460.825,31.9449,10599.932,34.5203,15784.403,37.9942,25232.7737,39.9062,28180.8809,,
133,20210107,300845.SZ,30.1561,31.1805,28.0976,28.322,30.4976,-2.1755999999999993,-7.1337,15301.0,45707.117,6.6267,30.5971,11560.83,30.3883,10713.767,32.3864,10506.703,35.069,17045.2153,38.1639,25427.2157,40.1141,28102.8235,,
134,20210106,300845.SZ,31.922,31.9317,30.439,30.4976,31.9512,-1.4536000000000016,-4.5494,11499.78,36378.782,4.9804,30.9288,9838.57,30.7434,10235.674,32.8215,10520.503,35.5528,17288.0413,38.355,25616.8517,40.2803,27980.487,,
135,20210105,300845.SZ,31.2098,32.0,31.0244,31.9512,31.3463,0.6049000000000007,1.9297,10466.7,33873.364,4.533,30.7727,9409.014,30.8488,10631.717,33.2112,10425.853,35.9977,18221.6697,38.4938,25741.4627,40.3919,27892.3032,,
136,20210104,300845.SZ,31.0439,31.9122,30.8878,31.3463,30.8683,0.477999999999998,1.5485,10521.48,33876.714,4.5567,30.3298,9663.37,31.0078,10293.454,33.5254,10710.657,36.3281,18666.1517,38.6172,25956.45,40.4581,27808.9052,,
137,20201231,300845.SZ,29.7951,31.1707,29.7854,30.8683,29.9805,0.8878000000000021,2.9613,10015.19,31638.737,4.3375,30.2439,9384.986,31.2225,10213.918,33.9185,10910.933,36.7112,19581.5033,38.7306,25969.345,40.499,27723.2668,,
138,20201230,300845.SZ,29.9415,30.2146,29.4049,29.9805,29.7171,0.26340000000000074,0.8864,6689.7,20496.752,2.8972,30.1795,9866.704,31.6137,10597.359,34.32,11938.7215,37.0374,19722.423,38.8356,25968.5998,40.5165,27641.2488,,
139,20201229,300845.SZ,29.9805,30.5171,29.5707,29.7171,29.7366,-0.01950000000000074,-0.0656,9352.0,28839.016,4.0502,30.5581,10632.778,32.0459,10965.389,34.8468,13983.6645,37.3886,20316.8957,38.9741,26099.2432,40.5164,27586.4213,,
140,20201228,300845.SZ,30.5854,31.122,29.3463,29.7366,30.9171,-1.180500000000002,-3.8183,11738.48,36066.495,5.0838,30.9249,11854.42,32.6664,10743.489,35.5234,14772.1035,37.7623,21231.8103,39.0859,26082.1648,40.4959,27509.2151,,
141,20201225,300845.SZ,30.5366,31.3854,30.2537,30.9171,30.5463,0.3708000000000027,1.2139,9129.56,29072.442,3.9539,31.6859,10923.538,33.2683,10167.361,36.2073,16281.9215,38.2085,21825.2313,39.2054,26011.5625,,,,
142,20201224,300845.SZ,32.1951,32.1951,30.4488,30.5463,31.8732,-1.326900000000002,-4.1631,12423.78,39435.688,5.3806,32.201,11042.85,33.7405,10739.039,36.7059,18446.192,38.6446,22961.8313,39.3067,26040.7967,,,,
143,20201223,300845.SZ,31.7463,32.5659,31.4146,31.8732,31.5512,0.3219999999999992,1.0206,10520.07,34340.931,4.5561,33.0478,11328.014,34.3844,10299.639,37.4093,20210.9395,39.0228,23145.4957,39.4268,25990.159,,,,
144,20201222,300845.SZ,33.5415,33.5902,31.4146,31.5512,33.5415,-1.9902999999999977,-5.9338,15460.21,51459.778,6.6956,33.5337,11298.0,34.8995,10805.332,37.9576,20814.225,39.3525,23537.902,39.519,26045.453,,,,
145,20201221,300845.SZ,33.4927,34.1463,33.0829,33.5415,33.4927,0.048799999999999955,0.1457,7084.07,24525.29,3.068,34.4078,9632.558,35.5737,10219.989,38.5722,22016.646,39.748,24011.5853,39.6324,26063.4343,,,,
146,20201218,300845.SZ,34.7415,34.9268,33.4927,33.4927,34.7805,-1.2878000000000043,-3.7026,9726.12,33938.112,4.2123,34.8507,9411.184,36.0429,11127.86,38.9883,22852.5005,40.0608,24973.8213,39.7037,26323.655,,,,
147,20201217,300845.SZ,34.1463,34.8293,33.0146,34.7805,34.3024,0.47810000000000485,1.3938,13849.6,48171.783,5.9981,35.28,10435.228,36.6146,11607.948,39.4556,24265.296,40.3395,25738.0993,39.7885,26747.9487,,,,
148,20201216,300845.SZ,35.9122,35.9317,34.2244,34.3024,35.922,-1.6195999999999984,-4.5087,10370.0,37076.513,4.4911,35.721,9271.264,37.0264,13280.084,39.7493,24284.955,40.5945,26819.4187,39.838,26880.1022,,,,
149,20201215,300845.SZ,35.6098,36.3122,35.4146,35.922,35.7561,0.1658999999999935,0.464,7133.0,26280.846,3.0892,36.2654,10312.664,37.6478,17001.94,40.06,24992.649,40.8559,28140.053,39.8828,26989.1558,,,,
150,20201214,300845.SZ,35.3756,36.0683,35.2195,35.7561,35.639,0.11710000000000065,0.3286,5977.2,21905.166,2.5887,36.7395,10807.42,38.3805,18800.718,40.3102,26475.971,40.9561,28538.0527,39.8935,27105.4858,,,,
151,20201211,300845.SZ,37.0829,37.1707,35.1707,35.639,36.9854,-1.3463999999999956,-3.6404,14846.34,54576.404,6.4298,37.2351,12844.536,39.1463,22396.482,40.6785,27654.1665,41.0312,29022.335,39.8911,27269.473,,,,
152,20201210,300845.SZ,36.7902,37.4439,36.7415,36.9854,37.0244,-0.03900000000000148,-0.1053,8029.78,30482.027,3.4776,37.9493,12780.668,39.6712,26153.345,41.0966,29073.2275,41.0725,29705.0933,39.8859,27527.3727,,,,
153,20201209,300845.SZ,38.8098,38.8098,36.9366,37.0244,38.2927,-1.2683000000000035,-3.3121,15577.0,60053.272,6.7462,38.3317,17288.904,40.4342,30122.24,41.342,29568.424,41.1528,30494.2457,39.9215,28010.8225,,,,
154,20201208,300845.SZ,38.2341,38.5659,37.8634,38.2927,38.2341,0.05860000000000554,0.1533,9606.78,37618.053,4.1606,39.0303,23691.216,41.0156,30823.118,41.579,29904.187,41.3031,31559.8563,39.9592,28166.957,,,,
155,20201207,300845.SZ,38.8976,39.5122,38.1561,38.2341,39.2098,-0.9757000000000033,-2.4884,16162.78,64205.156,6.9999,40.0215,26794.016,41.5707,33813.303,41.8351,30907.3835,41.4338,33213.0747,39.9998,28296.1658,,,,
156,20201204,300845.SZ,38.8683,39.5122,38.6341,39.2098,38.8976,0.31220000000000425,0.8026,14527.0,58268.832,6.2915,41.0576,31948.428,41.9337,34577.141,42.0698,31896.802,41.6777,35407.4767,40.0615,28314.1275,,,,
157,20201203,300845.SZ,40.0,40.3902,38.8585,38.8976,40.5171,-1.6195000000000022,-3.9971,30570.96,123584.992,13.2399,41.3932,39526.022,42.2966,36922.644,42.202,32803.175,41.8081,37224.5657,40.105,28574.0367,,,,
158,20201202,300845.SZ,43.1122,43.5317,39.8146,40.5171,43.2488,-2.7317000000000036,-6.3162,47588.56,199428.225,20.61,42.5366,42955.576,42.4722,35289.826,42.3785,33589.086,41.8354,37051.898,40.1868,28621.8475,,,,
159,20201201,300845.SZ,43.3366,43.7854,42.4976,43.2488,43.4146,-0.16579999999999728,-0.3819,25120.78,110749.527,10.8795,43.001,37955.02,42.4722,32983.358,42.46,33709.1095,41.8169,36359.9503,40.2563,28594.5885,,,,
160,20201130,300845.SZ,40.1951,44.3415,40.1854,43.4146,40.8878,2.5268000000000015,6.1798,41934.84,182271.406,18.1615,43.12,40832.59,42.24,34151.224,42.2439,33406.72,41.7054,36501.226,40.245,28871.2843,,,,
161,20201127,300845.SZ,43.8927,45.0537,40.4878,40.8878,44.6146,-3.7268000000000043,-8.3533,52414.97,229868.745,22.7003,42.8097,37205.854,42.2107,32911.851,41.9737,32335.2615,41.5688,35950.7733,40.1938,28485.3263,,,,
162,20201126,300845.SZ,42.8195,45.0732,42.0585,44.6146,42.839,1.7756000000000043,4.1448,47718.73,215697.879,20.6664,43.2,34319.266,42.522,31993.11,41.7732,31480.9675,41.468,34681.1443,40.1665,27964.0167,,,,
163,20201125,300845.SZ,43.3073,43.7854,42.3415,42.839,43.8439,-1.0048999999999992,-2.292,22585.78,99093.484,9.7816,42.4078,27624.076,42.2498,29014.608,41.5122,30680.2485,41.2589,33809.216,40.0976,27568.1863,,,,
164,20201124,300845.SZ,41.9122,44.1951,41.7561,43.8439,41.8634,1.9804999999999993,4.7309,39508.63,175931.616,17.1107,41.9434,28011.696,42.1424,28985.256,41.4468,31928.2255,41.1571,33945.662,40.0607,27649.5367,,,,
165,20201123,300845.SZ,43.9122,44.2732,41.4732,41.8634,42.839,-0.9756,-2.2774,23801.16,102999.639,10.308,41.36,27469.858,42.0995,28001.464,41.3654,32912.9605,40.9899,33261.2557,39.9836,27348.3602,,,,
166,20201120,300845.SZ,40.4195,43.8732,40.4195,42.839,40.6537,2.185299999999998,5.3754,37982.03,166009.499,16.4496,41.6117,28617.848,42.2059,29216.463,41.5498,35822.6445,40.9063,33246.7483,39.9545,27273.5892,,,,
167,20201119,300845.SZ,40.0,41.1707,39.8049,40.6537,40.5171,0.1366000000000014,0.3371,14242.78,59218.709,6.1684,41.8439,29666.954,42.1073,28683.706,41.5639,37375.5265,40.7499,32357.1867,39.8894,26911.2785,,,,
168,20201118,300845.SZ,39.4146,40.7512,39.0049,40.5171,40.9268,-0.40970000000000084,-1.0011,24523.88,100255.838,10.621,42.0917,30405.14,42.2849,31888.346,41.5171,37932.934,40.6338,32214.7767,39.875,26987.4885,,,,
169,20201117,300845.SZ,42.7024,44.4878,40.5854,40.9268,43.122,-2.1952,-5.0907,36799.44,160239.825,15.9374,42.3415,29958.816,42.4478,34434.861,41.4893,38048.2465,40.5597,31881.5907,39.888,26956.8517,,,,
170,20201116,300845.SZ,43.6098,44.6829,42.6829,43.122,44.0,-0.8780000000000001,-1.9955,29541.11,131134.229,12.7939,42.839,28533.07,42.2478,32662.216,41.438,37676.227,40.4094,30932.5193,39.8924,26651.1727,,,,
171,20201113,300845.SZ,41.5902,44.1171,41.1415,44.0,41.8927,2.107300000000002,5.0302,43227.56,192104.988,18.7213,42.8,29815.078,41.7366,31758.672,41.2478,37470.2345,40.2023,30197.8937,39.845,26397.8137,,,,
172,20201112,300845.SZ,41.9805,42.9268,41.5415,41.8927,41.7659,0.1267999999999958,0.3036,17933.71,77637.201,7.7669,42.3707,27700.458,41.0244,30968.825,40.941,36025.1615,39.9688,29119.762,39.7772,25965.5552,,,,
173,20201111,300845.SZ,43.2585,43.2585,41.5122,41.7659,43.4146,-1.648699999999998,-3.7976,22292.26,96331.753,9.6545,42.4781,33371.552,40.7746,32345.889,40.7634,36206.52,39.8309,28834.8223,39.7525,26044.4683,,,,
174,20201110,300845.SZ,43.1317,43.5707,42.1659,43.4146,42.9268,0.4878,1.1364,29670.71,130155.013,12.85,42.5541,38910.906,40.7512,34871.195,40.6644,36425.865,39.6855,28553.004,39.7415,26185.4915,,,,
175,20201109,300845.SZ,41.961,43.3756,41.7756,42.9268,41.8537,1.0730999999999966,2.5639,35951.15,157253.798,15.57,41.6566,36791.362,40.6312,37824.457,40.4351,35891.1515,39.5167,28115.2833,39.7413,26062.8983,,,,
176,20201106,300845.SZ,42.9268,42.9268,40.878,41.8537,42.4293,-0.5755999999999943,-1.3566,32654.46,140118.588,14.1423,40.6732,33702.266,40.8936,42428.826,40.2566,35261.891,39.3467,27673.4887,39.7467,26294.1967,,,,
177,20201105,300845.SZ,41.4634,43.7366,41.4634,42.4293,42.1463,0.28300000000000125,0.6715,46289.18,201395.17,20.0473,39.678,34237.192,41.0205,46067.347,40.0712,34193.927,39.2374,27757.798,39.8294,26453.1957,,,,
178,20201104,300845.SZ,39.2195,44.6829,38.4293,42.1463,38.9268,3.2194999999999965,8.2707,49989.03,210639.746,21.6496,39.0712,31320.226,40.7493,43977.522,39.8083,32377.992,39.0816,26940.7857,39.9089,26444.064,,,,
179,20201103,300845.SZ,38.0976,39.3951,37.7268,38.9268,38.0098,0.9170000000000016,2.4125,19072.99,75706.503,8.2603,38.9483,30831.484,40.5307,41661.632,39.6156,30604.9555,38.9096,25838.2587,40.0158,26737.6645,,,,
180,20201102,300845.SZ,36.9659,38.0098,36.6829,38.0098,36.878,1.1317999999999984,3.069,20505.67,78599.27,8.8808,39.6058,38857.552,40.6283,42690.238,39.4902,30067.671,38.8309,25672.919,40.1628,27401.26,,,,
181,20201030,300845.SZ,39.6293,40.1366,36.7805,36.878,39.3951,-2.5170999999999992,-6.3894,35329.09,139593.002,15.3006,41.1141,51155.386,40.759,43181.797,39.4351,29417.5045,38.7509,25516.611,40.274,27746.1708,,,,
182,20201029,300845.SZ,39.6098,40.722,39.2195,39.3951,41.5317,-2.1366000000000014,-5.1445,31704.35,129695.816,13.7308,42.3629,57897.502,40.8576,41081.498,39.441,28195.2305,38.6992,25349.652,40.4218,27931.7972,,,,
183,20201028,300845.SZ,41.5512,41.8829,39.0341,41.5317,42.2146,-0.6828999999999965,-1.6177,47545.32,196799.349,20.5913,42.4273,56634.818,40.7522,40067.151,39.359,27079.289,38.6901,25527.3993,40.5187,28143.1233,,,,
184,20201027,300845.SZ,45.8537,45.8537,41.7268,42.2146,45.5512,-3.3366000000000042,-7.3249,59203.33,264727.307,25.6402,42.1132,52491.78,40.5776,37980.535,39.1527,25393.9085,38.6153,24774.0577,40.5646,28442.4972,,,,
185,20201026,300845.SZ,41.9512,47.3268,41.0341,45.5512,43.122,2.4292000000000016,5.6333,81994.84,377321.058,35.511,41.6507,46522.924,40.239,33957.846,38.9595,23260.6965,38.5659,23379.257,40.6473,28645.3787,,,,
186,20201023,300845.SZ,40.4488,43.122,39.8927,43.122,39.7171,3.404899999999998,8.5729,69039.67,296230.062,29.9002,40.4039,35208.208,39.6195,28094.956,38.5732,20295.82,38.4452,21220.7783,40.7174,28667.9073,,,,
187,20201022,300845.SZ,39.9024,40.3902,38.2927,39.7171,39.961,-0.24389999999999645,-0.6103,25390.93,102827.009,10.9965,39.3522,24265.494,39.122,22320.507,38.3459,18603.0235,38.402,19923.5077,40.8102,28480.0817,,,,
188,20201021,300845.SZ,39.5902,40.2537,39.4244,39.961,39.9024,0.05859999999999843,0.1469,26830.13,109724.768,11.6198,39.0771,23499.484,38.8673,20778.462,38.2478,18422.4175,38.5382,20191.797,40.9709,29382.2843,,,,
189,20201020,300845.SZ,39.0244,40.2049,38.2634,39.9024,39.3171,0.5852999999999966,1.4887,29359.05,118422.646,12.715,39.042,23469.29,38.7005,19548.279,38.099,17926.572,38.6956,20829.2267,41.1024,30114.586,,,,
190,20201019,300845.SZ,37.7561,39.6195,37.7561,39.3171,37.8634,1.4537000000000049,3.8393,25421.26,101352.892,11.0096,38.8273,21392.768,38.3522,17445.104,37.9322,17164.2595,38.7847,21241.3427,41.255,31290.3167,,,,
191,20201016,300845.SZ,38.1463,38.6341,37.8537,37.8634,38.3415,-0.47810000000000485,-1.247,14326.1,56010.786,6.2045,38.8351,20981.704,38.1112,15653.212,37.7468,16684.018,38.8189,21019.8793,41.4758,31337.0392,,,,
192,20201015,300845.SZ,39.6098,39.6098,38.2244,38.3415,39.7854,-1.4438999999999993,-3.6292,21560.88,85553.706,9.3378,38.8917,20375.52,38.0244,15308.963,37.62,17483.729,38.865,21246.889,41.8182,31128.9882,,,,
193,20201014,300845.SZ,39.0146,39.8439,38.4488,39.7854,38.8293,0.9560999999999993,2.4623,26679.16,107588.611,11.5544,38.6576,18057.44,37.9659,14091.427,37.659,18257.5235,38.9363,21327.1567,42.0642,30778.4313,,,,
194,20201013,300845.SZ,39.3268,39.922,38.5463,38.8293,39.3561,-0.5267999999999944,-1.3385,18976.44,75826.61,8.2185,38.359,15627.268,37.7278,12807.282,37.6341,18170.819,38.9642,21353.4113,42.2057,30344.1223,,,,
195,20201012,300845.SZ,38.1463,39.4634,37.8634,39.3561,38.1463,1.2098000000000013,3.1715,23365.94,93356.239,10.1195,37.8771,13497.44,37.68,12563.547,37.7293,18089.9625,38.9772,21435.4647,42.2899,30043.1437,,,,
196,20201009,300845.SZ,37.2878,38.3122,37.2878,38.1463,37.1707,0.9756,2.6246,11295.18,44006.665,4.8918,37.3873,10324.72,37.5268,12496.684,37.8581,17783.6895,39.0026,21300.43,42.2989,29661.3603,,,,
197,20200930,300845.SZ,38.1171,38.2439,37.122,37.1707,38.2927,-1.122000000000007,-2.9301,9970.48,38449.656,4.3181,37.1571,10242.406,37.5697,14885.54,38.042,18725.008,39.0289,21465.3703,42.2675,29477.1887,,,,
198,20200929,300845.SZ,36.6829,38.4,36.4195,38.2927,36.4195,1.8732000000000042,5.1434,14528.3,56244.069,6.292,37.2741,10125.414,37.6283,16066.373,38.3737,19898.4645,39.1161,21760.2003,42.1974,29313.8978,,,,
199,20200928,300845.SZ,36.9268,37.4634,36.0976,36.4195,36.9073,-0.4878,-1.3217,8327.3,31315.688,3.6065,37.0966,9987.296,37.4976,16304.865,38.6932,21469.7005,39.2163,22032.1127,42.0587,29073.5995,,,,
200,20200925,300845.SZ,37.1512,37.7463,36.878,36.9073,36.9951,-0.08780000000000143,-0.2373,7502.34,28724.738,3.2492,37.4829,11629.654,37.5122,16883.415,39.001,23139.462,39.3753,22369.826,41.9059,28936.2653,,,,
201,20200924,300845.SZ,37.4341,38.0488,36.6927,36.9951,37.7561,-0.7610000000000028,-2.0156,10883.61,41580.146,4.7136,37.6663,14668.648,37.3824,17714.824,39.1727,23703.213,39.4878,22597.7337,,,,,,
202,20200923,300845.SZ,37.1805,38.2927,37.1805,37.7561,37.4049,0.35120000000000573,0.9389,9385.52,36449.404,4.0648,37.9824,19528.674,37.2156,19658.495,39.2854,24215.852,39.5857,22811.3483,,,,,,
203,20200922,300845.SZ,37.6976,38.2439,37.1512,37.4049,38.3512,-0.9463000000000008,-2.4675,13837.71,53418.484,5.9929,37.9824,22007.332,37.3522,22423.62,39.4215,24945.0215,39.6742,23254.1143,,,,,,
204,20200921,300845.SZ,37.8732,38.9951,37.3659,38.3512,37.8244,0.5268000000000015,1.3928,16539.09,64886.599,7.1629,37.8985,22622.434,37.5405,23534.356,39.5824,25626.476,39.7974,23817.979,,,,,,
205,20200918,300845.SZ,38.2049,39.0146,37.5707,37.8244,38.5756,-0.7512000000000043,-1.9473,22697.31,88499.657,9.5432,37.5415,22137.176,37.7785,23616.378,39.6259,25871.4235,39.9659,24010.5133,,,,,,
206,20200917,300845.SZ,37.8341,40.4683,37.4341,38.5756,37.7561,0.8194999999999979,2.1705,35183.74,140413.214,15.2377,37.0986,20761.0,38.1893,23070.695,39.7405,25702.303,40.1467,24914.9047,,,,,,
207,20200916,300845.SZ,36.439,37.8439,36.1561,37.7561,36.9854,0.770700000000005,2.0838,21778.81,83285.852,9.4321,36.4488,19788.316,38.5142,22564.476,39.7585,24755.2855,40.4215,25148.5933,,,,,,
208,20200915,300845.SZ,36.0976,37.5415,35.9317,36.9854,36.5659,0.4194999999999993,1.1472,16913.22,64123.725,7.3249,36.722,22839.908,39.119,23730.556,39.86,24607.114,40.7363,25947.3423,,,,,,
209,20200914,300845.SZ,35.9024,36.5659,35.561,36.5659,35.6098,0.9560999999999993,2.6849,14112.8,52401.93,6.1121,37.1825,24446.278,39.8888,26634.536,40.0756,24895.7365,41.122,27637.0703,,,,,,
210,20200911,300845.SZ,35.2585,36.0878,34.361,35.6098,35.3268,0.28300000000000125,0.8011,15816.43,57138.262,6.8499,38.0156,25095.58,40.4898,29395.509,40.3068,25113.0315,41.4946,29129.601,,,,,,
211,20200910,300845.SZ,38.8293,38.9951,35.2195,35.3268,39.122,-3.7952000000000012,-9.7009,30320.32,115103.671,13.1314,39.28,25380.39,40.9629,29691.602,40.5405,25039.1885,41.7971,29975.7307,,,,,,
212,20200909,300845.SZ,38.6537,39.9512,37.0732,39.122,39.2878,-0.16579999999999728,-0.422,37036.77,144927.363,16.0402,40.5795,25340.636,41.3551,28773.209,40.7707,24387.775,42.1444,30513.9423,,,,,,
213,20200908,300845.SZ,40.7317,40.8585,38.839,39.2878,40.7317,-1.4438999999999993,-3.5449,24945.07,101010.732,10.8034,41.5161,24621.204,41.4907,27466.423,40.8351,23669.3615,42.3473,30758.8473,,,,,,
214,20200907,300845.SZ,41.9415,42.7317,40.4878,40.7317,41.9317,-1.2000000000000028,-2.8618,17359.31,74300.744,7.5181,42.5951,28822.794,41.6244,27718.596,40.9259,23959.7905,42.5138,32110.9367,,,,,,
215,20200904,300845.SZ,40.9659,42.3415,40.1854,41.9317,41.8244,0.10730000000000217,0.2565,17240.48,73019.205,7.4666,42.9639,33695.438,41.4732,28126.469,41.0595,24207.581,42.7288,33911.5003,,,,,,
216,20200903,300845.SZ,43.5122,43.5707,41.6976,41.8244,43.8049,-1.9805000000000064,-4.5212,30121.55,131663.533,13.0453,42.6459,34002.814,41.2917,28333.911,41.1254,25837.0095,42.9896,36115.0363,,,,,,
217,20200902,300845.SZ,44.6927,44.6927,42.4585,43.8049,44.6829,-0.877999999999993,-1.965,33439.61,148852.743,14.4823,42.1307,32205.782,41.0029,26946.095,41.3751,26440.652,43.2185,37036.6557,,,,,,
218,20200901,300845.SZ,42.0878,44.761,41.8341,44.6829,42.5756,2.107299999999995,4.9495,45953.02,204770.329,19.9017,41.4654,30311.642,40.601,25483.672,41.5449,27055.7355,43.4036,38572.7717,,,,,,
