,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603686.SH,17.3189,17.6702,16.8408,17.5726,17.3189,0.25370000000000203,1.4649,176410.09,313370.514,4.2441,16.9247,165850.408,16.2125,131586.294,15.9471,125923.352,16.0495,142659.368,16.3403,122791.0992,18.932,100781.0321,,
106,20210222,603686.SH,17.397,18.0507,17.3189,17.3189,17.3189,0.0,0.0,237476.11,427672.864,5.7133,16.5657,151661.512,16.0476,128682.941,15.9076,125740.501,15.9894,140493.9277,16.3544,120997.5557,19.0142,99773.7348,,
107,20210219,603686.SH,16.4896,17.4165,16.2944,17.3189,16.4896,0.8292999999999999,5.0292,195133.32,341501.35,4.6946,16.193,120734.002,15.9198,122822.728,15.8685,119814.161,15.9425,136310.5643,16.3741,118139.6432,19.0982,98134.7225,,
108,20210218,603686.SH,16.1969,16.4896,15.9237,16.4896,15.9237,0.5658999999999992,3.5538,126093.63,210776.592,3.0336,15.8339,96213.538,15.6934,112550.237,15.8188,116523.189,15.8882,132326.8933,16.3899,116203.3145,19.1852,97045.3458,,
109,20210210,603686.SH,15.7773,16.031,15.5236,15.9237,15.7773,0.14639999999999986,0.9279,94138.89,152180.243,2.2648,15.5822,92839.372,15.5207,109369.967,15.8363,118744.789,15.8518,131550.9247,16.4241,116427.1837,19.2861,96797.8727,,
110,20210209,603686.SH,15.5431,15.9042,15.1919,15.7773,15.4553,0.32200000000000095,2.0834,105465.61,168411.637,2.5373,15.5002,97322.18,15.4553,107892.312,15.8866,124167.2955,15.8463,132020.658,16.4631,117172.2495,19.3897,97266.4145,,
111,20210208,603686.SH,15.5334,15.6895,15.2407,15.4553,15.5236,-0.0683000000000007,-0.44,82838.56,131120.657,1.993,15.5295,105704.37,15.4046,106293.75,15.9203,127977.9255,15.8277,131896.7453,16.4976,117908.6078,19.481,96940.3047,,
112,20210205,603686.SH,15.3578,15.6993,15.2309,15.5236,15.2309,0.29269999999999996,1.9218,72531.0,114711.281,1.745,15.6466,124911.454,15.39,110563.638,15.9759,137889.934,15.8274,132102.189,16.5486,117736.8842,19.5665,96752.9696,,
113,20210204,603686.SH,15.6407,15.6407,14.9284,15.2309,15.5139,-0.2829999999999995,-1.8242,109222.8,169957.787,2.6277,15.5529,128886.936,15.4426,118789.337,15.9988,145898.5555,15.8238,133970.9153,16.6037,117552.6338,19.658,96791.997,,
114,20210203,603686.SH,15.9334,15.9529,15.3382,15.5139,15.9237,-0.4098000000000006,-2.5735,116552.93,186100.789,2.8041,15.4593,125900.562,15.591,120105.284,15.9739,147137.1605,15.8567,134419.8373,16.6649,116944.0708,19.7537,96430.9729,,
115,20210202,603686.SH,16.1969,16.2847,15.748,15.9237,16.0408,-0.11710000000000065,-0.73,147376.56,240847.115,3.5456,15.4105,118462.444,15.6817,120260.41,15.9681,148195.905,15.8746,135015.4783,16.7299,116236.384,19.8468,96076.933,,
116,20210201,603686.SH,15.387,16.0408,15.1529,16.0408,15.0553,0.9855,6.5459,178873.98,289006.287,4.3034,15.2797,106883.13,15.7676,122798.061,15.9603,146399.421,15.8768,134319.869,16.7951,115414.9035,19.9438,95589.9002,,
117,20210129,603686.SH,14.8601,15.0748,14.5869,15.0553,14.7626,0.29269999999999996,1.9827,92408.41,140861.707,2.2232,15.1333,96215.822,15.8173,116805.594,15.9539,143054.4825,15.8677,134187.2853,16.8521,113908.8362,20.0372,95233.5217,,
118,20210128,603686.SH,15.1626,15.1626,14.7138,14.7626,15.2699,-0.507299999999999,-3.3222,94290.93,143953.671,2.2685,15.3324,108691.738,15.9442,120496.141,15.9856,142215.2215,15.9136,134581.661,16.9379,114252.3758,20.1345,95731.0503,,
119,20210127,603686.SH,15.2212,15.5334,15.026,15.2699,15.2699,0.0,0.0,79362.34,123939.035,1.9093,15.7227,114310.006,16.152,128119.611,16.0173,142641.4035,15.9673,134528.302,17.0147,113791.9345,20.2207,95618.5383,,
120,20210126,603686.SH,15.2212,15.4748,14.987,15.2699,15.309,-0.03909999999999947,-0.2554,89479.99,139430.92,2.1527,15.9529,122058.376,16.3179,140442.279,16.0417,144084.831,16.0056,135510.577,17.0903,113703.9148,20.3027,95585.6201,,
121,20210125,603686.SH,16.0505,16.0603,15.2992,15.309,16.0505,-0.7415000000000003,-4.6198,125537.44,199328.556,3.0202,16.2554,138712.992,16.4359,149662.101,16.0393,144698.243,16.0255,135946.463,17.1643,113876.4955,20.3791,95447.8691,,
122,20210122,603686.SH,16.714,16.714,15.9042,16.0505,16.714,-0.6634999999999991,-3.9697,154787.99,256411.878,3.7239,16.5013,137395.366,16.5618,165216.23,16.0461,142871.4645,16.0486,135470.0613,17.2433,113007.2853,20.4543,95014.9529,,
123,20210121,603686.SH,16.4506,16.7433,16.1383,16.714,16.4213,0.29269999999999996,1.7824,122382.27,206317.77,2.9443,16.5559,132300.544,16.555,173007.774,16.0144,141561.7045,16.0674,132601.0233,17.3222,111943.219,20.5295,94820.2529,,
124,20210120,603686.SH,16.6457,16.7042,16.2359,16.4213,16.7823,-0.36100000000000065,-2.1511,118104.19,198361.093,2.8414,16.5813,141929.216,16.3569,174169.037,15.9895,141577.114,16.0652,133050.4797,17.3799,111464.1045,20.5858,94609.3045,,
125,20210119,603686.SH,16.5481,17.436,16.4115,16.7823,16.5384,0.2439,1.4747,172753.07,299764.177,4.1562,16.6828,158826.182,16.2544,176131.4,15.971,142393.0125,16.1035,132092.0777,17.4464,110894.8608,20.6445,94667.0824,,
126,20210118,603686.SH,16.2944,16.7238,16.0798,16.5384,16.3237,0.21470000000000056,1.3153,118949.31,200258.667,2.8617,16.6164,160611.21,16.153,170000.781,15.9315,140080.773,16.1383,130257.6627,17.5162,110557.9438,20.7063,94228.5829,,
127,20210115,603686.SH,16.7433,16.8799,16.2066,16.3237,16.8408,-0.5171000000000028,-3.0705,129313.88,218165.348,3.1111,16.6223,193037.094,16.0905,169303.371,15.8929,142878.131,16.2047,128828.6863,17.5743,110292.3995,20.7848,94235.2791,,
128,20210114,603686.SH,16.997,17.2799,16.5091,16.8408,16.9287,-0.08789999999999765,-0.5192,170525.63,295546.655,4.1026,16.554,213715.004,16.0271,163934.302,15.8983,141624.421,16.2769,128270.9083,17.6349,109440.7775,20.8668,94478.4157,,
129,20210113,603686.SH,16.5481,17.075,16.3823,16.9287,16.4506,0.47809999999999775,2.9063,202589.02,348772.919,4.874,16.1325,206408.858,15.8827,157163.196,15.8749,137732.6475,16.3143,125760.1837,17.6876,108851.724,20.9372,94130.0685,,
130,20210112,603686.SH,16.5872,16.6652,16.2554,16.4506,16.5676,-0.11699999999999733,-0.7062,181678.21,306890.331,4.3709,15.8261,193436.618,15.7656,147727.383,15.8495,133044.726,16.3426,122825.9,17.7587,106296.659,20.9984,93341.2667,,
131,20210111,603686.SH,16.2554,16.9774,16.031,16.5676,15.9822,0.5853999999999981,3.6628,281078.73,478061.595,6.7623,15.6895,179390.352,15.6427,139734.385,15.8202,129088.644,16.3686,119104.3373,17.8357,104324.9525,21.0549,93044.4065,,
132,20210108,603686.SH,14.7235,16.1676,14.5479,15.9822,14.7333,1.2489000000000008,8.4767,232703.43,373801.032,5.5985,15.5588,145569.648,15.5305,120526.699,15.792,120596.977,16.3995,111536.544,17.9197,100295.5012,21.1132,91912.7192,,
133,20210107,603686.SH,15.5139,15.5627,14.6065,14.7333,15.3968,-0.6635000000000009,-4.3093,133994.9,205696.224,3.2237,15.5002,114153.6,15.4739,110115.635,15.8237,112397.648,16.4535,106662.1843,18.0177,97090.2185,21.1838,90941.7156,,
134,20210106,603686.SH,15.7968,15.7968,15.0748,15.3968,15.7676,-0.37079999999999913,-2.3517,137727.82,216276.612,3.3135,15.6329,107917.534,15.6222,108985.191,15.9193,112491.201,16.5455,104794.2833,18.139,96076.5008,21.2644,91556.187,,
135,20210105,603686.SH,15.8944,16.1286,15.6993,15.7676,15.9139,-0.1463000000000001,-0.9193,111446.88,180948.093,2.6812,15.7051,102018.148,15.6876,108654.625,16.0281,110072.4165,16.6311,102922.8303,18.2522,94653.9203,21.3518,91815.2953,,
136,20210104,603686.SH,15.7578,16.0603,15.5334,15.9139,15.6895,0.22439999999999927,1.4303,111975.21,181930.676,2.6939,15.5958,100078.418,15.71,110160.765,16.131,110386.1035,16.7195,101501.1837,18.362,94562.6763,21.4378,92043.6621,,
137,20201231,603686.SH,15.348,15.6895,15.348,15.6895,15.3968,0.29269999999999996,1.901,75623.19,120242.795,1.8194,15.5022,95483.75,15.6954,116452.891,16.2618,108591.344,16.8057,99968.722,18.4648,94289.4197,21.5097,92107.5413,,
138,20201230,603686.SH,15.6114,15.6602,15.2212,15.3968,15.7578,-0.3609999999999989,-2.2909,102814.57,162267.071,2.4736,15.4475,106077.67,15.7695,119314.54,16.4018,110439.2115,16.8916,100079.7357,18.5667,94359.5372,21.5857,92169.3941,,
139,20201229,603686.SH,15.1236,15.8554,15.1138,15.7578,15.2212,0.5366,3.5253,108230.89,173038.939,2.6039,15.6115,110052.848,15.8671,118302.099,16.5301,110058.6775,16.9963,101303.4427,18.6615,93554.6982,21.6595,92446.2819,,
140,20201228,603686.SH,15.4261,15.5919,14.987,15.2212,15.4456,-0.22440000000000104,-1.4528,101748.23,158636.649,2.4479,15.67,115291.102,15.9334,118362.069,16.6311,110375.1585,17.0799,102323.841,18.7506,92549.4815,21.7264,92532.4416,,
141,20201225,603686.SH,15.2309,15.7285,15.2114,15.4456,15.4163,0.029300000000000992,0.1901,89001.87,141209.317,2.1412,15.8242,120243.112,15.9978,118442.903,16.7316,108789.3135,17.1674,103920.4703,18.8503,91904.3738,,,,
142,20201224,603686.SH,16.0993,16.0993,15.3187,15.4163,16.2164,-0.8001000000000005,-4.9339,128592.79,206007.193,3.0937,15.8886,137422.032,16.0534,120667.255,16.834,107041.4665,17.2698,103371.5793,18.938,91278.0753,,,,
143,20201223,603686.SH,16.0505,16.2457,15.6602,16.2164,16.0505,0.1659000000000006,1.0336,122690.46,200600.91,2.9517,16.0915,132551.41,16.1734,114679.661,16.9433,104935.459,17.3837,101134.3523,19.0347,90575.8647,,,,
144,20201222,603686.SH,16.0505,16.5286,16.0017,16.0505,15.992,0.058499999999998664,0.3658,134422.16,223986.007,3.234,16.1227,126551.35,16.2164,115997.211,17.0072,102698.8295,17.4731,99468.3043,19.1097,89206.0823,,,,
145,20201221,603686.SH,15.8163,16.1578,15.6407,15.992,15.7676,0.22440000000000104,1.4232,126508.28,206773.692,3.0436,16.1969,121433.036,16.3686,111490.208,17.1028,100056.933,17.5853,97457.2897,19.1902,87956.9443,,,,
146,20201218,603686.SH,16.4798,16.5872,15.709,15.7676,16.431,-0.6634000000000011,-4.0375,174896.47,286557.327,4.2077,16.1715,116642.694,16.552,110611.442,17.2243,97171.393,17.7135,96509.938,19.2806,87038.5752,,,,
147,20201217,603686.SH,16.2652,16.714,16.2457,16.431,16.3725,0.05850000000000222,0.3573,104239.68,176013.582,2.5078,16.2183,103912.478,16.8281,100729.797,17.3609,91726.6375,17.8364,93630.387,19.3679,85283.2142,,,,
148,20201216,603686.SH,16.5774,16.6652,16.2164,16.3725,16.4213,-0.048799999999999955,-0.2972,92690.16,155813.118,2.23,16.2554,96807.912,17.034,101563.883,17.4526,90462.3335,17.9623,93923.0907,19.4492,84544.6295,,,,
149,20201215,603686.SH,15.9529,16.4603,15.8066,16.4213,15.8651,0.5561999999999987,3.5058,108830.59,180979.211,2.6183,16.31,105443.072,17.1931,101815.256,17.5609,92804.1145,18.0621,93055.567,19.5341,84022.3357,,,,
150,20201214,603686.SH,16.0115,16.2261,15.67,15.8651,16.0017,-0.1365999999999996,-0.8537,102556.57,166938.375,2.4673,16.5403,101547.38,17.3287,102388.248,17.6531,94304.727,18.175,91897.2527,19.6206,83375.6848,,,,
151,20201211,603686.SH,16.6555,16.7042,15.8066,16.0017,16.6164,-0.6146999999999991,-3.6994,111245.39,183661.365,2.6764,16.9325,104580.19,17.4653,99135.724,17.7522,96659.254,18.3031,91806.528,19.7224,82829.558,,,,
152,20201210,603686.SH,16.6457,16.8311,16.4506,16.6164,16.6457,-0.02930000000000277,-0.176,68716.85,117233.963,1.6532,17.438,97547.116,17.6146,93415.678,17.878,94723.7415,18.4381,90544.5093,19.8085,82499.2325,,,,
153,20201209,603686.SH,17.5629,17.6409,16.5969,16.6457,17.5726,-0.9268999999999998,-5.2747,135865.96,237891.105,3.2687,17.8126,106319.854,17.7131,95191.257,17.9888,94361.698,18.577,91285.4147,19.8922,82965.3202,,,,
154,20201208,603686.SH,17.8263,17.9824,17.4946,17.5726,17.8263,-0.2536999999999985,-1.4232,89352.13,161831.083,2.1497,18.0761,98187.44,17.798,89400.448,18.1015,91203.851,18.6947,89877.7293,19.996,82203.5312,,,,
155,20201207,603686.SH,18.4898,18.4898,17.7775,17.8263,18.5288,-0.7025000000000006,-3.7914,117720.62,217334.207,2.8322,18.1171,103229.116,17.837,88623.658,18.1937,90440.8305,18.7893,89697.644,20.0913,82696.7457,,,,
156,20201204,603686.SH,18.441,18.6362,18.1483,18.5288,18.4898,0.03900000000000148,0.2109,76080.02,143180.23,1.8304,17.998,93691.258,17.8966,83731.344,18.2942,89459.186,18.8941,90858.225,20.2114,81636.0323,,,,
157,20201203,603686.SH,18.1385,18.6947,17.8751,18.4898,17.9629,0.5268999999999977,2.9333,112580.54,211687.4,2.7085,17.7912,89284.24,17.8936,82723.478,18.3405,90080.682,18.9438,91756.1127,20.3254,81547.3713,,,,
158,20201202,603686.SH,17.8556,18.2264,17.6995,17.9629,17.7775,0.18540000000000134,1.0429,95203.89,175130.25,2.2905,17.6136,84062.66,17.8712,79360.784,18.4264,90102.6945,18.9929,90610.6467,20.4505,80428.3083,,,,
159,20201201,603686.SH,17.2311,18.0312,17.1726,17.7775,17.2311,0.5463999999999984,3.171,114560.51,208047.171,2.7561,17.5199,80613.456,17.9288,83792.973,18.4966,88675.7225,19.0609,91943.2643,20.5843,79910.6568,,,,
160,20201130,603686.SH,17.5434,17.6604,17.2214,17.2311,17.4946,-0.26349999999999696,-1.5062,70031.33,124900.943,1.6848,17.557,74018.2,17.9776,86221.206,18.5981,86651.755,19.1748,89767.418,20.719,79710.9607,,,,
161,20201127,603686.SH,17.7385,17.7385,17.2702,17.4946,17.6019,-0.10730000000000217,-0.6096,54044.93,96507.935,1.3002,17.7951,73771.43,18.039,94182.784,18.722,88141.93,19.3029,89545.5677,20.8844,79496.5263,,,,
162,20201126,603686.SH,17.4653,17.6409,17.1238,17.6019,17.4946,0.10730000000000217,0.6133,86472.64,154245.986,2.0804,17.9961,76162.716,18.1415,96031.805,18.8498,89108.925,19.4398,89054.4583,21.0384,79340.4222,,,,
163,20201125,603686.SH,18.0019,18.1385,17.4653,17.4946,17.9629,-0.4683000000000028,-2.607,77957.87,141943.318,1.8755,18.1288,74658.908,18.2644,93532.139,19.0089,89332.4935,19.5819,87518.2527,21.1929,79191.8825,,,,
164,20201124,603686.SH,18.4215,18.4996,17.9532,17.9629,18.4215,-0.45860000000000056,-2.4895,81584.23,151836.776,1.9628,18.3376,86972.49,18.4049,93007.254,19.143,90116.37,19.7325,87358.7183,21.355,79186.8082,,,,
165,20201123,603686.SH,18.2849,18.5776,18.0215,18.4215,18.4996,-0.07809999999999917,-0.4222,68797.48,129169.892,1.6552,18.3981,98424.212,18.5503,92258.003,19.2655,90234.637,19.8734,86385.0103,21.5238,78770.965,,,,
166,20201120,603686.SH,18.3239,18.7142,18.0702,18.4996,18.2654,0.2342000000000013,1.2822,66001.36,124565.687,1.5879,18.283,114594.138,18.6918,95187.028,19.3928,94421.6655,20.0044,87624.169,21.674,78549.914,,,,
167,20201119,603686.SH,18.5093,18.5093,18.0019,18.2654,18.5386,-0.2731999999999992,-1.4737,78953.6,147254.404,1.8995,18.2869,115900.894,18.7874,97437.886,19.4689,96272.43,20.1238,88610.1173,21.8224,78129.8018,,,,
168,20201118,603686.SH,18.4215,18.9289,18.1483,18.5386,18.2654,0.2731999999999992,1.4957,139525.78,265241.817,3.3568,18.4,112405.37,18.9816,100844.605,19.5538,96235.578,20.2419,88639.3387,21.9806,77887.3772,,,,
169,20201117,603686.SH,17.9727,18.3337,17.4165,18.2654,17.8458,0.4195999999999991,2.3513,138842.84,254420.933,3.3403,18.4722,99042.018,19.0645,93558.472,19.627,96018.41,20.3267,85805.9537,22.1481,77168.5617,,,,
170,20201116,603686.SH,18.4898,18.5288,17.6897,17.8458,18.5191,-0.6733000000000011,-3.6357,149647.11,274682.572,3.6003,18.7025,86091.794,19.2187,87082.304,19.7734,91540.524,20.4214,82775.122,22.3162,77360.5795,,,,
171,20201113,603686.SH,18.8508,18.8606,18.1776,18.5191,18.8313,-0.31219999999999715,-1.6579,72535.14,137021.856,1.7451,19.1006,75779.918,19.405,82101.076,19.9348,87226.9595,20.5333,79888.2773,22.4644,75972.0017,,,,
172,20201112,603686.SH,18.9484,19.1728,18.4703,18.8313,18.8996,-0.0683000000000007,-0.3614,61475.98,118078.121,1.479,19.2879,78974.878,19.5582,82186.045,20.089,85565.785,20.6061,79184.5713,22.5844,75769.055,,,,
173,20201111,603686.SH,19.3777,19.6899,18.8215,18.8996,19.4167,-0.5170999999999992,-2.6632,72709.02,142984.992,1.7493,19.5631,89283.84,19.7533,85132.848,20.2407,84511.3095,20.6858,80017.377,22.7122,76031.3602,,,,
174,20201110,603686.SH,19.9436,20.1388,19.3289,19.4167,19.8363,-0.41960000000000264,-2.1153,74091.72,149394.658,1.7825,19.6568,88074.926,19.8812,87225.486,20.3963,84534.4505,20.7463,78943.8603,22.8425,75917.875,,,,
175,20201109,603686.SH,19.5045,20.2949,19.2704,19.8363,19.4558,0.3805000000000014,1.9557,98087.73,199797.152,2.3598,19.7348,88072.814,19.9807,88211.271,20.5349,83448.514,20.7951,78456.599,22.9636,75917.482,,,,
176,20201106,603686.SH,20.2949,20.3046,19.3679,19.4558,20.2071,-0.7513000000000005,-3.718,88509.94,178136.164,2.1294,19.7094,88422.234,20.0939,93656.303,20.6608,83842.7395,20.8478,77567.2123,23.0924,75764.897,,,,
177,20201105,603686.SH,19.5924,20.4022,19.446,20.2071,19.3679,0.8392000000000017,4.3329,113020.79,231787.501,2.7191,19.8285,85397.212,20.1505,95106.974,20.792,84196.233,20.8995,76936.0413,23.2223,76558.2072,,,,
178,20201104,603686.SH,19.8265,19.8656,19.2216,19.3679,19.807,-0.4390999999999998,-2.2169,66664.45,132533.193,1.6038,19.9436,80981.856,20.1261,91626.551,20.872,82536.7055,20.9362,75166.1683,23.3311,77209.7247,,,,
179,20201103,603686.SH,19.7973,19.9339,19.5436,19.807,19.7094,0.09759999999999991,0.4952,74081.16,150138.822,1.7823,20.1056,86376.046,20.1895,98478.348,20.9579,81929.6945,21.0062,74989.1043,23.4268,77445.1422,,,,
180,20201102,603686.SH,20.0217,20.1875,19.2411,19.7094,20.0509,-0.3414999999999999,-1.7032,99834.83,201131.133,2.4019,20.2266,88349.728,20.328,95998.744,21.0227,80621.531,21.0663,74854.117,23.5151,77467.3253,,,,
181,20201030,603686.SH,21.0169,21.0559,19.8558,20.0509,20.7827,-0.7317999999999998,-3.5212,73384.83,152721.227,1.7655,20.4783,98890.372,20.4646,92352.843,21.0974,78781.878,21.1418,73852.588,23.5939,77019.2427,,,,
182,20201029,603686.SH,20.0217,20.8803,19.768,20.7827,20.1778,0.6048999999999971,2.9978,90944.01,191787.594,2.188,20.4725,104816.736,20.6198,88945.525,21.1301,77683.8345,21.1789,74453.9557,23.6653,77022.6205,,,,
183,20201028,603686.SH,20.6364,20.7339,19.9046,20.1778,20.412,-0.23419999999999774,-1.1474,93635.4,193982.729,2.2527,20.3085,102271.246,20.7281,83889.771,21.152,77459.6415,21.2075,74645.2257,23.7369,77697.2868,,,,
184,20201027,603686.SH,20.8705,20.9096,20.0997,20.412,20.9681,-0.5561000000000007,-2.6521,83949.57,175858.509,2.0197,20.2734,110580.65,20.9115,81843.415,21.1789,74803.0475,21.2973,74529.333,23.7917,77754.5045,,,,
185,20201026,603686.SH,20.0509,21.8072,19.729,20.9681,20.0217,0.9464000000000006,4.7269,152538.05,328309.398,3.6698,20.4295,103647.76,21.0891,78685.757,21.2023,73579.263,21.3932,75695.8473,23.8426,78439.304,,,,
186,20201023,603686.SH,20.451,20.7242,19.729,20.0217,19.9631,0.05859999999999843,0.2935,103016.65,213220.238,2.4784,20.451,85815.314,21.2277,74029.176,21.2247,69522.667,21.5288,72413.8397,23.8964,77899.222,,,,
187,20201022,603686.SH,20.0022,20.2461,19.2021,19.9631,20.0022,-0.03909999999999769,-0.1955,78216.56,157331.211,1.8818,20.7671,73074.314,21.4335,73285.492,21.274,67850.575,21.7071,71338.63,23.9953,78178.1587,,,,
188,20201021,603686.SH,21.1828,21.3291,19.5143,20.0022,21.1925,-1.1903000000000006,-5.6166,135182.42,281121.561,3.2523,21.1476,65508.296,21.6179,73446.86,21.3413,66935.977,21.9081,70245.97,24.0987,79516.0538,,,,
189,20201020,603686.SH,21.134,21.2999,20.7242,21.1925,21.0754,0.11710000000000065,0.5556,49285.12,105897.662,1.1857,21.5496,53106.18,21.7262,65381.041,21.4145,63244.4825,22.1077,67878.0493,24.1868,79408.413,,,,
190,20201019,603686.SH,21.6511,22.0024,20.9291,21.0754,21.6023,-0.5269000000000013,-2.4391,63375.82,139276.013,1.5247,21.7487,53723.754,21.7175,65244.318,21.4355,64281.8035,22.2632,69654.5033,24.2381,80385.8745,,,,
191,20201016,603686.SH,21.8463,21.9926,21.456,21.6023,21.8658,-0.2635000000000005,-1.2051,39311.65,87217.375,0.9458,22.0043,62243.038,21.7301,65210.913,21.4804,64602.4605,22.4658,69447.485,24.274,81763.8605,,,,
192,20201015,603686.SH,22.0804,22.3732,21.7487,21.8658,22.0121,-0.1463000000000001,-0.6646,40386.47,91104.418,0.9716,22.0999,73496.67,21.6404,66422.144,21.4584,67208.171,22.6369,69626.386,24.3067,83529.9373,,,,
193,20201014,603686.SH,22.2951,22.6268,21.8072,22.0121,22.1878,-0.17569999999999908,-0.7919,73171.84,166835.75,1.7604,22.0882,81385.424,21.576,71029.512,21.4472,70022.953,22.8038,70865.5123,24.35,84793.2127,,,,
194,20201013,603686.SH,22.4219,22.4805,22.0804,22.1878,22.3536,-0.16580000000000084,-0.7417,52372.99,119102.938,1.26,21.9028,77655.902,21.4462,67762.68,21.4901,70872.292,22.9774,71014.898,24.3898,87035.8732,,,,
195,20201012,603686.SH,22.0024,22.539,21.7487,22.3536,22.0804,0.2731999999999992,1.2373,105972.24,240802.522,2.5495,21.6862,76764.882,21.3155,68472.769,21.5452,74200.8925,23.1742,71156.9197,24.4514,88976.6702,,,,
196,20201009,603686.SH,22.1,22.2268,21.4755,22.0804,21.8072,0.2731999999999992,1.2528,95579.81,213419.02,2.2995,21.456,68178.788,21.2218,65016.158,21.6794,71606.1715,23.3437,69475.659,24.5135,89524.6478,,,,
197,20200930,603686.SH,21.1242,22.1,20.9584,21.8072,21.0852,0.7220000000000013,3.4242,79830.24,177616.439,1.9206,21.1808,59347.618,21.1145,62415.658,21.8438,70365.199,23.5209,67649.4863,24.5547,89925.6628,,,,
198,20200929,603686.SH,21.456,21.456,20.8803,21.0852,21.1047,-0.01950000000000074,-0.0924,54524.23,117884.01,1.3118,21.0637,60673.6,21.0647,60425.094,22.0531,68645.525,23.7193,67135.4157,24.6046,89979.251,,,,
199,20200928,603686.SH,21.2511,21.456,20.6949,21.1047,21.2023,-0.09759999999999991,-0.4603,47917.89,103341.748,1.1528,20.9896,57869.458,21.1028,61107.924,22.2985,69126.5535,23.9694,68531.1697,24.6575,91337.8657,,,,
200,20200925,603686.SH,20.812,21.6121,20.529,21.2023,20.7047,0.49760000000000204,2.4033,63041.77,137043.971,1.5167,20.9447,60180.656,21.1535,63319.289,22.5361,71859.596,24.2111,71946.037,24.7022,92515.4017,,,,
201,20200924,603686.SH,21.1925,21.3096,20.5973,20.7047,21.2218,-0.5171000000000028,-2.4366,51423.96,109734.124,1.2372,20.9876,61853.528,21.2306,63994.008,22.8337,71565.771,24.3955,72055.726,,,,,,
202,20200923,603686.SH,20.8998,21.6218,20.7339,21.2218,20.7144,0.5074000000000005,2.4495,86460.15,188600.391,2.0801,21.0481,65483.698,21.2764,67994.198,23.1352,71228.507,24.5627,72353.5387,,,,,,
203,20200922,603686.SH,20.7339,21.1242,20.4998,20.7144,20.8803,-0.16589999999999705,-0.7945,40503.52,86389.017,0.9744,21.0657,60176.588,21.3184,69016.394,23.4177,70783.5125,24.7386,72045.3433,,,,,,
204,20200921,603686.SH,21.3389,21.3682,20.7827,20.8803,21.4169,-0.5366,-2.5055,59473.88,127653.172,1.4308,21.2159,64346.39,21.534,73981.904,23.7431,72641.007,24.9386,72891.8897,,,,,,
205,20200918,603686.SH,20.8998,21.4365,20.5973,21.4169,21.0071,0.40979999999999706,1.9508,71406.13,154224.231,1.7179,21.3623,66457.922,21.775,79929.016,24.1036,72498.995,25.1322,73378.365,,,,,,
206,20200917,603686.SH,21.134,21.2706,20.7047,21.0071,21.3096,-0.30249999999999844,-1.4195,69574.81,149409.788,1.6739,21.4735,66134.488,22.137,78196.185,24.4046,71705.4095,25.3371,73962.5817,,,,,,
207,20200916,603686.SH,21.495,21.7097,20.9876,21.3096,21.4657,-0.15609999999999857,-0.7272,59924.6,130677.472,1.4417,21.5048,70504.698,22.5732,78314.74,24.7242,70266.4005,25.5452,76180.373,,,,,,
208,20200915,603686.SH,21.7487,21.7682,21.134,21.4657,21.6121,-0.14640000000000342,-0.6774,61352.53,134247.091,1.476,21.5711,77856.2,23.0415,76865.956,25.0466,70490.5765,25.726,79253.281,,,,,,
209,20200914,603686.SH,22.1487,22.1975,21.2901,21.6121,21.9731,-0.3609999999999971,-1.6429,70031.54,155218.331,1.6848,21.8521,83617.418,23.4943,77145.183,25.4028,72242.7925,25.8474,79901.18,,,,,,
210,20200911,603686.SH,21.173,22.0414,20.9096,21.9731,21.1633,0.8097999999999992,3.8264,69788.96,155506.64,1.679,22.1878,93400.11,23.9187,80399.903,25.7399,76259.411,25.9638,80080.5337,,,,,,
211,20200910,603686.SH,21.9048,22.3439,21.0754,21.1633,21.6414,-0.4781000000000013,-2.2092,91425.86,203557.175,2.1996,22.8005,90257.882,24.4368,79137.534,25.9779,76086.585,26.0461,80185.8973,,,,,,
212,20200909,603686.SH,22.8317,22.8317,21.4657,21.6414,22.8708,-1.2293999999999983,-5.3754,96682.11,218393.5,2.326,23.6416,86124.782,24.994,74462.816,26.2058,74533.209,26.1518,79591.2853,,,,,,
213,20200908,603686.SH,23.4074,23.5733,22.4415,22.8708,23.2903,-0.4194999999999993,-1.8012,90158.62,211154.426,2.1691,24.5119,75875.712,25.5169,72550.631,26.4487,73559.818,26.2663,80749.348,,,,,,
214,20200907,603686.SH,25.0369,25.1735,23.2025,23.2903,25.0369,-1.7466000000000008,-6.9761,118945.0,292825.817,2.8616,25.1364,70672.948,25.9521,71300.11,26.6409,72346.8825,26.2861,80979.676,,,,,,
215,20200904,603686.SH,24.7734,25.2905,24.6954,25.0369,25.3686,-0.33170000000000144,-1.3075,54077.82,138344.593,1.301,25.6496,67399.696,26.4322,65068.974,26.8107,70103.0395,26.292,81182.7607,,,,,,
216,20200903,603686.SH,25.8272,25.8565,25.1247,25.3686,25.9931,-0.6244999999999976,-2.4026,70760.36,183919.136,1.7024,26.0731,68017.186,26.6722,65214.634,26.9371,71845.78,26.264,83384.6043,,,,,,
