,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300386.SZ,18.31,18.76,17.82,17.84,18.46,-0.620000000000001,-3.3586,112306.0,204618.986,4.7233,18.202,127327.076,17.813,122480.144,17.2585,89487.1185,17.1346,80895.435,18.2021,110750.0187,18.0588,97588.5839,,
26,20210621,300386.SZ,17.9,18.77,17.7,18.46,18.13,0.33000000000000185,1.8202,130155.71,236336.579,5.474,18.22,133337.816,17.717,118538.375,17.1945,86288.343,17.1245,80699.064,18.2236,112634.3678,18.0835,97038.5289,,
27,20210618,300386.SZ,18.3,18.88,18.07,18.13,18.4,-0.2699999999999996,-1.4674,133251.38,245462.124,5.6042,18.0,135140.544,17.498,109732.194,17.0899,82862.9865,17.0714,80377.6313,18.2038,111033.181,18.1019,96440.7478,,
28,20210617,300386.SZ,17.9,18.45,17.81,18.4,18.18,0.21999999999999886,1.2101,117545.78,213945.233,4.9436,17.898,135668.176,17.337,101781.616,16.9943,78758.445,17.009,78197.6577,18.1863,109529.1747,18.1277,96231.7583,,
29,20210616,300386.SZ,17.61,19.01,17.41,18.18,17.93,0.25,1.3943,143376.51,259560.112,6.03,17.614,125307.12,17.131,96278.679,16.9017,75617.056,16.9283,77166.7877,18.1656,108115.8005,18.1434,95907.4838,,
30,20210615,300386.SZ,17.31,18.5,17.28,17.93,17.36,0.5700000000000003,3.2834,142359.7,253410.23,5.9872,17.424,117633.212,17.011,87701.468,16.8421,70878.191,16.8669,75185.6023,18.1494,106739.444,18.171,95040.9432,,
31,20210611,300386.SZ,17.62,18.1,17.18,17.36,17.62,-0.26000000000000156,-1.4756,139169.35,246185.79,5.8531,17.214,103738.934,16.902,77598.708,16.793,66609.556,16.8225,77495.2643,18.1413,105850.2247,18.1994,94263.7308,,
32,20210610,300386.SZ,17.09,17.75,16.96,17.62,16.98,0.6400000000000006,3.7691,135889.54,237594.703,5.7151,16.996,84323.844,16.834,69221.313,16.7893,62720.6135,16.899,75340.093,18.1278,104326.4462,18.2324,93612.3275,,
33,20210609,300386.SZ,17.17,17.35,16.76,16.98,17.23,-0.25,-1.451,65740.5,111514.131,2.7649,16.776,67895.056,16.773,61555.485,16.7642,59321.0605,16.9558,72866.8557,18.1132,103011.1372,18.268,92947.8121,,
34,20210608,300386.SZ,16.95,17.54,16.94,17.23,16.88,0.3500000000000014,2.0735,105006.97,181217.623,4.4163,16.648,67250.238,16.755,61383.211,16.788,59510.8355,17.0329,73479.892,18.1182,102776.9455,18.307,92888.6026,,
35,20210607,300386.SZ,16.32,16.95,16.31,16.88,16.27,0.6099999999999994,3.7492,72888.31,121955.904,3.0655,16.598,57769.724,16.704,56494.093,16.7954,60103.0805,17.1244,74033.6543,18.1136,101824.2133,18.3483,92513.4983,,
36,20210604,300386.SZ,16.44,16.56,16.2,16.27,16.52,-0.25,-1.5133,42093.9,68614.828,1.7703,16.59,51458.482,16.672,54038.311,16.8282,61779.4085,17.2145,74977.129,18.1198,101843.5255,18.391,92358.8708,,
37,20210603,300386.SZ,16.35,16.96,16.34,16.52,16.34,0.17999999999999972,1.1016,53745.6,89640.899,2.2604,16.672,54118.782,16.6818,55993.779,16.8581,65700.35,17.3216,78731.399,18.1449,103009.6668,18.4369,92434.3507,,
38,20210602,300386.SZ,17.01,17.06,16.31,16.34,16.98,-0.6400000000000006,-3.7691,62516.41,103469.757,2.6293,16.77,55215.914,16.6517,55735.274,16.845,66405.6785,17.4487,82896.3443,18.1848,103262.4727,18.4827,92534.6869,,
39,20210601,300386.SZ,16.8,17.2,16.66,16.98,16.84,0.14000000000000057,0.8314,57604.4,97794.594,2.4227,16.862,55516.184,16.6725,54955.433,16.8269,67610.842,17.5961,89017.1913,18.2294,104207.0175,18.5327,92649.3503,,
40,20210531,300386.SZ,16.68,16.93,16.55,16.84,16.68,0.16000000000000014,0.9592,41332.1,69244.21,1.7383,16.81,55218.462,16.6732,54054.914,16.7949,68927.6695,17.7009,92474.0107,18.2639,105090.459,18.5811,93157.3497,,
41,20210528,300386.SZ,17.02,17.02,16.53,16.68,17.01,-0.33000000000000185,-1.94,55395.4,92556.811,2.3298,16.754,56618.14,16.6839,55620.404,16.7828,77443.5425,17.8067,94564.4433,18.306,107189.2655,18.6251,93364.1522,,
42,20210527,300386.SZ,16.72,17.09,16.68,17.01,16.8,0.21000000000000085,1.25,59231.26,100423.412,2.4911,16.6916,57868.776,16.7447,56219.914,16.9314,78399.483,17.9255,98344.1773,18.3413,108649.6213,18.6692,93421.4773,,
43,20210526,300386.SZ,16.82,17.13,16.69,16.8,16.72,0.08000000000000185,0.4785,64017.76,108195.687,2.6924,16.5333,56254.634,16.7554,57086.636,17.0472,78522.541,18.0049,101335.3773,18.3683,110310.8743,18.7127,93569.9168,,
44,20210525,300386.SZ,16.53,16.8,16.24,16.72,16.56,0.16000000000000014,0.9662,56115.79,93070.754,2.3601,16.4829,54394.682,16.821,57638.46,17.1719,79528.2325,18.0851,101748.7293,18.3979,111894.2838,18.7668,93490.6808,,
45,20210524,300386.SZ,16.46,16.79,16.12,16.56,16.37,0.18999999999999773,1.1607,48330.49,80035.636,2.0326,16.5364,52891.366,16.8867,63712.068,17.3345,82803.435,18.1752,102918.803,18.419,113405.8973,18.8218,93531.9494,,
46,20210521,300386.SZ,16.2284,16.7877,16.2184,16.3682,16.2184,0.1498000000000026,0.9236,61648.58,101942.42,2.5928,16.6139,54622.668,16.9844,69520.506,17.4857,85446.538,18.2824,104564.6867,18.4287,113983.6857,18.8821,94034.3342,,
47,20210520,300386.SZ,16.3782,16.508,16.1285,16.2184,16.548,-0.3295999999999992,-1.9918,51160.55,83292.053,2.1517,16.7977,54571.052,17.0343,75406.921,17.6415,90100.209,18.4029,106135.3387,18.4495,115464.3093,18.9412,93942.5876,,
48,20210519,300386.SZ,16.8975,17.0673,16.518,16.548,16.9874,-0.4394000000000027,-2.5866,54718.0,91482.333,2.3013,16.9774,57918.638,17.0384,77076.083,17.8473,96476.8795,18.534,109008.107,18.4766,116703.9702,19.005,94080.3696,,
49,20210518,300386.SZ,16.9475,17.1572,16.6778,16.9874,16.9475,0.03989999999999938,0.2354,48599.21,82652.893,2.0439,17.1592,60882.238,16.9814,80266.251,18.058,106048.0705,18.6439,110949.0513,18.5002,118781.188,19.0671,94213.1763,,
50,20210517,300386.SZ,17.1572,17.267,16.6678,16.9475,17.287,-0.33949999999999747,-1.9639,56987.0,96520.03,2.3967,17.2371,74532.77,16.9165,83800.425,18.2148,111683.559,18.7551,115413.404,18.4818,119175.8503,19.1212,94292.4787,,
51,20210514,300386.SZ,17.1572,17.4268,16.9175,17.287,17.1172,0.16979999999999862,0.992,61390.5,105624.827,2.5819,17.3549,84418.344,16.8816,99266.681,18.3681,114036.463,18.8526,120263.386,18.4669,120012.5095,19.1767,94124.4913,,
52,20210513,300386.SZ,17.3369,17.6765,16.9774,17.1172,17.4568,-0.3396000000000008,-1.9454,67898.48,117672.711,2.8556,17.271,96242.79,17.1182,100579.052,18.5159,119406.309,18.9665,124565.989,18.432,119694.2512,19.2295,94063.3186,,
53,20210512,300386.SZ,16.9774,17.6266,16.8975,17.4568,17.3769,0.07990000000000208,0.4598,69536.0,120863.648,2.9245,17.0993,96233.528,17.339,99958.446,18.6297,123459.748,19.0866,129567.631,18.3947,119217.9617,19.2824,94125.4729,,
54,20210511,300386.SZ,17.7764,18.2757,17.3369,17.3769,17.5367,-0.1598000000000006,-0.9112,116851.87,207583.291,4.9145,16.8037,99650.264,17.5227,101418.005,18.7171,123803.864,19.1965,137695.54,18.3561,118986.9783,19.3355,94620.7865,,
55,20210510,300386.SZ,17.0773,17.6765,16.9874,17.5367,16.8676,0.6691000000000003,3.9668,106414.87,185579.727,4.4755,16.5959,93068.08,17.7824,101894.802,18.8195,122522.1705,19.2697,140604.6023,18.3275,117828.6818,19.4028,94389.2592,,
56,20210507,300386.SZ,16.2783,17.1272,16.0986,16.8676,16.2584,0.6091999999999977,3.747,120512.73,203009.207,5.0684,16.4082,114115.018,17.9871,101372.57,18.9313,122086.777,19.3226,144569.6717,18.3053,116620.844,19.4762,94380.6642,,
57,20210506,300386.SZ,16.1685,16.538,16.0287,16.2584,15.9787,0.27970000000000184,1.7505,67852.17,110557.559,2.8537,16.9654,104915.314,18.2487,104793.497,19.0871,121499.5475,19.3363,141688.7307,18.2972,115223.7402,19.55,94241.7937,,
58,20210430,300386.SZ,16.4381,16.5779,15.809,15.9787,16.3383,-0.35960000000000036,-2.201,86619.68,138912.82,3.643,17.5786,103683.364,18.6562,115877.676,19.2819,124974.119,19.3636,140860.6917,18.2975,115010.504,19.6377,94584.2246,,
59,20210429,300386.SZ,16.5979,16.9275,16.3083,16.3383,16.5979,-0.25959999999999894,-1.5641,83940.95,139814.16,3.5303,18.2417,103185.746,19.1346,131829.89,19.4751,126290.4515,19.4029,139064.8133,18.3053,114423.386,19.7288,95202.5792,,
60,20210428,300386.SZ,18.9748,18.9748,15.8689,16.5979,19.6539,-3.056000000000001,-15.5491,211649.56,368815.567,8.9014,18.9688,110721.524,19.513,139566.693,19.6743,131219.8935,19.4318,138293.2857,18.3143,114068.8722,19.8114,95233.8806,,
61,20210427,300386.SZ,19.3143,19.7437,19.2444,19.6539,19.3243,0.3295999999999992,1.7056,74514.21,145770.073,3.1339,19.566,88630.122,19.8546,128806.245,19.8381,130761.7385,19.4601,134205.185,18.3288,111401.0028,19.891,94091.1041,,
62,20210426,300386.SZ,19.2544,19.7038,19.2045,19.3243,19.2943,0.030000000000001137,0.1555,61692.42,120122.294,2.5946,19.532,104671.68,19.9135,138233.566,19.8906,136559.4575,19.3566,133312.7993,18.2912,111359.7827,19.9419,94447.5245,,
63,20210423,300386.SZ,19.7737,19.7737,19.2744,19.2943,19.9734,-0.6791000000000018,-3.4,84131.59,164074.321,3.5383,19.7338,128071.988,19.9205,146961.05,19.9605,144372.2235,19.2707,133155.4187,18.2654,111365.2973,20.0073,95092.2317,,
64,20210422,300386.SZ,19.584,20.2531,19.2943,19.9734,19.584,0.38940000000000197,1.9884,121619.84,240577.247,5.115,20.0274,160474.034,19.9115,146189.723,20.0334,155834.3075,19.2035,132073.999,18.2467,111016.0042,20.0656,95261.3994,,
65,20210421,300386.SZ,19.3243,20.1732,19.2344,19.584,19.4841,0.0998999999999981,0.5127,101192.55,200564.617,4.2559,20.0573,168411.862,19.8566,143149.539,20.0134,159959.5025,19.1029,129614.7723,18.2153,109851.4068,20.1226,95627.5497,,
66,20210420,300386.SZ,20.0733,20.293,19.4841,19.4841,20.333,-0.8488999999999969,-4.175,154722.0,307987.001,6.5072,20.1432,168982.368,19.8756,142800.984,19.9904,166168.2225,19.025,128709.922,18.1926,109183.0663,20.1911,96802.0083,,
67,20210419,300386.SZ,20.1732,20.5527,19.8136,20.333,20.7624,-0.4294000000000011,-2.0682,178693.96,361489.696,7.5154,20.295,171795.452,19.9255,138205.598,19.8801,160136.3475,18.9681,127287.9347,18.1685,107482.705,20.2524,97379.8779,,
68,20210416,300386.SZ,19.7038,21.1519,18.6053,20.7624,20.1232,0.6391999999999989,3.1764,246141.82,496530.219,10.352,20.1073,165850.112,19.9075,134070.562,19.7173,153352.1995,18.9208,123628.601,18.1257,105673.3753,20.2986,96450.2033,,
69,20210415,300386.SZ,19.8736,21.042,19.8037,20.1232,20.0134,0.1097999999999999,0.5486,161308.98,331592.082,7.1336,19.7957,131905.412,19.8156,120751.013,19.537,142682.275,18.8626,119396.8437,18.0728,103009.5268,20.3405,95114.6967,,
70,20210414,300386.SZ,20.323,20.323,19.6738,20.0134,20.2431,-0.22969999999999757,-1.1347,104045.08,207567.569,4.6012,19.6559,117887.216,19.8356,122873.094,19.3912,137656.582,18.827,117706.9073,18.0229,101581.5678,20.3982,94309.0822,,
71,20210413,300386.SZ,19.1545,20.313,18.805,20.2431,19.3942,0.8488999999999969,4.3771,168787.42,338245.6,7.4644,19.6079,116619.6,19.8216,132717.232,19.2629,136904.655,18.8053,119814.0877,17.9853,100963.1652,20.4536,94129.2477,,
72,20210412,300386.SZ,19.2045,20.1732,19.2045,19.3942,19.2045,0.18970000000000198,0.9878,148967.26,293289.253,6.5878,19.556,104615.744,19.8676,134885.349,19.0781,130852.416,18.7571,118955.0653,17.9476,99636.4415,20.5131,93329.0503,,
73,20210409,300386.SZ,19.4242,19.7238,19.0746,19.2045,19.4242,-0.21969999999999956,-1.1311,76418.32,148060.239,3.3795,19.7078,102291.012,20.0004,141783.397,18.9458,126252.603,18.7318,119286.3713,17.9358,99477.1502,20.5782,93020.6469,,
74,20210408,300386.SZ,19.7737,19.8236,19.2045,19.4242,19.7737,-0.3495000000000026,-1.7675,91218.0,177443.991,4.034,19.8356,109596.614,20.1552,165478.892,18.8494,125016.137,18.7108,122039.8383,17.916,100545.7967,20.6515,93583.9039,,
75,20210407,300386.SZ,19.9035,19.9335,19.3842,19.7737,19.9834,-0.209699999999998,-1.0494,97707.0,192443.058,4.3209,20.0154,127858.972,20.1702,176769.466,18.7261,122847.389,18.6628,123892.9917,17.9202,100431.2768,20.72,94254.4996,,
76,20210406,300386.SZ,19.9834,20.7724,19.7537,19.9834,20.1532,-0.16979999999999862,-0.8425,108768.14,220314.773,4.8101,20.0354,148814.864,20.1053,189535.461,18.5998,121664.391,18.575,123402.6847,17.934,100424.7507,20.792,95581.6933,,
77,20210402,300386.SZ,20.6026,20.8722,19.9035,20.1532,19.8436,0.30959999999999965,1.5602,137343.6,280239.464,6.0738,20.1792,165154.954,19.8346,182067.097,18.4894,121829.103,18.4961,124793.28,17.9535,100302.8505,20.8522,95918.7757,,
78,20210401,300386.SZ,20.1632,20.3529,19.6838,19.8436,20.323,-0.4794000000000018,-2.3589,112946.33,225951.389,4.9949,20.293,181275.782,19.527,172633.837,18.4275,118407.6205,18.4192,124399.8333,17.9618,99198.6358,20.895,95482.2346,,
79,20210331,300386.SZ,19.7937,21.3516,19.7737,20.323,19.8736,0.4494000000000007,2.2613,182529.79,375301.294,8.0721,20.4748,221361.17,19.2584,164613.537,18.3861,118719.759,18.3566,126613.3247,17.9679,98851.0277,20.9439,95600.5937,,
80,20210330,300386.SZ,20.5327,20.9322,19.6439,19.8736,20.7025,-0.8289000000000009,-4.0039,202486.46,408126.522,8.9547,20.325,225679.96,18.9468,152440.07,18.3226,115123.814,18.2085,122938.2967,17.9721,98130.6577,20.9817,95324.4932,,
81,20210329,300386.SZ,20.7824,21.801,20.6026,20.7025,20.7224,-0.019899999999999807,-0.096,190468.59,402633.702,8.4232,20.1752,230256.058,18.7041,141092.078,18.2972,113362.5155,18.0813,119761.633,17.9683,96215.8667,21.0369,94740.7192,,
82,20210326,300386.SZ,20.4728,21.4714,20.333,20.7224,20.7524,-0.030000000000001137,-0.1446,217947.74,453556.407,9.6384,19.4901,198979.24,18.2887,126819.483,18.2018,110989.9235,17.8975,114822.5133,17.9446,93748.1367,21.0887,94638.8111,,
83,20210325,300386.SZ,19.524,22.1206,19.1545,20.7524,19.574,1.1784,6.0202,313373.27,655698.323,13.8584,18.7611,163991.892,17.8912,110721.809,18.0974,108037.8585,17.7028,108868.2923,17.9187,91146.26,21.1401,94128.0634,,
84,20210324,300386.SZ,18.6252,19.9435,18.5853,19.574,19.1246,0.4494000000000007,2.3499,204123.74,398594.194,9.0271,18.042,107865.904,17.5437,84553.382,17.9886,100320.3115,17.5157,100278.4167,17.907,86783.286,21.1995,93067.3743,,
85,20210323,300386.SZ,17.3569,19.8636,17.0873,19.1246,17.277,1.8476,10.694,225366.95,429312.059,9.9665,17.5686,79200.18,17.282,68925.312,17.9092,97454.7545,17.3852,95052.7613,17.9155,84427.1492,21.2652,93263.2753,,
86,20210322,300386.SZ,17.1672,17.327,17.0074,17.277,17.0773,0.1997,1.1694,34084.5,58757.104,1.5073,17.2331,51928.098,17.0943,53793.321,17.8098,90336.2965,17.288,88672.0163,17.9435,81442.69,21.3315,92868.7456,,
87,20210319,300386.SZ,16.8576,17.4568,16.8476,17.0773,17.1572,-0.07989999999999853,-0.4657,43011.0,74085.845,1.9021,17.0873,54659.726,17.1442,61591.109,17.8268,96156.3715,17.258,88758.7497,18.0001,81848.3145,21.4002,93384.5039,,
88,20210318,300386.SZ,17.257,17.3769,16.9774,17.1572,17.2071,-0.049900000000000944,-0.29,32743.33,56372.308,1.448,17.0214,57451.726,17.3279,64181.404,17.8652,100282.8315,17.2314,89160.3163,18.0691,82934.342,21.4716,94035.5678,,
89,20210317,300386.SZ,17.0773,17.5167,17.0773,17.2071,17.4468,-0.23969999999999914,-1.3739,60795.12,105078.187,2.6886,17.0453,61240.86,17.5137,72825.981,17.9057,107613.2185,17.2078,89781.9587,18.1212,83699.1672,21.5501,95235.5301,,
90,20210316,300386.SZ,16.6578,17.4768,16.4281,17.4468,16.548,0.8988000000000014,5.4315,89006.54,151021.279,3.9362,16.9954,58650.444,17.6985,77807.558,17.8393,108187.41,17.1968,89844.4587,18.1926,83342.4425,21.6269,95957.5069,,
91,20210315,300386.SZ,16.9574,17.0673,16.3483,16.548,16.7477,-0.1997,-1.1924,47742.64,79786.805,2.1113,16.9554,55658.544,17.8902,85632.953,17.7699,109096.4105,17.1975,88596.8207,18.2575,82677.237,21.6954,96143.1467,,
92,20210312,300386.SZ,17.297,17.3769,16.6978,16.7477,17.277,-0.5293000000000028,-3.0636,56971.0,96260.48,2.5195,17.2011,68522.492,18.1149,95160.364,17.702,108824.0285,17.2258,89406.766,18.3369,82898.2088,21.7656,97252.6156,,
93,20210311,300386.SZ,17.0373,17.5067,16.8276,17.277,16.9574,0.3196000000000012,1.8847,51689.0,89011.101,2.2859,17.6345,70911.082,18.3036,105353.908,17.6086,107941.534,17.26,89575.176,18.4228,82884.487,21.8508,99125.3156,,
94,20210310,300386.SZ,17.7164,17.7863,16.8975,16.9574,17.2471,-0.28969999999999985,-1.6797,47843.04,82817.469,2.1158,17.9821,84411.102,18.4335,116087.241,17.5017,108140.934,17.29,89958.0093,18.4959,83000.2597,21.9384,100356.7035,,
95,20210309,300386.SZ,17.7664,17.9761,16.7777,17.2471,17.7764,-0.5292999999999992,-2.9775,74047.04,129241.86,3.2746,18.4015,96964.672,18.5363,125984.197,17.4368,108116.486,17.3276,90088.0413,18.583,83202.7833,22.0351,101917.9763,,
96,20210308,300386.SZ,18.8849,18.9049,17.7664,17.7764,18.9148,-1.1384000000000007,-6.0186,112062.38,205559.27,4.9558,18.825,115607.362,18.5254,126879.272,17.3849,106111.364,17.3602,89656.2107,18.6622,82874.216,22.1299,102700.1079,,
97,20210305,300386.SZ,18.9148,19.2644,18.775,18.9148,19.0147,-0.09990000000000165,-0.5254,68913.95,130870.716,3.0476,19.0287,121798.236,18.5094,130721.634,17.315,102342.57,17.3689,87677.4753,18.7289,81859.0345,22.2262,103827.131,,
98,20210304,300386.SZ,18.9148,19.4641,18.5853,19.0147,19.0547,-0.03999999999999915,-0.2099,119189.1,226881.218,5.271,18.9728,139796.734,18.4025,136384.259,17.1831,101649.7725,17.3306,87718.1497,18.7807,81806.9012,22.3202,105856.0118,,
99,20210303,300386.SZ,19.0247,19.2444,18.6652,19.0547,19.3642,-0.3094999999999999,-1.5983,110610.89,210181.512,4.8916,18.8849,147763.38,18.2977,142400.456,17.0548,98259.9475,17.283,86622.21,18.8361,81091.683,22.4213,108291.7153,,
100,20210302,300386.SZ,19.1345,19.6039,18.4854,19.3642,18.795,0.5691999999999986,3.0285,167260.49,320771.254,7.3968,18.6712,155003.722,17.9801,138567.262,16.946,95862.909,17.2188,85456.2283,18.8982,81224.2403,22.5179,110954.3215,,
101,20210301,300386.SZ,18.8349,19.2444,18.4754,18.795,18.6352,0.1598000000000006,0.8575,143016.75,269920.042,6.3247,18.2258,138151.182,17.6495,132559.868,16.8511,90078.7545,17.1652,82112.2427,18.9441,79539.0388,22.5955,112059.4261,,
102,20210226,300386.SZ,18.2657,19.1745,18.076,18.6352,18.5753,0.05990000000000251,0.3225,158906.44,298746.748,7.0274,17.9901,139645.032,17.289,122487.693,16.7812,86529.967,17.1382,80317.8177,18.9971,78193.3333,22.666,112971.6904,,
103,20210225,300386.SZ,17.9761,18.7551,17.6565,18.5753,17.9861,0.5891999999999982,3.2759,159022.33,290415.441,7.0325,17.8323,132971.784,16.9135,110529.16,16.7382,81685.81,17.1399,79667.929,19.057,76828.9593,22.7509,115145.0343,,
104,20210224,300386.SZ,17.1272,18.3256,17.0274,17.9861,17.1372,0.8489000000000004,4.9536,146812.6,261053.442,6.4926,17.7105,137037.532,16.57,100194.627,16.7183,76893.3935,17.1212,79051.755,19.1357,75087.0777,22.8497,117831.9325,,
105,20210223,300386.SZ,17.1572,17.7664,17.0673,17.1372,17.6166,-0.47939999999999827,-2.7213,82997.79,144271.86,3.6704,17.289,122130.802,16.3373,90248.775,16.7233,72139.9635,17.1775,76969.562,19.2246,73658.0015,22.9183,118668.1009,,
