,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
74,20210408,000776.SZ,15.2415,15.4451,15.2027,15.3094,15.29,0.019400000000000972,0.1269,288671.9,456665.608,0.4877,15.3268,263696.368,15.2861,303374.898,15.2134,326730.1455,15.2735,394170.1263,15.5928,626116.6923,15.7121,631441.6529,,
75,20210407,000776.SZ,15.3191,15.3578,15.1542,15.29,15.3385,-0.048500000000000654,-0.3162,227334.34,357637.26,0.3841,15.3036,264611.014,15.2783,329198.947,15.2013,326782.7725,15.2897,405928.9397,15.5988,633067.9712,15.7163,633023.3718,,
76,20210406,000776.SZ,15.416,15.4451,15.3094,15.3385,15.3288,0.009700000000000486,0.0633,214466.18,339631.217,0.3623,15.3094,282567.93,15.2706,343245.949,15.1921,339566.771,15.3149,417657.8783,15.6059,642874.7655,15.7222,637912.083,,
77,20210402,000776.SZ,15.3966,15.416,15.2706,15.3288,15.3675,-0.0387000000000004,-0.2518,323051.88,510939.822,0.5458,15.3307,360125.184,15.2522,354617.104,15.1901,354159.2515,15.3385,443428.4497,15.6135,653490.986,15.7236,639786.4807,,
78,20210401,000776.SZ,15.193,15.3675,15.1639,15.3675,15.193,0.1745000000000001,1.1486,264957.54,416403.824,0.4476,15.2958,342058.718,15.2134,354900.747,15.1998,372333.2915,15.3721,461201.0093,15.6211,663444.959,15.7234,640576.596,,
79,20210331,000776.SZ,15.2997,15.2997,15.1058,15.193,15.3191,-0.126100000000001,-0.8232,293245.13,459079.277,0.4954,15.2454,343053.428,15.1823,353266.026,15.1935,385677.384,15.3798,471685.8173,15.6204,667033.3027,15.7241,640992.5969,,
80,20210330,000776.SZ,15.3288,15.4063,15.2706,15.3191,15.4451,-0.12599999999999945,-0.8158,317118.92,500966.757,0.5357,15.2531,393786.88,15.1736,353745.514,15.2115,392706.6395,15.386,477420.3633,15.6199,669414.5702,15.726,641676.5569,,
81,20210329,000776.SZ,15.1542,15.6681,15.1058,15.4451,15.1542,0.2909000000000006,1.9196,602252.45,957190.457,1.0174,15.2318,403923.968,15.1552,346768.874,15.2105,395799.812,15.3873,486786.0087,15.6169,670527.8157,15.7272,643672.2908,,
82,20210326,000776.SZ,15.1155,15.1833,15.0573,15.1542,15.1155,0.038699999999998624,0.256,232719.55,363099.167,0.3932,15.1736,349109.024,15.1154,323670.429,15.209,398383.998,15.373,478880.7377,15.6135,667039.1668,15.7265,642743.2856,,
83,20210325,000776.SZ,15.1639,15.29,15.0864,15.1155,15.2318,-0.11629999999999896,-0.7635,269931.09,422346.777,0.456,15.131,367742.776,15.1261,345764.22,15.2274,416778.2385,15.3653,484853.7683,15.6104,668656.7115,15.7302,646065.5007,,
84,20210324,000776.SZ,15.1445,15.5033,15.1155,15.2318,15.2124,0.019399999999999196,0.1275,546912.39,863863.507,0.9239,15.1193,363478.624,15.1407,350085.393,15.2672,439567.7405,15.3624,495733.9543,15.6109,671118.8532,15.7364,650433.9139,,
85,20210323,000776.SZ,15.1155,15.3094,15.0379,15.2124,15.1542,0.05820000000000114,0.3841,367804.36,575673.403,0.6214,15.0941,313704.148,15.1242,324366.598,15.2953,444293.936,15.3666,491375.575,15.6077,671613.7973,15.7422,653887.0598,,
86,20210322,000776.SZ,14.9797,15.2415,14.9506,15.1542,14.9409,0.21330000000000027,1.4276,328177.73,510825.733,0.5544,15.0786,289613.78,15.1135,335887.593,15.337,454863.843,15.3766,497243.7663,15.6148,672090.7058,15.7491,659971.134,,
87,20210319,000776.SZ,14.9603,14.9991,14.8828,14.9409,15.0573,-0.1164000000000005,-0.773,325888.31,501965.285,0.5506,15.0573,298231.834,15.1281,353701.399,15.3816,487834.1225,15.3892,504873.0987,15.6214,672127.0527,15.7501,660397.7942,,
88,20210318,000776.SZ,15.1445,15.1833,15.0573,15.0573,15.1058,-0.048500000000000654,-0.3211,248610.33,387661.304,0.42,15.1213,323785.664,15.1863,389765.836,15.4514,514351.1405,15.4041,515434.4303,15.6343,675517.8515,15.7539,661021.8854,,
89,20210317,000776.SZ,15.0864,15.1639,15.0282,15.1058,15.1348,-0.028999999999999915,-0.1916,298040.01,463994.555,0.5035,15.162,336692.162,15.2047,418088.742,15.4786,530895.713,15.4264,527239.8303,15.6395,675614.7708,15.7572,661582.6776,,
90,20210316,000776.SZ,15.067,15.1736,14.9991,15.1348,15.0476,0.08720000000000105,0.5795,247352.52,385166.674,0.4179,15.1542,335029.048,15.2493,431667.765,15.4921,539257.788,15.4542,535112.485,15.646,676365.2918,15.7606,661943.9142,,
91,20210315,000776.SZ,15.1542,15.1736,14.9797,15.0476,15.2609,-0.21330000000000027,-1.3977,371268.0,577384.761,0.6272,15.1484,382161.406,15.2658,444830.75,15.5033,556794.576,15.4807,556559.1083,15.6513,677537.1345,15.7638,663491.2957,,
92,20210312,000776.SZ,15.2318,15.4548,15.067,15.2609,15.2609,0.0,0.0,453657.46,712640.594,0.7664,15.1989,409170.964,15.3026,473097.567,15.5018,556485.892,15.5291,578108.6627,15.6573,682236.4453,15.7663,665351.261,,
93,20210311,000776.SZ,15.1251,15.2803,15.0379,15.2609,15.067,0.1938999999999993,1.2869,313142.82,490579.642,0.529,15.2512,455746.008,15.3288,487792.257,15.4849,554398.5425,15.5647,602830.327,15.6639,682152.0912,15.7694,666769.0599,,
94,20210310,000776.SZ,15.193,15.2318,15.0088,15.067,15.1058,-0.03880000000000017,-0.2569,289724.44,451095.845,0.4895,15.2473,499485.322,15.3937,529050.088,15.4732,568558.235,15.6161,633436.4797,15.6707,686381.8472,15.7752,671530.8248,,
95,20210309,000776.SZ,15.2609,15.3675,14.9409,15.1058,15.2997,-0.1938999999999993,-1.2673,483014.31,755259.374,0.816,15.3443,528306.482,15.4665,564221.274,15.4878,574880.0635,15.6723,660247.2393,15.6881,687869.3997,15.7777,674100.9901,,
96,20210308,000776.SZ,15.639,15.7554,15.2997,15.2997,15.5227,-0.22300000000000075,-1.4366,506315.79,812191.19,0.8554,15.3831,507500.094,15.5605,573840.093,15.5081,577921.853,15.7311,701734.4777,15.7056,689858.0993,15.7836,675090.5536,,
97,20210305,000776.SZ,15.1348,15.6196,15.1251,15.5227,15.2415,0.2812000000000001,1.845,686532.68,1093948.904,1.1598,15.4063,537024.17,15.6351,621966.846,15.5198,580458.9485,15.7764,728330.5103,15.7263,692291.0108,15.7903,677249.2652,,
98,20210304,000776.SZ,15.4451,15.4645,15.1833,15.2415,15.5518,-0.3102999999999998,-1.9953,531839.39,838880.122,0.8985,15.4063,519838.506,15.7166,638936.445,15.513,578268.7275,15.8025,735861.505,15.7486,692820.062,15.7941,677877.7951,,
99,20210303,000776.SZ,15.2318,15.5614,15.2221,15.5518,15.2997,0.25210000000000043,1.6477,433830.24,690562.179,0.7329,15.5401,558614.854,15.7525,643702.684,15.5372,581815.3745,15.8323,751564.319,15.7739,700097.7243,15.8008,681102.1262,,
100,20210302,000776.SZ,15.4257,15.4936,15.2415,15.2997,15.416,-0.11630000000000074,-0.7544,378982.37,600607.078,0.6402,15.5886,600136.066,15.735,646847.811,15.5566,586834.845,15.852,776669.8387,15.7959,712012.2098,15.8018,690453.4833,,
101,20210301,000776.SZ,15.6099,15.6584,15.2027,15.416,15.5227,-0.10670000000000002,-0.6874,653936.17,1036740.159,1.1048,15.7379,640180.092,15.7408,668758.402,15.5881,612423.2875,15.894,823471.334,15.8145,731691.1697,15.803,691542.6601,,
102,20210226,000776.SZ,15.639,15.7651,15.4645,15.5227,15.9105,-0.38780000000000037,-2.4374,600604.36,967110.994,1.0147,15.8639,706909.522,15.7011,639874.217,15.6424,630614.2105,15.9024,836213.651,15.8311,730178.8343,15.8003,688639.3947,,
103,20210225,000776.SZ,15.8329,16.1917,15.7263,15.9105,15.7941,0.1164000000000005,0.737,725721.13,1195542.282,1.226,16.0268,758034.384,15.6409,621004.828,15.6826,660349.362,15.9195,858127.6347,15.8417,728550.9872,15.7957,687698.4637,,
