,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002152.SZ,11.74,11.87,11.6,11.63,11.68,-0.049999999999998934,-0.4281,321075.89,375174.507,1.341,12.104,456225.986,12.323,535431.645,12.2292,482610.6495,12.0643,448630.0217,12.2192,639523.0177,11.026,493299.1076,,
13,20210708,002152.SZ,12.19,12.2,11.6,11.68,12.29,-0.6099999999999994,-4.9634,760193.8,894915.481,3.1751,12.274,495423.736,12.368,524952.394,12.2302,486572.14,12.0795,448657.547,12.2049,646537.2933,11.0163,493963.4786,,
14,20210707,002152.SZ,12.25,12.33,12.15,12.29,12.49,-0.20000000000000107,-1.6013,360017.45,440626.406,1.5037,12.436,475892.136,12.41,481845.941,12.2125,462564.888,12.0907,436946.2207,12.1863,639059.427,11.0012,489733.2602,,
15,20210706,002152.SZ,12.32,12.65,12.18,12.49,12.43,0.0600000000000005,0.4827,411190.46,507891.714,1.7174,12.584,592777.254,12.425,492437.717,12.177,459644.854,12.0859,441463.6147,12.1586,639533.897,10.9835,488443.5148,,
16,20210705,002152.SZ,12.62,12.84,12.26,12.43,12.48,-0.05000000000000071,-0.4006,428652.33,536853.753,1.7903,12.588,642037.57,12.394,496656.259,12.1282,453744.8695,12.0691,442738.9173,12.1308,642891.8538,10.9667,486975.1823,,
17,20210702,002152.SZ,12.5,12.91,12.38,12.48,12.49,-0.009999999999999787,-0.0801,517064.64,654820.372,2.1596,12.542,614637.304,12.391,501770.997,12.0798,457111.008,12.054,443832.455,12.1077,645056.3392,10.9515,485181.9658,,
18,20210701,002152.SZ,13.18,13.18,12.48,12.49,13.03,-0.5399999999999991,-4.1443,662535.8,847048.883,2.7672,12.462,554481.052,12.384,514444.42,12.0497,446833.465,12.0345,455227.0817,12.0875,649551.1228,10.9354,482007.0488,,
19,20210630,002152.SZ,12.7,13.19,12.56,13.03,12.51,0.5199999999999996,4.1567,944443.04,1219848.269,3.9446,12.384,487799.746,12.345,486340.866,12.0201,431751.789,12.0441,453585.4317,12.0643,647084.0767,10.9183,477561.5436,,
20,20210629,002152.SZ,12.35,12.7,12.29,12.51,12.2,0.3100000000000005,2.541,657492.04,825318.315,2.7461,12.266,392098.18,12.213,423815.503,11.9817,413340.1315,12.0471,444858.327,12.0347,646919.5553,10.8974,471771.6622,,
21,20210628,002152.SZ,12.01,12.36,12.01,12.2,12.08,0.11999999999999922,0.9934,291651.0,355184.557,1.2181,12.2,351274.948,12.1666,404954.166,11.9526,400131.904,12.0675,446810.6273,12.0069,647405.4312,10.878,467918.449,,
22,20210625,002152.SZ,12.03,12.2,11.99,12.08,12.1,-0.019999999999999574,-0.1653,216283.38,261029.788,0.9033,12.24,388904.69,12.1353,429789.654,11.935,405229.21,12.09,460507.925,11.9872,656185.1358,10.8612,466617.2643,,
23,20210624,002152.SZ,12.45,12.45,12.09,12.1,12.44,-0.33999999999999986,-2.7331,329129.27,401221.1,1.3747,12.306,474407.788,12.0924,448191.886,11.9353,410510.1235,12.1034,477136.0123,11.9671,670412.2673,10.8439,466253.4589,,
24,20210623,002152.SZ,12.19,12.46,11.97,12.44,12.18,0.2599999999999998,2.1346,465935.21,570786.237,1.9461,12.306,484881.986,12.0149,443283.835,11.9311,414496.3605,12.1279,490032.497,11.9515,687854.3002,10.8292,464942.2346,,
25,20210622,002152.SZ,12.37,12.7,12.06,12.18,12.4,-0.22000000000000064,-1.7742,453375.88,560705.634,1.8936,12.16,455532.826,11.9291,426851.991,11.9163,415976.5635,12.1375,515227.4553,11.9147,696853.709,10.8126,462278.1817,,
26,20210621,002152.SZ,12.3,12.59,12.26,12.4,12.41,-0.009999999999999787,-0.0806,479799.71,595098.407,2.004,12.1331,458633.384,11.8623,410833.48,11.9066,415780.2465,12.182,540613.4223,11.8777,700604.179,10.8008,459516.5534,,
27,20210618,002152.SZ,12.09,12.62,11.93,12.41,12.1,0.3100000000000005,2.562,643798.87,795447.885,2.6889,12.0307,470674.618,11.7686,412451.019,11.8854,414863.184,12.2107,574289.2027,11.8219,694516.3663,10.7863,456519.3912,,
28,20210617,002152.SZ,11.8,12.1,11.6,12.1,11.71,0.3899999999999988,3.3305,381500.26,452129.215,1.5934,11.8788,421975.984,11.7154,379222.51,11.8598,425618.4125,12.2315,590582.88,11.7649,685813.8508,10.7726,452747.8557,,
29,20210616,002152.SZ,11.9371,12.0062,11.6902,11.71,12.0457,-0.3356999999999992,-2.7869,319189.41,381045.602,1.3332,11.7238,401685.684,11.6952,377162.712,11.8936,437207.7145,12.2533,611259.196,11.7141,681222.8543,10.7586,450989.9785,,
30,20210615,002152.SZ,12.2135,12.4209,12.0062,12.0457,11.8877,0.15799999999999947,1.3291,468878.67,579606.532,1.9584,11.6981,398171.156,11.7505,402864.76,11.9642,455379.739,12.2665,617491.2353,11.6708,677822.399,10.7501,449178.1176,,
31,20210611,002152.SZ,11.8383,12.1148,11.7495,11.8877,11.6507,0.2370000000000001,2.0342,540005.88,653139.067,2.2554,11.5915,363033.576,11.7386,395309.642,12.018,467738.858,12.2632,622784.186,11.6223,672418.0908,10.7394,446153.1205,,
32,20210610,002152.SZ,11.3644,11.7001,11.2854,11.6507,11.3249,0.325800000000001,2.8768,400305.7,469051.589,1.672,11.5066,354227.42,11.7347,380668.766,12.0674,475867.0605,12.2793,629136.9953,11.5745,665359.36,10.73,444835.8653,,
33,20210609,002152.SZ,11.5816,11.6606,11.315,11.3249,11.5816,-0.2567000000000004,-2.2164,280048.76,324928.056,1.1697,11.552,336469.036,11.7781,372828.361,12.1089,491608.0755,12.2932,637386.6733,11.5324,661698.7113,10.7274,443308.9339,,
34,20210608,002152.SZ,11.6804,11.789,11.5322,11.5816,11.5125,0.0691000000000006,0.6002,301616.77,355166.634,1.2598,11.6665,352639.74,11.8472,385708.886,12.1844,513406.828,12.3159,656631.02,11.4998,659433.7907,10.7304,442298.462,,
35,20210607,002152.SZ,11.4533,11.6507,11.3743,11.5125,11.4631,0.049399999999998556,0.4309,293190.77,341431.227,1.2246,11.8028,407558.364,11.9035,405101.136,12.2417,559415.1875,12.3537,684966.8947,11.4607,657996.7262,10.7322,440635.2572,,
36,20210604,002152.SZ,11.7495,11.7593,11.4533,11.4631,11.8778,-0.41469999999999985,-3.4914,495975.1,579884.211,2.0715,11.8857,427585.708,11.9509,420727.013,12.3419,605503.3935,12.3936,707880.8847,11.4282,656653.8338,10.7344,439685.0099,,
37,20210603,002152.SZ,11.9074,12.1642,11.8581,11.8778,11.8976,-0.01980000000000004,-0.1664,311513.78,378233.941,1.3011,11.9627,407110.112,12.0022,417275.349,12.4317,655208.2945,12.4317,732328.548,11.3999,652763.1535,10.7374,436527.8355,,
38,20210602,002152.SZ,12.1444,12.2728,11.8778,11.8976,12.2629,-0.3652999999999995,-2.9789,360902.28,439093.959,1.5074,12.0042,409187.686,12.0042,472014.315,12.4895,696263.065,12.459,780387.795,11.3708,651118.1258,10.7375,435324.5382,,
39,20210601,002152.SZ,11.8778,12.4011,11.8285,12.2629,11.9272,0.335700000000001,2.8146,576209.89,711014.205,2.4067,12.0279,418778.032,12.0921,497252.717,12.5324,728307.438,12.4663,801204.5103,11.3425,648916.8238,10.7369,433847.0643,,
40,20210531,002152.SZ,11.789,12.0654,11.6606,11.9272,11.8482,0.07899999999999885,0.6668,393327.49,473167.298,1.6428,12.0042,402643.908,12.178,507894.718,12.5245,724804.473,12.4245,807756.659,11.3084,643242.2245,10.7336,431638.2342,,
41,20210528,002152.SZ,12.0753,12.0753,11.7692,11.8482,12.0852,-0.2370000000000001,-1.9611,393597.12,474748.4,1.6439,12.0161,413868.318,12.2975,540168.074,12.5255,736521.458,12.3932,815729.0697,11.2783,643355.8585,10.7302,429695.7608,,
42,20210527,002152.SZ,11.9963,12.1444,11.8778,12.0852,12.0161,0.0691000000000006,0.5751,321901.65,392591.617,1.3445,12.0417,427440.586,12.4001,571065.355,12.5517,753371.11,12.3741,830416.0137,11.2482,643535.1138,10.7274,427639.2768,,
43,20210526,002152.SZ,12.174,12.2925,12.0062,12.0161,12.1444,-0.12829999999999941,-1.0565,408854.01,502593.337,1.7077,12.0042,534840.944,12.4396,610387.79,12.5507,769665.8295,12.3304,844417.0397,11.2056,640736.9808,10.723,426165.2104,,
44,20210525,002152.SZ,11.9963,12.1543,11.7198,12.1444,11.9864,0.15799999999999947,1.3182,495539.27,599825.224,2.0697,12.1563,575727.402,12.5216,641104.77,12.5502,792092.087,12.282,841172.6333,11.1663,638830.5545,10.7206,424517.7611,,
45,20210524,002152.SZ,11.8581,12.1642,11.5322,11.9864,11.9766,0.009800000000000253,0.0818,449449.54,543066.727,1.8772,12.3518,613145.528,12.5798,713729.239,12.5788,824899.774,12.2313,837604.1793,11.1284,636897.4035,10.7172,421669.2914,,
46,20210521,002152.SZ,11.9469,12.2826,11.8976,11.9766,11.8976,0.07899999999999885,0.664,461458.46,564255.413,1.9274,12.5789,666467.83,12.7329,790279.774,12.6149,851457.8205,12.1925,843044.7903,11.0899,632912.8053,10.7148,419697.8484,,
47,20210520,002152.SZ,12.5393,12.5492,11.8778,11.8976,12.7763,-0.8787000000000003,-6.8776,858903.44,1053013.213,3.5874,12.7585,714690.124,12.8612,893141.24,12.6465,889855.1475,12.1615,846280.2233,11.0531,632299.8955,10.7135,417154.2382,,
48,20210519,002152.SZ,13.033,13.0626,12.6973,12.7763,13.1219,-0.34559999999999924,-2.6338,613286.3,795994.662,2.5615,12.875,685934.636,12.9748,920511.815,12.6865,934574.535,12.1405,843875.164,11.0162,624969.5513,10.7127,411389.3511,,
49,20210518,002152.SZ,13.1219,13.3095,12.9343,13.1219,13.1219,0.0,0.0,682629.9,909469.41,2.8511,12.8869,706482.138,12.9728,959362.159,12.6534,953180.407,12.0845,840582.7217,10.9655,623290.84,10.7039,407637.7986,,
50,20210517,002152.SZ,12.8553,13.1614,12.5492,13.1219,12.875,0.24690000000000012,1.9177,716061.05,936847.231,2.9908,12.8079,814312.95,12.8711,941714.228,12.5477,957687.6295,12.0223,848980.7837,10.8943,614278.456,10.6908,403053.5206,,
51,20210514,002152.SZ,12.5196,12.954,12.4406,12.875,12.4801,0.3948999999999998,3.1642,702569.93,906459.227,2.9344,12.8869,914091.718,12.7536,932874.842,12.4411,953509.5675,11.9463,848000.235,10.8227,606082.7452,10.6786,398097.2102,,
52,20210513,002152.SZ,12.6381,12.9442,12.3419,12.4801,12.8356,-0.35549999999999926,-2.7696,715126.0,915414.048,2.9869,12.9639,1071592.356,12.7032,935676.865,12.3611,960091.343,11.8844,851862.3467,10.7534,598094.2728,10.6681,393243.872,,
53,20210512,002152.SZ,12.5591,13.0429,12.4406,12.8356,12.7269,0.10869999999999891,0.8541,716023.81,928441.237,2.9906,13.0745,1155088.994,12.6618,928943.869,12.2757,961431.6645,11.8308,863688.5223,10.6854,588455.3032,10.6605,388121.0579,,
54,20210511,002152.SZ,13.428,13.8032,12.6085,12.7269,13.5168,-0.7898999999999994,-5.8438,1221783.96,1621931.519,5.103,13.0587,1212242.18,12.5788,943079.404,12.1622,941206.565,11.7751,885676.1033,10.6129,579751.8882,10.65,383385.5797,,
55,20210510,002152.SZ,13.3292,13.813,13.1219,13.5168,13.2601,0.2567000000000004,1.9359,1214954.89,1669074.569,5.0745,12.9343,1069115.506,12.5778,936070.309,12.057,899541.6495,11.6919,878479.9627,10.5454,562094.8728,10.6424,374572.0125,,
56,20210507,002152.SZ,12.9343,13.7933,12.7269,13.2601,13.033,0.22710000000000008,1.7425,1490073.12,1996930.322,6.2236,12.6203,951657.966,12.4969,912635.867,11.9223,869427.2985,11.5734,860594.9357,10.4692,543992.0198,10.6301,366478.2582,,
57,20210506,002152.SZ,13.0034,13.2502,12.5492,13.033,12.7566,0.27639999999999887,2.1667,1132609.19,1481686.819,4.7306,12.4426,799761.374,12.4317,886569.055,11.8117,822849.715,11.4332,814743.53,10.397,521258.4837,10.6176,355230.3356,,
58,20210430,002152.SZ,11.9864,13.0824,11.8581,12.7566,12.1049,0.6517,5.3838,1001789.74,1262133.408,4.1842,12.2491,702798.744,12.3982,948637.255,11.7233,805556.8385,11.2982,781044.8217,10.3282,506390.7518,10.6083,347280.3416,,
59,20210429,002152.SZ,11.8976,12.3123,11.8877,12.1049,11.9469,0.15800000000000125,1.3225,506150.59,622518.653,2.114,12.099,673916.628,12.334,946998.655,11.6404,781193.003,11.1748,751186.5127,10.2686,494942.5922,10.6011,340295.7791,,
60,20210428,002152.SZ,12.1839,12.2728,11.8285,11.9469,12.3715,-0.42459999999999987,-3.4321,627667.19,762731.976,2.6216,12.2214,803025.112,12.2244,973661.031,11.5979,802614.0615,11.0751,738153.5627,10.2293,490542.3087,10.5989,338086.167,,
61,20210427,002152.SZ,11.9963,12.569,11.9469,12.3715,12.0654,0.30609999999999893,2.537,730590.16,910762.206,3.0514,12.3735,873613.768,12.1286,974144.293,11.5426,805562.9315,10.9813,722051.9957,10.1964,486091.25,10.5934,334406.6652,,
62,20210426,002152.SZ,11.9371,12.332,11.9272,12.0654,12.0062,0.059200000000000585,0.4931,647796.04,797778.324,2.7056,12.4209,973376.736,12.019,984505.821,11.475,809955.0875,10.8697,701581.7247,10.1514,477432.7507,10.5853,330179.7184,,
63,20210423,002152.SZ,12.4406,12.4406,11.9469,12.0062,12.7171,-0.7109000000000005,-5.5901,857379.16,1054989.041,3.581,12.5473,1194475.766,11.8897,993919.46,11.4153,831060.849,10.7717,686010.7493,10.1121,471199.5885,10.5832,326373.5479,,
64,20210422,002152.SZ,12.4999,13.033,12.2036,12.7171,12.7072,0.00990000000000002,0.0779,1151693.01,1459557.171,4.8103,12.569,1220080.682,11.7455,939333.726,11.3733,856974.453,10.6838,662236.5613,10.079,459943.2703,10.5823,320684.0011,,
65,20210421,002152.SZ,12.3814,13.1713,12.3814,12.7072,12.6085,0.0987000000000009,0.7828,980610.47,1269969.583,4.0957,12.2274,1144296.95,11.5362,863012.99,11.2489,849684.7895,10.5676,631026.5577,10.0326,443641.146,10.5767,312086.6372,,
66,20210420,002152.SZ,12.569,13.2897,12.4505,12.6085,12.6973,-0.08880000000000088,-0.6994,1229405.0,1589123.913,5.1348,11.8838,1074674.818,11.3476,826218.73,11.1116,834574.47,10.4629,605426.783,9.9892,430001.311,10.5716,304973.5687,,
67,20210419,002152.SZ,12.1148,13.0824,11.8482,12.6973,12.1148,0.5824999999999996,4.8082,1753291.19,2248426.812,7.323,11.6172,995634.906,11.1916,759130.375,10.9339,778830.7675,10.3682,573197.759,9.9467,412643.6922,10.5676,295942.0822,,
68,20210416,002152.SZ,10.8411,12.1148,10.8312,12.1148,11.009,1.1058000000000003,10.0445,985403.74,1165718.756,4.1157,11.2321,793363.154,11.0484,662476.422,10.7483,697248.605,10.2826,521848.4567,9.903,386500.0353,10.5646,282567.9424,,
69,20210415,002152.SZ,10.8806,11.5125,10.7424,11.009,10.9892,0.01980000000000004,0.1802,772774.35,873331.21,3.2276,10.9221,658586.77,10.9467,615387.351,10.5953,653280.4415,10.2187,496629.1373,9.8722,373485.5255,10.5671,275776.149,,
70,20210414,002152.SZ,11.2558,11.2558,10.8905,10.9892,11.2755,-0.2862999999999989,-2.5391,632499.81,705011.844,2.6418,10.845,581729.03,10.9714,631567.092,10.5005,620399.8285,10.1924,478727.79,9.8574,363805.0362,10.5815,270605.5473,,
71,20210413,002152.SZ,10.7522,11.6211,10.5449,11.2755,10.772,0.503499999999999,4.6742,834205.44,947218.224,3.4842,10.8115,577762.642,10.9566,636981.57,10.4077,596005.847,10.1634,470982.6473,9.8475,356466.035,10.5957,266474.9587,,
72,20210412,002152.SZ,10.693,11.1176,10.6535,10.772,10.5646,0.2073999999999998,1.9632,741932.43,817915.658,3.0988,10.7661,522625.844,10.931,635404.354,10.2951,560119.6765,10.1223,456654.214,9.8327,347075.1975,10.6079,261154.0249,,
73,20210409,002152.SZ,10.6436,10.7029,10.456,10.5646,10.6239,-0.05930000000000035,-0.5582,311521.82,333449.799,1.3011,10.8648,531589.69,10.9408,668202.238,10.2127,532056.394,10.0808,437056.922,9.8276,341389.6638,10.6266,257167.5069,,
74,20210408,002152.SZ,10.7127,10.8312,10.4955,10.6239,10.8214,-0.1974999999999998,-1.8251,388485.65,418272.383,1.6226,10.9714,572187.932,11.0011,774615.18,10.1529,523687.979,10.0506,436488.4757,9.8161,340407.0933,10.6465,256509.5653,,
75,20210407,002152.SZ,10.8806,10.9398,10.614,10.8214,11.0484,-0.2270000000000003,-2.0546,612667.87,666628.434,2.5589,11.0978,681405.154,10.9615,836356.589,10.0833,515033.3415,10.0256,436190.6277,9.8085,337353.1327,10.6681,255927.3513,,
76,20210406,002152.SZ,11.1274,11.3841,10.93,11.0484,11.2657,-0.21729999999999983,-1.9289,558521.45,628775.756,2.3328,11.1018,696200.498,10.8757,842930.21,10.0206,495030.8095,9.9874,422780.8203,9.8027,331058.5108,10.6876,254913.4516,,
77,20210402,002152.SZ,11.2657,11.7495,10.9892,11.2657,11.0978,0.16790000000000127,1.5129,786751.66,904866.391,3.286,11.0958,748182.864,10.6762,798531.16,9.9564,480231.451,9.9446,418319.5677,9.7953,325307.5923,10.6988,252066.9238,,
78,20210401,002152.SZ,11.1669,11.2558,10.8806,11.0978,11.2558,-0.15800000000000125,-1.4037,514513.03,577066.812,2.149,11.0168,804814.786,10.4481,732020.788,9.8997,451534.474,9.8919,406063.9387,9.7833,314462.9748,10.7049,246510.0847,,
79,20210331,002152.SZ,10.7127,11.5026,10.6634,11.2558,10.8411,0.41469999999999985,3.8253,934571.76,1062507.966,3.9034,11.0307,977042.428,10.2438,691173.532,9.8547,437250.0305,9.8465,405998.9583,9.7723,308039.0105,10.7127,243358.6259,,
80,20210330,002152.SZ,10.8806,11.2163,10.7325,10.8411,11.0188,-0.17769999999999975,-1.6127,686644.59,762211.447,2.8679,10.8253,991308.024,10.0295,609232.565,9.8029,402308.139,9.7662,379576.1283,9.7601,296623.7692,10.7188,236612.3816,,
81,20210329,002152.SZ,10.8609,11.552,10.7621,11.0188,10.8707,0.14810000000000123,1.3624,818433.28,924900.602,3.4183,10.6495,989659.922,9.8587,555030.124,9.7669,387983.186,9.6991,364165.2553,9.7491,288431.4668,10.7287,232429.5891,,
82,20210326,002152.SZ,10.8411,11.1077,10.5153,10.8707,11.1669,-0.2962000000000007,-2.6525,1069911.27,1167688.963,4.4687,10.2566,848879.456,9.6592,484834.999,9.718,367279.144,9.6224,344326.199,9.7353,277049.3927,10.7386,227638.6321,,
83,20210325,002152.SZ,10.0808,11.2558,10.0414,11.1669,10.2289,0.9380000000000006,9.1701,1375651.24,1523337.904,5.7457,9.8794,659226.79,9.4845,395910.55,9.6509,321484.264,9.5401,313222.084,9.7208,262094.6505,10.7531,219994.5074,,
84,20210324,002152.SZ,9.9722,10.5844,9.8834,10.2289,9.9624,0.26649999999999885,2.6751,1005899.74,1045886.006,4.2013,9.4568,405304.636,9.3048,272760.778,9.5753,267425.1235,9.4506,273827.673,9.707,242030.169,10.7665,210070.4277,,
85,20210323,002152.SZ,9.0935,9.9624,9.0737,9.9624,9.054,0.9084000000000003,10.0331,678404.08,668341.666,2.8341,9.2337,227157.106,9.2051,193710.094,9.5576,236107.647,9.3989,245709.783,9.7106,227702.6543,10.7897,204006.2862,,
86,20210322,002152.SZ,8.9553,9.0836,8.9355,9.054,8.9849,0.0691000000000006,0.7691,114530.95,104766.149,0.4785,9.0678,120400.326,9.1656,147131.409,9.5432,212706.1255,9.365,227389.104,9.7239,218428.9278,10.8147,200417.4232,,
87,20210319,002152.SZ,8.9849,9.0343,8.9158,8.9849,9.054,-0.0691000000000006,-0.7632,121647.94,110432.111,0.5082,9.0619,120790.542,9.2367,161931.742,9.5788,228213.7715,9.3607,227773.4373,9.7506,218522.416,10.8454,201664.0218,,
88,20210318,002152.SZ,9.1132,9.1429,9.0046,9.054,9.1132,-0.059200000000000585,-0.6496,106040.47,97129.337,0.443,9.0895,132594.31,9.3512,171048.16,9.6138,243085.514,9.3581,231736.682,9.7804,219681.8605,10.8748,202091.2139,,
89,20210317,002152.SZ,9.1034,9.2021,9.0145,9.1132,9.133,-0.019799999999998263,-0.2168,115162.09,106128.329,0.4811,9.1527,140216.92,9.4657,183326.529,9.6479,263411.6715,9.3624,238698.6717,9.8031,220757.1027,10.9055,203073.1632,,
90,20210316,002152.SZ,9.0836,9.2021,9.0145,9.133,9.0244,0.10859999999999914,1.2034,144620.18,133249.346,0.6042,9.1764,160263.082,9.5763,195383.713,9.6346,264747.91,9.3834,242931.0547,9.8294,220533.8362,10.934,203707.2859,,
91,20210315,002152.SZ,9.0836,9.1824,8.9849,9.0244,9.1231,-0.0987000000000009,-1.0819,116482.03,107068.854,0.4866,9.2633,173862.492,9.675,220936.248,9.6193,268732.821,9.4114,250130.5043,9.8566,219888.1502,10.9615,204346.7987,,
92,20210312,002152.SZ,9.3897,9.4193,9.0639,9.1231,9.37,-0.24689999999999834,-2.635,180666.78,167600.479,0.7548,9.4114,203072.942,9.7767,249723.289,9.604,274071.799,9.4331,253283.7767,9.8855,224312.3705,10.9903,205878.7108,,
93,20210311,002152.SZ,9.3107,9.4292,9.2021,9.37,9.2317,0.1382999999999992,1.4981,144153.52,136122.086,0.6022,9.6128,209502.01,9.8172,247057.978,9.5679,271877.851,9.4526,256388.4277,9.9224,224919.1565,11.0219,208706.8418,,
94,20210310,002152.SZ,9.7254,9.7649,9.2219,9.2317,9.5674,-0.3356999999999992,-3.5088,215392.9,205423.315,0.8998,9.7787,226436.138,9.8459,262089.469,9.5235,274361.1205,9.4743,257649.9793,9.961,225163.1333,11.049,210186.7846,,
95,20210309,002152.SZ,9.7451,9.913,9.4983,9.5674,9.7649,-0.19750000000000156,-2.0226,212617.23,208796.455,0.8882,9.9762,230504.344,9.91,278505.2,9.4958,271709.6275,9.4976,256255.7343,10.0038,223273.7883,11.0786,211130.2347,,
96,20210308,002152.SZ,10.1302,10.1598,9.7649,9.7649,10.1302,-0.3652999999999995,-3.606,262534.28,264419.058,1.0968,10.0868,268010.004,9.9209,278280.842,9.4647,267517.9515,9.5154,254575.839,10.0405,222716.186,11.1061,212951.376,,
97,20210305,002152.SZ,10.1203,10.3277,10.0315,10.1302,10.1993,-0.06909999999999883,-0.6775,212812.12,219441.608,0.8891,10.1421,296373.636,9.9209,294495.801,9.4228,260694.285,9.5253,252089.6253,10.0749,220292.5175,11.1356,213491.5713,,
98,20210304,002152.SZ,10.1697,10.2882,10.0808,10.1993,10.2191,-0.01980000000000004,-0.1938,228824.16,235995.513,0.956,10.0216,284613.946,9.8765,315122.868,9.3616,262080.943,9.5233,251151.614,10.1042,219530.9505,11.1654,214400.6584,,
99,20210303,002152.SZ,10.0907,10.2487,9.9722,10.2191,10.1203,0.09879999999999889,0.9763,235733.93,241822.719,0.9848,9.913,297742.8,9.8301,343496.814,9.3107,266384.743,9.5256,250341.9137,10.1312,218777.3048,11.1947,214772.1684,,
100,20210302,002152.SZ,10.2487,10.3672,10.0117,10.1203,10.0414,0.07890000000000086,0.7857,400145.53,412430.899,1.6717,9.8439,326506.056,9.6928,334112.107,9.287,266704.7255,9.5223,248882.2823,10.1588,220034.2438,11.2246,216477.6107,,
101,20210301,002152.SZ,9.6267,10.1993,9.6267,10.0414,9.5279,0.5134999999999987,5.3894,404352.44,408836.879,1.6893,9.755,288551.68,9.5635,316529.394,9.2796,264727.6325,9.5315,241949.4227,10.182,216035.6632,11.2545,215807.9037,,
102,20210226,002152.SZ,9.4884,9.6958,9.4588,9.5279,9.6563,-0.12839999999999918,-1.3297,154013.67,149744.492,0.6434,9.6997,292617.966,9.4312,298420.309,9.2613,255064.0205,9.5431,237496.181,10.2066,211743.4398,11.2849,214781.7423,,
103,20210225,002152.SZ,9.8735,9.8735,9.5477,9.6563,9.8735,-0.21720000000000006,-2.1998,294468.43,288069.521,1.2302,9.7313,345631.79,9.3186,296697.724,9.2702,261053.6525,9.5743,245722.4057,10.2403,211593.44,11.319,217438.2577,,
