,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603199.SH,20.1741,20.2931,20.055,20.1443,20.0748,0.06950000000000145,0.3462,4616.34,9387.661,0.4171,19.9458,4713.834,19.9042,4830.254,19.9146,5202.5885,19.752,6245.6667,20.5434,9354.9972,20.2258,8874.7427,,
24,20210623,603199.SH,19.9359,20.313,19.9161,20.0748,19.9161,0.15869999999999962,0.7968,6133.0,12435.653,0.5541,19.8843,4652.362,19.9032,5171.074,19.8997,5502.3215,19.7302,6239.4887,20.5715,9487.4748,20.2209,8890.2482,,
25,20210622,603199.SH,19.797,19.9458,19.7573,19.9161,19.7573,0.15879999999999939,0.8038,4156.68,8327.845,0.3756,19.8426,4452.658,19.8962,4871.174,19.8784,5792.4555,19.7093,6267.8907,20.5976,9532.9238,20.2194,8894.9088,,
26,20210621,603199.SH,19.8367,19.8863,19.6977,19.7573,19.8367,-0.07939999999999969,-0.4003,3215.47,6402.976,0.2905,19.801,4829.158,19.9032,4852.206,19.864,6131.2715,19.6901,6544.104,20.6305,9660.2078,20.2192,8905.0603,,
27,20210618,603199.SH,19.8168,19.8664,19.6977,19.8367,19.8367,0.0,0.0,5447.68,10879.794,0.4922,19.8287,5097.758,19.9101,4925.06,19.8332,6298.4645,19.6915,6760.5217,20.6727,9868.9657,20.2212,8914.6655,,
28,20210617,603199.SH,19.8664,20.0451,19.7474,19.8367,19.8664,-0.029699999999998283,-0.1495,4308.98,8628.358,0.3893,19.8625,4946.674,19.917,4902.106,19.791,6543.0195,19.6878,7344.0323,20.7061,9999.4303,20.2251,8925.1432,,
29,20210616,603199.SH,19.5787,19.9855,19.5787,19.8664,19.7077,0.15869999999999962,0.8053,5134.48,10258.911,0.4639,19.922,5689.786,19.919,5006.266,19.7677,6625.3205,19.7444,7794.6333,20.7468,10135.364,20.2289,8931.4017,,
30,20210615,603199.SH,19.9756,20.0252,19.5291,19.7077,19.8962,-0.18850000000000122,-0.9474,6039.18,11986.646,0.5456,19.9498,5289.69,19.926,4980.425,19.7444,6683.2965,19.7768,8166.2463,20.7887,10339.2507,20.2318,8909.5393,,
31,20210611,603199.SH,19.9855,20.1046,19.8168,19.8962,20.0054,-0.1092000000000013,-0.5459,4558.47,9161.207,0.4119,20.0054,4875.254,19.9299,4839.03,19.7265,6688.8875,19.833,8357.651,20.831,10620.968,20.2362,8885.4878,,
32,20210610,603199.SH,20.0351,20.2038,19.9855,20.0054,20.1344,-0.12899999999999778,-0.6407,4692.26,9487.121,0.4239,19.9915,4752.362,19.9329,5183.183,19.7077,6850.375,19.8741,8770.603,20.8679,11009.7138,20.2386,8881.5506,,
33,20210609,603199.SH,20.0649,20.3428,19.9756,20.1344,20.0054,0.12899999999999778,0.6448,8024.54,16287.763,0.725,19.9716,4857.538,19.925,5574.923,19.6759,6953.373,19.9481,9126.061,20.8953,11340.9628,20.2423,8858.8734,,
34,20210608,603199.SH,19.9855,20.0848,19.9061,20.0054,19.9855,0.01990000000000336,0.0996,3134.0,6311.593,0.2832,19.916,4322.746,19.8962,5833.569,19.6437,6773.696,20.0113,9190.0427,20.9047,11285.8205,20.2444,8823.9483,,
35,20210607,603199.SH,19.7672,20.0451,19.7672,19.9855,19.8267,0.15879999999999939,0.8009,3967.0,7969.288,0.3584,19.9021,4671.16,19.8605,6713.737,19.6159,6966.249,20.0887,9341.0093,20.9129,11330.8538,20.2511,8820.7983,,
36,20210604,603199.SH,19.8664,19.8962,19.7672,19.8267,19.9061,-0.07939999999999969,-0.3989,3944.01,7875.51,0.3563,19.8545,4802.806,19.8248,7410.337,19.5836,7390.053,20.1747,9616.0407,20.9279,11464.8538,20.2582,8838.9983,,
37,20210603,603199.SH,20.0351,20.2832,19.8664,19.9061,19.8565,0.04959999999999809,0.2498,5218.14,10562.3,0.4715,19.8744,5614.004,19.7563,7671.869,19.5821,7678.2525,20.2687,9997.9277,20.9401,11512.0703,20.2707,8838.8527,,
38,20210602,603199.SH,19.9458,20.0848,19.797,19.8565,19.9359,-0.07939999999999969,-0.3983,5350.58,10755.455,0.4834,19.8784,6292.308,19.665,8183.933,19.5732,8564.9955,20.3699,10757.7317,20.9532,11538.5347,20.2819,8846.53,,
39,20210601,603199.SH,19.8466,19.9359,19.6977,19.9359,19.7474,0.18850000000000122,0.9546,4876.07,9757.397,0.4406,19.8764,7344.392,19.6164,8244.375,19.6571,9188.817,20.4489,11152.4373,20.9697,11563.6917,20.2945,8852.3168,,
40,20210531,603199.SH,19.9061,19.9061,19.6283,19.7474,19.926,-0.17859999999999943,-0.8963,4625.23,9200.861,0.4179,19.8188,8756.314,19.5628,8386.168,19.7022,9759.157,20.5082,11367.337,20.9869,11571.3572,20.3051,8846.5328,,
41,20210528,603199.SH,19.9359,20.2336,19.8069,19.926,19.926,0.0,0.0,8000.0,16074.12,0.7228,19.795,10017.868,19.5231,8538.745,19.7846,10116.9615,20.568,11785.7033,21.0075,11596.7533,20.3161,8854.0808,,
42,20210527,603199.SH,19.8069,20.1244,19.668,19.926,19.8466,0.07939999999999969,0.4001,8609.66,17281.502,0.7779,19.6382,9729.734,19.4824,8517.567,19.8446,10564.313,20.6021,11957.17,21.0268,11598.8422,20.3261,8831.0725,,
43,20210526,603199.SH,19.6977,20.1046,19.5588,19.8466,19.6481,0.19849999999999923,1.0103,10611.0,21147.643,0.9587,19.4516,10075.558,19.4268,8331.823,19.9597,10901.63,20.6348,11931.2813,21.0385,11615.1812,20.3358,8790.942,,
44,20210525,603199.SH,19.5886,19.7672,19.4695,19.6481,19.6283,0.01980000000000004,0.1009,11935.68,23650.662,1.0784,19.3564,9144.358,19.3911,7713.823,20.0689,10868.2795,20.6792,11831.7913,21.0481,11572.4812,20.345,8735.6837,,
45,20210524,603199.SH,19.1321,19.6283,19.013,19.6283,19.142,0.48629999999999995,2.5405,10933.0,21288.685,0.9878,19.3068,8016.022,19.3713,7218.761,20.2028,10654.6455,20.7245,11729.1193,21.0688,11621.5698,20.3576,8662.478,,
46,20210521,603199.SH,19.0527,19.2214,18.884,19.142,18.9932,0.14879999999999782,0.7834,6559.33,12617.92,0.5926,19.2512,7059.622,19.3425,7369.769,20.3497,10718.8925,20.782,11544.8527,21.0897,11638.6208,20.3714,8644.178,,
47,20210520,603199.SH,19.4,19.4,18.9337,18.9932,19.3703,-0.37709999999999866,-1.9468,10338.78,19857.188,0.9341,19.3266,7305.4,19.408,7684.636,20.5249,11160.957,20.8485,11599.375,21.1098,11717.1607,20.389,8618.4836,,
48,20210519,603199.SH,19.3604,19.4497,19.271,19.3703,19.4,-0.029699999999998283,-0.1531,5955.0,11607.62,0.538,19.402,6588.088,19.4814,8946.058,20.7223,12044.631,20.9325,11605.0157,21.1356,11725.7353,20.4074,8584.1521,,
49,20210518,603199.SH,19.3504,19.4397,19.2214,19.4,19.3504,0.04959999999999809,0.2563,6294.0,12249.355,0.5687,19.4258,6283.288,19.6978,10133.259,20.8652,12606.4685,21.0003,11600.8823,21.1479,11870.3853,20.4224,8575.4463,,
50,20210517,603199.SH,19.5092,19.539,19.2512,19.3504,19.5191,-0.16870000000000118,-0.8643,6151.0,12014.469,0.5557,19.4358,6421.5,19.8416,11132.146,20.9808,12857.9215,21.0672,11697.0377,21.1553,11930.2187,20.436,8555.2546,,
51,20210514,603199.SH,19.4298,19.5588,19.1718,19.5191,19.3703,0.14880000000000138,0.7682,7788.22,15229.826,0.7037,19.4338,7679.916,20.0461,11695.178,21.0905,13409.1825,21.1502,11793.271,21.1528,11927.4853,20.4501,8572.5791,,
52,20210513,603199.SH,19.4497,19.5489,19.281,19.3703,19.4894,-0.11909999999999954,-0.6111,6752.22,13201.999,0.6101,19.4894,8063.872,20.2068,12611.059,21.1619,13676.9715,21.2418,12088.2703,21.1465,11900.6387,20.4594,8551.7856,,
53,20210512,603199.SH,19.4397,19.5489,19.3306,19.4894,19.4497,0.039699999999999847,0.2041,4431.0,8672.889,0.4003,19.5608,11304.028,20.4926,13471.437,21.2388,13731.0105,21.3348,12464.3277,21.136,11891.2183,20.4695,8536.4338,,
54,20210511,603199.SH,19.3306,19.8267,19.0627,19.4497,19.3405,0.1092000000000013,0.5646,6985.06,13724.076,0.6311,19.9697,13983.23,20.7466,14022.736,21.3232,13890.7755,21.4128,12735.461,21.1252,11898.285,20.4782,8541.8314,,
55,20210510,603199.SH,19.797,19.8367,19.281,19.3405,19.797,-0.4565000000000019,-2.3059,12443.08,24359.44,1.1242,20.2475,15842.792,21.0344,14090.53,21.4011,13984.2985,21.4859,12797.957,21.1262,11926.217,20.4873,8552.2726,,
56,20210507,603199.SH,20.0252,20.0252,19.4695,19.797,19.7275,0.06950000000000145,0.3523,9708.0,19302.495,0.8771,20.6583,15710.44,21.3569,14068.016,21.5018,13632.3945,21.5709,12776.3117,21.1345,11837.499,20.496,8489.6552,,
57,20210506,603199.SH,21.3053,21.4641,19.3901,19.7275,21.5336,-1.8061000000000007,-8.3874,22953.0,46350.079,2.0738,20.9243,17158.246,21.6417,14637.278,21.5688,13556.7445,21.654,12977.4097,21.1333,11795.6323,20.4981,8445.9551,,
58,20210430,603199.SH,20.9382,21.5931,20.6901,21.5336,20.8389,0.694700000000001,3.3337,17827.01,38184.444,1.6107,21.4244,15638.846,21.9632,15143.204,21.6581,12934.4945,21.7244,12654.8283,21.1237,11561.894,20.5029,8299.9384,,
59,20210429,603199.SH,21.3252,21.4839,20.7397,20.8389,21.3946,-0.5557000000000016,-2.5974,16282.87,34377.12,1.4712,21.5236,14062.242,22.0327,15079.678,21.6516,12334.694,21.7492,12476.0947,21.0791,11409.8438,20.4919,8187.0133,,
60,20210428,603199.SH,21.1862,21.7221,20.9382,21.3946,21.1267,0.2679000000000009,1.2681,11781.32,25366.264,1.0644,21.8213,12338.268,22.12,14583.697,21.6799,11979.4835,21.8005,12512.255,21.044,11179.5127,20.4859,8083.6893,,
61,20210427,603199.SH,22.4465,22.4465,20.9183,21.1267,22.2282,-1.1015000000000015,-4.9554,16947.03,36433.941,1.5312,22.0555,12425.592,22.1349,15123.187,21.7023,11842.3175,21.8289,12884.285,20.9997,11068.107,20.4725,8060.2033,,
62,20210426,603199.SH,22.0099,22.7144,21.7419,22.2282,22.0297,0.19850000000000279,0.9011,15356.0,34452.601,1.3874,22.3592,12116.31,22.1171,14742.884,21.7593,11826.876,21.8617,13248.8247,20.9668,10922.3065,20.4664,7949.5368,,
63,20210423,603199.SH,22.3274,22.4366,21.7717,22.0297,22.3274,-0.2977000000000025,-1.3333,9943.99,22037.235,0.8984,22.5021,14647.562,21.9851,13990.584,21.7558,11960.773,21.8425,13555.8647,20.9203,10727.7565,20.4524,7870.1017,,
64,20210422,603199.SH,22.4763,22.6152,22.129,22.3274,22.5656,-0.23819999999999908,-1.0556,7663.0,17284.166,0.6924,22.5418,16097.114,21.8997,13758.815,21.7459,12091.8235,21.7982,13381.5983,20.8786,10675.3733,20.4415,7821.5267,,
65,20210421,603199.SH,22.5755,22.8236,22.2977,22.5656,22.645,-0.07939999999999969,-0.3506,12217.94,27775.73,1.1039,22.4187,16829.126,21.7678,13878.067,21.7117,12151.6705,21.737,13320.6983,20.8399,10790.0275,20.4265,7785.2267,,
66,20210420,603199.SH,22.8236,22.8633,22.4366,22.645,22.9427,-0.29769999999999897,-1.2976,15400.62,35107.404,1.3915,22.2143,17820.782,21.6467,13196.773,21.678,12130.4595,21.6811,13313.667,20.7733,10620.1952,20.4107,7725.9439,,
67,20210419,603199.SH,22.2381,23.0221,22.2282,22.9427,22.2282,0.7144999999999975,3.2144,28012.26,64465.813,2.5309,21.8749,17369.458,21.4959,12476.211,21.6601,12147.4755,21.6116,13026.213,20.7021,10413.716,20.3954,7630.8971,,
68,20210416,603199.SH,21.7122,22.2778,21.5435,22.2282,21.7122,0.5160000000000018,2.3765,17191.75,38257.639,1.5533,21.4681,13333.606,21.3529,10725.785,21.605,11410.6405,21.5365,12319.3377,20.6252,10013.1217,20.3782,7425.4447,,
69,20210415,603199.SH,21.345,21.8908,21.345,21.7122,21.5435,0.16869999999999763,0.7831,11323.06,24749.17,1.023,21.2577,11420.516,21.2706,9589.71,21.6075,11174.303,21.4906,11974.946,20.5566,9796.1258,20.3672,7326.4552,,
70,20210414,603199.SH,20.829,21.9702,20.7595,21.5435,20.9481,0.5954000000000015,2.8423,17176.22,37222.969,1.5519,21.1168,10927.008,21.2398,9375.27,21.6407,11476.534,21.4657,11775.3773,20.4914,9650.1612,20.3604,7294.9841,,
71,20210413,603199.SH,20.8885,21.5931,20.7099,20.9481,20.9084,0.039699999999999847,0.1899,13144.0,27983.115,1.1876,21.0791,8572.764,21.2696,8561.448,21.676,11764.834,21.4469,11407.8033,20.4331,9407.0857,20.3557,7269.9038,,
72,20210412,603199.SH,21.1962,21.4046,20.8687,20.9084,21.1763,-0.2679000000000009,-1.2651,7833.0,16673.567,0.7077,21.1168,7582.964,21.4016,8910.868,21.734,12501.795,21.4515,11240.5143,20.3823,9268.2192,20.352,7193.7038,,
73,20210409,603199.SH,21.0175,21.2259,20.8389,21.1763,21.0076,0.16870000000000118,0.803,7626.3,16203.567,0.689,21.2378,8117.964,21.5266,9930.962,21.7712,13338.505,21.4423,11299.081,20.3406,9217.0557,20.3484,7183.7038,,
74,20210408,603199.SH,21.3351,21.4542,20.8985,21.0076,21.3549,-0.3473000000000006,-1.6263,8855.52,18879.469,0.8001,21.2835,7758.904,21.5921,10424.832,21.7474,13192.99,21.4171,11313.171,20.2903,9214.0145,20.3444,7217.6347,,
75,20210407,603199.SH,21.1465,21.3649,21.0572,21.3549,21.1366,0.21829999999999927,1.0328,5405.0,11568.098,0.4883,21.3629,7823.532,21.6556,10425.274,21.7216,13042.014,21.4131,11514.0203,20.2553,9117.6442,20.3457,7210.1907,,
76,20210406,603199.SH,21.5137,21.5733,21.087,21.1366,21.5137,-0.37709999999999866,-1.7528,8195.0,17548.333,0.7404,21.4601,8550.132,21.7092,11064.146,21.6983,13372.114,21.3973,11732.389,20.2159,9092.4228,20.3463,7238.8485,,
77,20210402,603199.SH,21.4145,21.8015,20.9977,21.5137,21.4046,0.10910000000000153,0.5097,10508.0,22683.286,0.9494,21.6864,10238.772,21.8243,11818.74,21.6695,13301.214,21.3711,11834.9463,20.1838,9041.9557,20.3471,7232.2279,,
78,20210401,603199.SH,21.3847,21.603,21.2359,21.4046,21.4046,0.0,0.0,5831.0,12585.742,0.5268,21.8154,11743.96,21.8571,12095.496,21.6283,13116.114,21.3387,11846.455,20.1461,8952.6072,20.3438,7214.8994,,
79,20210331,603199.SH,21.8213,21.9801,21.3351,21.4046,21.8412,-0.4366000000000021,-1.999,9178.66,19970.785,0.8293,21.9007,13090.76,21.9444,12758.896,21.6005,13167.564,21.2954,12139.8883,20.1053,8951.8602,20.3409,7225.7078,,
80,20210330,603199.SH,22.2679,22.2679,21.732,21.8412,22.2679,-0.4267000000000003,-1.9162,9038.0,19994.305,0.8166,21.9484,13027.016,22.0416,13577.798,21.5787,12975.431,21.2435,12163.3997,20.0614,8854.384,20.3411,7202.7523,,
81,20210329,603199.SH,22.1091,22.5953,21.8313,22.2679,22.1587,0.1092000000000013,0.4928,16638.2,37380.037,1.5033,21.9583,13578.16,22.0823,14968.22,21.5355,12830.981,21.1555,12061.6997,20.0088,8816.6673,20.3414,7196.9189,,
82,20210326,603199.SH,21.7816,22.645,21.7717,22.1587,21.8313,0.3274000000000008,1.4997,18033.94,40444.873,1.6294,21.9622,13398.708,22.0664,16092.722,21.4765,12405.3375,21.0513,11713.007,19.9576,8615.8307,20.3357,7198.8505,,
83,20210325,603199.SH,21.5534,22.3572,21.3351,21.8313,21.6427,0.18859999999999744,0.8714,12565.0,27725.947,1.1353,21.8987,12447.032,22.0158,16746.048,21.4001,11983.1405,20.9372,11318.109,19.9083,8394.4882,20.3382,7111.5093,,
84,20210324,603199.SH,21.7618,22.0694,21.5534,21.6427,21.8908,-0.24809999999999732,-1.1334,8859.94,19445.514,0.8005,21.988,12427.032,21.9027,15961.148,21.3296,11757.3405,20.8376,11061.109,19.8702,8293.0215,20.3426,7129.0344,,
85,20210323,603199.SH,22.2877,22.4763,21.7122,21.8908,22.2877,-0.39690000000000225,-1.7808,11793.72,26237.482,1.0656,22.1349,14128.58,21.7876,15658.754,21.2919,12058.3935,20.7665,11054.477,19.8411,8256.8938,20.3547,7181.8516,,
86,20210322,603199.SH,21.8313,22.4862,21.8114,22.2877,21.8412,0.44650000000000034,2.0443,15740.94,35082.086,1.4222,22.2063,16358.28,21.6873,15680.082,21.2413,12066.5105,20.698,10898.6863,19.8079,8149.9128,20.3697,7278.8372,,
87,20210319,603199.SH,22.2381,22.2877,21.8015,21.8412,22.2778,-0.43659999999999854,-1.9598,13275.56,29448.856,1.1995,22.1706,18786.736,21.5147,14783.688,21.1446,11843.0495,20.6127,10613.855,19.7697,7960.3653,20.376,7256.4878,,
88,20210318,603199.SH,22.3373,22.6152,22.0793,22.2778,22.377,-0.09919999999999973,-0.4433,12465.0,27971.96,1.1262,22.1329,21045.064,21.3996,14136.732,21.0796,11721.9345,20.523,10468.9597,19.7441,7850.856,20.3863,7235.4831,,
89,20210317,603199.SH,22.1885,22.7045,22.0595,22.377,22.248,0.12899999999999778,0.5798,17367.68,39250.545,1.5692,21.8173,19495.264,21.2567,13576.232,20.9709,11830.3845,20.4089,10343.593,19.711,7727.4393,20.3937,7215.0581,,
90,20210316,603199.SH,22.4763,22.7244,21.7916,22.248,22.1091,0.13889999999999958,0.6282,22942.22,51551.828,2.0728,21.4403,17188.928,21.1158,12373.064,20.8444,11456.2005,20.2875,9846.7703,19.6749,7479.828,20.3997,7188.5408,,
91,20210315,603199.SH,21.4542,22.4763,21.4542,22.1091,21.6526,0.4565000000000019,2.1083,27883.22,62158.075,2.5193,21.1684,15001.884,20.9888,10693.742,20.6921,10608.4395,20.1704,9251.929,19.6413,7150.0077,20.3998,7062.9733,,
92,20210312,603199.SH,20.6603,21.6824,20.5809,21.6526,20.7,0.9526000000000003,4.6019,24567.2,52713.744,2.2197,20.8588,10780.64,20.8865,8717.953,20.5437,9523.1495,20.0718,8595.7883,19.6094,6753.3873,20.4002,6933.2631,,
93,20210311,603199.SH,20.4321,20.8885,20.4321,20.7,20.4916,0.20840000000000103,1.017,4716.0,9830.324,0.4261,20.6663,7228.4,20.7843,7220.233,20.3978,8604.1395,19.9981,7899.6483,19.5892,6376.784,20.4102,6851.7198,,
94,20210310,603199.SH,20.9779,20.9779,20.3725,20.4916,20.8885,-0.39690000000000225,-1.9001,5836.0,12108.753,0.5273,20.696,7657.2,20.7566,7553.533,20.305,8611.0895,19.9591,7969.1483,19.584,6362.0762,20.4331,6913.9233,,
95,20210309,603199.SH,20.5611,21.3351,20.0451,20.8885,20.5611,0.3274000000000008,1.5923,12007.0,25195.295,1.0848,20.7913,7557.2,20.7962,8458.033,20.2559,8752.3385,19.9428,8259.3567,19.5894,6310.7428,20.4566,6998.4483,,
96,20210308,603199.SH,20.7,21.0771,20.442,20.5611,20.6901,-0.12900000000000134,-0.6235,6777.0,14233.305,0.6123,20.8092,6385.6,20.7953,8452.939,20.2033,8507.9885,19.8654,7926.7233,19.5884,6213.1428,20.4743,6980.3899,,
97,20210305,603199.SH,20.7397,21.0275,20.4618,20.6901,20.8488,-0.15869999999999962,-0.7612,6806.0,14196.913,0.6149,20.9143,6655.266,20.7744,8902.411,20.1617,8528.9385,19.7927,7801.219,19.6012,6165.635,20.4959,7030.4566,,
98,20210304,603199.SH,20.9382,21.1168,20.7695,20.8488,20.9679,-0.11909999999999954,-0.568,6860.0,14512.969,0.6198,20.9024,7212.066,20.7595,9307.137,20.0847,8635.0735,19.714,7706.9057,19.6106,6154.5253,20.5153,7062.3566,,
99,20210303,603199.SH,21.0771,21.1168,20.8885,20.9679,20.9779,-0.010000000000001563,-0.0477,5336.0,11285.57,0.4821,20.8171,7449.866,20.6851,10084.537,19.985,8727.2735,19.6227,7617.3057,19.6192,6140.942,20.5323,7070.6605,,
100,20210302,603199.SH,20.9977,21.2359,20.8389,20.9779,21.087,-0.10909999999999798,-0.5174,6149.0,13025.391,0.5556,20.8012,9358.866,20.573,10539.337,19.8734,8583.6235,19.5171,7524.945,19.6233,6121.7083,20.5467,7114.8807,,
101,20210301,603199.SH,20.6405,21.1962,20.6405,21.087,20.6305,0.45649999999999835,2.2127,8125.33,17192.609,0.7341,20.7813,10520.278,20.3953,10523.137,19.7612,8531.0225,19.4192,7406.368,19.6246,6111.4083,20.562,7148.5557,,
102,20210226,603199.SH,20.2435,20.8786,20.2435,20.6305,20.4221,0.20840000000000103,1.0205,9590.0,19926.849,0.8665,20.6345,11149.556,20.2008,10328.346,19.6645,8534.706,19.313,7295.924,19.6255,6063.3028,20.573,7142.3363,,
103,20210225,603199.SH,20.8885,21.0275,20.3924,20.4221,20.8885,-0.46640000000000015,-2.2328,8049.0,16700.571,0.7272,20.6166,11402.208,20.0113,9988.046,19.605,8239.356,19.239,7135.0303,19.6331,5966.7028,20.5841,7147.8157,,
104,20210224,603199.SH,20.8687,21.3351,20.6802,20.8885,20.8786,0.009900000000001796,0.0474,14881.0,31441.649,1.3445,20.5531,12719.208,19.8535,9668.646,19.5603,8176.956,19.1635,7114.858,19.6418,5898.8862,20.6023,7163.6932,,
