,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300293.SZ,10.17,10.44,10.15,10.16,10.16,0.0,0.0,56744.0,58216.446,2.1016,10.216,69506.8,10.733,71315.971,12.0955,89262.9475,13.2157,88537.8197,16.1312,80799.8517,19.9785,169097.7002,,
110,20210209,300293.SZ,10.05,10.23,9.95,10.16,9.98,0.17999999999999972,1.8036,55597.0,56061.915,2.0591,10.352,69793.4,10.926,72911.361,12.23,92376.2825,13.416,88957.1947,16.319,81772.9752,20.078,170021.5312,,
111,20210208,300293.SZ,10.02,10.28,9.92,9.98,10.17,-0.1899999999999995,-1.8682,66365.0,66895.081,2.458,10.568,71013.0,11.15,75158.161,12.402,93949.833,13.6173,90051.2347,16.5105,82140.1088,20.1709,170817.0905,,
112,20210205,300293.SZ,10.92,11.42,10.1,10.17,10.61,-0.4399999999999995,-4.147,107548.0,114124.23,3.9833,10.808,70846.43,11.442,77693.839,12.6075,95546.9345,13.8293,90371.4347,16.714,82346.4047,20.2618,171163.1772,,
113,20210204,300293.SZ,10.8,10.9,10.29,10.61,10.84,-0.23000000000000043,-2.1218,61280.0,64680.194,2.2696,11.048,67184.63,11.801,75773.214,12.854,94526.705,14.0547,88884.2297,16.913,81927.4402,20.3544,171701.9633,,
114,20210203,300293.SZ,11.32,11.32,10.8,10.84,11.24,-0.40000000000000036,-3.5587,58177.0,63774.215,2.1547,11.25,73125.142,12.143,79622.36,13.086,97667.0085,14.2813,89708.863,17.1037,83526.0228,20.4509,172344.0158,,
115,20210202,300293.SZ,11.26,11.35,10.91,11.24,11.18,0.0600000000000005,0.5367,61695.0,68951.283,2.285,11.5,76029.322,12.469,84833.124,13.364,98260.6335,14.4853,90746.6963,17.3158,86001.6562,20.5518,173015.309,,
116,20210201,300293.SZ,10.91,11.39,10.91,11.18,11.37,-0.1899999999999995,-1.6711,65532.15,72981.179,2.4271,11.732,79303.322,12.779,93303.938,13.656,98936.264,14.7013,92618.763,17.541,90297.9823,20.6525,174133.9938,,
117,20210129,300293.SZ,11.78,11.92,11.07,11.37,11.62,-0.25,-2.1515,89239.0,101620.935,3.3051,12.076,84541.248,13.05,96720.636,13.9555,99357.0575,14.8993,94631.9247,17.7485,93243.315,20.7593,175202.9473,,
118,20210128,300293.SZ,12.11,12.33,11.62,11.62,12.09,-0.47000000000000064,-3.8875,90982.56,108653.935,3.3697,12.554,84361.798,13.259,98057.583,14.2215,98392.9075,15.1077,94593.1413,17.944,94118.1983,20.8635,176212.5945,,
119,20210127,300293.SZ,12.51,12.69,12.07,12.09,12.4,-0.3100000000000005,-2.5,72697.9,89139.126,2.6925,13.036,86119.578,13.458,107209.924,14.457,97148.744,15.2983,93308.5823,18.1293,95047.4897,20.9733,178566.8062,,
120,20210126,300293.SZ,12.86,13.24,12.38,12.4,12.9,-0.5,-3.876,78065.0,99100.701,2.8913,13.438,93636.926,13.534,111841.204,14.661,96980.1115,15.4873,92169.419,18.306,96554.4087,21.0877,180425.6874,,
121,20210125,300293.SZ,13.9,13.9,12.86,12.9,13.76,-0.8599999999999994,-6.25,91721.78,120073.255,3.3971,13.826,107304.554,13.654,112741.505,14.851,97497.7715,15.669,91203.892,18.474,97709.8337,21.196,182294.9799,,
122,20210122,300293.SZ,14.17,14.17,13.38,13.76,14.03,-0.2699999999999996,-1.9244,88341.75,120862.909,3.2719,14.024,108900.024,13.773,113400.03,15.023,96710.2325,15.827,91538.28,18.6268,99617.5628,21.3027,185273.1367,,
123,20210121,300293.SZ,13.82,14.29,13.66,14.03,14.1,-0.07000000000000028,-0.4965,99771.46,140228.075,3.6952,13.964,111753.368,13.907,113280.196,15.1815,95439.7375,15.98,90876.2883,18.7518,99808.3647,21.3927,187297.2716,,
124,20210120,300293.SZ,14.24,14.95,14.02,14.1,14.34,-0.2400000000000002,-1.6736,110284.64,159335.092,4.0846,13.88,128300.27,14.029,115711.657,15.3505,94752.1145,16.1293,91867.7063,18.887,99474.2337,21.462,189333.3843,,
125,20210119,300293.SZ,13.87,15.14,13.76,14.34,13.89,0.4499999999999993,3.2397,146403.14,209686.865,5.4223,13.63,130045.482,14.259,111688.143,15.4935,93703.4825,16.329,89903.71,19.0205,98815.273,21.538,189263.1289,,
126,20210118,300293.SZ,13.34,14.11,13.3,13.89,13.46,0.4299999999999997,3.1947,99699.13,137853.475,3.6926,13.482,118178.456,14.533,104568.59,15.6625,92276.1755,16.536,86919.4173,19.1568,97965.2243,21.6335,191092.1548,,
127,20210115,300293.SZ,13.65,13.9,13.21,13.46,13.61,-0.14999999999999858,-1.1021,102608.47,138703.551,3.8003,13.522,117900.036,14.861,101993.479,15.824,93587.569,16.7473,84920.081,19.2967,99198.6097,21.7511,193003.3389,,
128,20210114,300293.SZ,13.04,14.14,12.82,13.61,12.85,0.7599999999999998,5.9144,182505.97,246033.715,6.7595,13.85,114807.024,15.184,98728.232,16.032,92860.9205,16.976,83551.032,19.464,99453.9948,21.8758,196095.3997,,
129,20210113,300293.SZ,13.62,13.76,12.72,12.85,13.6,-0.75,-5.5147,119010.7,155424.564,4.4078,14.178,103123.044,15.456,87087.564,16.2185,86357.9115,17.2157,80409.2007,19.6235,99241.754,21.9888,197003.3,,
130,20210112,300293.SZ,14.05,14.34,13.56,13.6,14.09,-0.4900000000000002,-3.4776,87068.01,120615.306,3.2247,14.888,93330.804,15.788,82119.019,16.464,82333.5265,17.4617,78364.5117,19.8207,99743.569,22.1136,198668.5747,,
131,20210111,300293.SZ,15.07,15.2,14.01,14.09,15.1,-1.0099999999999998,-6.6887,98307.03,141759.304,3.641,15.584,90958.724,16.048,82254.038,16.6765,80435.0855,17.6753,77888.1113,19.9978,100272.04,22.2191,200940.4657,,
132,20210108,300293.SZ,15.38,15.5,14.22,15.1,15.25,-0.15000000000000036,-0.9836,87143.41,130833.41,3.2275,16.2,86086.922,16.273,80020.435,16.854,80607.405,17.891,76471.4957,20.1745,101828.2253,22.3358,203075.5559,,
133,20210107,300293.SZ,16.4,16.68,14.99,15.25,16.4,-1.1499999999999986,-7.0122,124086.07,192785.498,4.5958,16.518,82649.44,16.456,77599.279,17.0165,79674.3345,18.082,75497.6487,20.3343,105080.1725,22.455,205905.5092,,
134,20210106,300293.SZ,17.0,17.0,16.32,16.4,17.08,-0.6799999999999997,-3.9813,70049.5,115723.907,2.5944,16.734,71052.084,16.672,73792.572,17.1795,79945.731,18.2803,73783.7327,20.5213,110645.971,22.5838,209074.0432,,
135,20210105,300293.SZ,17.32,17.46,16.72,17.08,17.17,-0.09000000000000341,-0.5242,75207.61,128142.885,2.7855,16.688,70907.234,16.728,75718.822,17.364,79011.4935,18.4413,73354.7107,20.657,115076.3232,22.7264,213183.7422,,
136,20210104,300293.SZ,16.84,17.34,16.71,17.17,16.69,0.4800000000000004,2.876,73948.02,126546.066,2.7388,16.512,73549.352,16.792,79983.761,17.5375,78094.831,18.579,73261.4583,20.8005,118489.0517,22.8612,215765.7973,,
137,20201231,300293.SZ,16.29,17.03,16.25,16.69,16.33,0.360000000000003,2.2045,69956.0,116725.728,2.591,16.346,73953.948,16.787,85181.659,17.6905,76383.382,18.7277,73462.491,20.9128,120726.4893,22.97,218287.6182,,
138,20201230,300293.SZ,16.15,16.72,16.03,16.33,16.17,0.1599999999999966,0.9895,66099.29,108140.445,2.4481,16.394,72549.118,16.88,86993.609,17.872,75962.432,18.8873,73164.055,21.0063,122268.232,23.0599,220679.5548,,
139,20201229,300293.SZ,15.94,16.58,15.7,16.17,16.2,-0.029999999999997584,-0.1852,69325.25,112484.728,2.5676,16.61,76533.06,16.981,85628.259,18.0955,77070.019,19.0467,73061.8837,21.1177,124430.0885,23.1321,224320.2732,,
140,20201228,300293.SZ,16.51,16.51,15.82,16.2,16.34,-0.14000000000000057,-0.8568,88418.2,142356.375,3.2747,16.768,80530.41,17.14,82548.034,18.2985,76487.258,19.222,74588.7557,21.2393,126404.1823,23.1882,227966.3367,,
141,20201225,300293.SZ,17.17,17.25,16.3,16.34,16.93,-0.5899999999999999,-3.4849,75971.0,126344.257,2.8137,17.072,86418.17,17.305,78616.133,18.489,75705.148,19.4037,74228.983,21.3523,129643.2927,,,,
142,20201224,300293.SZ,17.41,17.6,16.9,16.93,17.41,-0.4800000000000004,-2.757,62931.85,108063.125,2.3308,17.228,96409.37,17.435,81194.375,18.7,74697.026,19.5987,74321.3747,21.5062,132525.967,,,,
143,20201223,300293.SZ,17.35,17.8,17.01,17.41,16.96,0.4499999999999993,2.6533,86019.0,149513.995,3.1859,17.366,101438.1,17.577,81749.39,18.895,74446.8335,19.7713,74970.6507,21.6757,137646.0247,,,,
144,20201222,300293.SZ,17.6,17.73,16.91,16.96,17.72,-0.759999999999998,-4.2889,89312.0,154295.971,3.3079,17.352,94723.458,17.687,86098.89,19.0845,73779.313,19.926,77343.1827,21.8285,141025.5375,,,,
145,20201221,300293.SZ,16.69,18.41,16.62,17.72,17.12,0.5999999999999979,3.5047,117857.0,208763.983,4.3651,17.512,84565.658,18.0,82304.165,19.298,72172.655,20.1463,81256.616,21.98,144035.4432,,,,
146,20201218,300293.SZ,18.06,18.88,17.12,17.12,17.62,-0.5,-2.8377,125927.0,224904.372,4.664,17.538,70814.096,18.283,76205.901,19.4725,69900.307,20.3807,87977.2017,22.1335,148497.1308,,,,
147,20201217,300293.SZ,17.34,17.69,16.77,17.62,17.34,0.28000000000000114,1.6148,88075.5,152494.079,3.2621,17.642,65979.38,18.594,67585.105,19.698,67602.907,20.5977,91854.7053,22.2948,153432.6235,,,,
148,20201216,300293.SZ,17.9,18.0,17.25,17.34,17.76,-0.4200000000000017,-2.3649,52445.79,91504.007,1.9424,17.788,62060.68,18.864,64931.255,19.891,66249.278,20.7803,93643.2553,22.4367,159869.2855,,,,
149,20201215,300293.SZ,17.7,18.09,17.55,17.76,17.85,-0.08999999999999986,-0.5042,38523.0,68436.105,1.4268,18.022,77474.322,19.21,68511.779,20.0795,66778.696,20.9603,96786.397,22.5898,167723.343,,,,
150,20201214,300293.SZ,17.61,17.96,17.32,17.85,17.64,0.21000000000000085,1.1905,49099.19,87116.619,1.8185,18.488,80042.672,19.457,70426.482,20.263,70609.1165,21.1247,100939.3983,22.6623,170709.7255,,,,
151,20201211,300293.SZ,18.34,18.35,17.35,17.64,18.35,-0.7100000000000009,-3.8692,101753.42,180270.975,3.7686,19.028,81597.706,19.673,72794.163,20.453,72035.408,21.279,104215.7753,22.7182,173441.8732,,,,
152,20201210,300293.SZ,18.51,18.94,18.07,18.35,18.51,-0.16000000000000014,-0.8644,68482.0,125863.963,2.5364,19.546,69190.83,19.965,68199.677,20.6805,70884.8745,21.4267,107696.8457,22.7608,177362.8027,,,,
153,20201209,300293.SZ,20.05,20.2,18.0,18.51,20.09,-1.5799999999999983,-7.8646,129514.0,246360.709,4.7968,19.94,67801.83,20.213,67144.277,20.8685,71581.281,21.5237,108740.441,22.8562,182139.9117,,,,
154,20201208,300293.SZ,20.5,20.51,20.02,20.09,20.55,-0.46000000000000085,-2.2384,51364.75,103840.174,1.9024,20.398,59549.236,20.482,61459.736,21.0455,72965.329,21.6447,107080.761,22.9503,187017.2047,,,,
155,20201207,300293.SZ,20.31,20.74,20.23,20.55,20.23,0.3200000000000003,1.5818,56874.36,116599.838,2.1065,20.426,60810.292,20.596,62041.145,21.2195,80732.8415,21.712,107726.836,23.055,194182.4498,,,,
156,20201204,300293.SZ,20.28,20.54,20.14,20.23,20.32,-0.08999999999999986,-0.4429,39719.04,80567.635,1.4711,20.318,63990.62,20.662,63594.713,21.4295,93862.852,21.7777,109011.0313,23.1945,201406.012,,,,
157,20201203,300293.SZ,20.95,20.95,20.22,20.32,20.8,-0.4800000000000004,-2.3077,61537.0,125996.016,2.2791,20.384,67208.524,20.802,67620.709,21.5995,103989.5055,21.846,113477.1383,23.3723,209484.7082,,,,
158,20201202,300293.SZ,20.1,20.85,20.04,20.8,20.23,0.5700000000000003,2.8176,88251.03,181753.873,3.2686,20.486,66486.724,20.918,67567.301,21.7385,107999.2555,21.952,115356.9577,23.5095,216504.16,,,,
159,20201201,300293.SZ,20.18,20.41,20.01,20.23,20.01,0.21999999999999886,1.0995,57670.03,116535.12,2.1359,20.566,63370.236,20.949,65045.613,21.8355,110923.706,22.0313,118074.3073,23.6148,222572.8767,,,,
160,20201130,300293.SZ,20.65,20.65,20.0,20.01,20.56,-0.5499999999999972,-2.6751,72776.0,147374.324,2.6954,20.766,63271.998,21.069,70791.751,21.9585,116195.8565,22.1797,121122.6263,23.7072,229084.1053,,,,
161,20201127,300293.SZ,20.87,21.09,20.5,20.56,20.83,-0.2699999999999996,-1.2962,55808.56,115570.83,2.067,21.006,63198.806,21.233,71276.653,22.082,119926.5815,22.3203,122655.9687,23.7985,238701.024,,,,
162,20201126,300293.SZ,20.85,21.46,20.83,20.83,21.2,-0.370000000000001,-1.7453,57928.0,121778.205,2.1455,21.22,68032.894,21.396,73570.072,22.1575,127445.43,22.458,127184.955,23.8558,245256.2273,,,,
163,20201125,300293.SZ,21.1,21.77,20.91,21.2,21.23,-0.030000000000001137,-0.1413,72668.59,155218.453,2.6914,21.35,68647.878,21.524,76018.285,22.179,129538.523,22.5867,134662.6963,23.842,247416.586,,,,
164,20201124,300293.SZ,21.35,21.58,21.15,21.23,21.21,0.019999999999999574,0.0943,57178.84,122045.334,2.1177,21.332,66720.99,21.609,84470.922,22.226,129891.2735,22.7623,147508.2093,23.852,250143.605,,,,
165,20201123,300293.SZ,21.4,21.62,20.9,21.21,21.63,-0.41999999999999815,-1.9417,72410.04,154027.09,2.6819,21.372,78311.504,21.843,99424.538,22.27,130569.6815,22.8727,156797.9357,23.8522,252872.0783,,,,
166,20201120,300293.SZ,21.6,22.14,21.45,21.63,21.48,0.14999999999999858,0.6983,79979.0,174545.027,2.9622,21.46,79354.5,22.197,124130.991,22.3355,131719.1905,23.022,163716.645,23.834,254639.0293,,,,
167,20201119,300293.SZ,21.12,21.52,21.05,21.48,21.11,0.370000000000001,1.7527,61002.92,130313.248,2.2594,21.572,79107.25,22.397,140358.302,22.368,136405.353,23.098,167990.4877,23.8237,255036.611,,,,
168,20201118,300293.SZ,21.49,21.74,21.0,21.11,21.43,-0.3200000000000003,-1.4932,63034.15,134389.071,2.3346,21.698,83388.692,22.559,148431.21,22.469,139251.786,23.1253,171372.409,23.8118,256078.5247,,,,
169,20201117,300293.SZ,21.75,21.85,20.47,21.43,21.65,-0.21999999999999886,-1.0162,115131.41,241298.502,4.2641,21.886,102220.854,22.722,156801.799,22.5725,144588.6545,23.1887,175798.2933,23.8258,257395.5487,,,,
170,20201116,300293.SZ,22.38,22.41,21.46,21.65,22.19,-0.5400000000000027,-2.4335,77625.02,169729.285,2.875,22.314,120537.572,22.848,161599.962,22.735,146288.064,23.2567,178219.609,23.837,258270.0872,,,,
171,20201113,300293.SZ,22.02,22.54,21.92,22.19,22.11,0.08000000000000185,0.3618,78742.75,175549.935,2.9164,22.934,168907.482,22.931,168576.51,22.864,148345.6265,23.301,185057.6023,23.8313,259494.0722,,,,
172,20201112,300293.SZ,22.27,22.46,21.81,22.11,22.05,0.05999999999999872,0.2721,82410.13,182293.985,3.0522,23.222,201609.354,22.919,181320.788,22.989,153992.3965,23.4137,190730.5593,23.8095,259979.9497,,,,
173,20201111,300293.SZ,23.28,23.58,22.02,22.05,23.57,-1.5199999999999996,-6.4489,157194.96,354967.439,5.822,23.42,213473.728,22.834,183058.761,23.118,163984.902,23.58,200321.3987,23.7958,261476.4865,,,,
174,20201110,300293.SZ,24.0,24.87,23.56,23.57,24.75,-1.1799999999999997,-4.7677,206715.0,497081.502,7.6561,23.558,211382.744,22.843,175311.625,23.339,179026.853,23.731,204707.8923,23.7982,261162.0088,,,,
175,20201109,300293.SZ,23.95,26.0,23.7,24.75,23.63,1.120000000000001,4.7397,319474.57,794289.873,11.8324,23.382,202662.352,22.697,161714.825,23.3875,185484.6345,23.8137,206814.2703,23.7877,260028.9618,,,,
176,20201106,300293.SZ,23.06,23.88,22.21,23.63,23.1,0.5299999999999976,2.2944,242252.11,564604.845,8.9723,22.928,168245.538,22.474,139307.39,23.4345,183509.472,23.8863,209017.06,23.764,257970.0053,,,,
177,20201105,300293.SZ,22.81,23.19,22.4,23.1,22.74,0.360000000000003,1.5831,141732.0,322752.814,5.2493,22.616,161032.222,22.339,132452.404,23.4485,181806.5805,23.992,215010.5417,23.7702,257162.5797,,,,
178,20201104,300293.SZ,22.3,23.5,22.25,22.74,22.69,0.04999999999999716,0.2204,146740.04,335275.192,5.4348,22.248,152643.794,22.379,130072.362,23.4085,182843.0085,24.093,226095.3157,23.783,258306.9907,,,,
179,20201103,300293.SZ,22.8,23.49,22.48,22.69,22.48,0.21000000000000085,0.9342,163113.04,375036.609,6.0412,22.128,139240.506,22.423,132375.51,23.422,185296.5405,24.2193,238660.289,23.8173,262086.1227,,,,
180,20201102,300293.SZ,22.07,22.97,21.5,22.48,22.07,0.41000000000000014,1.8577,147390.5,326803.032,5.4589,22.012,120767.298,22.622,130976.166,23.461,186529.4325,24.2,240480.0527,23.8693,264296.9662,,,,
181,20201030,300293.SZ,21.32,23.68,21.32,22.07,21.26,0.8099999999999987,3.81,206185.53,461121.592,7.6365,22.02,110369.242,22.797,128114.743,23.486,193298.1485,24.1573,242667.971,23.918,266880.1262,,,,
182,20201029,300293.SZ,21.44,22.08,21.18,21.26,22.14,-0.879999999999999,-3.9747,99789.86,213772.374,3.6959,22.062,103872.586,23.059,126664.005,23.661,195435.445,24.095,247028.7597,23.9785,270928.7105,,,,
183,20201028,300293.SZ,22.39,22.48,21.65,22.14,22.11,0.030000000000001137,0.1357,79723.6,175406.277,2.9527,22.51,107500.93,23.402,144911.043,23.953,208952.7175,24.1887,255539.3823,24.0337,274786.1785,,,,
184,20201027,300293.SZ,22.31,22.71,22.03,22.11,22.52,-0.41000000000000014,-1.8206,70747.0,157371.052,2.6203,22.718,125510.514,23.835,182742.081,24.175,219406.026,24.256,266953.6483,24.037,279192.5348,,,,
185,20201026,300293.SZ,22.0,22.76,21.56,22.52,22.28,0.23999999999999844,1.0772,95400.22,212248.769,3.5333,23.232,141185.034,24.078,209254.444,24.372,229363.993,24.398,280638.0637,24.0555,279710.9848,,,,
186,20201023,300293.SZ,23.45,23.84,21.72,22.28,23.5,-1.2199999999999989,-5.1915,173702.25,391741.458,6.4334,23.574,145860.244,24.395,227711.554,24.5925,243871.895,24.6113,293800.9927,24.1102,284219.0853,,,,
187,20201022,300293.SZ,23.05,23.96,22.85,23.5,23.18,0.3200000000000003,1.3805,117931.58,277851.811,4.3678,24.056,149455.424,24.558,231160.757,24.8185,256289.6105,24.8987,305492.278,24.2055,286808.0682,,,,
188,20201021,300293.SZ,24.3,24.44,23.1,23.18,24.68,-1.5,-6.0778,169771.52,399815.707,6.2878,24.294,182321.156,24.438,235613.655,24.95,274106.7925,25.067,317651.3623,24.2875,292736.8045,,,,
189,20201020,300293.SZ,24.81,24.86,23.58,24.68,24.23,0.4499999999999993,1.8572,149119.6,361585.243,5.5229,24.952,239973.648,24.421,238217.571,25.1175,291802.6785,25.1983,327071.446,24.3542,294764.846,,,,
190,20201019,300293.SZ,24.2,24.85,24.03,24.23,24.69,-0.46000000000000085,-1.8631,118776.27,289256.572,4.3991,24.924,277323.854,24.3,242082.699,24.989,295231.996,25.2347,337045.5843,24.4065,297593.5805,,,,
191,20201016,300293.SZ,24.56,25.66,23.98,24.69,24.69,0.0,0.0,191678.15,474754.832,7.0992,25.216,309562.864,24.175,258481.554,24.8375,299944.585,25.2767,354746.0793,24.4403,301608.8913,,,,
192,20201015,300293.SZ,25.51,25.97,24.62,24.69,26.47,-1.7799999999999976,-6.7246,282260.24,707131.366,10.4541,25.06,312866.09,24.263,264206.885,24.613,307211.137,25.2537,363327.4997,24.4972,304322.8865,,,,
193,20201014,300293.SZ,24.42,27.98,24.3,26.47,24.54,1.9299999999999997,7.8647,458033.98,1201017.145,16.9642,24.582,288906.154,24.504,272994.392,24.582,310853.552,25.0973,360170.4757,24.5757,306730.8458,,,,
194,20201013,300293.SZ,24.5,24.92,23.04,24.54,25.69,-1.1500000000000021,-4.4764,335870.63,810473.914,12.4397,23.89,236461.494,24.515,256069.971,24.4665,309059.432,24.9417,352779.0007,24.6462,307502.1153,,,,
195,20201012,300293.SZ,24.19,25.7,23.68,25.69,23.91,1.7800000000000011,7.4446,279971.32,696775.119,10.3693,23.676,206841.544,24.666,249473.542,24.558,316329.8735,24.8317,348946.221,24.7958,311291.1612,,,,
196,20201009,300293.SZ,22.9,24.38,22.79,23.91,22.3,1.6099999999999994,7.2197,208194.28,491527.754,7.7109,23.134,207400.244,24.79,260032.236,24.7195,326845.712,24.646,345561.4137,24.9218,313042.543,,,,
197,20200930,300293.SZ,23.01,23.3,22.2,22.3,23.01,-0.7100000000000009,-3.0856,162460.56,367100.747,6.0171,23.466,215547.68,25.079,281418.464,25.069,342658.0385,24.5493,342082.7343,25.0272,315848.7472,,,,
198,20200929,300293.SZ,23.94,24.48,22.95,23.01,23.47,-0.4599999999999973,-1.9599,195810.68,461209.563,7.2522,24.426,257082.63,25.462,312599.93,25.3815,358670.216,24.4983,340784.6403,25.1136,319090.8777,,,,
199,20200928,300293.SZ,23.17,24.45,23.04,23.47,22.98,0.48999999999999844,2.1323,187770.88,446954.425,6.9545,25.14,275678.448,25.814,345387.786,25.587,371498.3835,24.463,338992.804,25.1465,324210.4578,,,,
200,20200925,300293.SZ,25.58,25.94,22.88,22.98,25.57,-2.59,-10.1291,282764.82,675769.897,10.4728,25.656,292105.54,25.678,348381.293,25.702,384527.027,24.4173,338320.5653,25.1371,329528.4912,,,,
201,20200924,300293.SZ,26.28,27.8,25.55,25.57,27.1,-1.5300000000000011,-5.6458,248931.46,663871.509,9.2197,26.446,312664.228,25.5,341407.616,25.8275,402878.342,24.3617,333930.542,,,,,,
202,20200923,300293.SZ,26.4,28.0,25.1,27.1,26.58,0.5200000000000031,1.9564,370135.31,985904.533,13.7087,26.692,347289.248,24.963,350215.389,25.749,412887.807,24.2053,329229.34,,,,,,
203,20200922,300293.SZ,25.91,26.78,25.01,26.58,26.05,0.5299999999999976,2.0345,288789.77,751485.228,10.6959,26.498,368117.23,24.66,348712.712,25.394,403758.5175,24.0117,322631.5743,,,,,,
204,20200921,300293.SZ,27.3,27.46,25.41,26.05,26.93,-0.879999999999999,-3.2677,269906.34,704552.202,9.9965,26.488,415097.124,24.418,362048.893,25.155,401133.5155,23.8653,317616.1253,,,,,,
205,20200918,300293.SZ,26.61,28.5,26.02,26.93,26.8,0.129999999999999,0.4851,385558.26,1050145.093,13.7913,25.7,404657.046,24.45,383186.205,24.9145,398682.5605,23.7617,313243.6533,,,,,,
206,20200917,300293.SZ,26.57,28.2,26.0,26.8,26.13,0.6700000000000017,2.5641,422056.56,1155497.597,15.6317,24.554,370151.004,24.649,393659.188,24.574,388326.0025,23.6417,306922.9507,,,,,,
207,20200916,300293.SZ,25.2,27.7,24.95,26.13,26.53,-0.40000000000000213,-1.5077,474275.22,1249367.022,17.5657,23.234,353141.53,25.059,403897.613,24.2845,372414.8695,23.5483,299314.6177,,,,,,
208,20200915,300293.SZ,22.2,26.53,21.5,26.53,22.11,4.420000000000002,19.991,523689.24,1304503.669,19.3959,22.822,329308.194,25.301,404740.502,24.0165,354876.9955,23.473,290518.6657,,,,,,
209,20200914,300293.SZ,21.4,22.6,21.23,22.11,21.2,0.9100000000000001,4.2925,217705.95,478358.465,8.0632,22.348,309000.662,25.36,397608.981,23.7875,335795.313,23.4153,285511.9563,,,,,,
210,20200911,300293.SZ,19.85,21.41,19.67,21.2,20.2,1.0,4.9505,213028.05,443421.923,7.8899,23.2,361715.364,25.726,420672.761,23.787,333290.2015,23.5387,288113.8797,,,,,,
211,20200910,300293.SZ,24.46,24.79,19.9,20.2,24.07,-3.870000000000001,-16.0781,337009.19,722855.734,12.4818,24.744,417167.372,26.155,464349.068,23.7925,330192.005,23.6787,291092.2813,,,,,,
212,20200909,300293.SZ,23.57,25.37,23.33,24.07,24.16,-0.08999999999999986,-0.3725,355108.54,875316.505,13.1522,26.884,454653.696,26.535,475560.225,23.8265,318736.3155,23.862,294828.6613,,,,,,
213,20200908,300293.SZ,26.2,26.54,23.81,24.16,26.37,-2.210000000000001,-8.3807,422151.58,1044014.412,15.6352,27.78,480172.81,26.128,458804.323,23.6875,309591.0055,23.8787,294032.9747,,,,,,
214,20200907,300293.SZ,28.0,30.01,25.86,26.37,28.92,-2.5500000000000007,-8.8174,481279.46,1346136.667,17.8252,28.372,486217.3,25.892,440218.138,23.589,295399.7415,23.818,291431.4213,,,,,,
215,20200904,300293.SZ,30.28,32.7,28.53,28.92,30.9,-1.9799999999999969,-6.4078,490288.09,1498904.645,18.1588,28.252,479630.158,25.379,414178.916,23.4175,278272.3775,23.713,278783.906,,,,,,
216,20200903,300293.SZ,27.8,32.88,27.66,30.9,28.55,2.349999999999998,8.2312,524440.81,1608563.541,19.4237,27.566,511530.764,24.499,382992.817,23.138,263554.832,23.609,274637.178,,,,,,
217,20200902,300293.SZ,26.72,28.55,26.18,28.55,27.12,1.4299999999999997,5.2729,482704.11,1341154.747,17.8779,26.186,496466.754,23.51,340932.126,22.793,247023.12,23.5123,268123.8583,,,,,,
218,20200901,300293.SZ,25.59,27.76,24.25,27.12,25.77,1.3500000000000014,5.2386,452374.03,1183255.43,16.7546,24.476,437435.836,22.732,305013.489,22.559,233407.7475,23.508,267822.2467,,,,,,
219,20200831,300293.SZ,25.5,28.0,25.49,25.77,25.49,0.28000000000000114,1.0985,448343.75,1198485.04,16.6053,23.412,394218.976,22.215,273981.645,22.443,229463.444,23.51,262458.246,,,,,,
220,20200828,300293.SZ,24.0,28.0,22.9,25.49,24.0,1.4899999999999984,6.2083,649791.12,1668081.541,24.0663,22.506,348727.674,21.848,245907.642,22.445,221834.439,23.5783,258141.5767,,,,,,
221,20200827,300293.SZ,19.46,24.0,19.46,24.0,20.0,4.0,20.0,449120.76,1008121.116,16.6341,21.432,254454.87,21.43,196034.942,22.4405,204463.888,23.604,248471.7033,,,,,,
222,20200826,300293.SZ,21.53,21.56,20.0,20.0,21.8,-1.8000000000000007,-8.2569,187549.52,388758.183,6.9463,20.834,185397.498,21.118,161912.406,22.5255,204462.8795,23.7407,245318.2733,,,,,,
223,20200825,300293.SZ,21.0,21.96,20.41,21.8,21.24,0.5600000000000023,2.6365,236289.73,503240.023,8.7515,20.988,172591.142,21.247,160377.688,22.754,211647.3005,24.054,253291.216,,,,,,
224,20200824,300293.SZ,20.0,22.13,19.56,21.24,20.12,1.1199999999999974,5.5666,220887.24,461498.227,8.181,21.018,153744.314,21.286,150581.345,22.781,217038.063,24.3507,262225.23,,,,,,
225,20200821,300293.SZ,20.96,21.3,20.08,20.12,21.01,-0.8900000000000006,-4.2361,178427.1,367644.203,6.6084,21.19,143087.61,21.456,142365.839,22.88,211086.401,24.76,273636.1013,,,,,,
226,20200820,300293.SZ,20.77,21.38,20.65,21.01,20.77,0.240000000000002,1.1555,103833.9,218462.432,3.8457,21.428,137615.014,21.777,144116.847,23.164,220459.3585,25.1977,280523.6723,,,,,,
227,20200819,300293.SZ,22.0,22.05,20.77,20.77,21.95,-1.1799999999999997,-5.3759,123517.74,261414.714,4.5747,21.402,138427.314,22.076,153114.114,23.5135,231719.7245,25.505,289614.76,,,,,,
