,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000880.SZ,7.42,7.42,7.27,7.41,7.41,0.0,0.0,13329.0,9765.658,0.822,7.486,8833.0,7.539,11607.392,7.7145,18087.8605,7.8223,19974.4693,7.7949,20976.7767,7.7061,21038.0258,,
13,20210708,000880.SZ,7.52,7.54,7.4,7.41,7.53,-0.1200000000000001,-1.5936,8909.6,6646.283,0.5494,7.494,8446.428,7.582,11532.152,7.75,18200.7605,7.8343,20397.8693,7.7952,21011.1267,7.7062,21082.6085,,
14,20210707,000880.SZ,7.57,7.61,7.5,7.53,7.56,-0.02999999999999936,-0.3968,7250.0,5465.475,0.4471,7.524,8669.29,7.623,11895.312,7.789,18662.716,7.8453,20455.206,7.7968,21051.0835,7.7069,21224.3191,,
15,20210706,000880.SZ,7.5,7.58,7.48,7.56,7.52,0.040000000000000036,0.5319,7092.2,5337.569,0.4374,7.538,10373.936,7.657,12395.257,7.817,19415.477,7.8523,20643.3033,7.7974,21179.4132,7.7087,21309.2357,,
16,20210705,000880.SZ,7.46,7.57,7.45,7.52,7.45,0.0699999999999994,0.9396,7584.2,5702.024,0.4677,7.544,12699.296,7.685,13086.137,7.84,19917.1305,7.8556,20735.0967,7.7989,21380.4432,7.7108,21396.763,,
17,20210702,000880.SZ,7.6,7.63,7.44,7.45,7.56,-0.10999999999999943,-1.455,11396.14,8551.44,0.7028,7.592,14381.784,7.713,13664.522,7.8645,20523.6615,7.8593,20760.6237,7.8017,21529.9828,7.7128,21500.2613,,
18,20210701,000880.SZ,7.66,7.66,7.56,7.56,7.6,-0.040000000000000036,-0.5263,10023.91,7620.743,0.6181,7.67,14617.876,7.743,13921.679,7.895,21451.3735,7.8649,20954.4523,7.8046,21556.2807,7.7143,21555.2647,,
19,20210630,000880.SZ,7.59,7.64,7.5,7.6,7.59,0.009999999999999787,0.1318,15773.23,11915.71,0.9727,7.722,15121.334,7.766,17105.4,7.9175,22348.3465,7.8712,20956.6987,7.8067,21849.8675,7.714,21663.8486,,
20,20210629,000880.SZ,7.75,7.77,7.55,7.59,7.76,-0.16999999999999993,-2.1907,18719.0,14350.098,1.1543,7.776,14416.578,7.806,21695.108,7.935,22507.825,7.8769,20842.391,7.8107,22458.2823,7.7136,21734.8425,,
21,20210628,000880.SZ,7.86,7.88,7.75,7.76,7.84,-0.08000000000000007,-1.0204,15996.64,12456.615,0.9865,7.826,13472.978,7.869,24454.408,7.9535,22763.1025,7.8853,20616.9147,7.8136,22595.0823,7.7139,21782.0725,,
22,20210625,000880.SZ,7.81,7.89,7.79,7.84,7.82,0.019999999999999574,0.2558,12576.6,9838.805,0.7756,7.834,12947.26,7.89,24568.329,7.964,24158.008,7.8912,20656.7167,7.8101,22473.1883,7.7143,21878.6442,,
23,20210624,000880.SZ,7.87,7.88,7.76,7.82,7.87,-0.04999999999999982,-0.6353,12541.2,9817.718,0.7734,7.816,13225.482,7.918,24869.369,7.9605,24830.728,7.8901,20596.23,7.8037,22372.9658,7.7145,22058.3142,,
24,20210623,000880.SZ,7.82,7.91,7.81,7.87,7.84,0.03000000000000025,0.3827,12249.45,9637.268,0.7554,7.81,19089.466,7.955,25430.12,7.9565,24735.153,7.8919,20839.34,7.7963,22296.0053,7.7174,22227.7167,,
25,20210622,000880.SZ,7.87,7.9,7.77,7.84,7.8,0.040000000000000036,0.5128,14001.0,10974.494,0.8634,7.836,28973.638,7.977,26435.697,7.95,24767.3265,7.8851,20875.925,7.7886,22312.148,7.7198,22563.2587,,
26,20210621,000880.SZ,7.75,7.9,7.73,7.8,7.75,0.04999999999999982,0.6452,13368.05,10411.627,0.8244,7.912,35435.838,7.995,26748.124,7.9409,24559.5765,7.8773,21306.0417,7.7839,22337.3015,7.7234,22682.7588,,
27,20210618,000880.SZ,7.82,7.82,7.69,7.75,7.79,-0.040000000000000036,-0.5135,13967.71,10842.773,0.8613,7.946,36189.398,8.016,27382.801,7.9325,24308.6745,7.8795,21492.6007,7.7815,22256.0173,7.7275,22994.6552,,
28,20210617,000880.SZ,7.77,7.94,7.69,7.79,8.0,-0.20999999999999996,-2.625,41861.12,32585.114,2.5814,8.02,36513.256,8.047,28981.068,7.9258,24470.839,7.886,21753.877,7.7781,22221.0003,7.7302,23190.3809,,
29,20210616,000880.SZ,8.5,8.53,7.95,8.0,8.22,-0.22000000000000064,-2.6764,61670.31,50960.606,3.803,8.1,31770.774,8.069,27591.293,7.9237,22882.348,7.8847,20965.358,7.7739,21800.3982,7.7312,23064.8704,,
30,20210615,000880.SZ,7.97,8.32,7.8,8.22,7.97,0.2500000000000009,3.1368,46312.0,37400.525,2.8559,8.118,23897.756,8.064,23320.542,7.9124,20416.0325,7.8826,19694.8433,7.769,21034.693,7.7327,22719.7262,,
31,20210611,000880.SZ,8.1,8.19,7.93,7.97,8.12,-0.14999999999999947,-1.8473,17135.85,13809.595,1.0567,8.078,18060.41,8.038,21071.797,7.8934,18698.168,7.8746,18991.3437,7.7626,20473.0598,7.7315,22443.2262,,
32,20210610,000880.SZ,8.2,8.2,8.09,8.12,8.19,-0.07000000000000028,-0.8547,15587.0,12661.523,0.9612,8.086,18576.204,8.038,23747.687,7.8918,18700.9105,7.8758,20046.1857,7.7584,20377.4873,7.733,22539.0989,,
33,20210609,000880.SZ,8.09,8.2,8.06,8.19,8.09,0.09999999999999964,1.2361,18148.71,14816.265,1.1192,8.074,21448.88,8.003,24792.087,7.8762,18459.6605,7.8687,20746.482,7.7525,20284.404,7.7324,22591.4879,,
34,20210608,000880.SZ,8.01,8.14,7.95,8.09,8.02,0.07000000000000028,0.8728,22305.22,17915.02,1.3755,8.038,23411.812,7.958,24040.186,7.8603,18543.95,7.8565,21475.8207,7.746,20141.3963,7.7306,22667.7238,,
35,20210607,000880.SZ,8.01,8.09,7.99,8.02,8.01,0.009999999999999787,0.1248,17125.27,13744.613,1.0561,8.01,22743.328,7.923,23098.956,7.8391,18096.039,7.8553,23540.8853,7.7391,19964.3593,7.732,22631.6756,,
36,20210604,000880.SZ,8.08,8.09,7.96,8.01,8.06,-0.05000000000000071,-0.6203,19714.82,15826.304,1.2157,7.998,24083.184,7.8868,22371.029,7.8185,18585.0005,7.8449,23634.2643,7.7329,20029.8963,7.7345,22688.4652,,
37,20210603,000880.SZ,7.99,8.19,7.99,8.06,8.01,0.05000000000000071,0.6242,29950.38,24255.162,1.8469,7.99,28919.17,7.849,21234.548,7.8112,18547.5005,7.8315,23396.4137,7.7312,20011.4993,7.7378,22873.7643,,
38,20210602,000880.SZ,7.96,8.09,7.91,8.01,7.95,0.05999999999999961,0.7547,27963.37,22432.228,1.7244,7.932,28135.294,7.8046,19960.61,7.8056,18140.2815,7.8194,23062.6253,7.7319,19872.6598,7.7424,23237.4153,,
39,20210601,000880.SZ,7.94,8.02,7.88,7.95,7.96,-0.009999999999999787,-0.1256,18962.8,15066.248,1.1694,7.878,24668.56,7.7785,18173.403,7.7925,17652.3905,7.8074,22697.438,7.7315,19822.5038,7.7436,23175.6289,,
40,20210531,000880.SZ,7.97,8.04,7.85,7.96,7.97,-0.009999999999999787,-0.1255,23824.55,18914.625,1.4692,7.8361,23454.584,7.7608,17511.523,7.7919,17881.994,7.7913,22670.8507,7.7341,20184.8572,7.7454,23239.7722,,
41,20210528,000880.SZ,7.72,7.98,7.71,7.97,7.77,0.20000000000000018,2.574,43894.75,34579.915,2.7068,7.7756,20658.874,7.7488,16324.539,7.793,17951.117,7.7812,22780.0663,7.7354,20129.1782,7.7458,23253.4927,,
42,20210527,000880.SZ,7.76,7.88,7.73,7.77,7.74,0.02999999999999936,0.3876,26031.0,20294.963,1.6052,7.7081,13549.926,7.7457,13654.134,7.7947,18195.435,7.7675,21979.084,7.7373,19757.8992,7.7464,23189.6281,,
43,20210526,000880.SZ,7.7734,7.7817,7.7154,7.7402,7.7402,0.0,0.0,10629.7,9927.897,0.7866,7.6772,11785.926,7.7493,12127.234,7.8015,18723.6795,7.756,21624.384,7.7395,19696.7627,7.7493,23271.7533,,
44,20210525,000880.SZ,7.6656,7.7402,7.6242,7.7402,7.6574,0.08279999999999976,1.0813,12892.92,11962.552,0.9541,7.6789,11678.246,7.7626,13047.714,7.8057,20193.638,7.7482,21646.961,7.7417,19958.1443,7.7536,23555.0225,,
45,20210524,000880.SZ,7.6656,7.6988,7.5993,7.6574,7.6325,0.0248999999999997,0.3262,9846.0,9072.122,0.7286,7.6855,11568.462,7.7551,13093.122,7.8214,23761.85,7.7424,21715.523,7.7475,20171.9793,7.7602,23642.8983,,
46,20210521,000880.SZ,7.6408,7.7154,7.6242,7.6325,7.6159,0.016600000000000392,0.218,8350.01,7711.02,0.6179,7.722,11990.204,7.7502,14798.972,7.8239,24265.882,7.7422,22025.7897,7.7551,20801.3797,7.7673,23866.2007,,
47,20210520,000880.SZ,7.7071,7.7485,7.5993,7.6159,7.7485,-0.13260000000000005,-1.7113,17211.0,15862.04,1.2736,7.7833,13758.342,7.7734,15860.453,7.8227,24477.3465,7.7441,22299.342,7.7644,21817.234,7.7753,24011.2304,,
48,20210519,000880.SZ,7.7899,7.8148,7.7154,7.7485,7.7734,-0.0248999999999997,-0.3203,10091.3,9451.261,0.7468,7.8214,12468.542,7.8065,16319.953,7.8268,24613.633,7.7444,22158.109,7.768,22013.219,7.7843,24126.5637,,
49,20210518,000880.SZ,7.8231,7.8314,7.6905,7.7734,7.8397,-0.06630000000000003,-0.8457,12344.0,11539.787,0.9135,7.8463,14417.182,7.8065,17131.378,7.8219,24959.4555,7.7422,22743.0363,7.767,22210.3157,7.792,24313.9738,,
50,20210517,000880.SZ,7.9391,7.9391,7.8314,7.8397,7.9391,-0.09940000000000015,-1.252,11954.71,11337.918,0.8846,7.8247,14617.782,7.8231,18252.465,7.8065,25250.5145,7.7444,24074.1737,7.7632,22269.9657,7.8007,24603.3988,,
51,20210514,000880.SZ,7.8645,7.9557,7.7817,7.9391,7.8065,0.13260000000000005,1.6986,17190.7,16342.537,1.2721,7.7783,17607.74,7.8372,19577.695,7.7974,26007.83,7.7419,24573.25,7.7578,22372.9205,7.8074,24755.5374,,
52,20210513,000880.SZ,7.8065,7.8645,7.7485,7.8065,7.8728,-0.06630000000000003,-0.8421,10762.0,10142.747,0.7964,7.7634,17962.564,7.8438,22736.736,7.7783,26141.559,7.7289,24289.66,7.7473,22343.2422,7.812,24869.7968,,
53,20210512,000880.SZ,7.6739,7.8728,7.6491,7.8728,7.6656,0.20719999999999938,2.703,19834.5,18615.602,1.4678,7.7916,20171.364,7.8537,25320.125,7.7593,26372.959,7.7173,24149.7017,7.7377,22794.6057,7.8197,25001.0302,,
54,20210511,000880.SZ,7.5993,7.6822,7.5413,7.6656,7.6076,0.05800000000000072,0.7624,13347.0,12285.383,0.9877,7.7667,19845.574,7.8488,27339.562,7.741,25946.5845,7.7007,23752.6707,7.7336,22856.981,7.8257,25117.7452,,
55,20210510,000880.SZ,7.8231,7.8397,7.5911,7.6076,7.8645,-0.2568999999999999,-3.2666,26904.5,25017.35,1.9909,7.8214,21887.148,7.8877,34430.578,7.7361,26026.7235,7.6922,23748.371,7.7359,23335.1725,7.8343,25568.4061,,
56,20210507,000880.SZ,7.9557,8.0303,7.8645,7.8645,7.9474,-0.08290000000000042,-1.0431,18964.82,18178.513,1.4034,7.896,21547.65,7.8977,33732.792,7.7382,25639.1985,7.6905,23368.5613,7.738,23535.6943,7.8477,25912.6305,,
57,20210506,000880.SZ,7.7485,7.9723,7.6905,7.9474,7.7485,0.19890000000000008,2.5669,21806.0,20689.683,1.6136,7.9242,27510.908,7.872,33094.24,7.7295,25518.7865,7.6836,23019.434,7.7335,23895.6158,7.8587,26226.0812,,
58,20210430,000880.SZ,7.8811,7.9391,7.7237,7.7485,7.9391,-0.19059999999999988,-2.4008,18205.55,17151.814,1.3472,7.9159,30468.886,7.8471,32907.313,7.7133,25077.187,7.6701,22688.1237,7.7212,24019.6442,7.8686,26714.0997,,
59,20210429,000880.SZ,7.964,7.964,7.848,7.9391,7.9806,-0.04150000000000009,-0.52,23554.87,22437.768,1.7431,7.9308,34833.55,7.8372,32787.533,7.71,25548.8655,7.6632,22635.4383,7.7097,23970.0017,7.8801,27291.8728,,
60,20210428,000880.SZ,7.906,7.9806,7.7982,7.9806,8.0054,-0.024799999999999933,-0.3098,25207.01,23997.913,1.8653,7.954,46974.008,7.79,32248.564,7.705,26985.028,7.6554,22374.5427,7.698,23798.7373,7.8864,27396.4213,,
61,20210427,000880.SZ,7.8397,8.254,7.7899,8.0054,7.906,0.09940000000000015,1.2573,48781.11,47349.933,3.6098,7.8993,45917.934,7.7576,32437.965,7.6942,27071.0275,7.6505,21954.776,7.684,23596.439,7.8911,27521.5545,,
62,20210426,000880.SZ,7.7651,7.9474,7.7651,7.906,7.8231,0.08289999999999953,1.0597,36595.89,34828.046,2.7081,7.8198,38677.572,7.7129,29546.382,7.6714,25066.122,7.6411,20708.789,7.671,23062.3205,7.8952,27551.3059,,
63,20210423,000880.SZ,7.8728,7.8728,7.7071,7.8231,8.0551,-0.23199999999999932,-2.8802,40028.87,37651.609,2.9621,7.7783,35345.74,7.6648,27425.793,7.6491,23564.49,7.6364,19822.326,7.6619,22756.079,7.9032,27630.6191,,
64,20210422,000880.SZ,7.8645,8.2789,7.7651,8.0551,7.7071,0.34799999999999986,4.5153,84257.16,81681.861,6.235,7.7435,30741.516,7.6333,24553.607,7.6267,21959.225,7.6355,18806.972,7.6578,22300.5145,7.9108,27768.5487,,
65,20210421,000880.SZ,7.6076,7.7734,7.5496,7.7071,7.6076,0.09949999999999992,1.3079,19926.64,18442.27,1.4746,7.6259,17523.12,7.5844,17622.869,7.5944,18407.2675,7.6228,16387.8333,7.6503,21174.8713,7.9176,27632.8923,,
66,20210420,000880.SZ,7.6739,7.7237,7.5911,7.6076,7.6988,-0.09120000000000061,-1.1846,12579.3,11610.659,0.9309,7.6159,18957.996,7.5786,17545.605,7.5869,18186.446,7.6209,16425.5283,7.647,21186.0557,7.9304,27854.2417,,
67,20210419,000880.SZ,7.6159,7.7071,7.6159,7.6988,7.6491,0.04970000000000052,0.6497,19936.73,18464.01,1.4753,7.606,20415.192,7.5869,17943.333,7.5894,17982.031,7.6308,16626.585,7.644,21231.4678,7.9426,28239.6202,,
68,20210416,000880.SZ,7.4999,7.7568,7.4253,7.6491,7.4667,0.18239999999999945,2.4428,17007.75,15613.772,1.2586,7.5513,19505.846,7.5795,17247.061,7.5815,17578.529,7.6444,16682.6943,7.6379,21117.839,7.957,28710.0023,,
69,20210415,000880.SZ,7.6242,7.6574,7.4585,7.4667,7.6574,-0.19069999999999965,-2.4904,18165.18,16495.351,1.3442,7.5231,18365.698,7.5828,18310.198,7.5761,17559.391,7.6557,16947.5697,7.6324,21109.1362,7.9696,29234.3567,,
70,20210414,000880.SZ,7.8728,7.9557,7.6159,7.6574,7.5579,0.09949999999999992,1.3165,27101.02,25257.479,2.0055,7.543,17722.618,7.6201,21721.492,7.5882,17437.532,7.677,17698.8637,7.6307,21282.3,7.9885,29757.2177,,
71,20210413,000880.SZ,7.4336,7.5745,7.417,7.5579,7.4253,0.13260000000000005,1.7858,19865.28,17967.104,1.47,7.5413,16133.214,7.6308,21704.09,7.5969,16713.1815,7.6897,17478.29,7.6234,21060.713,8.0056,30338.593,,
72,20210412,000880.SZ,7.4585,7.4999,7.3756,7.4253,7.5082,-0.08290000000000042,-1.1041,15390.0,13801.121,1.1389,7.5679,15471.474,7.63,20585.862,7.6052,16289.9925,7.7071,17536.7143,7.6173,21099.275,8.0214,31440.9285,,
73,20210409,000880.SZ,7.5662,7.6076,7.4833,7.5082,7.5662,-0.05799999999999983,-0.7666,11307.01,10269.603,0.8367,7.6076,14988.276,7.6333,19703.187,7.6221,16020.5925,7.7231,17769.1413,7.6172,21154.0903,8.0442,33124.1228,,
74,20210408,000880.SZ,7.6159,7.6656,7.5579,7.5662,7.6491,-0.08289999999999953,-1.0838,14949.78,13716.438,1.1063,7.6424,18254.698,7.6201,19364.843,7.6366,15933.6545,7.7353,18269.3277,7.617,21397.5547,8.0679,35932.6349,,
75,20210407,000880.SZ,7.6905,7.7319,7.6076,7.6491,7.6905,-0.041400000000000325,-0.5383,19154.0,17685.834,1.4174,7.6971,25720.366,7.6043,19191.666,7.642,15770.3155,7.7527,18628.4357,7.6199,21439.0583,8.0869,36850.8582,,
76,20210406,000880.SZ,7.6159,7.7319,7.5828,7.6905,7.6242,0.06630000000000003,0.8696,16556.58,15328.707,1.2252,7.7203,27274.966,7.5952,18827.287,7.642,15865.49,7.7681,19576.9697,7.6227,21413.0828,8.0978,37987.0487,,
77,20210402,000880.SZ,7.6325,7.6905,7.5828,7.6242,7.6822,-0.05799999999999983,-0.755,12974.01,11939.434,0.9601,7.6922,25700.25,7.5919,18020.729,7.6528,15968.211,7.7847,21335.126,7.6239,21470.5398,8.1084,39925.8309,,
78,20210401,000880.SZ,7.5911,7.7817,7.5911,7.6822,7.8397,-0.15749999999999975,-2.009,27639.12,25543.446,2.0453,7.659,24418.098,7.5836,17909.997,7.6768,16400.511,7.7916,21868.329,7.6239,21554.2488,8.1165,40391.9496,,
79,20210331,000880.SZ,7.8894,8.1214,7.8065,7.8397,7.7651,0.07459999999999933,0.9607,52278.12,50371.073,3.8686,7.5977,20474.988,7.5695,16808.584,7.6922,16266.2555,7.7919,21677.595,7.6214,21477.8297,8.1176,40772.0944,,
80,20210330,000880.SZ,7.5496,7.8811,7.4833,7.7651,7.5496,0.21550000000000047,2.8545,26927.0,25068.004,1.9926,7.5115,12662.966,7.5563,13153.572,7.7054,15687.5495,7.7819,20465.7577,7.6166,21011.4027,8.1195,40915.6509,,
81,20210329,000880.SZ,7.4502,7.5496,7.4419,7.5496,7.4585,0.09109999999999996,1.2214,8683.0,7867.153,0.6425,7.4701,10379.608,7.5629,11722.273,7.7191,15365.39,7.7737,20172.591,7.6143,20969.0627,8.1257,41651.8966,,
82,20210326,000880.SZ,7.4336,7.4916,7.3673,7.4585,7.3756,0.08289999999999953,1.124,6563.25,5900.814,0.4857,7.4916,10341.208,7.5803,11994.123,7.7456,16012.1405,7.7656,20396.8243,7.6185,21284.1,8.1308,42073.6133,,
83,20210325,000880.SZ,7.4087,7.4667,7.3093,7.3756,7.4087,-0.03309999999999924,-0.4468,7923.57,7072.902,0.5863,7.5082,11401.896,7.6109,12337.998,7.768,16802.1185,7.7582,21439.5097,7.6253,21743.6625,8.1373,42635.9066,,
84,20210324,000880.SZ,7.5828,7.5828,7.3756,7.4087,7.5579,-0.14920000000000044,-1.9741,13218.01,11900.395,0.9781,7.5413,13142.18,7.6532,12502.466,7.7929,17721.57,7.7665,21961.2913,7.6384,22159.428,8.1417,42892.4103,,
85,20210323,000880.SZ,7.6739,7.6988,7.5082,7.5579,7.6574,-0.09949999999999992,-1.2994,15510.21,14177.961,1.1478,7.601,13644.178,7.6797,12348.965,7.8268,18346.8205,7.7797,22921.974,7.651,22814.3695,8.148,43277.5207,,
86,20210322,000880.SZ,7.5413,7.6739,7.5413,7.6574,7.5413,0.11610000000000031,1.5395,8491.0,7812.787,0.6283,7.6557,13064.938,7.6889,12903.693,7.8546,19951.811,7.7855,23702.8273,7.6629,23028.2162,8.1517,43480.0626,,
87,20210319,000880.SZ,7.4999,7.6656,7.4999,7.5413,7.5413,0.0,0.0,11866.69,10870.829,0.8781,7.669,13647.038,7.7137,13915.693,7.8811,22992.3245,7.7833,24771.7977,7.6734,23733.2932,8.1544,43690.9959,,
88,20210318,000880.SZ,7.7071,7.7071,7.5165,7.5413,7.7071,-0.16579999999999995,-2.1513,16624.99,15255.403,1.2303,7.7137,13274.1,7.7701,14891.025,7.8956,23847.495,7.7723,25351.1647,7.6824,24159.7615,8.156,43846.1169,,
89,20210317,000880.SZ,7.8314,7.8397,7.6739,7.7071,7.8314,-0.12430000000000074,-1.5872,15728.0,14623.511,1.1639,7.7651,11862.752,7.8148,15723.927,7.9031,24112.1005,7.7562,25304.565,7.6886,24329.3427,8.1567,43887.6837,,
90,20210316,000880.SZ,7.7319,7.8314,7.6574,7.8314,7.7237,0.10770000000000035,1.3944,12614.01,11778.964,0.9334,7.7585,11053.752,7.8546,18221.527,7.8948,24121.8505,7.7405,25222.932,7.6963,24404.7595,8.156,43986.709,,
91,20210315,000880.SZ,7.7651,7.848,7.6491,7.7237,7.7651,-0.041400000000000325,-0.5332,11401.5,10637.264,0.8437,7.722,12742.448,7.8753,19008.507,7.879,24397.75,7.7176,25238.102,7.7004,24413.3927,8.1551,44199.6756,,
92,20210312,000880.SZ,7.7485,7.8148,7.6656,7.7651,7.7982,-0.03309999999999924,-0.4245,10002.0,9326.351,0.7401,7.7585,14184.348,7.9109,20030.158,7.8583,24598.175,7.701,25415.852,7.7075,24700.7105,8.1526,44436.5474,,
93,20210311,000880.SZ,7.6822,7.7982,7.6822,7.7982,7.6739,0.12429999999999986,1.6198,9568.25,8946.8,0.7081,7.8264,16507.95,7.925,21266.239,7.8318,25990.2655,7.6875,25689.832,7.7122,24898.5718,8.1522,44785.4885,,
94,20210310,000880.SZ,7.6491,7.7651,7.6076,7.6739,7.6491,0.024799999999999933,0.3242,11683.0,10813.681,0.8645,7.8645,19585.102,7.9325,22940.674,7.8231,26690.704,7.68,25794.057,7.7152,25194.0512,8.1539,44934.8448,,
95,20210309,000880.SZ,7.906,7.9474,7.6242,7.6491,7.906,-0.2568999999999999,-3.2494,21057.49,19709.188,1.5583,7.9507,25389.302,7.9739,24344.676,7.8297,28208.4785,7.6778,25961.9093,7.725,25298.9918,8.1557,45244.3781,,
96,20210308,000880.SZ,8.138,8.1877,7.8894,7.906,8.1049,-0.19890000000000096,-2.4541,18611.0,18009.664,1.3772,8.0286,25274.566,8.0203,26999.929,7.8339,29102.3945,7.6731,25946.583,7.7361,25347.034,8.1599,45688.2163,,
97,20210305,000880.SZ,7.9391,8.138,7.8894,8.1049,7.9888,0.11610000000000031,1.4533,21620.01,20983.88,1.5999,8.0634,25875.968,8.0485,32068.956,7.8181,30199.85,7.6571,25836.3507,7.7445,25736.0293,8.1611,45898.5997,,
98,20210304,000880.SZ,8.08,8.1546,7.9557,7.9888,8.1049,-0.11610000000000031,-1.4325,24954.01,24205.58,1.8466,8.0237,26024.528,8.0212,32803.965,7.7734,30581.2345,7.6314,25552.9837,7.7529,26602.1708,8.161,46204.0339,,
99,20210303,000880.SZ,8.0386,8.3701,7.9474,8.1049,8.0386,0.06630000000000003,0.8248,40704.0,40049.922,3.0121,8.0005,26296.246,7.9913,32500.274,7.727,30094.884,7.609,25270.7027,7.7556,26528.754,8.162,46787.3776,,
100,20210302,000880.SZ,8.08,8.1214,7.8728,8.0386,8.08,-0.04139999999999944,-0.5124,20483.81,19736.526,1.5158,7.9971,23300.05,7.935,30022.174,7.6835,28723.6345,7.5844,24865.7363,7.7567,26294.6873,8.158,46829.9045,,
101,20210301,000880.SZ,8.022,8.1629,7.9225,8.08,7.906,0.17400000000000038,2.2009,21618.01,21039.519,1.5997,8.012,28725.292,7.8828,29786.993,7.6387,28352.8995,7.5571,24643.136,7.7561,26377.8072,8.154,46923.5663,,
102,20210226,000880.SZ,7.7899,7.9971,7.7402,7.906,7.8728,0.033199999999999896,0.4217,22362.81,21375.214,1.6548,8.0336,38261.944,7.8057,29166.192,7.596,28108.699,7.5275,24661.8357,7.7556,26621.357,8.1491,46895.5412,,
103,20210225,000880.SZ,8.08,8.1131,7.8645,7.8728,8.0883,-0.21550000000000047,-2.6643,26312.6,25204.062,1.9471,8.0187,39583.402,7.7386,30714.292,7.5687,27901.6285,7.5112,24539.0393,7.759,26846.7438,8.1439,46835.2758,,
104,20210224,000880.SZ,8.0717,8.1877,7.9971,8.0883,8.1131,-0.024799999999999045,-0.3057,25723.02,25069.207,1.9035,7.9822,38704.302,7.7137,30440.734,7.5538,27220.7485,7.4988,24525.7817,7.7654,27151.9007,8.14,46725.0269,,
