,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002871.SZ,8.6357,8.87,8.5219,8.6558,8.5152,0.14059999999999917,1.6512,10023.2,13044.728,1.6465,8.2809,6718.28,8.2876,6802.49,8.7398,8862.9755,9.4395,14800.4777,10.4682,17148.7402,11.2545,21945.192,,
107,20210219,002871.SZ,8.1671,8.542,8.1671,8.5152,8.2273,0.2879000000000005,3.4993,7093.1,8906.498,1.1652,8.1483,5828.84,8.2956,6287.85,8.7907,9182.268,9.5434,14952.061,10.5276,17579.4702,11.2838,22422.5211,,
108,20210218,002871.SZ,8.0332,8.2675,8.0332,8.2273,7.9863,0.24099999999999966,3.0177,5909.3,7233.231,0.9707,8.0586,5605.02,8.315,6773.52,8.8512,10544.4255,9.6441,15387.2543,10.5888,17979.7102,11.3213,23219.7818,,
109,20210210,002871.SZ,8.0332,8.1269,7.9863,7.9863,8.0198,-0.033500000000000085,-0.4177,6127.5,7349.207,1.0066,8.0399,6406.16,8.3974,6946.796,8.9717,13315.6815,9.7445,15370.811,10.655,18392.8352,11.3514,23395.5218,,
110,20210209,002871.SZ,7.993,8.0935,7.9529,8.0198,7.993,0.026799999999999713,0.3353,4438.3,5326.893,0.7291,8.143,6804.96,8.5092,6922.046,9.1632,14111.9315,9.8572,15534.142,10.725,18783.2385,11.3827,23518.3477,,
111,20210208,002871.SZ,8.0667,8.0667,7.819,7.993,8.0667,-0.07370000000000054,-0.9136,5576.0,6648.682,0.916,8.2943,6886.7,8.623,7058.856,9.3061,14558.3165,9.9636,15885.1053,10.7985,19330.3733,11.413,23614.7952,,
112,20210205,002871.SZ,8.1336,8.2943,8.0667,8.0667,8.1336,-0.06689999999999863,-0.8225,5974.0,7289.864,0.9813,8.4429,6746.86,8.7455,7518.851,9.4547,15315.2015,10.0672,16144.8403,10.8648,19468.5567,11.4421,23658.6785,,
113,20210204,002871.SZ,8.4014,8.5286,8.0198,8.1336,8.5018,-0.36819999999999986,-4.3308,9915.0,12150.499,1.6287,8.5714,7942.02,8.8841,7907.891,9.6034,16327.9015,10.1649,16552.807,10.9301,19759.84,11.4695,23717.7577,,
114,20210203,002871.SZ,8.7294,8.7696,8.4215,8.5018,8.7763,-0.2745000000000015,-3.1277,8121.5,10384.339,1.3341,8.7548,7487.432,9.028,8395.671,9.7439,16998.9515,10.2566,16716.9703,10.9976,20100.8782,11.496,23729.8877,,
115,20210202,002871.SZ,8.7428,8.8231,8.6692,8.7763,8.7361,0.04020000000000046,0.4602,4847.0,6337.663,0.7962,8.8753,7039.132,9.1143,9259.716,9.8872,17764.9715,10.3249,16761.907,11.0534,20228.9198,11.5215,23761.3293,,
116,20210201,002871.SZ,8.7227,8.8365,8.6625,8.7361,8.7093,0.026799999999999713,0.3077,4876.8,6366.776,0.8011,8.9517,7231.012,9.192,10923.461,10.0154,18799.4715,10.3905,16909.9637,11.1099,20722.6715,11.5432,23836.6485,,
117,20210129,002871.SZ,9.0909,9.0909,8.6223,8.7093,9.0507,-0.34140000000000015,-3.7721,11949.8,15671.834,1.963,9.0481,8290.842,9.2857,12076.686,10.1674,19284.1665,10.4608,16919.037,11.1679,21192.5315,11.5668,23892.8252,,
118,20210128,002871.SZ,9.1043,9.1646,9.0173,9.0507,9.1043,-0.053599999999999426,-0.5887,7642.06,10373.312,1.2554,9.1967,7873.762,9.3875,14315.331,10.3086,19694.1215,10.5353,16736.727,11.2219,21593.2198,11.5912,23901.0393,,
119,20210127,002871.SZ,9.1846,9.2248,9.0976,9.1043,9.1579,-0.053599999999999426,-0.5853,5880.0,8035.358,0.9659,9.3011,9303.91,9.5461,19684.567,10.4181,19582.8185,10.6007,16768.4717,11.2754,22114.4788,11.6122,23967.3979,,
120,20210126,002871.SZ,9.2516,9.2917,9.1579,9.1579,9.2181,-0.06020000000000003,-0.6531,5806.4,7990.774,0.9538,9.3533,11480.3,9.8172,21301.817,10.5312,19840.19,10.6652,16721.5717,11.3215,22397.3788,11.634,24088.4387,,
121,20210125,002871.SZ,9.4725,9.4725,9.1712,9.2181,9.4524,-0.23430000000000106,-2.4787,10175.95,14087.75,1.6716,9.4323,14615.91,9.9893,22057.777,10.634,20298.23,10.7281,16742.7917,11.3623,22540.522,11.6529,24144.4896,,
122,20210122,002871.SZ,9.526,9.5528,9.3989,9.4524,9.5729,-0.12049999999999983,-1.2588,9864.4,13957.864,1.6204,9.5234,15862.53,10.164,23111.552,10.728,20457.835,10.7875,16874.6833,11.4016,22677.4595,11.6704,24171.9717,,
123,20210121,002871.SZ,9.4591,9.6064,9.3855,9.5729,9.3654,0.20750000000000135,2.2156,14792.8,21012.666,2.43,9.5783,20756.9,10.3227,24747.912,10.8053,20875.265,10.8524,16815.6867,11.4377,22797.2745,11.6871,24197.3767,,
124,20210120,002871.SZ,9.5461,9.5729,9.3252,9.3654,9.5528,-0.18740000000000023,-1.9617,16761.95,23498.669,2.7535,9.7911,30065.224,10.4599,25602.232,10.8709,20877.62,10.9156,16724.8867,11.4691,22679.1295,11.7016,24160.395,,
125,20210119,002871.SZ,9.5863,9.7269,9.526,9.5528,9.6733,-0.12049999999999983,-1.2457,21484.45,30855.616,3.5293,10.2812,31123.334,10.6601,26270.227,10.9302,20513.0025,10.9957,16559.9117,11.5027,22502.522,11.717,24104.3404,,
126,20210118,002871.SZ,9.5796,9.7603,9.5796,9.6733,9.7269,-0.0536000000000012,-0.551,16409.05,23714.703,2.6955,10.5463,29499.644,10.8388,26675.482,10.9898,19903.215,11.0733,16347.0867,11.5339,22248.1062,11.7304,24073.6892,,
127,20210115,002871.SZ,9.7068,10.0348,9.5729,9.7269,10.6373,-0.9103999999999992,-8.5586,34336.25,49785.953,5.6404,10.8047,30360.574,11.049,26491.647,11.0483,19340.2125,11.1481,16445.4217,11.5626,22119.2437,11.7452,24099.2354,,
128,20210114,002871.SZ,11.8222,11.9025,10.6373,10.6373,11.8155,-1.1782000000000004,-9.9716,61334.42,103893.368,10.0754,11.0671,28738.924,11.2297,25072.912,11.1092,17947.425,11.2206,16024.99,11.5901,21729.8295,11.7607,23989.7917,,
129,20210113,002871.SZ,10.7846,11.8155,10.557,11.8155,10.8783,0.9372000000000007,8.6153,22052.5,35857.727,3.6226,11.1287,21139.24,11.29,19481.07,11.128,15310.424,11.2639,14760.9093,11.6044,20926.0975,11.7693,23762.9882,,
130,20210112,002871.SZ,10.8047,10.972,10.7913,10.8783,10.9653,-0.08699999999999974,-0.7934,13366.0,21717.972,2.1956,11.039,21417.12,11.2451,18378.563,11.0892,14431.449,11.275,15628.866,11.5997,20722.0142,11.7726,24092.9532,,
131,20210111,002871.SZ,10.8649,11.0791,10.7109,10.9653,11.039,-0.07370000000000054,-0.6676,20713.7,33634.195,3.4026,11.1313,23851.32,11.2786,18538.683,11.0975,14085.299,11.3139,16807.1727,11.6094,20765.3808,11.781,24766.0023,,
132,20210108,002871.SZ,10.9185,11.0724,10.6306,11.039,10.9452,0.09379999999999988,0.857,26228.0,42488.039,4.6485,11.2933,22622.72,11.292,17804.118,11.0992,13756.249,11.3656,18114.5493,11.6207,21046.4875,11.7994,24968.3173,,
133,20210107,002871.SZ,11.4942,11.5343,10.7511,10.9452,11.367,-0.42180000000000106,-3.7107,23336.0,38699.579,4.136,11.3924,21406.9,11.288,17002.618,11.1173,12849.574,11.4067,18769.0993,11.6324,21060.724,11.8151,25095.8448,,
134,20210106,002871.SZ,11.28,11.4406,10.9787,11.367,11.3402,0.02680000000000149,0.2363,23441.9,39321.289,4.1547,11.4513,17822.9,11.282,16153.008,11.1434,12286.214,11.442,19162.036,11.6425,20935.874,11.8362,25563.7557,,
135,20210105,002871.SZ,11.6816,11.6816,11.0724,11.3402,11.7753,-0.43510000000000026,-3.695,25537.0,43227.375,4.5261,11.4513,15340.006,11.2003,14755.778,11.1635,11704.754,11.475,19405.6027,11.646,20989.4655,11.8502,26135.9623,,
136,20210104,002871.SZ,11.5143,11.7753,11.3871,11.7753,11.5343,0.24099999999999966,2.0894,14570.7,25204.094,2.5824,11.4259,13226.046,11.1407,13130.948,11.1906,11182.889,11.4969,19497.0027,11.6516,21091.6837,11.8557,26132.9723,,
137,20201231,002871.SZ,11.2331,11.5477,11.0524,11.5343,11.2398,0.2944999999999993,2.6202,20148.9,34097.986,3.5711,11.2907,12985.516,11.0477,12188.778,11.1976,11422.309,11.5118,20206.8793,11.6477,21438.7918,11.8588,26404.3447,,
138,20201230,002871.SZ,11.3536,11.3536,11.1862,11.2398,11.367,-0.1272000000000002,-1.119,5416.0,9087.906,0.9599,11.1836,12598.336,10.9887,10821.938,11.216,11501.029,11.5335,20572.166,11.6455,22032.8882,11.8649,26454.0164,,
139,20201229,002871.SZ,11.213,11.367,11.0724,11.367,11.213,0.1540000000000017,1.3734,11027.43,18495.45,1.9544,11.1126,14483.116,10.966,11139.778,11.2508,12400.829,11.5656,21414.8593,11.6692,23482.5348,11.8735,26807.8672,,
140,20201228,002871.SZ,11.0858,11.2934,11.0323,11.213,11.0992,0.11379999999999946,1.0253,14967.2,24941.714,2.6527,10.9493,14171.55,10.9332,10484.335,11.29,14254.0175,11.5928,22032.335,11.7143,25022.9408,11.883,27494.5616,,
141,20201225,002871.SZ,10.9988,11.2197,10.9319,11.0992,10.9988,0.10040000000000049,0.9128,13368.05,22137.243,2.3693,10.8555,13035.85,10.9165,9631.915,11.3315,15941.4175,11.6334,22775.6413,11.7406,25425.149,,,,
142,20201224,002871.SZ,10.9653,11.126,10.7913,10.9988,10.885,0.11379999999999946,1.0455,18213.0,29955.313,3.228,10.8047,11392.04,10.9064,9708.38,11.4025,18269.765,11.6624,22792.273,11.7639,25750.0863,,,,
143,20201223,002871.SZ,10.5503,10.9854,10.5034,10.885,10.5503,0.3346999999999998,3.1724,14839.9,24007.385,2.6302,10.7939,9045.54,10.9466,8696.53,11.4661,19652.34,11.6952,22966.873,11.7932,25983.848,,,,
144,20201222,002871.SZ,10.7779,10.7846,10.4833,10.5503,10.7444,-0.1941000000000006,-1.8065,9469.6,15036.935,1.6783,10.8194,7796.44,11.0048,8419.42,11.522,20666.55,11.7385,23484.786,11.821,26221.7745,,,,
145,20201221,002871.SZ,10.9386,10.9386,10.731,10.7444,10.8448,-0.10039999999999871,-0.9258,9288.7,14952.058,1.6463,10.9171,6797.12,11.1267,8653.73,11.6123,21730.515,11.7818,23695.9327,11.8533,26337.3128,,,,
146,20201218,002871.SZ,10.9452,10.972,10.7913,10.8448,10.9452,-0.10040000000000049,-0.9173,5149.0,8356.829,0.9126,10.9774,6227.98,11.2405,9234.83,11.6749,22680.03,11.8293,24535.3793,11.8812,26628.0145,,,,
147,20201217,002871.SZ,10.8783,10.9854,10.7176,10.9452,11.0122,-0.06700000000000017,-0.6084,6480.5,10526.058,1.1486,11.0082,8024.72,11.3476,10655.84,11.7439,24215.93,11.8751,25466.026,11.9038,26824.1878,,,,
148,20201216,002871.SZ,11.0657,11.2465,10.8381,11.0122,11.039,-0.026799999999999713,-0.2428,8594.4,14080.879,1.5232,11.0992,8347.52,11.4433,12180.12,11.8058,25447.28,11.9086,26449.7127,11.9203,26906.7712,,,,
149,20201215,002871.SZ,10.9988,11.0992,10.9988,11.039,11.0457,-0.006700000000000372,-0.0607,4473.0,7384.436,0.7928,11.1903,9042.4,11.5357,13661.88,11.8654,26552.4,11.9501,27460.486,11.9369,27120.3445,,,,
150,20201214,002871.SZ,10.8984,11.059,10.8515,11.0457,10.9988,0.04690000000000083,0.4264,6443.0,10580.798,1.1419,11.3362,10510.34,11.6468,18023.7,11.9226,27806.335,11.9777,28073.186,11.9553,27315.3995,,,,
151,20201211,002871.SZ,11.5009,11.5009,10.8783,10.9988,11.4005,-0.40169999999999995,-3.5235,14132.7,23462.666,2.5048,11.5036,12241.68,11.7466,22250.92,11.9919,29347.5045,11.9965,28338.2523,11.9697,27507.5812,,,,
152,20201210,002871.SZ,11.4138,11.5277,11.3201,11.4005,11.4674,-0.0669000000000004,-0.5834,8094.5,13804.38,1.4346,11.687,13286.96,11.8985,26831.15,12.0404,29334.2195,12.0157,28480.2357,11.9865,27893.3745,,,,
153,20201209,002871.SZ,11.7486,11.7686,11.4138,11.4674,11.7686,-0.3011999999999997,-2.5594,12068.8,20829.966,2.139,11.7874,16012.72,11.9855,30608.15,12.0696,30102.0445,12.023,28778.8623,12.0021,28240.8845,,,,
154,20201208,002871.SZ,11.8825,11.936,11.6615,11.7686,11.8825,-0.113900000000001,-0.9586,11812.7,20812.513,2.0936,11.8811,18281.36,12.0391,32913.68,12.1054,31017.469,12.0226,28633.3723,12.0179,28394.6295,,,,
155,20201207,002871.SZ,11.8825,12.0364,11.849,11.8825,11.9159,-0.03340000000000032,-0.2803,15099.7,26912.096,2.6762,11.9574,25537.06,12.098,34807.3,12.1094,31217.034,12.0097,28445.1323,12.0279,28581.1562,,,,
156,20201204,002871.SZ,11.8557,11.9963,11.8155,11.9159,11.9025,0.013400000000000745,0.1126,19359.1,34460.797,3.4506,11.9895,32260.16,12.1094,36125.23,12.1238,32185.654,11.9945,28149.1257,12.0366,28739.8578,,,,
157,20201203,002871.SZ,11.849,12.1971,11.849,11.9025,11.936,-0.033500000000000085,-0.2807,21723.3,38921.211,3.8713,12.11,40375.34,12.1402,37776.02,12.1389,32871.119,11.9771,27793.0657,12.0421,28759.7345,,,,
158,20201202,002871.SZ,12.1569,12.1837,11.8958,11.936,12.1502,-0.21419999999999995,-1.7629,23412.0,42003.455,4.1723,12.1837,45203.58,12.1683,38714.44,12.1412,33584.509,11.9597,27434.669,12.0485,28660.676,,,,
159,20201201,002871.SZ,11.9159,12.4916,11.6348,12.1502,12.0431,0.10709999999999908,0.8893,48091.2,86721.185,8.5703,12.1971,47546.0,12.1951,39442.92,12.1573,34359.789,11.9449,27091.2857,12.0545,28570.7608,,,,
160,20201130,002871.SZ,12.418,12.5519,12.003,12.0431,12.5184,-0.47529999999999895,-3.7968,48715.2,88792.862,8.6815,12.2386,44077.54,12.1984,37588.97,12.1432,33097.929,11.9244,25815.1623,12.0529,28093.269,,,,
161,20201127,002871.SZ,12.2908,12.6724,12.0096,12.5184,12.2707,0.24770000000000003,2.0186,59935.0,110662.121,10.681,12.2292,39990.3,12.2373,36444.089,12.1215,31381.9185,11.905,24723.589,12.0554,27589.9188,,,,
162,20201126,002871.SZ,12.0498,12.3176,11.849,12.2707,12.003,0.2676999999999996,2.2303,45864.5,83541.68,8.1735,12.1703,35176.7,12.1824,31837.289,12.0743,29304.7785,11.8758,23978.4257,12.0509,27168.9005,,,,
163,20201125,002871.SZ,12.3377,12.3644,11.5143,12.003,12.3578,-0.3547999999999991,-2.8711,35124.1,63839.446,12.0137,12.1529,32225.3,12.1536,29595.939,12.0418,27864.2185,11.8581,23352.3487,12.0456,26755.2505,,,,
164,20201124,002871.SZ,11.9963,12.3711,11.9427,12.3578,11.9963,0.3614999999999995,3.0134,30748.9,56084.631,10.5173,12.1931,31339.84,12.1717,29121.258,12.0143,26493.2185,11.843,22709.712,12.0437,26622.3622,,,,
165,20201123,002871.SZ,12.2172,12.2707,11.9628,11.9963,12.2239,-0.2276000000000007,-1.8619,28279.0,51088.914,9.6725,12.1583,31100.4,12.1208,27626.768,11.9655,25264.0485,11.8171,22573.3283,12.0394,26654.9722,,,,
166,20201120,002871.SZ,12.177,12.3845,12.0632,12.2239,12.1837,0.04020000000000046,0.3299,35867.0,65613.822,12.2678,12.2453,32897.878,12.1382,28246.078,11.937,24161.0735,11.8064,22686.3647,12.0409,26741.6438,,,,
167,20201119,002871.SZ,12.2038,12.3845,12.0431,12.1837,12.2038,-0.02009999999999934,-0.1647,31107.5,56865.226,10.6399,12.1944,28497.878,12.1375,27966.218,11.8955,22801.5885,11.7836,22670.7043,12.0399,27265.572,,,,
168,20201118,002871.SZ,12.264,12.418,12.0967,12.2038,12.1837,0.02009999999999934,0.165,30696.8,56370.421,10.4994,12.1543,26966.578,12.1141,28454.578,11.8553,21794.7835,11.7575,23493.6103,12.0538,28459.8535,,,,
169,20201117,002871.SZ,12.4314,12.4515,12.1636,12.1837,12.4314,-0.24770000000000003,-1.9925,29551.7,54192.07,10.1078,12.1502,26902.676,12.1194,29276.658,11.8199,20915.4685,11.7729,25550.2103,12.0477,28398.2085,,,,
170,20201116,002871.SZ,11.9762,12.5519,11.8691,12.4314,11.9695,0.4619,3.859,37266.39,68168.251,12.7465,12.0833,24153.136,12.088,28606.888,11.7874,19928.2585,11.8358,28013.5467,12.0404,28253.4568,,,,
171,20201113,002871.SZ,11.9829,12.1168,11.8557,11.9695,11.9829,-0.013400000000000745,-0.1118,13867.0,24829.115,4.743,12.0311,23594.278,12.0056,26319.748,11.7389,18863.339,11.8479,28074.6567,12.0275,27899.217,,,,
172,20201112,002871.SZ,12.177,12.2841,11.9762,11.9829,12.1837,-0.2007999999999992,-1.6481,23451.0,42262.979,8.0211,12.0806,27434.558,11.9661,26772.268,11.7225,20048.994,11.8653,28707.8997,12.0193,27848.8003,,,,
173,20201111,002871.SZ,11.7887,12.2239,11.7887,12.1837,11.849,0.3346999999999998,2.8247,30377.29,54650.362,10.3902,12.0739,29942.578,11.93,26132.498,11.7104,20230.5535,11.8912,29000.823,12.0089,27675.6753,,,,
174,20201110,002871.SZ,12.1837,12.1971,11.849,11.849,12.1703,-0.32129999999999903,-2.64,15804.0,28231.35,5.4056,12.0886,31650.64,11.857,23865.179,11.6786,19503.939,11.9034,28958.763,11.9944,27358.8972,,,,
175,20201109,002871.SZ,12.2105,12.331,12.0833,12.1703,12.2172,-0.04690000000000083,-0.3839,34472.1,62633.994,11.7907,12.0927,33060.64,11.8102,22901.329,11.6652,20046.6085,11.9249,28978.693,11.9896,27293.7388,,,,
176,20201106,002871.SZ,11.8624,12.2239,11.7553,12.2172,11.9494,0.26779999999999937,2.2411,33068.4,59369.774,11.3106,11.9802,29045.218,11.7358,20076.069,11.6405,19906.508,11.9331,28720.6497,11.9764,26950.6255,,,,
177,20201105,002871.SZ,12.2506,12.3845,11.9427,11.9494,12.2573,-0.30790000000000006,-2.512,35991.1,65023.726,12.3103,11.8517,26109.978,11.6535,17636.959,11.6066,20022.9475,11.9324,28182.3497,11.9656,26593.1188,,,,
178,20201104,002871.SZ,11.8825,12.264,11.782,12.2573,11.8691,0.3882000000000012,3.2707,38917.6,70140.578,13.3113,11.7861,22322.418,11.5966,15134.989,11.5792,21013.1265,11.932,27363.8297,11.9605,26208.8588,,,,
179,20201103,002871.SZ,11.6214,11.936,11.6214,11.8691,11.608,0.261099999999999,2.2493,22854.0,40285.844,7.8169,11.6254,16079.718,11.5203,12554.279,11.5996,23686.9865,11.9237,26780.203,11.9489,25820.317,,,,
180,20201102,002871.SZ,11.6147,11.6415,11.5343,11.608,11.5745,0.033500000000000085,0.2894,14394.99,24929.033,4.9236,11.5277,12742.018,11.4868,11249.629,11.7097,27716.876,11.9329,26557.613,11.9465,25779.4987,,,,
181,20201030,002871.SZ,11.5879,11.7553,11.521,11.5745,11.6214,-0.046899999999999054,-0.4036,18392.2,31833.396,6.2908,11.4915,11106.92,11.4721,11406.93,11.769,28952.111,11.9429,26676.91,11.9435,25748.4572,,,,
182,20201029,002871.SZ,11.3737,11.6615,11.3201,11.6214,11.454,0.16739999999999888,1.4615,17053.3,29452.864,5.8329,11.4554,9163.94,11.4788,13325.72,11.8148,29675.7155,11.9574,27306.5133,11.9391,25666.4838,,,,
183,20201028,002871.SZ,11.3804,11.4808,11.3536,11.454,11.3804,0.07360000000000078,0.6467,7704.1,13150.751,2.6351,11.4072,7947.56,11.4908,14328.609,11.8717,30434.9855,11.9811,27702.9067,11.9366,25597.4788,,,,
184,20201027,002871.SZ,11.3804,11.4473,11.3536,11.3804,11.4272,-0.04679999999999929,-0.4095,6165.5,10491.903,2.1088,11.4152,9028.84,11.5002,15142.699,11.9266,31505.555,12.0132,28155.8867,11.9342,25641.6605,,,,
185,20201026,002871.SZ,11.3938,11.4808,11.3268,11.4272,11.3938,0.03339999999999854,0.2931,6219.5,10599.122,2.1273,11.446,9757.24,11.5203,17191.888,11.9822,32017.375,12.0462,28717.18,11.9313,25706.1588,,,,
186,20201023,002871.SZ,11.3804,11.4473,11.3201,11.3938,11.3804,0.013400000000000745,0.1177,8677.3,14744.453,2.968,11.4527,11706.94,11.5451,19736.947,12.0317,33042.94,12.0788,29330.59,11.9269,25899.2722,,,,
187,20201022,002871.SZ,11.4942,11.4942,11.3268,11.3804,11.4942,-0.11379999999999946,-0.9901,10971.4,18712.287,3.7526,11.5022,17487.5,11.5598,22408.936,12.0719,33455.045,12.1071,29726.4033,11.9279,26079.2272,,,,
188,20201021,002871.SZ,11.5678,11.5678,11.3871,11.4942,11.5343,-0.04010000000000069,-0.3477,13110.5,22432.305,4.4843,11.5745,20709.658,11.5618,26891.264,12.0997,33478.25,12.1373,29886.683,11.9313,26249.7538,,,,
189,20201020,002871.SZ,11.454,11.541,11.4138,11.5343,11.4607,0.07360000000000078,0.6422,9807.5,16826.916,3.3545,11.5852,21256.558,11.6789,34819.694,12.1254,33893.165,12.164,30050.236,11.9341,26599.8788,,,,
190,20201019,002871.SZ,11.5611,11.6749,11.4607,11.4607,11.6415,-0.1808000000000014,-1.5531,15968.0,27570.056,5.4616,11.5946,24626.536,11.9327,44184.123,12.1559,34211.605,12.1815,30371.3757,11.9454,27463.8922,,,,
191,20201016,002871.SZ,11.7017,12.2774,11.4875,11.6415,11.7419,-0.10039999999999871,-0.8551,37580.1,65946.005,12.8538,11.6374,27766.954,12.0659,46497.292,12.1783,34311.9,12.2058,30456.2487,11.9525,28766.6238,,,,
192,20201015,002871.SZ,11.521,11.8891,11.4607,11.7419,11.5477,0.1941999999999986,1.6817,27082.19,47334.235,9.2631,11.6173,27330.372,12.1509,46025.711,12.1967,34296.91,12.2261,30359.3753,11.9782,28890.1472,,,,
193,20201014,002871.SZ,11.5745,11.6348,11.4138,11.5477,11.5812,-0.033500000000000085,-0.2893,15845.0,27280.953,5.4196,11.5491,33072.87,12.2526,46541.362,12.2262,34390.0555,12.233,30158.1523,11.9977,29130.9657,,,,
194,20201013,002871.SZ,11.6883,11.8289,11.5611,11.5812,11.6749,-0.09369999999999834,-0.8026,26657.39,46369.459,9.1178,11.7727,48382.83,12.3531,47868.411,12.2697,34662.4805,12.2444,30535.0123,12.0299,30191.6373,,,,
195,20201012,002871.SZ,11.5946,11.7486,11.4674,11.6749,11.541,0.1338999999999988,1.1602,31670.09,55030.051,10.8323,12.2707,63741.71,12.4441,46842.862,12.3092,34479.826,12.2618,30736.616,12.0544,31282.4592,,,,
196,20201009,002871.SZ,11.4005,11.6415,11.2599,11.541,11.4005,0.14050000000000118,1.2324,35397.19,60873.719,12.1071,12.4943,65227.63,12.5184,46348.933,12.3457,34127.4115,12.2754,30796.923,12.0598,31174.261,,,,
197,20200930,002871.SZ,11.4072,11.9561,11.4005,11.4005,12.6657,-1.2652,-9.9892,55794.68,96220.165,19.0838,12.6844,64721.05,12.584,44501.154,12.3808,33385.137,12.2962,31860.4397,12.0699,31369.8977,,,,
198,20200929,002871.SZ,14.0849,14.0849,12.6657,12.6657,14.0715,-1.405800000000001,-9.9904,92394.8,182596.19,31.6024,12.9562,60009.854,12.6376,40065.236,12.425,31384.3925,12.3502,33426.0967,12.0844,30875.1447,,,,
199,20200928,002871.SZ,12.7126,14.0715,12.5385,14.0715,12.7929,1.2786000000000008,9.9946,103451.79,207157.477,35.3843,12.9335,47353.992,12.572,32966.636,12.4066,27665.507,12.3225,31246.2067,12.0778,30133.1997,,,,
200,20200925,002871.SZ,12.5854,12.9,12.3511,12.7929,12.4916,0.30129999999999946,2.412,39099.69,73945.895,13.3735,12.6175,29944.014,12.3792,24239.087,12.3059,23465.002,12.2451,28493.367,12.0516,29966.1823,,,,
201,20200924,002871.SZ,12.6456,12.9134,12.4515,12.4916,12.7594,-0.26779999999999937,-2.0988,32864.29,62094.176,11.2408,12.5425,27470.236,12.2908,22126.508,12.2757,22435.727,12.2071,27723.7773,,,,,,
202,20200923,002871.SZ,12.5854,12.8665,12.4515,12.7594,12.5519,0.20749999999999957,1.6531,32238.7,60996.981,11.0268,12.4836,24281.258,12.2426,22568.109,12.2637,22526.2075,12.1734,26989.701,,,,,,
203,20200922,002871.SZ,12.4314,12.7862,12.3644,12.5519,12.4916,0.0602999999999998,0.4827,29115.49,54717.242,9.9586,12.3189,20120.618,12.1997,22238.749,12.2232,21966.5475,12.1266,26350.5277,,,,,,
204,20200921,002871.SZ,12.4113,12.572,12.3444,12.4916,12.418,0.07360000000000078,0.5927,16401.9,30585.561,5.6101,12.2105,18579.28,12.1864,21456.55,12.19,21868.313,12.0853,25759.0313,,,,,,
205,20200918,002871.SZ,12.3176,12.4515,12.1636,12.418,12.1971,0.22089999999999854,1.8111,26730.8,49304.978,8.9753,12.1408,18534.16,12.1743,22116.79,12.1706,22683.493,12.0543,25608.7847,,,,,,
206,20200917,002871.SZ,11.9293,12.3511,11.8825,12.1971,11.936,0.2611000000000008,2.1875,16919.4,30766.227,5.7871,12.0391,16782.78,12.173,21905.89,12.1539,23020.918,12.0197,25180.6013,,,,,,
207,20200916,002871.SZ,11.9427,12.0766,11.8557,11.936,12.0096,-0.07360000000000078,-0.6128,11435.5,20422.929,3.9114,12.0016,20854.96,12.1776,22269.12,12.1522,25540.0825,11.9987,25003.888,,,,,,
208,20200915,002871.SZ,12.1837,12.505,11.936,12.0096,12.1435,-0.1338999999999988,-1.1026,21408.8,38982.042,7.3226,12.0806,24356.88,12.2125,22703.549,12.2064,30106.527,11.9891,25053.888,,,,,,
209,20200914,002871.SZ,11.9695,12.1636,11.8825,12.1435,11.9092,0.2342999999999993,1.9674,16176.3,29132.454,5.5329,12.1623,24333.82,12.2413,22364.378,12.1977,30385.992,11.9742,24860.431,,,,,,
210,20200911,002871.SZ,12.0498,12.0766,11.6615,11.9092,12.0096,-0.10040000000000049,-0.836,17973.9,31891.801,6.1477,12.2078,25699.42,12.2325,22690.917,12.178,30620.507,11.9601,25001.3843,,,,,,
211,20200910,002871.SZ,12.3176,12.4849,11.7954,12.0096,12.331,-0.3213999999999988,-2.6064,37280.3,67643.492,12.7512,12.3069,27029.0,12.2607,22744.946,12.1653,30522.412,11.944,24820.0043,,,,,,
212,20200909,002871.SZ,12.3176,12.6188,12.177,12.331,12.418,-0.08699999999999974,-0.7006,28945.1,53768.909,9.9003,12.3537,23683.28,12.2848,22484.306,12.1388,29200.497,11.9208,24026.4543,,,,,,
213,20200908,002871.SZ,12.3176,12.4849,12.2306,12.418,12.3711,0.046899999999999054,0.3791,21293.5,39341.623,7.2832,12.3443,21050.218,12.2466,21694.346,12.09,28406.417,11.892,23492.051,,,,,,
214,20200907,002871.SZ,12.3979,12.6523,12.2439,12.3711,12.4046,-0.033500000000000085,-0.2701,23004.3,42882.048,7.8683,12.3202,20394.936,12.1937,22280.076,12.0347,27910.272,11.8552,23127.4343,,,,,,
215,20200904,002871.SZ,12.09,12.5653,11.9896,12.4046,12.2439,0.1607000000000003,1.3125,24621.8,45381.421,8.4216,12.2573,19682.414,12.1669,23250.196,11.9942,27354.782,11.8164,22695.1377,,,,,,
216,20200903,002871.SZ,12.2707,12.5184,12.0364,12.2439,12.2841,-0.04020000000000046,-0.3273,20551.7,37619.953,7.0294,12.2145,18460.892,12.1348,24135.946,11.943,26817.957,11.7749,22467.9543,,,,,,
