,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002004.SZ,4.974,5.1092,4.9547,5.0223,4.9547,0.06760000000000055,1.3644,303981.14,158766.089,1.677,4.8832,251172.732,4.776,218483.225,4.8262,192005.9545,4.9115,184894.6287,5.1905,225886.8242,5.1639,187890.874,,
107,20210219,002004.SZ,4.8678,4.974,4.8388,4.9547,4.8678,0.08689999999999998,1.7852,239148.67,121978.8,1.3193,4.8175,231384.092,4.7393,197606.309,4.8272,183796.1505,4.918,186092.5377,5.1981,224065.46,5.1673,187295.5995,,
108,20210218,002004.SZ,4.7905,4.9064,4.7905,4.8678,4.7808,0.08699999999999974,1.8198,242000.05,121418.642,1.335,4.7828,242454.2,4.7055,187902.431,4.8311,177038.881,4.9312,185474.966,5.2058,225312.2255,5.1713,188097.6216,,
109,20210210,002004.SZ,4.7808,4.8774,4.7325,4.7808,4.7905,-0.009699999999999598,-0.2025,248788.71,123448.273,1.3725,4.7345,234632.418,4.6843,181958.224,4.8383,170442.8365,4.9463,183029.4917,5.2158,230138.1232,5.176,188353.2123,,
110,20210209,002004.SZ,4.6553,4.8291,4.6553,4.7905,4.6939,0.09659999999999958,2.058,221945.09,109042.738,1.2244,4.6997,205481.674,4.6823,172831.55,4.8499,165451.095,4.9656,181809.3443,5.228,235812.171,5.1804,188921.5943,,
111,20210208,002004.SZ,4.8291,4.8291,4.6456,4.6939,4.7808,-0.08689999999999998,-1.8177,205037.94,99999.33,1.1311,4.6688,185793.718,4.6852,166466.971,4.862,160235.788,4.983,181835.268,5.2372,236427.4748,5.1836,188128.2723,,
112,20210205,002004.SZ,4.6746,4.8195,4.6166,4.7808,4.6263,0.15450000000000053,3.3396,294499.21,144918.279,1.6247,4.6611,163828.526,4.7007,167851.481,4.8784,159677.9455,5.0062,185348.7113,5.2464,236955.9835,5.1874,187473.7495,,
113,20210204,002004.SZ,4.5973,4.7615,4.578,4.6263,4.607,0.01929999999999943,0.4189,202891.14,98187.331,1.1193,4.6282,133350.662,4.7229,158042.936,4.8987,158795.4745,5.0332,182758.7107,5.2546,239967.4807,5.1903,186985.015,,
114,20210203,002004.SZ,4.6553,4.6746,4.5684,4.607,4.636,-0.028999999999999915,-0.6255,103034.99,49037.55,0.5684,4.634,129284.03,4.7721,153657.437,4.9199,162852.746,5.0661,183820.395,5.2612,237715.105,5.1955,186596.7313,,
115,20210202,002004.SZ,4.6649,4.7229,4.6166,4.636,4.6553,-0.019300000000000317,-0.4146,123505.31,59571.206,0.6813,4.6649,140181.426,4.8262,157780.779,4.9494,164312.058,5.1005,192263.9897,5.2678,237554.235,5.2018,186975.6982,,
116,20210201,002004.SZ,4.607,4.6746,4.5973,4.6553,4.6166,0.0387000000000004,0.8383,95211.98,45685.866,0.5253,4.7016,147140.224,4.8765,165528.684,4.9793,168100.3305,5.1391,202082.1703,5.2747,238242.4295,5.2073,187522.9544,,
117,20210129,002004.SZ,4.6553,4.6746,4.578,4.6166,4.6553,-0.0387000000000004,-0.8313,142109.89,68010.099,0.784,4.7403,171874.436,4.9151,169985.992,5.0073,180335.652,5.1749,210145.0773,5.2802,237912.0482,5.2134,188703.7933,,
118,20210128,002004.SZ,4.7325,4.7712,4.6166,4.6553,4.7615,-0.1061999999999994,-2.2304,182557.98,88432.862,1.0071,4.8175,182735.21,4.9566,166175.331,5.044,184261.2335,5.2161,216215.7357,5.286,237001.8527,5.2204,189585.3007,,
119,20210127,002004.SZ,4.8195,4.8774,4.7422,4.7615,4.8195,-0.05799999999999983,-1.2034,157521.97,78310.962,0.869,4.9103,178030.844,4.9923,158927.449,5.0773,183565.1255,5.2563,223013.846,5.2901,235243.9903,5.2274,190115.4849,,
120,20210126,002004.SZ,4.8581,4.8967,4.8098,4.8195,4.8484,-0.028900000000000148,-0.5961,158299.3,79464.38,0.8733,4.9875,175380.132,5.0175,158070.64,5.1073,186298.2415,5.2943,242421.6563,5.2935,233894.5898,5.2336,191731.5286,,
121,20210125,002004.SZ,4.9933,5.003,4.8484,4.8484,5.003,-0.1546000000000003,-3.0901,218883.04,111159.231,1.2075,5.0513,183917.144,5.0387,154004.605,5.1319,189519.4165,5.3288,263111.3343,5.295,233425.9508,5.2385,192966.7677,,
122,20210122,002004.SZ,5.1285,5.1478,4.9933,5.003,5.1189,-0.11589999999999989,-2.2642,196413.76,102900.015,1.0836,5.0899,168097.548,5.0561,151504.41,5.1589,194097.3265,5.3507,264587.9847,5.2979,232165.8098,5.2427,193486.3127,,
123,20210121,002004.SZ,5.1478,5.1768,5.0996,5.1189,5.1478,-0.028900000000000148,-0.5614,159036.15,84501.991,0.8774,5.0957,149615.452,5.0744,159548.013,5.1884,195116.598,5.3664,265488.6973,5.2988,231057.8502,5.2462,194875.7522,,
124,20210120,002004.SZ,5.1478,5.1961,5.0802,5.1478,5.1382,0.009599999999999831,0.1868,144268.41,76645.064,0.7959,5.0744,139824.054,5.0677,172048.055,5.213,198901.874,5.3761,270438.8927,5.2971,230384.9512,5.247,196727.4222,,
125,20210119,002004.SZ,5.0416,5.1672,5.003,5.1382,5.0416,0.09660000000000046,1.9161,200984.36,106100.646,1.1088,5.0474,140761.148,5.0725,170843.337,5.2377,209505.595,5.3848,271099.0007,5.293,228879.4028,5.2485,202590.3852,,
126,20210118,002004.SZ,5.0223,5.0802,4.9837,5.0416,5.0319,0.009699999999999598,0.1928,139785.06,73023.765,0.7712,5.0261,124092.066,5.0822,170671.977,5.2705,220358.9135,5.3948,271680.6047,5.2895,226427.4137,5.2541,205080.0229,,
127,20210115,002004.SZ,5.0126,5.0609,5.003,5.0319,5.0126,0.019300000000000317,0.385,104003.28,54138.211,0.5738,5.0223,134911.272,5.0995,190685.312,5.3048,230224.62,5.4054,270439.6403,5.2868,225132.6565,5.2624,209670.2303,,
128,20210114,002004.SZ,4.9933,5.0609,4.9933,5.0126,5.0126,0.0,0.0,110079.16,57294.453,0.6073,5.0532,169480.574,5.1314,202347.136,5.3458,241235.938,5.4173,273083.0027,5.2847,224571.5928,5.2684,210823.4062,,
129,20210113,002004.SZ,5.0513,5.0609,4.945,5.0126,5.0319,-0.019300000000000317,-0.3836,148953.88,76952.89,0.8217,5.0609,204272.056,5.1623,208202.802,5.3883,255057.0445,5.425,273263.0127,5.2835,223612.6775,5.2752,212164.8678,,
130,20210112,002004.SZ,5.0126,5.0899,5.003,5.0319,5.0223,0.009599999999999831,0.1911,117638.95,61387.843,0.649,5.0976,200925.526,5.1971,214525.843,5.4328,284597.1645,5.434,272637.3057,5.2832,221800.4778,5.281,213565.7771,,
131,20210111,002004.SZ,5.1672,5.1961,5.003,5.0223,5.1865,-0.16419999999999924,-3.1659,193881.09,101715.174,1.0696,5.1382,217251.888,5.2251,225034.228,5.4738,317664.699,5.4395,275648.3023,5.2823,221120.5918,5.285,215081.7331,,
132,20210108,002004.SZ,5.0223,5.2155,4.974,5.1865,5.0513,0.13519999999999932,2.6765,276849.79,147292.687,1.5273,5.1768,246459.352,5.2618,236690.243,5.498,321129.772,5.4489,272283.5443,5.2821,218879.0487,5.2891,216689.8832,,
133,20210107,002004.SZ,5.1961,5.2831,5.003,5.0513,5.1961,-0.14480000000000004,-2.7867,284036.57,150916.322,1.567,5.2097,235213.698,5.3024,230685.183,5.5124,318459.0395,5.4508,266760.5137,5.2792,215303.0773,5.2936,217720.475,,
134,20210106,002004.SZ,5.2155,5.2348,5.1575,5.1961,5.2348,-0.03869999999999951,-0.7393,132221.23,71057.107,0.7294,5.2638,212133.548,5.3584,225755.693,5.5303,319634.3115,5.4575,263214.4343,5.2789,211653.315,5.3002,218938.2463,,
135,20210105,002004.SZ,5.1961,5.2444,5.1285,5.2348,5.2155,0.019300000000000317,0.3701,199270.76,107047.23,1.0993,5.2966,228126.16,5.4028,248167.853,5.5409,321226.8325,5.4621,264767.244,5.2765,210899.7903,5.3063,221834.4834,,
136,20210104,002004.SZ,5.3507,5.3796,5.1865,5.2155,5.3507,-0.1352000000000002,-2.5268,339918.41,184601.125,1.8752,5.312,232816.568,5.4588,270045.85,5.5511,322184.9185,5.4695,266879.0197,5.2737,209559.4373,5.3103,223937.1024,,
137,20201231,002004.SZ,5.3217,5.4473,5.3024,5.3507,5.3217,0.028999999999999915,0.5449,220621.52,122548.294,1.2171,5.3468,226921.134,5.51,269763.928,5.5583,310316.8045,5.4781,262038.3823,5.2695,205403.5853,5.3148,225669.7865,,
138,20201230,002004.SZ,5.341,5.3893,5.2927,5.3217,5.3603,-0.038599999999999746,-0.7201,168635.82,93371.931,0.9303,5.3951,226156.668,5.5602,280124.74,5.5602,308450.936,5.4804,265149.485,5.2608,202920.0803,5.3163,226870.467,,
139,20201229,002004.SZ,5.3314,5.4859,5.2927,5.3603,5.312,0.04829999999999934,0.9093,212184.29,118778.78,1.1706,5.453,239377.838,5.6143,301911.287,5.5564,305793.118,5.4852,277246.7547,5.2536,201498.1042,5.3177,230008.0016,,
140,20201228,002004.SZ,5.3893,5.4279,5.2831,5.312,5.3893,-0.07730000000000015,-1.4343,222722.8,123225.83,1.2287,5.509,268209.546,5.6684,354668.486,5.5525,301693.037,5.4904,289814.9977,5.2454,199640.1963,5.3183,232156.1996,,
141,20201225,002004.SZ,5.6018,5.6018,5.37,5.3893,5.5921,-0.20279999999999987,-3.6265,310441.24,175218.565,1.7126,5.6056,307275.132,5.7225,410295.17,5.5467,300955.3395,5.4914,291019.6817,5.2393,197155.508,,,,
142,20201224,002004.SZ,5.6501,5.6501,5.5438,5.5921,5.6114,-0.01929999999999943,-0.3439,216799.19,125727.398,1.196,5.6732,312606.722,5.7341,405569.301,5.5424,290080.195,5.4865,288563.2557,5.2328,193771.9295,,,,
143,20201223,002004.SZ,5.6597,5.6984,5.5921,5.6114,5.6404,-0.028999999999999915,-0.5141,234741.67,137132.277,1.295,5.7254,334092.812,5.7225,406232.896,5.525,284798.179,5.4759,297176.2507,5.2245,191649.5057,,,,
144,20201222,002004.SZ,5.7756,5.8722,5.6308,5.6404,5.7949,-0.15450000000000053,-2.6661,356342.83,212076.417,1.9658,5.7756,364444.736,5.7022,413512.93,5.5071,281943.805,5.4563,291609.815,5.2166,190030.1072,,,,
145,20201221,002004.SZ,5.7177,5.9591,5.679,5.7949,5.7273,0.06760000000000055,1.1803,418050.73,251391.246,2.3063,5.8278,441127.426,5.679,394285.812,5.4917,273066.9395,5.435,282844.4803,5.2084,185603.553,,,,
146,20201218,002004.SZ,5.8239,5.8336,5.6887,5.7273,5.8529,-0.12560000000000038,-2.1459,337099.19,200621.651,1.8597,5.8394,513315.208,5.6433,374323.987,5.4748,265295.6045,5.4102,274402.6887,5.1977,180429.6422,,,,
147,20201217,002004.SZ,5.8239,5.9302,5.7756,5.8529,5.8626,-0.009699999999999598,-0.1655,324229.64,195774.213,1.7887,5.795,498531.88,5.6066,350869.681,5.4622,258175.6095,5.3854,265679.019,5.187,177007.6698,,,,
148,20201216,002004.SZ,5.8143,5.9108,5.7756,5.8626,5.9012,-0.038600000000000634,-0.6541,386501.29,233726.449,2.1322,5.7196,478372.98,5.5602,336777.132,5.4405,257661.8575,5.3558,257787.9697,5.175,173020.4138,,,,
149,20201215,002004.SZ,5.8336,6.0171,5.7756,5.9012,5.8529,0.04830000000000023,0.8252,739756.28,451742.126,4.081,5.6288,462581.124,5.4984,309674.949,5.4207,264914.4885,5.3239,247474.1347,5.1638,168341.956,,,,
150,20201214,002004.SZ,5.5342,5.9012,5.5052,5.8529,5.5052,0.3476999999999997,6.3158,778989.64,464541.539,4.2975,5.5303,347444.198,5.4366,248717.588,5.4014,257388.2535,5.2927,225367.5233,5.1512,159836.6693,,,,
151,20201211,002004.SZ,5.4762,5.5245,5.37,5.5052,5.4762,0.028999999999999915,0.5296,263182.55,148529.798,1.4519,5.4472,235332.766,5.3709,191615.509,5.3758,231381.9375,5.2612,203740.5673,5.1406,151486.1293,,,,
152,20201210,002004.SZ,5.4086,5.5052,5.3603,5.4762,5.4086,0.06760000000000055,1.2499,223435.14,126103.71,1.2326,5.4183,203207.482,5.3507,174591.089,5.3627,230060.233,5.2451,199743.635,5.1383,152630.6397,,,,
153,20201209,002004.SZ,5.4086,5.5632,5.3893,5.4086,5.4086,0.0,0.0,307542.01,174697.392,1.6966,5.4009,195181.284,5.3275,163363.462,5.3526,242647.928,5.2312,196627.003,5.1374,156155.2058,,,,
154,20201208,002004.SZ,5.4183,5.4955,5.399,5.4086,5.4376,-0.028999999999999915,-0.5333,164071.65,92554.61,0.9051,5.368,156768.774,5.312,150374.68,5.3333,230658.2575,5.218,190331.0097,5.135,153224.5083,,,,
155,20201207,002004.SZ,5.3603,5.4859,5.3507,5.4376,5.3603,0.07730000000000015,1.4421,218432.48,122602.017,1.205,5.3429,149990.978,5.3043,151848.067,5.313,227123.8145,5.2013,186659.805,5.1308,152931.7442,,,,
156,20201204,002004.SZ,5.37,5.37,5.3024,5.3603,5.3893,-0.029000000000000803,-0.5381,102556.13,56683.747,0.5658,5.2946,147898.252,5.3062,156267.222,5.2937,224442.0395,5.1842,181174.2227,5.1276,151468.593,,,,
157,20201203,002004.SZ,5.2637,5.399,5.2444,5.3893,5.2444,0.1449000000000007,2.7629,183304.15,100876.799,1.0112,5.2831,145974.696,5.3178,165481.538,5.2749,223083.688,5.1681,179825.6727,5.1266,151710.2977,,,,
158,20201202,002004.SZ,5.2927,5.3024,5.2251,5.2444,5.2831,-0.0387000000000004,-0.7325,115479.46,62712.699,0.6371,5.2541,131545.64,5.3207,178546.583,5.2536,218293.3885,5.152,176060.183,5.1253,150555.2413,,,,
159,20201201,002004.SZ,5.2058,5.3024,5.1865,5.2831,5.1961,0.08699999999999974,1.6743,130182.67,70769.638,0.7182,5.256,143980.586,5.343,220154.028,5.2367,216373.7275,5.1421,173962.3423,5.1264,150606.5532,,,,
160,20201130,002004.SZ,5.312,5.37,5.1865,5.1961,5.3024,-0.10629999999999917,-2.0048,207968.85,113783.589,1.1473,5.2657,153705.156,5.3661,266058.919,5.2208,213692.491,5.1324,170963.65,5.1272,151355.631,,,,
161,20201127,002004.SZ,5.2637,5.312,5.2348,5.3024,5.2444,0.05799999999999983,1.1059,92938.35,50759.805,0.5127,5.3178,164636.192,5.3806,271148.366,5.2063,209803.0965,5.125,166592.8813,5.1308,150856.5887,,,,
162,20201126,002004.SZ,5.2831,5.2831,5.2251,5.2444,5.2541,-0.009700000000000486,-0.1846,111158.87,60473.253,0.6132,5.3526,184988.38,5.3748,285529.377,5.1923,212319.908,5.1153,165474.553,5.1313,151362.2333,,,,
163,20201125,002004.SZ,5.3507,5.3796,5.2444,5.2541,5.3314,-0.07730000000000015,-1.4499,177654.19,97668.019,0.9801,5.3874,225547.526,5.3777,321932.394,5.1831,213258.7735,5.1076,163845.641,5.1332,152091.886,,,,
164,20201124,002004.SZ,5.4376,5.4569,5.3314,5.3314,5.4569,-0.12549999999999972,-2.2998,178805.52,99474.27,0.9864,5.4299,296327.47,5.3545,310941.835,5.171,210309.1745,5.1002,160092.1957,5.1364,151512.7847,,,,
165,20201123,002004.SZ,5.4666,5.5149,5.399,5.4569,5.4762,-0.019300000000000317,-0.3524,262624.03,148346.956,1.4488,5.4666,378412.682,5.3217,302399.562,5.1498,204065.674,5.0909,157032.3367,5.1385,151169.98,,,,
166,20201120,002004.SZ,5.3893,5.4955,5.341,5.4762,5.4183,0.05790000000000006,1.0686,194699.29,109192.872,1.0741,5.4434,377660.54,5.2811,292616.857,5.1232,193627.723,5.078,152239.855,5.1374,149894.9238,,,,
167,20201119,002004.SZ,5.4666,5.4762,5.312,5.4183,5.4666,-0.04829999999999934,-0.8835,313954.6,174846.11,1.732,5.397,386070.374,5.2319,280685.838,5.0933,186997.74,5.0609,148768.7883,5.1366,150525.739,,,,
168,20201118,002004.SZ,5.4376,5.6404,5.399,5.4666,5.5149,-0.04830000000000023,-0.8758,531553.91,302426.171,2.9324,5.3681,418317.262,5.1865,258040.194,5.0677,174816.983,5.0413,140690.6757,5.1367,150883.0177,,,,
169,20201117,002004.SZ,5.312,5.5535,5.2637,5.5149,5.341,0.17389999999999972,3.2559,589231.58,331638.339,3.2506,5.2792,325556.2,5.1305,212593.427,5.0416,150866.4995,5.022,125749.4537,5.1363,146568.3013,,,,
170,20201116,002004.SZ,5.2734,5.4279,5.2251,5.341,5.2444,0.09660000000000046,1.842,258863.32,142180.418,1.4281,5.1768,226386.442,5.0754,161326.063,5.0155,123416.0155,5.0004,109465.395,5.1327,142031.0177,,,,
171,20201113,002004.SZ,5.2155,5.2831,5.1575,5.2444,5.2734,-0.028999999999999915,-0.5499,236748.46,128015.747,1.3061,5.1189,207573.174,5.032,148457.827,4.9972,114315.139,4.9872,103291.3343,5.13,139829.0698,,,,
172,20201112,002004.SZ,5.0319,5.4859,5.0319,5.2734,5.0223,0.2510999999999992,4.9997,475189.04,258705.362,2.6215,5.0667,175301.302,5.0097,139110.439,4.9856,105447.141,4.9791,98980.6033,5.1285,137991.5155,,,,
173,20201111,002004.SZ,5.003,5.0513,4.974,5.0223,5.003,0.019300000000000317,0.3858,67748.6,35208.453,0.3738,5.0049,97763.126,4.9885,104585.153,4.9725,84802.2645,4.973,86122.7607,5.126,134002.5493,,,,
174,20201110,002004.SZ,5.0802,5.0802,4.974,5.003,5.0513,-0.04830000000000023,-0.9562,93382.79,48523.389,0.5152,4.9817,99630.654,4.9875,109676.514,4.973,84667.376,4.9769,88450.3993,5.1298,135478.3577,,,,
175,20201109,002004.SZ,4.9837,5.0899,4.9837,5.0513,4.9837,0.06760000000000055,1.3564,164796.98,86255.209,0.9091,4.974,96265.684,4.9779,105731.786,4.9754,84348.724,4.9817,88362.6257,5.1359,136397.1613,,,,
176,20201106,002004.SZ,4.9643,4.9933,4.9257,4.9837,4.9643,0.019400000000000084,0.3908,75389.1,38696.978,0.4159,4.945,89342.48,4.9653,94638.589,4.9764,82051.354,4.9853,86456.5957,5.14,136803.4793,,,,
177,20201105,002004.SZ,4.9354,4.974,4.916,4.9643,4.9064,0.05790000000000006,1.1801,87498.16,44802.29,0.4827,4.9527,102919.576,4.9547,93309.642,4.9754,82810.2635,4.9885,88336.3207,5.1466,139495.5385,,,,
178,20201104,002004.SZ,4.9547,4.9837,4.8774,4.9064,4.9643,-0.05790000000000006,-1.1663,77086.24,39270.118,0.4253,4.9721,111407.18,4.9489,91593.772,4.9687,82015.9165,4.9943,88252.858,5.1549,142168.7488,,,,
179,20201103,002004.SZ,4.9547,4.974,4.9064,4.9643,4.9064,0.05790000000000006,1.1801,76557.94,39180.047,0.4223,4.9933,119722.374,4.9527,89139.572,4.9677,82327.467,5.0036,89209.7773,5.1646,144986.9795,,,,
180,20201102,002004.SZ,5.0223,5.0609,4.8967,4.9064,5.0223,-0.11590000000000078,-2.3077,130180.96,66632.113,0.7182,4.9817,115197.888,4.9556,85505.968,4.9629,83535.061,5.0097,94305.8153,5.1736,149568.4673,,,,
181,20201030,002004.SZ,5.0609,5.0996,4.9933,5.0223,5.0609,-0.038599999999999746,-0.7627,143274.58,74977.49,0.7904,4.9856,99934.698,4.9624,80172.451,4.9648,80708.088,5.02,99231.6913,5.182,152507.5847,,,,
182,20201029,002004.SZ,4.9837,5.0899,4.9643,5.0609,5.0126,0.04830000000000023,0.9636,129936.18,67863.546,0.7168,4.9566,83699.708,4.9614,71783.843,4.9638,78915.6855,5.0316,105517.6443,5.1874,154806.8155,,,,
183,20201028,002004.SZ,4.9064,5.0513,4.8581,5.0126,4.9064,0.1062000000000003,2.1645,118662.21,61058.908,0.6546,4.9257,71780.364,4.9566,65019.376,4.9653,76891.5645,5.0435,115683.4087,5.1936,158693.6543,,,,
184,20201027,002004.SZ,4.916,4.945,4.8871,4.9064,4.9257,-0.019300000000000317,-0.3918,53935.51,27418.924,0.2975,4.9122,58556.77,4.9585,59658.238,4.9716,77837.342,5.0519,116118.007,5.1969,163069.8933,,,,
185,20201026,002004.SZ,4.8871,4.945,4.8871,4.9257,4.8774,0.04830000000000023,0.9903,53865.01,27444.991,0.2972,4.9296,55814.048,4.973,62965.662,4.9836,79678.0455,5.0603,119203.6833,5.204,176301.3677,,,,
186,20201023,002004.SZ,4.916,4.9547,4.8774,4.8774,4.9064,-0.028999999999999915,-0.5911,62099.63,31571.273,0.3426,4.9392,60410.204,4.9875,69464.119,4.9952,82365.599,5.0709,121762.9633,5.2187,183732.6322,,,,
187,20201022,002004.SZ,4.9354,4.9643,4.9064,4.9064,4.945,-0.038600000000000634,-0.7806,70339.46,35943.605,0.388,4.9663,59867.978,4.9962,72310.885,5.0054,85849.66,5.0851,123594.9227,5.238,194207.8042,,,,
188,20201021,002004.SZ,4.974,5.0126,4.9257,4.945,4.9933,-0.04829999999999934,-0.9673,52544.24,26932.299,0.2899,4.9875,58258.388,4.9885,72438.061,5.017,86582.401,5.0986,125050.2997,5.2522,197075.2195,,,,
189,20201020,002004.SZ,4.9643,5.0126,4.945,4.9933,4.974,0.01929999999999943,0.388,40221.9,20730.981,0.2219,5.0049,60759.706,4.9827,75515.362,5.029,89244.88,5.1108,127250.764,5.2668,200717.058,,,,
190,20201019,002004.SZ,5.0126,5.0706,4.9643,4.974,5.0126,-0.038599999999999746,-0.7701,76845.79,39901.876,0.4239,5.0165,70117.276,4.9701,81564.154,5.0368,98705.739,5.1221,131747.612,5.2787,205331.0763,,,,
191,20201016,002004.SZ,5.003,5.0319,4.9837,5.0126,5.0126,0.0,0.0,59388.5,30784.628,0.3276,5.0358,78518.034,4.9672,81243.725,5.0488,108761.3115,5.1366,135120.296,5.2877,209042.8743,,,,
192,20201015,002004.SZ,5.0513,5.0513,4.9933,5.0126,5.0319,-0.019300000000000317,-0.3836,62291.51,32328.592,0.3436,5.0261,84753.792,4.9663,86047.528,5.0667,122384.545,5.1472,137249.9137,5.2961,214500.7178,,,,
193,20201014,002004.SZ,5.0513,5.0609,5.003,5.0319,5.0513,-0.019400000000000084,-0.3841,65050.83,33902.837,0.3589,4.9894,86617.734,4.974,88763.753,5.087,141015.425,5.1588,140338.131,5.308,220137.8727,,,,
194,20201013,002004.SZ,5.0609,5.0802,5.003,5.0513,5.0706,-0.01929999999999943,-0.3806,87009.75,45361.674,0.48,4.9605,90271.018,4.9846,96016.446,5.0986,144347.8915,5.1726,142933.3737,5.3215,226223.1777,,,,
195,20201012,002004.SZ,4.9837,5.0706,4.9643,5.0706,4.9643,0.10630000000000006,2.1413,118849.58,61833.088,0.6557,4.9238,93011.032,4.9943,96390.429,5.1039,147322.694,5.1862,145307.6233,5.3362,232769.1765,,,,
196,20201009,002004.SZ,4.8871,5.003,4.8774,4.9643,4.8291,0.13519999999999932,2.7997,90567.29,46572.486,0.4996,4.8987,83969.416,5.003,95267.079,5.1126,147912.3855,5.1968,147549.9927,5.347,238314.7675,,,,
197,20200930,002004.SZ,4.9064,4.9257,4.8195,4.8291,4.8871,-0.05799999999999983,-1.1868,71611.22,36067.169,0.3951,4.9064,87341.264,5.0146,99388.435,5.1295,149236.9415,5.2122,152282.6897,5.36,245935.9877,,,,
198,20200929,002004.SZ,4.8871,4.9354,4.8581,4.8871,4.8678,0.019300000000000317,0.3965,83317.25,42246.99,0.4596,4.9586,90909.772,5.0455,100726.741,5.1536,151356.419,5.2322,161075.3597,5.3718,250820.8537,,,,
199,20200928,002004.SZ,4.9643,4.974,4.8388,4.8678,4.945,-0.07720000000000038,-1.5612,100709.82,51005.949,0.5556,5.0088,101761.874,5.0754,102974.398,5.1749,153118.465,5.2505,167387.149,5.3819,258517.899,,,,
200,20200925,002004.SZ,5.0223,5.0416,4.9257,4.945,5.003,-0.05799999999999983,-1.1593,73641.5,37936.848,0.4063,5.0648,99769.826,5.1034,115847.324,5.1981,156839.341,5.265,174596.6403,5.3912,264672.2028,,,,
201,20200924,002004.SZ,5.0996,5.1092,4.9933,5.003,5.0899,-0.08689999999999998,-1.7073,107426.53,55939.451,0.5926,5.1073,106564.742,5.1305,136278.898,5.2212,162058.5815,5.2728,176366.8053,,,,,,
202,20200923,002004.SZ,5.1382,5.1575,5.0802,5.0899,5.1382,-0.04830000000000023,-0.94,89453.76,47269.166,0.4935,5.1227,111435.606,5.1672,158721.562,5.2377,162851.1065,5.2779,177002.4277,,,,,,
203,20200922,002004.SZ,5.1768,5.2444,5.1092,5.1382,5.1478,-0.009599999999999831,-0.1865,137577.76,73880.502,0.759,5.1324,110543.71,5.2,193267.097,5.2512,166125.32,5.2789,181882.338,,,,,,
204,20200921,002004.SZ,5.1672,5.2155,5.1382,5.1478,5.1575,-0.009699999999999598,-0.1881,90749.58,48583.723,0.5006,5.142,104186.922,5.2126,192679.337,5.2666,166391.8375,5.2827,182506.316,,,,,,
205,20200918,002004.SZ,5.0802,5.1672,5.0706,5.1575,5.0802,0.07730000000000015,1.5216,107616.08,57121.385,0.5688,5.142,131924.822,5.2135,198254.959,5.2821,169766.2205,5.2901,184431.697,,,,,,
206,20200917,002004.SZ,5.1382,5.1382,5.0223,5.0802,5.1382,-0.05800000000000072,-1.1288,131780.85,69415.783,0.727,5.1536,165993.054,5.2222,200557.692,5.2937,173691.4495,5.2947,187150.363,,,,,,
207,20200916,002004.SZ,5.1672,5.1961,5.1189,5.1382,5.1865,-0.04829999999999934,-0.9313,84994.28,45327.742,0.4689,5.2116,206007.518,5.2444,199085.448,5.3111,178729.817,5.3046,190654.7563,,,,,,
208,20200915,002004.SZ,5.1575,5.1961,5.0996,5.1865,5.1478,0.03869999999999951,0.7518,105793.82,56268.077,0.5836,5.2676,275990.484,5.2618,201986.097,5.3256,191249.669,5.3156,196084.6397,,,,,,
209,20200914,002004.SZ,5.2348,5.2541,5.1189,5.1478,5.2155,-0.06769999999999943,-1.2981,229439.08,123026.423,1.2658,5.2831,281171.752,5.2744,203262.532,5.3381,199593.5245,5.3256,200764.1817,,,,,,
210,20200911,002004.SZ,5.3603,5.399,5.1865,5.2155,5.37,-0.15450000000000053,-2.8771,277957.24,151307.71,1.5334,5.285,264585.096,5.2927,197831.358,5.3458,203971.2985,5.3375,204831.1193,,,,,,
211,20200910,002004.SZ,5.4279,5.5149,5.341,5.37,5.4183,-0.04830000000000023,-0.8914,331853.17,186883.866,1.8307,5.2908,235122.33,5.312,187838.265,5.3439,196410.759,5.3439,205783.478,,,,,,
212,20200909,002004.SZ,5.2155,5.5342,5.2155,5.4183,5.2637,0.1546000000000003,2.9371,434909.11,243664.896,2.3993,5.2773,192163.378,5.3082,166980.651,5.3333,186142.8605,5.3433,204095.9867,,,,,,
213,20200908,002004.SZ,5.1768,5.2734,5.1189,5.2637,5.1575,0.1062000000000003,2.0591,131700.16,71020.62,0.7266,5.256,127981.71,5.3024,138983.543,5.3183,176189.9585,5.3436,201703.9,,,,,,
214,20200907,002004.SZ,5.2444,5.3024,5.1478,5.1575,5.2444,-0.08689999999999998,-1.657,146505.8,79293.667,0.8082,5.2657,125353.312,5.3207,140104.338,5.3178,177419.8055,5.342,210021.7797,,,,,,
215,20200904,002004.SZ,5.2637,5.2734,5.2155,5.2444,5.3024,-0.05799999999999983,-1.0938,130643.41,70894.33,0.7207,5.3004,131077.62,5.3507,141277.482,5.3285,177520.066,5.3478,233399.052,,,,,,
216,20200903,002004.SZ,5.2927,5.3603,5.2831,5.3024,5.312,-0.009600000000000719,-0.1807,117058.41,64518.697,0.6458,5.3333,140554.2,5.3652,146825.207,5.3309,180446.6985,5.3664,245702.301,,,,,,
