,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,600477.SH,3.72,3.72,3.68,3.69,3.71,-0.020000000000000018,-0.5391,60997.55,22538.869,0.2832,3.68,60504.23,3.688,67490.975,3.721,86678.4625,3.7387,93011.3657,3.8969,160779.6168,3.8327,158601.689,,
44,20210525,600477.SH,3.7,3.72,3.66,3.71,3.68,0.029999999999999805,0.8152,77179.13,28517.728,0.3584,3.67,62785.428,3.697,70400.814,3.7226,89116.6005,3.7452,95966.3743,3.9013,163766.0977,3.8374,161774.9656,,
45,20210524,600477.SH,3.64,3.71,3.64,3.68,3.66,0.020000000000000018,0.5464,48518.0,17854.661,0.2253,3.662,60568.028,3.705,73413.076,3.7251,88551.276,3.754,98592.5137,3.9049,166124.8512,3.842,164729.3484,,
46,20210521,600477.SH,3.64,3.69,3.64,3.66,3.66,0.0,0.0,53384.25,19572.008,0.2479,3.666,66408.152,3.719,88484.8,3.7286,90491.425,3.7639,100527.9273,3.909,169362.804,3.8458,166012.9548,,
47,20210520,600477.SH,3.63,3.71,3.6,3.66,3.64,0.020000000000000018,0.5495,62442.22,22865.085,0.2899,3.682,69061.246,3.728,92794.576,3.7351,91879.348,3.7734,102354.5657,3.9141,175636.4238,3.8495,166440.9713,,
48,20210519,600477.SH,3.68,3.69,3.63,3.64,3.67,-0.029999999999999805,-0.8174,72403.54,26434.512,0.3362,3.696,74477.72,3.731,94656.778,3.7435,94533.417,3.7826,105095.4743,3.9177,179832.1268,3.853,166724.9688,,
49,20210518,600477.SH,3.71,3.71,3.66,3.67,3.7,-0.03000000000000025,-0.8108,66092.13,24303.1,0.3069,3.724,78016.2,3.732,101718.362,3.752,95012.91,3.794,109424.9213,3.9189,181309.5435,3.8568,166967.5526,,
50,20210517,600477.SH,3.74,3.74,3.69,3.7,3.74,-0.040000000000000036,-1.0695,77718.62,28829.057,0.3609,3.748,86258.124,3.742,103105.189,3.7565,95775.592,3.8071,111565.7667,3.9188,182236.6065,3.8604,167533.0901,,
51,20210514,600477.SH,3.73,3.75,3.7,3.74,3.73,0.010000000000000231,0.2681,66649.72,24836.199,0.3095,3.772,110561.448,3.7461,102694.976,3.761,97415.4925,3.8189,113123.805,3.918,184382.509,3.8642,168593.7964,,
52,20210513,600477.SH,3.77,3.77,3.72,3.73,3.78,-0.04999999999999982,-1.3228,89524.59,33428.092,0.4157,3.774,116527.906,3.7501,103078.399,3.7605,101029.196,3.8286,116734.7037,3.9141,184466.9763,3.8668,168745.6799,,
53,20210512,600477.SH,3.8,3.8,3.75,3.78,3.79,-0.010000000000000231,-0.2639,90095.94,34000.826,0.4184,3.766,114835.836,3.7541,105865.95,3.764,105771.561,3.8404,118648.222,3.9102,184251.2097,3.8695,169323.6551,,
54,20210511,600477.SH,3.81,3.85,3.72,3.79,3.82,-0.029999999999999805,-0.7853,107301.75,40777.068,0.4982,3.74,125420.524,3.7482,107832.387,3.7693,108749.1545,3.8472,125045.0787,3.9055,184709.3042,3.8725,171038.2472,,
55,20210510,600477.SH,3.8,3.83,3.74,3.82,3.75,0.06999999999999984,1.8667,199235.24,75701.925,0.9251,3.736,119952.254,3.7452,103689.476,3.7786,111182.2325,3.8598,129993.3923,3.9018,184767.477,3.875,171427.9123,,
56,20210507,600477.SH,3.71,3.79,3.69,3.75,3.69,0.06000000000000005,1.626,96482.01,36144.8,0.448,3.7202,94828.504,3.7383,92498.05,3.7863,106549.491,3.8715,131929.718,3.8993,183296.3302,3.8777,171181.6603,,
57,20210506,600477.SH,3.65,3.72,3.62,3.69,3.65,0.040000000000000036,1.0959,81064.24,29928.86,0.3764,3.7261,89628.892,3.7422,90964.12,3.7961,107134.5605,3.8877,142476.2207,3.8977,183533.2375,3.8808,171521.535,,
58,20210430,600477.SH,3.7,3.7,3.59,3.65,3.77,-0.1200000000000001,-3.183,143019.38,52098.735,0.6641,3.7421,96896.064,3.7561,94410.056,3.8083,110314.8225,3.8998,144576.4683,3.8958,184044.5347,3.8846,172631.973,,
59,20210429,600477.SH,3.77,3.7798,3.7408,3.77,3.7408,0.029199999999999893,0.7806,79960.4,30851.438,0.3713,3.7564,90244.25,3.772,88307.458,3.8251,113278.201,3.9135,145520.5103,3.8954,184538.029,3.8879,172405.8623,,
60,20210428,600477.SH,3.7895,3.7895,3.7213,3.7408,3.7798,-0.0389999999999997,-1.0318,73616.49,28320.211,0.3418,3.7544,87426.698,3.771,88445.995,3.8397,115796.0555,3.9249,149347.2883,3.892,184597.4095,3.8905,172872.6393,,
61,20210427,600477.SH,3.7993,3.809,3.7213,3.7798,3.77,0.009799999999999809,0.2599,70483.95,27183.942,0.3273,3.7564,90167.596,3.7759,92136.009,3.8553,118338.2195,3.9392,153525.7373,3.8889,185681.3593,3.8932,173578.5127,,
62,20210426,600477.SH,3.7408,3.8187,3.7311,3.77,3.7213,0.04870000000000019,1.3087,117400.1,45571.114,0.5451,3.7583,92299.348,3.771,98979.993,3.8679,123562.856,3.9522,163035.7963,3.8871,187366.0068,3.8955,175460.1253,,
63,20210423,600477.SH,3.7798,3.7798,3.7018,3.7213,3.7603,-0.039000000000000146,-1.0372,109760.31,41928.667,0.5097,3.77,91924.048,3.7739,105677.172,3.8835,125039.358,3.9639,167935.728,3.8863,189056.082,3.8977,176266.2128,,
64,20210422,600477.SH,3.7603,3.7993,3.7505,3.7603,3.7505,0.009799999999999809,0.2613,65872.64,25482.749,0.3059,3.7876,86370.666,3.7905,109665.922,3.8967,133651.4245,3.9746,170458.4857,3.8866,191081.0217,3.8996,176238.2732,,
65,20210421,600477.SH,3.7798,3.7798,3.7408,3.7505,3.7895,-0.0389999999999997,-1.0292,87320.98,33676.047,0.4055,3.7876,89465.292,3.8119,118674.989,3.9171,143145.3505,3.9808,178834.578,3.8847,191715.5093,3.9013,176606.0798,,
66,20210420,600477.SH,3.8382,3.848,3.7895,3.7895,3.8285,-0.039000000000000146,-1.0187,81142.71,31792.32,0.3768,3.7954,94104.422,3.8343,120600.932,3.9381,151645.552,3.9921,191048.6863,3.8837,192239.2845,3.9025,176818.1502,,
67,20210419,600477.SH,3.809,3.8577,3.7993,3.8285,3.809,0.01949999999999985,0.5119,115523.6,45388.488,0.5364,3.7837,105660.638,3.8499,123305.001,3.9605,168232.271,4.0028,203747.281,3.8825,193184.6707,3.9035,177258.8045,,
68,20210416,600477.SH,3.77,3.848,3.7603,3.809,3.7603,0.04870000000000019,1.2951,81993.4,32067.996,0.3807,3.7778,119430.296,3.8606,126219.589,3.9717,169659.6745,4.0093,206545.2537,3.8803,194235.5965,3.9046,177437.0808,,
69,20210415,600477.SH,3.7895,3.7895,3.7213,3.7603,3.7895,-0.029199999999999893,-0.7706,81345.77,31310.441,0.3777,3.7934,132961.178,3.8782,138248.944,3.9843,174127.0365,4.0178,210910.5033,3.879,199528.101,3.9063,177869.6535,,
70,20210414,600477.SH,3.7311,3.8382,3.7018,3.7895,3.7311,0.058399999999999785,1.5652,110516.63,42853.759,0.5132,3.8363,147884.686,3.9084,143146.116,4.0019,179797.935,4.0288,214470.0727,3.8746,200475.6015,3.9089,178660.0468,,
71,20210413,600477.SH,3.7993,3.8187,3.7018,3.7311,3.7993,-0.06820000000000004,-1.7951,138923.79,53296.541,0.6451,3.8733,147097.442,3.9347,144540.43,4.0209,184220.6015,4.0376,219041.4143,3.8704,200534.3965,3.9116,179637.4133,,
72,20210412,600477.SH,3.8967,3.8967,3.7895,3.7993,3.8869,-0.08759999999999968,-2.2537,184371.89,72522.18,0.8561,3.9162,140949.364,3.9649,148145.719,4.0428,195063.698,4.0503,227403.5903,3.8671,200741.303,3.9151,181220.6018,,
73,20210409,600477.SH,3.9649,3.9746,3.8869,3.8869,3.9746,-0.08770000000000033,-2.2065,149647.81,60136.041,0.6949,3.9434,133008.882,3.9931,144401.544,4.0589,199065.006,4.0551,228547.868,3.864,200636.3677,3.917,180763.2838,,
74,20210408,600477.SH,3.9551,4.0038,3.9259,3.9746,3.9746,0.0,0.0,155963.31,63388.102,0.7242,3.9629,143536.71,4.0029,157636.927,4.0667,200854.7675,4.0574,231565.821,3.8579,202699.7602,3.9186,180619.2905,,
75,20210407,600477.SH,3.9454,3.9746,3.9162,3.9746,3.9454,0.029200000000000337,0.7401,106580.41,43130.256,0.4949,3.9804,138407.546,4.0223,167615.712,4.0652,208914.3725,4.0558,233657.1887,3.853,201692.9368,3.9199,180420.9362,,
76,20210406,600477.SH,3.9259,3.9551,3.9064,3.9454,3.9356,0.009799999999999809,0.249,108183.4,43682.175,0.5023,3.996,141983.418,4.0418,182690.172,4.071,226272.5635,4.0542,238197.6807,3.8483,202225.3785,3.9213,181395.5761,,
77,20210402,600477.SH,4.0038,4.0038,3.9259,3.9356,3.9843,-0.04870000000000019,-1.2223,144669.48,58596.775,0.6718,4.0136,155342.074,4.071,213159.541,4.0793,243968.421,4.0548,248918.282,3.8446,203145.5267,3.9221,182051.0315,,
78,20210401,600477.SH,4.0525,4.0915,3.9454,3.9843,4.0623,-0.0779999999999994,-1.9201,202286.95,82795.438,0.9393,4.0428,155794.206,4.0827,213099.76,4.0837,246708.086,4.0529,254568.7793,3.8398,202327.3335,3.9219,181803.4063,,
79,20210331,600477.SH,4.0428,4.0818,3.9941,4.0623,4.0525,0.009799999999999365,0.2418,130317.49,53961.542,0.6051,4.0428,171737.144,4.0905,210005.129,4.0876,247241.283,4.0438,253194.1657,3.8338,200403.437,3.9211,181298.7205,,
80,20210330,600477.SH,4.111,4.1207,4.0331,4.0525,4.0331,0.019400000000000084,0.481,124459.77,51884.89,0.5779,4.0642,196823.878,4.0954,216449.754,4.0891,250132.051,4.0305,252907.4463,3.8264,199447.3533,3.9197,181055.7985,,
81,20210329,600477.SH,4.111,4.1207,4.0038,4.0331,4.0818,-0.04870000000000019,-1.1931,174976.68,72837.466,0.8125,4.0876,223396.926,4.1071,223900.773,4.0891,256291.9065,4.0171,255641.213,3.8187,198972.978,3.9188,181090.475,,
82,20210326,600477.SH,4.0038,4.0818,3.9843,4.0818,3.9843,0.09750000000000014,2.4471,146930.14,60971.651,0.6823,4.1285,270977.008,4.1207,241981.677,4.093,267032.526,3.9996,252199.249,3.8121,197624.1733,3.9181,181721.2141,,
83,20210325,600477.SH,4.15,4.15,3.9843,3.9843,4.1694,-0.18510000000000026,-4.4395,282001.64,117069.65,1.3094,4.1226,270405.314,4.1246,253728.468,4.0861,270621.03,3.9801,249854.1973,3.8036,197274.3897,3.9181,182383.1422,,
84,20210324,600477.SH,4.1694,4.2863,4.15,4.1694,4.1694,0.0,0.0,255751.16,110291.547,1.1876,4.1382,248273.114,4.1304,244072.608,4.0847,268530.268,3.9639,244373.5297,3.798,195684.946,3.9194,181699.2755,,
85,20210323,600477.SH,4.2376,4.2571,4.1207,4.1694,4.2376,-0.06819999999999915,-1.6094,257325.01,110600.528,1.1949,4.1266,236075.63,4.108,250213.033,4.0725,266677.927,3.9438,239541.5617,3.7903,195310.931,3.9201,181371.9452,,
86,20210322,600477.SH,4.0525,4.2766,4.0428,4.2376,4.0525,0.18509999999999938,4.5676,412877.09,178066.798,1.9172,4.1266,224404.62,4.1003,269854.955,4.0603,265951.435,3.9272,234662.9423,3.7848,193275.8372,3.9207,181210.5918,,
87,20210319,600477.SH,4.0428,4.1207,4.0233,4.0525,4.0623,-0.009799999999999365,-0.2412,144071.67,60168.016,0.669,4.1129,212986.346,4.0876,274777.301,4.0467,266797.6525,3.9077,224590.2543,3.7785,187852.3062,3.9198,179487.3452,,
88,20210318,600477.SH,4.111,4.1597,4.0623,4.0623,4.111,-0.04870000000000019,-1.1846,171340.64,72076.446,0.7956,4.1266,237051.622,4.0847,280316.412,4.0379,275303.289,3.8918,223512.601,3.7751,188555.9822,3.9207,179875.4439,,
89,20210317,600477.SH,4.1597,4.1792,4.0915,4.111,4.1694,-0.058400000000000674,-1.4007,194763.74,82405.178,0.9044,4.1227,239872.102,4.0847,284477.437,4.0204,274788.684,3.8772,223555.5477,3.7718,187762.6183,3.9221,180022.2017,,
90,20210316,600477.SH,4.1305,4.1792,4.0915,4.1694,4.1694,0.0,0.0,198969.96,84396.27,0.9239,4.0895,264350.436,4.0827,283814.348,3.998,271136.2925,3.859,219847.5307,3.7687,185991.2173,3.9235,179967.7458,,
91,20210315,600477.SH,4.1792,4.2766,4.111,4.1694,4.1207,0.04870000000000019,1.1818,355785.72,153330.097,1.6521,4.074,315305.29,4.071,288683.04,3.9722,271511.433,3.8386,217836.9813,3.765,184082.497,3.9242,180842.7005,,
92,20210312,600477.SH,4.0428,4.1889,4.0428,4.1207,4.0428,0.07790000000000052,1.9269,264398.05,111972.716,1.2277,4.0623,336568.256,4.0652,292083.375,3.939,257308.035,3.822,211696.2173,3.7609,180301.9947,3.9252,180556.3233,,
93,20210311,600477.SH,3.9259,4.0428,3.9259,4.0428,3.9454,0.09739999999999993,2.4687,185443.04,76306.143,0.8611,4.0428,323581.202,4.0477,287513.592,3.9079,247917.062,3.8087,210176.436,3.7582,177847.0582,3.9274,180890.5712,,
94,20210310,600477.SH,4.072,4.0915,3.9356,3.9454,4.0915,-0.14610000000000012,-3.5708,317155.41,129591.058,1.4727,4.0467,329082.772,4.0389,292987.928,3.8806,244523.9905,3.7986,211703.5577,3.7561,177438.5002,3.9305,181772.0066,,
95,20210309,600477.SH,4.15,4.2669,4.0331,4.0915,4.111,-0.01949999999999985,-0.4743,453744.23,192697.08,2.1069,4.0759,303278.26,4.037,283142.821,3.8616,234205.826,3.7885,204596.4407,3.7574,173776.1178,3.9336,182316.1492,,
96,20210308,600477.SH,4.072,4.2182,4.0525,4.111,4.0233,0.08769999999999989,2.1798,462100.55,197567.341,2.1457,4.0681,262060.79,4.0204,262047.915,3.8407,217066.936,3.7752,193429.8827,3.7566,168313.6538,3.9353,181236.0834,,
97,20210305,600477.SH,4.0818,4.0818,3.9941,4.0233,4.0623,-0.0389999999999997,-0.96,199462.78,82396.239,0.9262,4.0681,247598.494,4.0058,258818.004,3.8178,199496.731,3.7622,182622.0603,3.7557,163670.4147,3.9373,180458.908,,
98,20210304,600477.SH,4.0915,4.1305,4.0525,4.0623,4.0915,-0.029200000000000337,-0.7137,212950.89,89446.374,0.9888,4.0525,251445.982,3.9912,270290.166,3.7954,195110.6955,3.7512,181925.9393,3.7575,163425.0528,3.9404,182033.3862,,
99,20210303,600477.SH,4.0331,4.1013,4.0233,4.0915,4.0525,0.0389999999999997,0.9624,188132.85,78631.853,0.8736,4.0311,256893.084,3.9561,265099.931,3.7734,193094.603,3.7402,188145.6987,3.7598,162416.6627,3.9438,182805.3387,,
100,20210302,600477.SH,4.111,4.15,4.0428,4.0525,4.111,-0.05849999999999955,-1.423,247656.88,103643.017,1.15,3.998,263007.382,3.9132,258458.237,3.7471,187864.122,3.7204,186481.1303,3.7613,161830.1993,3.9473,184468.0228,,
101,20210301,600477.SH,3.9454,4.1207,3.9259,4.111,3.9454,0.16559999999999997,4.1973,389789.07,162813.626,1.8099,3.9727,262035.04,3.8733,254339.826,3.7223,182413.952,3.7031,182027.3787,3.7629,160353.9233,3.9515,185070.5635,,
102,20210226,600477.SH,3.9162,4.0233,3.9064,3.9454,3.9551,-0.009700000000000042,-0.2453,218700.22,88929.251,1.0155,3.9434,270037.514,3.8129,222532.695,3.7004,171502.6385,3.684,174079.0157,3.7642,156839.37,3.9546,184891.0557,,
103,20210225,600477.SH,3.9064,4.0136,3.9064,3.9551,3.9259,0.029199999999999893,0.7438,240186.4,97869.391,1.1153,3.9298,289134.35,3.7681,208320.532,3.6892,171507.858,3.6729,172724.8673,3.7686,156423.7612,3.9592,188926.1463,,
104,20210224,600477.SH,3.9259,3.9746,3.8869,3.9259,3.9259,0.0,0.0,218704.34,87969.838,1.0155,3.8811,273306.778,3.7223,196060.053,3.6785,171061.3725,3.6583,173833.6993,3.7734,159783.8335,3.966,190756.726,,
105,20210223,600477.SH,3.9746,3.9941,3.8869,3.9259,3.9649,-0.039000000000000146,-0.9836,242795.17,98015.841,1.1274,3.8285,253909.092,3.6863,185268.831,3.6643,165323.2505,3.6502,169728.685,3.7791,163333.8457,3.9739,192422.7023,,
106,20210222,600477.SH,3.8869,4.072,3.8869,3.9649,3.8772,0.08769999999999989,2.2619,429801.44,175808.116,1.9957,3.7739,246644.612,3.6609,172085.957,3.6526,159120.8665,3.6424,166253.0763,3.7825,162663.1055,3.9815,194805.6996,,
