,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000628.SZ,8.1401,8.1697,8.081,8.1007,8.1302,-0.029500000000000526,-0.3628,6555.0,5404.76,0.3413,8.1697,7543.136,8.2179,7839.374,8.2692,9288.2395,8.3319,9170.0403,8.4947,12992.3992,8.6263,23034.8583,,
18,20210701,000628.SZ,8.2091,8.2189,8.081,8.1302,8.1401,-0.00990000000000002,-0.1216,7291.59,6030.51,0.3796,8.2071,7686.854,8.2219,7749.164,8.2864,9286.999,8.3402,9382.307,8.511,13330.6825,8.6282,23299.5498,,
19,20210630,000628.SZ,8.1795,8.2189,8.1302,8.1401,8.1894,-0.04929999999999879,-0.602,6101.0,5059.209,0.3176,8.2327,7911.094,8.2229,7598.605,8.3012,9398.8185,8.35,9688.604,8.5302,13571.8893,8.6276,23364.6069,,
20,20210629,000628.SZ,8.3076,8.3076,8.1697,8.1894,8.2879,-0.09850000000000136,-1.1885,6027.0,5035.877,0.3138,8.2524,7743.294,8.2209,7962.405,8.319,9536.953,8.3618,9818.4103,8.5487,13912.4727,8.627,23427.4455,,
21,20210628,000628.SZ,8.2584,8.3963,8.2288,8.2879,8.2879,0.0,0.0,11741.09,9885.438,0.6113,8.2643,7809.096,8.2288,8479.805,8.3328,9665.1215,8.3743,10133.4773,8.5666,14407.9455,8.6262,23466.397,,
22,20210625,000628.SZ,8.3076,8.3076,8.2386,8.2879,8.2584,0.029500000000000526,0.3572,7273.59,6105.32,0.3787,8.2662,8135.612,8.2406,8508.996,8.3421,9601.9745,8.3825,10129.2923,8.5857,14882.1572,8.6247,23493.2546,,
23,20210624,000628.SZ,8.2386,8.2978,8.1894,8.2584,8.2386,0.01980000000000004,0.2403,8412.79,7025.776,0.438,8.2367,7811.474,8.2505,8795.295,8.352,9734.903,8.3884,10328.822,8.6013,15348.2888,8.6228,23624.9164,,
24,20210623,000628.SZ,8.3076,8.3076,8.1992,8.2386,8.2485,-0.00990000000000002,-0.12,5262.0,4393.254,0.274,8.213,7286.116,8.2623,8687.616,8.3633,9736.39,8.3983,10541.1663,8.6176,15837.759,8.6212,23696.0615,,
25,20210622,000628.SZ,8.2978,8.3076,8.2386,8.2485,8.2978,-0.049300000000000566,-0.5941,6356.01,5334.952,0.3309,8.1894,8181.516,8.2771,9459.522,8.3737,9858.89,8.4108,10748.0997,8.6345,16404.4085,8.6192,23947.7159,,
26,20210621,000628.SZ,8.1401,8.4357,8.0908,8.2978,8.1401,0.15770000000000017,1.9373,13373.67,11202.229,0.6963,8.1933,9150.514,8.2978,9875.794,8.382,9981.1895,8.4229,11224.796,8.6498,17297.125,8.6201,24085.9167,,
27,20210618,000628.SZ,8.1401,8.1697,8.081,8.1401,8.1401,0.0,0.0,5652.9,4656.856,0.2943,8.215,8882.38,8.3205,10737.105,8.3889,9835.3735,8.4305,11116.927,8.6621,17530.7472,8.6204,24123.2649,,
28,20210617,000628.SZ,8.1204,8.1992,8.081,8.1401,8.1204,0.019700000000000273,0.2426,5786.0,4772.058,0.3012,8.2643,9779.116,8.351,10824.834,8.3993,10198.8785,8.444,11413.2113,8.677,17790.6655,8.622,24314.095,,
29,20210616,000628.SZ,8.2682,8.2682,8.0711,8.1204,8.2682,-0.14780000000000015,-1.7876,9739.0,8073.576,0.507,8.3116,10089.116,8.3796,11199.032,8.4136,10733.6035,8.4607,12329.862,8.69,17973.6263,8.6234,24595.373,,
30,20210615,000628.SZ,8.4062,8.4062,8.2485,8.2682,8.4062,-0.1379999999999999,-1.6416,11201.0,9425.505,0.5832,8.3648,10737.528,8.417,11111.501,8.4323,10746.413,8.485,12494.4643,8.7048,18066.4097,8.6237,24644.1238,,
31,20210611,000628.SZ,8.3766,8.4357,8.3273,8.4062,8.3865,0.019700000000000273,0.2349,12033.0,10257.402,0.6265,8.4023,10601.074,8.4367,10850.438,8.4471,10960.3135,8.5018,12549.795,8.7191,18215.1597,8.6234,24742.9827,,
32,20210610,000628.SZ,8.3766,8.416,8.2978,8.3865,8.3766,0.00990000000000002,0.1182,10136.58,8598.384,0.5277,8.4259,12591.83,8.4436,10694.953,8.4535,10939.4405,8.5166,12638.1453,8.7296,18388.5498,8.6218,24963.6767,,
33,20210609,000628.SZ,8.4357,8.4456,8.3569,8.3766,8.3865,-0.00990000000000002,-0.118,7336.0,6244.323,0.3819,8.4377,11870.552,8.4535,10674.511,8.4574,11095.5855,8.532,13082.4197,8.7383,18497.912,8.6193,25119.1686,,
34,20210608,000628.SZ,8.4456,8.5146,8.3668,8.3865,8.4555,-0.06900000000000084,-0.816,12981.06,11085.67,0.6758,8.4476,12308.948,8.4643,10785.164,8.4663,11467.9415,8.5438,14115.5047,8.746,18664.3693,8.6173,25378.1687,,
35,20210607,000628.SZ,8.5343,8.5737,8.4456,8.4555,8.5244,-0.0688999999999993,-0.8083,10518.73,9045.463,0.5476,8.4693,11485.474,8.4702,10258.258,8.4776,11392.3885,8.5494,14018.936,8.7514,18741.5382,8.6168,25549.0682,,
36,20210604,000628.SZ,8.4555,8.6723,8.416,8.5244,8.4456,0.07879999999999932,0.933,21986.78,19073.752,1.1447,8.4712,11099.802,8.4663,10086.585,8.4855,11899.297,8.5517,14112.545,8.7593,19098.1975,8.6162,25820.273,,
37,20210603,000628.SZ,8.4259,8.4752,8.3963,8.4456,8.4259,0.019700000000000273,0.2338,6530.19,5589.102,0.34,8.4614,8798.076,8.4574,8933.642,8.4855,11306.838,8.5563,13791.7523,8.7646,19279.6345,8.6152,26060.0302,,
38,20210602,000628.SZ,8.5343,8.5343,8.3963,8.4259,8.4949,-0.06899999999999906,-0.8123,9527.98,8167.629,0.4961,8.4693,9478.47,8.4476,9572.923,8.4904,11707.4,8.5625,14201.3333,8.7747,19631.983,8.6149,26821.0336,,
39,20210601,000628.SZ,8.4949,8.5244,8.416,8.4949,8.4653,0.029600000000000293,0.3497,8863.69,7628.463,0.4615,8.4811,9261.38,8.4476,10268.175,8.5013,12895.277,8.5661,14389.204,8.7843,19912.738,8.6172,27802.3654,,
40,20210531,000628.SZ,8.4357,8.5047,8.3668,8.4653,8.4752,-0.00990000000000002,-0.1168,8590.37,7340.848,0.4472,8.4712,9031.042,8.4476,10381.325,8.519,13185.946,8.5629,15283.738,8.793,20213.472,8.6217,29842.931,,
41,20210528,000628.SZ,8.4752,8.5146,8.4357,8.4752,8.485,-0.009800000000000253,-0.1155,10478.15,9013.52,0.5455,8.4614,9073.368,8.4574,11070.189,8.5343,13399.4735,8.5694,15392.5087,8.8025,20557.2272,8.6316,29967.3613,,
42,20210527,000628.SZ,8.4653,8.5441,8.4555,8.485,8.485,0.0,0.0,9932.16,8563.337,0.5171,8.4535,9069.208,8.4633,11183.928,8.553,13609.7415,8.5737,15561.7887,8.8132,21062.0623,8.6341,30128.9295,,
43,20210526,000628.SZ,8.416,8.5146,8.416,8.485,8.4456,0.03939999999999877,0.4665,8442.53,7261.854,0.4395,8.4259,9667.376,8.4614,11516.66,8.5712,14286.374,8.5839,15780.85,8.8202,21645.8597,8.63,30172.1124,,
44,20210525,000628.SZ,8.416,8.4653,8.3865,8.4456,8.416,0.029600000000000293,0.3517,7712.0,6599.661,0.4015,8.4141,11274.97,8.4683,12150.719,8.5836,15780.675,8.5974,15947.2193,8.8349,22863.5065,8.6259,30234.7572,,
45,20210524,000628.SZ,8.4357,8.5244,8.3963,8.416,8.4357,-0.019700000000000273,-0.2335,8802.0,7535.561,0.4583,8.4239,11731.608,8.485,12526.519,8.589,15899.275,8.6135,16374.3193,8.845,23512.1857,8.6226,30355.8728,,
46,20210521,000628.SZ,8.3372,8.4752,8.3273,8.4357,8.3471,0.08860000000000134,1.0614,10457.35,8889.488,0.5444,8.4535,13067.01,8.5047,13712.009,8.5944,16125.525,8.6361,16663.0527,8.8556,24075.9192,8.6207,30520.1934,,
47,20210520,000628.SZ,8.4357,8.4949,8.2879,8.3471,8.4259,-0.07880000000000109,-0.9352,12923.0,10982.559,0.6728,8.4732,13298.648,8.5136,13680.034,8.6057,16220.8075,8.6575,16814.758,8.8654,24885.2475,8.6187,30573.1163,,
48,20210519,000628.SZ,8.5441,8.554,8.3963,8.4259,8.4949,-0.06899999999999906,-0.8123,16480.5,14148.638,0.858,8.4969,13365.944,8.5333,13841.877,8.62,16515.5385,8.6818,17279.058,8.8779,25454.6585,8.6171,30586.5762,,
49,20210518,000628.SZ,8.5639,8.5639,8.4456,8.4949,8.5639,-0.06900000000000084,-0.8057,9995.19,8607.053,0.5204,8.5225,13026.468,8.555,15522.379,8.6254,16449.7185,8.7104,17455.1747,8.885,25962.7445,8.6149,30580.6619,,
50,20210517,000628.SZ,8.4752,8.7215,8.3963,8.5639,8.5343,0.029600000000000293,0.3468,15479.01,13360.578,0.8059,8.5461,13321.43,8.5905,15990.567,8.6205,17734.9445,8.7356,18006.535,8.8909,26309.2913,8.6118,30687.4252,,
51,20210514,000628.SZ,8.4752,8.5441,8.416,8.5343,8.4653,0.06900000000000084,0.8151,11615.54,9990.807,0.6047,8.556,14357.008,8.6111,15728.758,8.6254,17553.6685,8.759,18682.4137,8.8968,27037.5197,8.6075,30699.3687,,
52,20210513,000628.SZ,8.5639,8.5934,8.4653,8.4653,8.554,-0.08870000000000111,-1.0369,13259.48,11440.569,0.6903,8.554,14061.42,8.6427,16035.555,8.6289,17750.719,8.7889,19635.022,8.9022,27953.0202,8.6034,30717.7999,,
53,20210512,000628.SZ,8.6033,8.6526,8.5343,8.554,8.6131,-0.05909999999999904,-0.6862,14783.12,12874.798,0.7697,8.5697,14317.81,8.6811,17056.088,8.6451,17912.945,8.8142,20367.7557,8.9055,28764.7788,8.5998,30717.0385,,
54,20210511,000628.SZ,8.5737,8.6526,8.5047,8.6131,8.6131,0.0,0.0,11470.0,9974.703,0.5972,8.5875,18018.29,8.6988,19410.631,8.6619,17845.4695,8.8368,21134.3517,8.9073,29506.3138,8.5957,30763.0333,,
55,20210510,000628.SZ,8.5047,8.8694,8.4752,8.6131,8.5244,0.08869999999999933,1.0405,20656.9,18151.493,1.0755,8.6348,18659.704,8.6929,19272.031,8.6777,18298.2195,8.8582,22060.7173,8.9001,29705.2988,8.5912,30833.6833,,
56,20210507,000628.SZ,8.5146,8.5737,8.4752,8.5244,8.5441,-0.019700000000000273,-0.2306,10137.6,8764.689,0.5278,8.6663,17100.508,8.6841,18539.041,8.7018,18138.5745,8.8766,23369.454,8.8976,29785.5288,8.5864,30869.0435,,
57,20210506,000628.SZ,8.5047,8.6526,8.4752,8.5441,8.6427,-0.09859999999999935,-1.1408,14541.43,12583.872,0.7571,8.7314,18009.69,8.6979,18761.581,8.7294,18382.12,8.8937,23944.5673,8.8968,30142.2377,8.5813,30892.2568,,
58,20210430,000628.SZ,8.7807,8.8201,8.4062,8.6427,8.8496,-0.20690000000000097,-2.338,33285.52,28928.581,1.733,8.7925,19794.366,8.7067,19189.2,8.756,18997.6485,8.9101,24168.1197,8.895,30691.7582,8.5764,30897.3783,,
59,20210429,000628.SZ,8.8102,8.9285,8.7412,8.8496,8.7708,0.07880000000000109,0.8984,14677.07,13171.047,0.7641,8.8102,20802.972,8.6959,17377.058,8.788,18421.5725,8.9193,23617.3907,8.8859,30326.6748,8.5699,30738.5023,,
60,20210428,000628.SZ,8.8496,8.9778,8.7412,8.7708,8.8496,-0.07880000000000109,-0.8904,12860.92,11527.775,0.6696,8.7511,19884.358,8.6506,19479.322,8.8083,19014.519,8.9245,23638.355,8.8726,30307.025,8.5623,30794.5363,,
61,20210427,000628.SZ,8.8496,8.9088,8.7314,8.8496,8.8496,0.0,0.0,14683.51,13116.768,0.7645,8.7018,19977.574,8.6397,19378.579,8.8329,20159.2415,8.9364,23880.5243,8.862,30373.7533,8.5543,30844.9247,,
62,20210426,000628.SZ,8.7314,8.9975,8.6624,8.8496,8.7314,0.11819999999999986,1.3537,23464.81,21149.886,1.2217,8.6644,19513.472,8.6151,19465.883,8.862,21434.7555,8.9426,24138.9543,8.8542,30454.5082,8.5464,30976.2953,,
63,20210423,000628.SZ,8.5934,8.9679,8.4752,8.7314,8.554,0.17740000000000045,2.0739,38328.55,34193.717,1.9955,8.621,18584.034,8.6092,18769.802,8.8807,22023.5895,8.9446,23913.4043,8.8465,30400.3297,8.5399,31036.6635,,
64,20210422,000628.SZ,8.5441,8.6131,8.5244,8.554,8.5244,0.029600000000000293,0.3472,10084.0,8758.783,0.525,8.5816,13951.144,8.625,16280.308,8.9058,21996.212,8.9482,23213.234,8.8418,30288.473,8.5355,30842.0673,,
65,20210421,000628.SZ,8.6033,8.6526,8.4752,8.5244,8.6624,-0.1379999999999999,-1.5931,13327.0,11538.96,0.6938,8.55,19074.286,8.6624,17324.408,8.9408,23455.0605,8.9535,23464.1403,8.8427,30990.8692,8.5318,30878.1423,,
66,20210420,000628.SZ,8.7018,8.7215,8.5934,8.6624,8.6328,0.029600000000000293,0.3429,12363.0,10856.448,0.6437,8.5776,18779.584,8.7196,17738.108,8.9728,25784.6605,8.9669,24083.85,8.8419,31589.8567,8.5285,30883.7756,,
67,20210419,000628.SZ,8.5934,8.7215,8.5343,8.6328,8.5343,0.09849999999999959,1.1542,18817.62,16522.23,0.9797,8.5658,19418.294,8.7609,18002.659,8.9916,26536.0605,8.9728,24767.5167,8.8324,31647.4622,8.525,30894.3756,,
68,20210416,000628.SZ,8.3963,8.5737,8.3372,8.5343,8.3963,0.1379999999999999,1.6436,15164.1,13092.78,0.7895,8.5974,18955.57,8.8053,18806.097,9.0118,26657.5795,8.987,25062.6327,8.8229,31497.4322,8.5216,30877.7306,,
69,20210415,000628.SZ,8.7018,8.7018,8.2288,8.3963,8.6624,-0.2660999999999998,-3.0719,35699.71,30416.114,1.8586,8.6683,18609.472,8.8802,19466.087,9.031,26737.557,9.0024,25436.272,8.8145,31445.7368,8.5202,30889.5814,,
70,20210414,000628.SZ,8.6033,8.7314,8.485,8.6624,8.6033,0.05909999999999904,0.6869,11853.49,10390.445,0.6171,8.7748,15574.53,8.9659,18549.716,9.0615,25717.8715,9.0231,25143.206,8.8076,31202.7972,8.5205,30852.9587,,
71,20210413,000628.SZ,8.7807,8.7807,8.5934,8.6033,8.7905,-0.18719999999999892,-2.1296,15556.55,13646.904,0.8099,8.8615,16696.632,9.0261,20939.904,9.0847,26131.497,9.0356,25721.9457,8.7992,31243.4295,8.5173,31046.4493,,
72,20210412,000628.SZ,8.8891,8.9679,8.7314,8.7905,8.8891,-0.09859999999999935,-1.1092,16504.0,14785.8,0.8593,8.9561,16587.024,9.1088,23403.628,9.1064,26475.49,9.0527,26562.336,8.7912,31419.087,8.5139,31127.4832,,
73,20210409,000628.SZ,8.9383,8.9975,8.8694,8.8891,8.9285,-0.039400000000000546,-0.4413,13433.61,12140.95,0.6994,9.0132,18656.624,9.1522,25277.377,9.1123,26485.2055,9.0566,27510.8693,8.7867,31426.9303,8.5102,31303.7832,,
74,20210408,000628.SZ,9.096,9.1551,8.9285,8.9285,9.096,-0.16750000000000043,-1.8415,20525.0,18749.811,1.0686,9.0921,20322.702,9.1867,27712.116,9.1098,26679.697,9.0724,29779.7937,8.7795,31909.898,8.5051,31316.6782,,
75,20210407,000628.SZ,9.0369,9.1749,8.9975,9.096,9.0763,0.019700000000000273,0.217,17464.0,16091.261,0.9092,9.1571,21524.902,9.2192,29585.713,9.099,26534.0065,9.0766,30650.052,8.7779,32605.1313,8.4998,31275.5615,,
76,20210406,000628.SZ,9.0172,9.1157,8.9876,9.0763,9.0763,0.0,0.0,15008.51,13782.183,0.7814,9.1906,25183.176,9.2261,33831.213,9.0906,27256.721,9.075,31488.7857,8.767,32660.7113,8.4934,31318.6413,,
77,20210402,000628.SZ,9.2636,9.2734,9.027,9.0763,9.2833,-0.20700000000000074,-2.2298,26852.0,24823.944,1.398,9.2616,30220.232,9.2222,35069.462,9.0788,28149.9455,9.0734,32955.737,8.7578,33077.3175,8.4862,31322.8955,,
78,20210401,000628.SZ,9.2931,9.303,9.1157,9.2833,9.2537,0.029600000000000293,0.3199,21764.0,20351.668,1.1331,9.2912,31898.13,9.2182,34509.062,9.0778,28190.9005,9.074,33630.259,8.7453,33268.4172,8.4777,31237.9449,,
79,20210331,000628.SZ,9.2241,9.3522,9.2143,9.2537,9.2636,-0.00990000000000002,-0.1069,26536.0,25003.639,1.3816,9.2813,35101.53,9.1818,34009.027,9.0635,28421.3645,9.0596,34470.3143,8.725,33157.3245,8.4674,31205.2483,,
80,20210330,000628.SZ,9.4409,9.4409,9.2438,9.2636,9.4311,-0.16750000000000043,-1.776,35755.37,33698.125,1.8615,9.2813,37646.524,9.1571,32886.027,9.0517,28439.951,9.0461,34612.0477,8.7053,32942.4183,8.4578,31098.7328,,
81,20210329,000628.SZ,9.303,9.5099,9.2537,9.4311,9.2241,0.20700000000000074,2.2441,40193.79,38252.572,2.0926,9.2616,42479.25,9.1433,31323.09,9.0403,28112.9665,9.0346,35392.6257,8.6857,32524.8485,8.448,30928.8714,,
82,20210326,000628.SZ,9.2143,9.3424,9.1256,9.2241,9.234,-0.00990000000000002,-0.1072,35241.49,33102.443,1.8348,9.1827,39918.692,9.1039,29547.352,9.0246,28141.69,9.0155,36271.0183,8.6637,32104.352,8.437,30774.3815,,
83,20210325,000628.SZ,9.2537,9.3227,9.0467,9.234,9.2537,-0.019700000000000273,-0.2129,37781.0,35129.636,1.967,9.1453,37119.994,9.0724,27693.034,9.0088,28627.6155,8.9968,37161.802,8.6443,31901.544,8.4296,30561.2691,,
84,20210324,000628.SZ,9.2143,9.3621,9.1157,9.2537,9.165,0.08870000000000111,0.9678,39260.97,36853.712,2.0441,9.0822,32916.524,9.0329,25647.278,9.0152,30813.6325,8.9778,37878.276,8.6248,31554.364,8.4223,30387.7108,,
85,20210323,000628.SZ,9.0467,9.4015,9.0073,9.165,9.0369,0.12809999999999988,1.4175,59919.0,56042.518,3.1196,9.0329,28125.53,8.9787,23482.3,9.0054,31182.2215,8.942,37349.8803,8.6039,31491.0233,8.4163,30191.9027,,
86,20210322,000628.SZ,9.0073,9.096,8.9285,9.0369,9.0369,0.0,0.0,27391.0,25070.802,1.4571,9.0251,20166.93,8.9551,20682.229,8.9994,30317.572,8.9186,36201.6037,8.5905,30874.7083,8.4117,29930.6335,,
87,20210319,000628.SZ,8.8694,9.0763,8.7708,9.0369,8.9186,0.11829999999999963,1.3264,21248.0,19372.179,1.1303,9.0251,19176.012,8.9354,21230.429,8.9989,31898.8745,8.8999,36339.908,8.5788,30715.7827,8.4058,29939.5335,,
88,20210318,000628.SZ,9.0467,9.0467,8.8989,8.9186,9.0073,-0.08870000000000111,-0.9848,16763.65,15254.774,0.8918,8.9994,18266.074,8.9374,21872.739,9.0019,33190.8575,8.8799,37215.3967,8.567,30837.5245,8.4017,29927.3947,,
89,20210317,000628.SZ,9.1354,9.1354,8.9581,9.0073,9.1256,-0.11829999999999963,-1.2964,15306.0,14004.872,0.8142,8.9837,18378.032,8.9452,22833.702,8.9985,34700.958,8.8526,37035.959,8.5568,31217.1197,8.3981,29965.9998,,
90,20210316,000628.SZ,9.027,9.1749,9.0172,9.1256,9.0369,0.08870000000000111,0.9815,20126.0,18584.974,1.0706,8.9246,18839.07,8.9462,23993.875,8.9906,35475.058,8.8207,36975.695,8.5427,31221.838,8.3935,30054.1166,,
91,20210315,000628.SZ,8.9186,9.1551,8.8891,9.0369,8.9088,0.12809999999999988,1.4379,22436.41,20642.092,1.1936,8.8851,21197.528,8.9374,24902.843,8.9802,37427.3935,8.7876,36866.9823,8.5277,31270.8057,8.3894,30055.3437,,
92,20210312,000628.SZ,8.8694,8.9778,8.761,8.9088,8.8398,0.06899999999999906,0.7806,16698.31,15064.096,0.8883,8.8457,23284.846,8.9452,26736.028,8.9713,39632.8515,8.7659,36770.062,8.5139,31538.8035,8.384,30149.6887,,
93,20210311,000628.SZ,8.7117,8.8694,8.692,8.8398,8.7117,0.12809999999999988,1.4704,17323.44,15454.984,0.9216,8.8753,25479.404,8.9452,29562.197,8.959,41896.186,8.7485,36887.255,8.5003,31740.4252,8.383,30231.8579,,
94,20210310,000628.SZ,8.8792,8.9679,8.692,8.7117,8.9285,-0.21679999999999922,-2.4282,17611.19,15744.55,0.9369,8.9068,27289.372,8.9975,35979.987,8.9502,43993.775,8.7353,37363.712,8.4886,32091.968,8.3826,30267.2712,,
95,20210309,000628.SZ,8.8496,8.9975,8.4752,8.9285,8.8398,0.08869999999999933,1.0034,31918.29,28572.953,1.698,8.9679,29148.68,9.032,38882.143,8.9236,44283.6705,8.732,38517.598,8.4822,32356.5982,8.3831,30302.7113,,
96,20210308,000628.SZ,9.1256,9.165,8.8102,8.8398,9.0566,-0.21679999999999922,-2.3938,32873.0,29920.539,1.7487,8.9896,28608.158,9.0438,39952.915,8.9004,43961.291,8.7169,39095.8633,8.4732,32542.3485,8.3831,30214.168,,
97,20210305,000628.SZ,8.9679,9.1354,8.9482,9.0566,8.9975,0.05909999999999904,0.6568,27671.1,25449.92,1.472,9.0448,30187.21,9.0625,42567.32,8.8822,43894.6475,8.692,38527.4077,8.4658,32840.426,8.3828,30211.2941,,
98,20210304,000628.SZ,8.9778,9.1551,8.9383,8.9975,9.0172,-0.019700000000000273,-0.2185,26373.28,24168.903,1.403,9.0152,33644.99,9.0664,44508.976,8.8511,44886.7255,8.6588,37932.2317,8.4551,34010.0842,8.3826,30178.4516,,
99,20210303,000628.SZ,9.0369,9.1059,8.9383,9.0172,9.0369,-0.019699999999998496,-0.218,26907.73,24670.598,1.4314,9.0881,44670.602,9.0517,46568.214,8.8063,44137.0875,8.6266,37455.2017,8.45,35691.9928,8.3833,30127.1008,,
100,20210302,000628.SZ,9.1354,9.2636,8.9482,9.0369,9.1157,-0.07880000000000109,-0.8644,29215.68,26922.148,1.5542,9.096,48615.606,9.0349,46956.241,8.758,43466.605,8.5921,37262.3883,8.4504,39472.39,8.3843,30226.0415,,
101,20210301,000628.SZ,8.9186,9.1847,8.8201,9.1157,8.9088,0.20690000000000097,2.3224,40768.26,37206.753,2.1688,9.098,51297.672,9.0231,49951.944,8.7127,42849.052,8.5629,36764.9133,8.4607,39377.4953,8.3851,30221.3583,,
102,20210226,000628.SZ,9.165,9.165,8.9088,8.9088,9.3621,-0.4533000000000005,-4.8419,44960.0,41179.919,2.3917,9.0802,54947.43,8.9975,52529.675,8.6762,41787.079,8.5297,36275.838,8.4551,39195.7967,8.3839,30115.4927,,
103,20210225,000628.SZ,9.2044,9.4705,9.1354,9.3621,9.0566,0.3055000000000003,3.3732,81501.34,77134.339,4.3356,9.1177,55372.962,8.9728,54230.175,8.6501,40549.784,8.5169,35342.9913,8.4397,38698.3652,8.3846,30077.1355,,
