,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603015.SH,5.7947,5.8342,5.6962,5.7356,5.7947,-0.05909999999999993,-1.0199,12833.61,7493.393,0.3175,5.6646,15909.176,5.507,14812.734,5.6376,16200.4075,5.6945,19303.9727,6.0598,18727.4247,6.6025,34893.1766,,
106,20210222,603015.SH,5.7553,5.9327,5.7356,5.7947,5.7553,0.03939999999999966,0.6846,23604.0,14014.597,0.5839,5.5996,14961.746,5.4991,14984.808,5.6489,16717.9325,5.706,19407.119,6.0795,18866.7652,6.6115,35207.0904,,
107,20210219,603015.SH,5.6075,5.775,5.5582,5.7553,5.5976,0.15770000000000017,2.8173,16013.11,9252.198,0.3961,5.4971,12638.346,5.4942,14311.108,5.6558,16702.9825,5.7175,19281.8043,6.0986,19042.8818,6.6198,35395.2503,,
108,20210218,603015.SH,5.5582,5.6765,5.4892,5.5976,5.44,0.15759999999999952,2.8971,18134.38,10236.311,0.4486,5.4045,11567.324,5.4932,14431.097,5.6661,18020.284,5.7267,19426.302,6.1163,19077.704,6.6299,35629.3048,,
109,20210210,603015.SH,5.4005,5.4597,5.3808,5.44,5.4104,0.029600000000000293,0.5471,8960.78,4923.781,0.2217,5.3394,12037.648,5.5129,14487.559,5.6726,18313.0085,5.7396,19431.1227,6.1369,19234.1643,6.6422,35900.616,,
110,20210209,603015.SH,5.302,5.4695,5.2724,5.4104,5.2823,0.12809999999999988,2.4251,8096.46,4403.388,0.2003,5.3493,13716.292,5.5405,15276.939,5.6765,19043.382,5.7553,19574.2937,6.1592,19392.918,6.6558,36251.0196,,
111,20210208,603015.SH,5.2921,5.371,5.2527,5.2823,5.2921,-0.009799999999999365,-0.1852,11987.0,6432.817,0.2965,5.3986,15007.87,5.5651,15904.273,5.6908,19556.209,5.7714,19848.7937,6.1827,19650.477,6.6685,36491.9492,,
112,20210205,603015.SH,5.3316,5.4104,5.2527,5.2921,5.2724,0.019699999999999385,0.3736,10658.0,5760.688,0.2637,5.4912,15983.87,5.5986,16581.27,5.7065,20558.859,5.7961,20033.9557,6.207,19928.3103,6.6811,36768.9742,,
113,20210204,603015.SH,5.5188,5.5188,5.233,5.2724,5.4892,-0.2168000000000001,-3.9496,20486.0,11087.807,0.5068,5.5819,17294.87,5.6499,18176.881,5.7371,21372.575,5.8191,20374.4223,6.2323,20225.0763,6.6936,37150.2826,,
114,20210203,603015.SH,5.6568,5.6568,5.4695,5.4892,5.6568,-0.1675999999999993,-2.9628,17354.0,9730.955,0.4293,5.6863,16937.47,5.7189,17879.981,5.7632,21688.592,5.8496,20188.189,6.2571,20538.5597,6.7068,37527.4166,,
115,20210202,603015.SH,5.7455,5.775,5.6272,5.6568,5.7455,-0.08870000000000022,-1.5438,14554.35,8402.718,0.3601,5.7317,16837.586,5.7682,17588.081,5.7883,21549.592,5.8696,20471.9557,6.2811,21167.8597,6.7202,37806.9143,,
116,20210201,603015.SH,5.7553,5.8145,5.6174,5.7455,5.7455,0.0,0.0,16867.0,9768.679,0.4173,5.7317,16800.676,5.7987,18451.057,5.8095,21618.2745,5.8903,20552.642,6.3051,21813.2538,6.7315,38343.0217,,
117,20210129,603015.SH,5.8145,5.8637,5.6469,5.7455,5.7947,-0.04919999999999991,-0.8491,17213.0,9983.246,0.4258,5.7061,17178.67,5.8174,19094.857,5.8292,21767.1525,5.9051,20603.841,6.3274,22280.4038,6.7441,38910.8023,,
118,20210128,603015.SH,5.7159,5.8637,5.6075,5.7947,5.7159,0.07879999999999932,1.3786,18699.0,10966.92,0.4626,5.7179,19058.892,5.8391,21609.471,5.8435,21923.9045,5.9278,20648.841,6.3527,22732.1705,6.7574,39448.2666,,
119,20210127,603015.SH,5.6371,5.844,5.6272,5.7159,5.6568,0.05910000000000082,1.0448,16854.58,9842.176,0.417,5.7514,18822.492,5.8322,22138.458,5.8529,21902.9045,5.9478,20327.54,6.3744,23336.1872,6.7695,40451.4937,,
120,20210126,603015.SH,5.6568,5.7356,5.5976,5.6568,5.6174,0.03939999999999966,0.7014,14369.8,8235.11,0.3555,5.8046,18338.576,5.8125,22809.825,5.8627,21722.971,5.9711,20020.6437,6.4015,23758.7108,6.7844,41864.0544,,
121,20210125,603015.SH,5.775,5.8046,5.6075,5.6174,5.8046,-0.1871999999999998,-3.225,18756.97,10779.621,0.464,5.8657,20101.438,5.8164,23208.145,5.8746,21821.054,5.9974,19896.948,6.4286,24404.474,6.7976,42953.0568,,
122,20210122,603015.SH,5.9327,5.9623,5.7356,5.8046,5.9623,-0.15770000000000017,-2.645,26614.11,15679.709,0.6584,5.9288,21011.044,5.8145,24536.448,5.8948,21760.2985,6.0224,19816.6823,6.4547,25166.1245,6.8107,43770.319,,
123,20210121,603015.SH,5.9918,6.0411,5.9426,5.9623,5.982,-0.019700000000000273,-0.3293,17517.0,10648.059,0.4334,5.9603,24160.05,5.8243,24568.269,5.9036,21473.193,6.0477,19753.1453,6.4829,25773.3727,6.8243,44721.8723,,
124,20210120,603015.SH,5.982,6.0805,5.9327,5.982,5.9623,0.019700000000000273,0.3304,14435.0,8762.775,0.3571,5.913,25454.424,5.8076,25497.203,5.915,21342.293,6.0657,20017.8367,6.5109,26953.9893,6.8349,45841.213,,
125,20210119,603015.SH,5.9327,6.0904,5.8736,5.9623,5.9327,0.029600000000000293,0.4989,23184.11,14098.558,0.5736,5.8204,27281.074,5.8085,25511.103,5.9204,21913.893,6.0887,20287.6367,6.538,27789.206,6.8463,47653.1669,,
126,20210118,603015.SH,5.775,6.0017,5.7455,5.9327,5.9623,-0.029600000000000293,-0.4965,23305.0,14009.95,0.5765,5.7672,26314.852,5.8203,24785.492,5.9362,21603.4345,6.1154,19954.6997,6.5657,29756.8612,6.8628,51251.0644,,
127,20210115,603015.SH,6.1889,6.1889,5.8933,5.9623,5.7258,0.23650000000000038,4.1304,42359.14,25834.868,1.0479,5.7001,28061.852,5.8411,24439.448,5.949,21358.333,6.1466,19681.6283,6.5874,30252.3063,6.8762,52776.3984,,
128,20210114,603015.SH,5.5188,5.8539,5.4498,5.7258,5.5188,0.20699999999999985,3.7508,23988.87,13810.397,0.5935,5.6883,24976.488,5.8479,22238.338,5.9721,20168.526,6.1755,18950.4903,6.6119,30454.7008,6.8836,54003.6148,,
129,20210113,603015.SH,5.6962,5.7258,5.4991,5.5188,5.6962,-0.17740000000000045,-3.1144,23568.25,13310.402,0.5831,5.7021,25539.982,5.8736,21667.351,6.0056,19422.081,6.2149,18870.229,6.6418,31562.5117,6.8915,54111.5603,,
130,20210112,603015.SH,5.5385,5.7849,5.5385,5.6962,5.5976,0.09860000000000024,1.7615,18353.0,10630.862,0.454,5.7967,23741.132,5.913,20636.117,6.0505,18626.053,6.2586,18626.3423,6.6786,32925.192,6.901,54285.2511,,
131,20210111,603015.SH,5.913,5.9229,5.4991,5.5976,5.9031,-0.3055000000000003,-5.1752,32040.0,18430.425,0.7926,5.8735,23256.132,5.9327,20433.963,6.0879,18241.3495,6.294,18764.7307,6.7113,34300.3087,6.9065,54374.6401,,
132,20210108,603015.SH,5.7652,6.0805,5.5681,5.9031,5.7947,0.1084000000000005,1.8707,26932.32,15921.815,0.6663,5.982,20817.044,5.9751,18984.149,6.1264,17456.7995,6.3312,18495.732,6.741,34828.4327,6.9124,54487.6046,,
133,20210107,603015.SH,5.9918,6.0904,5.7159,5.7947,5.9918,-0.19709999999999983,-3.2895,26806.34,15880.46,0.6632,6.0076,19500.188,5.983,18378.117,6.1594,17345.5835,6.3604,18214.1213,6.7678,35658.7777,6.9176,54630.0807,,
134,20210106,603015.SH,6.0904,6.1002,5.9721,5.9918,6.0805,-0.08870000000000022,-1.4588,14574.0,8889.902,0.3605,6.0451,17794.72,6.0224,17187.383,6.1949,17278.1535,6.3942,18127.8767,6.7935,36103.0053,6.9252,54903.2304,,
135,20210105,603015.SH,6.1101,6.1594,6.0313,6.0805,6.1397,-0.059200000000000585,-0.9642,15928.0,9836.257,0.394,6.0293,17531.102,6.0322,18316.683,6.2289,17675.9035,6.4251,18150.8767,6.8169,36552.8387,6.932,55357.3246,,
136,20210104,603015.SH,6.051,6.1692,6.0116,6.1397,6.0313,0.1084000000000005,1.7973,19844.56,12330.353,0.4909,5.9919,17611.794,6.052,18421.377,6.2629,17539.3035,6.4531,18326.4113,6.8381,37088.9348,6.9354,55759.8175,,
137,20201231,603015.SH,5.9721,6.1002,5.9721,6.0313,5.982,0.04929999999999968,0.8241,20348.04,12461.699,0.5034,5.9682,17151.254,6.0569,18277.218,6.2993,17302.7185,6.4797,18803.9593,6.8556,37257.8208,6.94,56217.9616,,
138,20201230,603015.SH,5.913,6.0116,5.8834,5.982,5.913,0.06899999999999995,1.1669,18279.0,11076.013,0.4522,5.9583,17256.046,6.0963,18098.714,6.3392,17306.5665,6.5059,18729.106,6.8716,37422.5822,6.9433,56610.9757,,
139,20201229,603015.SH,5.8736,5.9918,5.8539,5.913,5.8933,0.019700000000000273,0.3343,13255.91,7969.497,0.3279,5.9997,16580.046,6.1377,17176.811,6.3855,17471.668,6.5342,19037.206,6.8865,37551.0852,6.9465,57074.1704,,
140,20201228,603015.SH,6.051,6.051,5.8539,5.8933,6.0214,-0.12809999999999988,-2.1274,16331.46,9822.33,0.404,6.0352,19102.264,6.1879,16615.989,6.4314,17621.455,6.5631,19211.5423,6.9013,38040.8533,6.9491,57712.8919,,
141,20201225,603015.SH,5.9229,6.0805,5.9229,6.0214,5.982,0.03939999999999966,0.6586,17541.86,10708.763,0.434,6.1121,19230.96,6.2431,16048.736,6.4747,17930.1145,6.594,19452.1603,6.9225,38279.1857,,,,
142,20201224,603015.SH,6.1889,6.1889,5.9426,5.982,6.1889,-0.20690000000000008,-3.3431,20872.0,12763.795,0.5164,6.1456,19403.182,6.2776,15929.45,6.5092,18251.5235,6.618,19822.665,6.9409,38627.9547,,,,
143,20201223,603015.SH,6.1397,6.2382,6.0904,6.1889,6.0904,0.09850000000000048,1.6173,14899.0,9350.437,0.3686,6.2343,18941.382,6.3358,16313.05,6.5491,18132.1235,6.6455,20075.7303,6.9624,38873.9213,,,,
144,20201222,603015.SH,6.2678,6.2875,6.0805,6.0904,6.2776,-0.1871999999999998,-2.982,25867.0,16223.664,0.6399,6.2757,17773.576,6.3673,17368.924,6.5802,18598.1235,6.6646,20888.9303,6.9798,39396.7457,,,,
145,20201221,603015.SH,6.2087,6.2973,6.1594,6.2776,6.1889,0.08869999999999933,1.4332,16974.94,10740.069,0.4199,6.3407,14129.714,6.4255,17035.124,6.6216,18067.9735,6.6925,21863.7637,7.0012,39952.2657,,,,
146,20201218,603015.SH,6.386,6.4255,6.1889,6.1889,6.4255,-0.23660000000000014,-3.6822,18402.97,11759.709,0.4553,6.3742,12866.512,6.4737,16657.23,6.6536,18278.9285,6.7198,23073.8657,7.0196,41171.3675,,,,
147,20201217,603015.SH,6.386,6.4452,6.1988,6.4255,6.3959,0.029600000000000293,0.4628,18563.0,11925.124,0.4592,6.4097,12455.718,6.5417,16328.219,6.691,19067.33,6.7497,23956.9667,7.0368,41693.4193,,,,
148,20201216,603015.SH,6.4255,6.4452,6.386,6.3959,6.4156,-0.019700000000000273,-0.3071,9059.97,5891.442,0.2241,6.4373,13684.718,6.5821,16514.419,6.7108,19044.302,6.7776,24815.5,7.0485,41990.286,,,,
149,20201215,603015.SH,6.4353,6.4649,6.3663,6.4156,6.4452,-0.029599999999999405,-0.4593,7647.69,4979.874,0.1892,6.459,16964.272,6.6334,17766.525,6.7324,19967.4035,6.8009,26344.8343,7.0614,42812.0207,,,,
150,20201214,603015.SH,6.4846,6.4846,6.3565,6.4452,6.3663,0.07889999999999997,1.2393,10658.93,6957.212,0.2637,6.5102,19940.534,6.6748,18626.921,6.7507,20509.319,6.8318,27496.778,7.0726,43951.7632,,,,
151,20201211,603015.SH,6.5733,6.5733,6.3368,6.3663,6.5634,-0.19709999999999983,-3.003,16349.0,10639.999,0.4045,6.5733,20447.948,6.7063,19811.493,6.7694,21153.8725,6.8597,28912.0,7.0767,44266.2388,,,,
152,20201210,603015.SH,6.4944,6.6127,6.4058,6.5634,6.5043,0.05909999999999993,0.9086,24708.0,16322.479,0.6113,6.6738,20200.72,6.7408,20573.597,6.7881,21769.2725,6.887,30515.5667,7.08,45108.4065,,,,
153,20201209,603015.SH,6.6718,6.6718,6.5043,6.5043,6.6718,-0.16750000000000043,-2.5106,25457.74,16976.681,0.6298,6.727,19344.12,6.7625,19951.197,6.8004,21957.0705,6.9182,31793.6,7.0882,45642.9898,,,,
154,20201208,603015.SH,6.7408,6.7605,6.662,6.6718,6.7605,-0.08870000000000022,-1.312,22529.0,15334.843,0.5573,6.8078,18568.778,6.793,19827.323,6.8132,22648.9335,6.956,33890.142,7.0992,45883.5833,,,,
155,20201207,603015.SH,6.8591,6.8591,6.7507,6.7605,6.8689,-0.10839999999999961,-1.5781,13196.0,9096.565,0.3265,6.8394,17313.308,6.8177,19100.823,6.8261,24278.0835,6.9872,35290.7753,7.1046,46366.3508,,,,
156,20201204,603015.SH,6.8197,6.8886,6.8,6.8689,6.8295,0.03939999999999966,0.5769,15112.86,10502.541,0.3739,6.8394,19175.038,6.8335,19900.627,6.8428,26282.1835,7.0161,39559.0227,7.111,46855.3573,,,,
157,20201203,603015.SH,6.9281,6.9379,6.8197,6.8295,6.9084,-0.07889999999999997,-1.1421,20425.0,14201.726,0.5053,6.8078,20946.474,6.8403,21806.441,6.8537,27771.3405,7.0283,40822.9843,7.1143,47406.3962,,,,
158,20201202,603015.SH,6.8492,6.9084,6.8098,6.9084,6.8295,0.07889999999999997,1.1553,21581.03,15034.408,0.5339,6.798,20558.274,6.8394,21574.185,6.8753,28966.0405,7.0483,41958.9113,7.1212,48188.8795,,,,
159,20201201,603015.SH,6.7408,6.8492,6.7113,6.8295,6.7605,0.06899999999999995,1.0206,16251.65,11224.051,0.4021,6.7783,21085.868,6.8315,22168.282,6.8847,30633.989,7.0687,44254.7943,7.1257,48681.0873,,,,
160,20201130,603015.SH,6.7014,6.8098,6.6817,6.7605,6.7113,0.0492000000000008,0.7331,22504.65,15435.556,0.5567,6.796,20888.338,6.8266,22391.717,6.9103,31931.7065,7.0986,47224.0417,7.1306,49480.7315,,,,
161,20201127,603015.SH,6.8098,6.8394,6.6817,6.7113,6.7802,-0.06890000000000018,-1.0162,23970.04,16382.027,0.593,6.8275,20626.216,6.8325,22496.252,6.9364,33462.2535,7.1284,49835.8867,7.1347,49697.504,,,,
162,20201126,603015.SH,6.8098,6.8689,6.7507,6.7802,6.8098,-0.029600000000000293,-0.4347,18484.0,12757.666,0.4573,6.8729,22666.408,6.8354,22964.948,6.9601,35486.5515,7.1508,51161.1333,7.1391,49866.2718,,,,
163,20201125,603015.SH,6.9084,6.9379,6.7901,6.8098,6.9182,-0.10839999999999961,-1.5669,24219.0,16899.56,0.5992,6.8808,22590.096,6.8384,23962.944,6.9961,37714.8015,7.1751,53103.434,7.1408,50239.9385,,,,
164,20201124,603015.SH,6.9281,6.9379,6.8886,6.9182,6.9182,0.0,0.0,15264.0,10704.667,0.3776,6.8847,23250.696,6.8335,25470.544,7.0374,40921.5515,7.1928,54078.134,7.1442,50459.8232,,,,
165,20201123,603015.SH,6.9281,6.9675,6.8689,6.9182,6.9379,-0.019700000000000273,-0.2839,21194.04,14879.111,0.5243,6.8571,23895.096,6.8344,29455.344,7.0719,43385.7515,7.2086,54954.8007,7.1452,51058.9285,,,,
166,20201120,603015.SH,6.8492,6.9773,6.8,6.9379,6.8197,0.11819999999999986,1.7332,34171.0,23952.585,0.8454,6.8374,24366.288,6.8522,32663.74,7.1074,49388.2205,7.2231,55851.4583,7.1434,51547.4157,,,,
167,20201119,603015.SH,6.8394,6.8492,6.7704,6.8197,6.8295,-0.009800000000000253,-0.1435,18102.44,12517.688,0.4478,6.798,23263.488,6.867,33736.24,7.1222,50331.256,7.2316,55711.6823,7.1409,51747.6188,,,,
168,20201118,603015.SH,6.7802,6.8788,6.7408,6.8295,6.7802,0.049300000000000566,0.7271,27522.0,19042.219,0.6809,6.796,25335.792,6.9113,36357.896,7.1528,52151.2745,7.2372,56116.0583,7.1434,52180.9057,,,,
169,20201117,603015.SH,6.8197,6.8295,6.731,6.7802,6.8197,-0.03950000000000031,-0.5792,18486.0,12678.255,0.4573,6.7822,27690.392,6.9379,39099.696,7.1873,55298.0505,7.2388,56064.9643,7.1475,52567.0677,,,,
170,20201116,603015.SH,6.7408,6.8295,6.7408,6.8197,6.7408,0.07889999999999997,1.1705,23550.0,16227.998,0.5826,6.8118,35015.592,6.9941,41471.696,7.2346,59640.204,7.2395,56870.1643,7.1524,53109.1212,,,,
171,20201113,603015.SH,6.7605,6.8,6.7014,6.7408,6.8098,-0.06899999999999995,-1.0132,28657.0,19599.238,0.7089,6.867,40961.192,7.0404,44428.255,7.2764,63505.704,7.251,57106.211,7.1544,53333.4213,,,,
172,20201112,603015.SH,6.7507,6.8197,6.7113,6.8098,6.7605,0.04929999999999968,0.7292,28463.96,19534.108,0.7042,6.9359,44208.992,7.0847,48008.155,7.3085,65259.226,7.2638,57433.2443,7.1552,53609.638,,,,
173,20201111,603015.SH,6.9379,6.9478,6.7211,6.7605,6.9281,-0.1675999999999993,-2.4191,39295.0,27137.844,0.9721,7.0266,47380.0,7.1537,51466.659,7.3435,67673.679,7.2792,57672.1123,7.1549,54075.4888,,,,
174,20201110,603015.SH,7.0956,7.0956,6.8788,6.9281,7.0956,-0.16750000000000043,-2.3606,55112.0,38958.539,1.3634,7.0936,50509.0,7.2414,56372.559,7.3725,68381.929,7.295,57904.561,7.1565,54516.2735,,,,
175,20201109,603015.SH,7.0759,7.204,7.0562,7.0956,7.0857,0.00990000000000002,0.1397,53278.0,38590.062,1.318,7.1764,47927.8,7.3095,57316.159,7.3957,67704.529,7.3098,58040.7677,7.1593,54445.9688,,,,
176,20201106,603015.SH,7.2533,7.273,7.0168,7.0857,7.2631,-0.17739999999999956,-2.4425,44896.0,32368.522,1.1107,7.2138,47895.318,7.3627,66112.701,7.4085,67445.3175,7.3193,59268.8693,7.1579,54872.7895,,,,
177,20201105,603015.SH,7.1055,7.3124,7.1055,7.2631,7.0956,0.16749999999999954,2.3606,44319.0,32532.316,1.0964,7.2336,51807.318,7.3775,66926.272,7.4139,66699.4035,7.3239,59429.872,7.1608,55541.2008,,,,
178,20201104,603015.SH,7.342,7.342,7.0562,7.0956,7.342,-0.2463999999999995,-3.356,54940.0,39845.688,1.3592,7.2809,55553.318,7.3942,67944.653,7.4001,65995.1395,7.3193,59165.072,7.1621,56164.3627,,,,
179,20201103,603015.SH,7.2828,7.3518,7.204,7.342,7.2828,0.0591999999999997,0.8129,42206.0,31183.131,1.0441,7.3893,62236.118,7.4366,71496.405,7.3893,64547.5985,7.3219,59279.207,7.1646,57566.8002,,,,
180,20201102,603015.SH,7.1942,7.3814,7.066,7.2828,7.1843,0.09849999999999959,1.371,53115.59,39137.374,1.314,7.4425,66704.518,7.475,77808.712,7.3622,64569.3985,7.3134,60406.7483,7.1674,59969.398,,,,
181,20201030,603015.SH,7.4898,7.5489,7.1449,7.1843,7.4997,-0.31539999999999946,-4.2055,64456.0,47806.653,1.5946,7.5115,84330.084,7.5125,82583.153,7.3563,63445.189,7.2937,59620.4777,7.1666,61501.6395,,,,
182,20201029,603015.SH,7.5194,7.6278,7.4405,7.4997,7.6376,-0.13790000000000013,-1.8055,63049.0,48137.435,1.5598,7.5214,82045.226,7.5322,82510.297,7.3533,62145.789,7.273,59701.2463,7.1667,62374.5135,,,,
183,20201028,603015.SH,7.5588,7.7263,7.411,7.6376,7.6081,0.029499999999999638,0.3877,88354.0,68208.985,2.1858,7.5076,80335.988,7.5332,83880.699,7.342,60774.839,7.2582,59492.3797,7.1656,63670.3718,,,,
184,20201027,603015.SH,7.6081,7.6968,7.4799,7.6081,7.6278,-0.019699999999999385,-0.2583,64548.0,49697.148,1.5969,7.4839,80756.692,7.5036,80391.299,7.3218,58670.562,7.2424,57877.0247,7.159,64728.4367,,,,
185,20201026,603015.SH,7.2336,7.746,7.0463,7.6278,7.2336,0.39419999999999966,5.4496,141243.42,107790.793,3.4942,7.5076,88912.906,7.4819,78092.899,7.31,58403.072,7.2221,57441.9263,7.1546,67517.1278,,,,
186,20201023,603015.SH,7.3913,7.4701,7.204,7.2336,7.4307,-0.19709999999999983,-2.6525,53031.71,39459.878,1.312,7.5135,80836.222,7.4543,68777.934,7.2976,55846.9535,7.206,54151.692,7.1598,72745.2677,,,,
187,20201022,603015.SH,7.6376,7.6376,7.3814,7.4307,7.5194,-0.08870000000000022,-1.1796,54502.81,41465.801,1.3483,7.543,82975.368,7.4504,66472.535,7.2971,55681.672,7.2004,53989.808,7.1649,75300.4905,,,,
188,20201021,603015.SH,7.8249,7.884,7.4602,7.5194,7.7263,-0.20690000000000008,-2.6779,90457.52,69991.873,2.2378,7.5588,87425.41,7.406,64045.626,7.2819,54775.2815,7.1942,54418.8477,7.1552,77552.5287,,,,
189,20201020,603015.SH,7.5884,7.815,7.4701,7.7263,7.6573,0.06899999999999995,0.9011,105329.07,81758.777,2.6057,7.5233,80025.906,7.342,57598.792,7.2646,53170.608,7.1827,53107.3803,7.1413,76660.609,,,,
190,20201019,603015.SH,7.3715,7.6968,7.3321,7.6573,7.3814,0.27590000000000003,3.7378,100860.0,77647.578,2.4952,7.4563,67272.892,7.2493,51330.085,7.2326,51705.7665,7.1626,51737.4213,7.1234,75645.3102,,,,
191,20201016,603015.SH,7.5095,7.5489,7.2927,7.3814,7.5095,-0.12809999999999988,-1.7058,63727.44,47654.554,1.5766,7.3952,56719.646,7.2001,44307.225,7.1843,48139.14,7.1409,49559.1213,7.1017,74448.9715,,,,
192,20201015,603015.SH,7.3814,7.5884,7.2434,7.5095,7.342,0.16750000000000043,2.2814,76753.02,57979.759,1.8988,7.3578,49969.702,7.1745,41781.281,7.1434,48296.721,7.1275,48571.4103,7.0838,74146.7765,,,,
193,20201014,603015.SH,7.3715,7.5391,7.3124,7.342,7.3913,-0.049300000000000566,-0.667,53460.0,40252.427,1.3226,7.2533,40665.842,7.1508,37668.979,7.1207,47298.22,7.1064,47376.443,7.0675,73601.3837,,,,
194,20201013,603015.SH,7.3321,7.4307,7.2631,7.3913,7.3518,0.03950000000000031,0.5373,41564.0,31102.409,1.0283,7.1607,35171.678,7.14,36949.825,7.1119,46619.8875,7.0956,46841.5123,7.0568,73703.4555,,,,
195,20201012,603015.SH,7.2631,7.411,7.204,7.3518,7.1942,0.15759999999999952,2.1907,48093.77,35776.249,1.1898,7.0424,35387.278,7.138,38713.245,7.0922,47116.44,7.0818,47163.0563,7.0471,74161.8105,,,,
196,20201009,603015.SH,7.0266,7.1942,7.0266,7.1942,6.9872,0.20700000000000074,2.9626,29977.72,21702.341,0.7416,7.005,31894.804,7.141,42915.973,7.0818,46838.571,7.0637,47243.373,7.0327,74430.7002,,,,
197,20200930,603015.SH,6.9576,7.0069,6.8689,6.9872,6.8788,0.10839999999999961,1.5759,30233.72,21336.281,0.748,6.9912,33592.86,7.1439,44890.809,7.0754,47748.4445,7.0503,47783.5553,7.0243,75178.1023,,,,
198,20200929,603015.SH,6.8197,6.9478,6.7605,6.8788,6.8,0.0788000000000002,1.1588,25989.18,18110.925,0.6429,7.0483,34672.116,7.1577,45504.937,7.0882,49605.4585,7.0496,48245.753,7.0151,75799.3693,,,,
199,20200928,603015.SH,7.2237,7.2336,6.7802,6.8,7.1646,-0.36460000000000026,-5.0889,42642.0,29960.179,1.0549,7.1193,38727.972,7.1873,48742.424,7.103,50861.6745,7.0562,49069.171,7.0064,76597.2557,,,,
200,20200925,603015.SH,7.1449,7.2434,7.0365,7.1646,7.1252,0.03939999999999966,0.553,30631.4,22133.436,0.7578,7.2336,42039.212,7.2158,52081.448,7.1192,51941.0895,7.0654,49348.078,6.9969,77384.9305,,,,
201,20200924,603015.SH,7.2336,7.2434,7.0857,7.1252,7.273,-0.14779999999999927,-2.0322,38468.0,27885.459,0.9517,7.2769,53937.142,7.1685,51971.055,7.1114,52185.0695,7.0578,49560.6317,,,,,,
202,20200923,603015.SH,7.3026,7.3814,7.2139,7.273,7.2336,0.03939999999999966,0.5447,35630.0,26383.631,0.8815,7.2966,56188.758,7.1123,54812.161,7.104,51966.475,7.0467,49786.0317,,,,,,
203,20200922,603015.SH,7.342,7.4208,7.1744,7.2336,7.3715,-0.13790000000000013,-1.8707,46268.46,34233.143,1.1446,7.2671,56337.758,7.0907,56927.461,7.0843,52230.175,7.0306,50478.8653,,,,,,
204,20200921,603015.SH,7.3715,7.4997,7.3124,7.3715,7.3814,-0.00990000000000002,-0.1341,59198.2,44298.506,1.4645,7.2552,58756.876,7.0838,56289.95,7.0734,51787.356,7.0181,51127.986,,,,,,
205,20200918,603015.SH,7.1744,7.4208,7.1744,7.3814,7.2237,0.15770000000000017,2.1831,90121.05,67056.985,2.2295,7.1981,62123.684,7.0463,55519.635,7.0537,51387.962,7.0089,50851.17,,,,,,
206,20200917,603015.SH,7.1646,7.2631,7.0562,7.2237,7.1252,0.09849999999999959,1.3824,49726.08,36216.191,1.2302,7.0601,50004.968,7.0227,50761.169,7.0251,49407.073,6.9964,50476.7097,,,,,,
207,20200916,603015.SH,7.1055,7.2434,7.0857,7.1252,7.1744,-0.04919999999999991,-0.6858,36375.0,26427.837,0.8999,6.928,53435.564,7.0069,50606.08,7.0035,49229.9285,6.9977,51652.5297,,,,,,
208,20200915,603015.SH,7.2434,7.2434,7.0168,7.1744,7.0857,0.08870000000000022,1.2518,58364.05,42342.348,1.4439,6.9142,57517.164,7.0187,53705.98,6.9956,49616.161,7.0049,53163.6533,,,,,,
209,20200914,603015.SH,6.7704,7.2533,6.7014,7.0857,6.6915,0.39420000000000055,5.8911,76032.24,54210.62,1.881,6.9123,53823.024,7.0187,52980.925,6.9906,49232.5445,7.0072,55854.3933,,,,,,
210,20200911,603015.SH,6.5339,6.731,6.524,6.6915,6.5634,0.12809999999999988,1.9517,29527.47,19887.6,0.7305,6.8946,48915.586,7.0227,51800.731,6.9901,47981.393,7.0214,59532.0477,,,,,,
211,20200910,603015.SH,7.066,7.1252,6.5339,6.5634,7.0562,-0.4927999999999999,-6.9839,66879.06,46273.03,1.6545,6.9852,51517.37,7.0542,52399.084,7.0025,48355.42,7.0394,63382.8013,,,,,,
212,20200909,603015.SH,7.0956,7.204,7.0168,7.0562,7.1646,-0.1084000000000005,-1.513,56783.0,41005.302,1.4048,7.0858,47776.596,7.0956,49120.789,7.0138,47272.967,7.0605,65047.7807,,,,,,
213,20200908,603015.SH,7.0463,7.1843,6.9478,7.1646,6.9971,0.16750000000000043,2.3938,39893.35,28710.951,0.9869,7.1232,49894.796,7.0779,47532.889,7.0005,47254.5675,7.0729,67848.364,,,,,,
214,20200907,603015.SH,7.1153,7.2434,6.9675,6.9971,7.1449,-0.14780000000000015,-2.0686,51495.05,37263.489,1.2739,7.1252,52138.826,7.0631,47284.762,6.9852,48547.004,7.0756,71579.8487,,,,,,
215,20200904,603015.SH,6.9971,7.1843,6.9182,7.1449,7.066,0.07889999999999997,1.1166,42536.39,30586.643,1.0523,7.1508,54685.876,7.0611,47256.289,6.9901,48516.9375,7.0871,77592.3293,,,,,,
216,20200903,603015.SH,7.2631,7.2927,7.0069,7.066,7.2434,-0.17740000000000045,-2.4491,48175.19,34830.043,1.1918,7.1232,53280.798,7.0276,48052.977,6.9832,50334.48,7.1137,91338.8433,,,,,,
