,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,688098.SH,11.9349,11.9349,11.7762,11.8258,11.8655,-0.03970000000000162,-0.3346,15682.07,18687.147,0.6029,11.8695,10374.936,11.928,11770.214,12.3,13481.732,12.7263,14699.474,13.4034,14747.3715,14.658,15418.8034,,
45,20210524,688098.SH,11.9051,11.9051,11.8158,11.8655,11.8655,0.0,0.0,8530.07,10197.777,0.3279,11.9111,9648.128,11.926,11311.271,12.427,13974.006,12.7709,14459.002,13.453,14825.1175,14.7222,15347.6122,,
46,20210521,688098.SH,11.9151,11.9349,11.7266,11.8655,11.8754,-0.00990000000000002,-0.0834,9787.88,11673.716,0.3763,11.9429,10417.926,11.92,12447.38,12.5654,15392.8395,12.8232,14459.9027,13.5003,14994.8923,14.7859,15368.9577,,
47,20210520,688098.SH,11.9448,11.9448,11.8158,11.8754,11.9151,-0.039699999999999847,-0.3332,7322.22,8772.662,0.2815,11.9706,11290.548,11.9557,12836.57,12.6844,16897.907,12.8738,14751.9153,13.5492,15327.3375,14.8518,15332.4144,,
48,20210519,688098.SH,12.0143,12.0837,11.8655,11.9151,12.0341,-0.11899999999999977,-0.9889,10552.44,12712.52,0.4057,11.9845,12661.69,12.0133,13019.914,12.7841,17439.978,12.9078,14893.8303,13.5937,15816.7985,14.9194,15346.731,,
49,20210518,688098.SH,12.0242,12.054,11.8158,12.0341,12.0242,0.00990000000000002,0.0823,12048.03,14526.887,0.4632,11.9865,13165.492,12.0678,13080.501,12.8675,17582.732,12.9448,15172.6233,13.6307,16048.041,14.9855,15325.34,,
50,20210517,688098.SH,12.0242,12.0639,11.8258,12.0242,12.0043,0.019899999999999807,0.1658,12379.06,14928.462,0.4759,11.9408,12974.414,12.1402,12855.35,12.9161,17254.3035,12.9657,15098.5783,13.6649,16533.8282,15.0502,15281.3412,,
51,20210514,688098.SH,12.0043,12.1036,11.9051,12.0043,11.9448,0.059499999999999886,0.4981,14150.99,17114.151,0.544,11.8972,14476.834,12.2206,12596.927,12.9617,16989.644,12.9915,16196.974,13.6959,16582.1067,15.1155,15294.0331,,
52,20210513,688098.SH,11.9051,12.0639,11.8258,11.9448,11.925,0.01980000000000004,0.166,14177.93,17129.611,0.5451,11.9408,14382.592,12.298,13680.971,13.0019,16648.8125,13.0543,16001.1013,13.7182,16556.8242,15.1795,15275.1693,,
53,20210512,688098.SH,11.8059,11.925,11.6571,11.925,11.8059,0.11910000000000132,1.0088,13071.45,15588.307,0.5025,12.042,13378.138,12.4528,14807.99,13.0584,16290.7735,13.1221,15939.557,13.7476,16437.6342,15.2436,15256.0278,,
54,20210511,688098.SH,11.7166,11.9349,11.7067,11.8059,11.8059,0.0,0.0,11092.64,13232.63,0.4265,12.1492,12995.51,12.672,15193.25,13.1254,16164.104,13.1919,15741.2317,13.7797,16447.8353,15.3028,15222.797,,
55,20210510,688098.SH,12.1829,12.4012,11.6968,11.8059,12.2226,-0.4167000000000005,-3.4093,19891.16,24053.962,0.7647,12.3397,12736.286,12.928,16636.741,13.1934,16032.8675,13.2633,15765.4637,13.821,16456.3842,15.3687,15214.2143,,
56,20210507,688098.SH,12.4905,12.4905,12.1432,12.2226,12.4508,-0.2281999999999993,-1.8328,13679.78,16917.095,0.5259,12.544,10717.02,13.2107,18338.299,13.2747,15466.164,13.3301,15469.9647,13.8697,16362.971,15.4378,15235.4329,,
57,20210506,688098.SH,12.5004,12.5698,12.2623,12.4508,12.4607,-0.00990000000000002,-0.0794,9155.66,11449.313,0.352,12.6552,12979.35,13.4131,20959.244,13.3328,15709.588,13.3867,15478.7167,13.9092,16286.8712,15.5019,15205.2943,,
58,20210430,688098.SH,12.8278,12.8278,12.4012,12.4607,12.7583,-0.297600000000001,-2.3326,11158.31,14094.696,0.429,12.8635,16237.842,13.555,21860.042,13.3551,15830.7885,13.431,15764.6703,13.9412,16296.8668,15.5669,15228.3375,,
59,20210429,688098.SH,12.798,12.8675,12.7484,12.7583,12.8278,-0.06949999999999967,-0.5418,9796.52,12636.021,0.3766,13.1949,17390.99,13.6671,22084.963,13.3834,16218.6845,13.4799,15756.9197,13.9722,16282.5688,15.6322,15246.691,,
60,20210428,688098.SH,12.8377,13.0163,12.6492,12.8278,12.7782,0.049599999999999866,0.3882,9794.83,12648.068,0.3766,13.5163,20537.196,13.6919,21653.257,13.3784,16220.1925,13.5239,15749.442,13.9973,16306.4767,15.6935,15278.4164,,
61,20210427,688098.SH,13.4925,13.6413,12.5004,12.7782,13.4925,-0.7142999999999997,-5.2941,24991.43,32496.172,0.9608,13.8774,25959.578,13.7028,21382.361,13.3769,17996.9975,13.5652,15806.5623,14.0276,16320.322,15.7509,15336.3028,,
62,20210426,688098.SH,13.5917,13.9786,13.4627,13.4925,14.1175,-0.625,-4.4271,25448.12,35038.369,0.9783,14.1711,28939.138,13.7058,19616.654,13.4325,17161.1665,13.6056,15404.6747,14.0588,16148.0552,15.8096,15398.9665,,
63,20210423,688098.SH,14.2961,14.2961,13.9985,14.1175,14.3655,-0.2480000000000011,-1.7264,16924.05,24040.548,0.6506,14.2465,27482.242,13.6641,17773.557,13.4568,16505.3405,13.6373,14801.587,14.0828,15979.2255,15.8593,15511.8108,,
64,20210422,688098.SH,14.4548,14.6036,14.1969,14.3655,14.6334,-0.26789999999999914,-1.8307,25527.55,36877.348,0.9814,14.1393,26778.936,13.5788,17134.958,13.4518,16015.2225,13.6572,14588.074,14.097,15880.425,15.8968,15581.9044,,
65,20210421,688098.SH,13.9985,14.6632,13.9985,14.6334,14.2465,0.3869000000000007,2.7158,36906.74,53470.019,1.4189,13.8675,22769.318,13.4588,15428.994,13.431,15329.825,13.6658,14195.1743,14.1049,15621.305,15.9397,15441.8038,,
66,20210420,688098.SH,13.8496,14.8417,13.8496,14.2465,13.8695,0.3769999999999989,2.7182,39889.23,57648.653,1.5335,13.5282,16805.144,13.3387,12594.029,13.3898,14035.7975,13.6661,13704.5783,14.1107,15326.03,15.9814,15229.1241,,
67,20210419,688098.SH,13.6215,14.0481,13.552,13.8695,13.5818,0.28770000000000095,2.1183,18163.64,25293.273,0.6983,13.2405,10294.17,13.2524,10459.932,13.3734,12738.453,13.7045,13207.9637,14.1162,14994.9065,16.0226,15050.5132,,
68,20210416,688098.SH,13.0361,13.5818,12.9865,13.5818,13.0064,0.5754000000000001,4.424,13407.52,18096.786,0.5154,13.0818,8064.872,13.1552,9801.535,13.369,12716.9845,13.7544,13208.021,14.1306,15169.5093,16.0714,15110.1577,,
69,20210415,688098.SH,12.9568,13.0957,12.8873,13.0064,12.9369,0.06949999999999967,0.5372,5479.46,7175.821,0.2107,13.0183,7490.98,13.0996,10352.406,13.3863,12592.898,13.8043,13506.8583,14.1395,15370.3292,16.134,15075.3952,,
70,20210414,688098.SH,12.8476,13.0262,12.6988,12.9369,12.8079,0.12899999999999956,1.0072,7085.87,9156.019,0.2724,13.05,8088.67,13.0649,10787.128,13.4399,12797.5345,13.8721,13984.74,14.1484,15571.8497,16.2061,15077.4372,,
71,20210413,688098.SH,13.0758,13.0857,12.7087,12.8079,13.0758,-0.26789999999999914,-2.0488,7334.36,9535.085,0.282,13.1492,8382.914,13.051,14611.634,13.4965,13018.663,13.9323,14347.9347,14.1645,15785.8453,16.2774,15100.3569,,
72,20210412,688098.SH,13.3834,13.423,12.9568,13.0758,13.2643,-0.18850000000000122,-1.4211,7017.15,9338.001,0.2698,13.2643,10625.694,13.1591,14705.679,13.5555,13298.685,13.9938,14543.2487,14.1878,16415.4843,16.3509,15115.5326,,
73,20210409,688098.SH,13.0857,13.2742,12.9766,13.2643,13.1651,0.09919999999999973,0.7535,10538.06,13938.752,0.4051,13.2286,11538.198,13.2494,15237.124,13.6239,13315.602,14.0411,14644.2177,14.2321,16668.6613,16.4236,15184.5157,,
74,20210408,688098.SH,13.3834,13.4826,13.1353,13.1651,13.433,-0.26789999999999914,-1.9943,8467.91,11352.911,0.3255,13.181,13213.832,13.3248,14895.487,13.6964,13314.632,14.0805,14795.269,14.2805,16827.4767,16.4999,15207.476,,
75,20210407,688098.SH,13.423,13.5322,13.304,13.433,13.3834,0.049599999999999866,0.3706,8557.09,11565.101,0.329,13.0798,13485.586,13.4032,15230.656,13.7693,13578.2645,14.135,15191.233,14.3439,16977.1923,16.5815,15316.4556,,
76,20210406,688098.SH,13.046,13.6314,13.046,13.3834,12.8972,0.4862000000000002,3.7698,18548.26,25020.522,0.7131,12.9528,20840.354,13.4409,15477.566,13.8298,14259.853,14.1774,15529.882,14.4082,17390.9883,16.6602,15411.3457,,
77,20210402,688098.SH,13.1353,13.1353,12.8575,12.8972,13.0262,-0.12899999999999956,-0.9903,11579.67,15091.856,0.4452,13.054,18785.664,13.4945,15016.974,13.9305,14581.9795,14.2247,15902.7597,14.4606,17412.2727,16.7369,15366.3784,,
78,20210401,688098.SH,12.5103,13.2941,12.5103,13.0262,12.6591,0.36709999999999887,2.8999,18916.23,24661.691,0.7272,13.2702,18936.05,13.5828,15632.434,14.054,14911.264,14.2795,16739.7667,14.5117,17532.8588,16.8141,15381.2413,,
79,20210331,688098.SH,12.55,12.8873,12.5202,12.6591,12.798,-0.13889999999999958,-1.0853,9826.68,12606.599,0.3778,13.4687,16577.142,13.673,14833.39,14.1567,15084.0845,14.3166,16923.4587,14.5595,17435.9055,16.8874,15331.4733,,
80,20210330,688098.SH,13.8397,13.9786,12.3218,12.798,13.8893,-1.0913000000000004,-7.8571,45330.93,59319.135,1.7427,13.7266,16975.726,13.8149,14807.941,14.2757,15583.546,14.3642,17969.078,14.6142,17459.9658,16.9576,15320.815,,
81,20210329,688098.SH,13.929,14.058,13.8893,13.8893,13.9786,-0.08929999999999971,-0.6388,8274.81,11639.221,0.3181,13.929,10114.778,13.9419,11425.692,14.373,14216.085,14.4003,16967.2393,14.6689,16911.2925,17.0338,15041.4289,,
82,20210326,688098.SH,13.9687,14.1374,13.9588,13.9786,14.0183,-0.039699999999999847,-0.2832,12331.6,17431.248,0.4741,13.935,11248.284,13.9518,11891.691,14.4112,14462.0335,14.3821,17112.547,14.7136,16877.858,17.1039,15093.2719,,
83,20210325,688098.SH,13.9092,14.1374,13.8397,14.0183,13.9489,0.0693999999999999,0.4975,7121.69,10053.668,0.2738,13.8953,12328.818,13.9985,11394.08,14.437,14347.7645,14.3731,16935.7113,14.7587,16831.2547,17.179,15149.53,,
84,20210324,688098.SH,13.7306,14.0481,13.7207,13.9489,13.81,0.13889999999999958,1.0058,11819.6,16588.693,0.4544,13.8774,13089.638,14.0679,11733.777,14.4583,14745.16,14.3675,17154.439,14.807,16866.1097,17.2481,15226.1203,,
85,20210323,688098.SH,13.9588,14.0381,13.7703,13.81,13.9191,-0.10909999999999975,-0.7838,11026.19,15463.6,0.4239,13.9032,12640.156,14.1354,11925.873,14.5009,15171.5215,14.3788,17147.3047,14.8574,16840.7603,17.3173,15230.0188,,
86,20210322,688098.SH,13.7901,14.0381,13.7008,13.9191,13.7802,0.13889999999999958,1.008,13942.34,19482.138,0.536,13.9548,12736.606,14.2187,13042.14,14.5456,15556.04,14.4092,17255.9773,14.9118,16823.811,17.3879,15285.1255,,
87,20210319,688098.SH,13.8893,14.058,13.7207,13.7802,13.929,-0.1487999999999996,-1.0683,17734.27,24810.751,0.6818,13.9687,12535.098,14.3665,14146.985,14.5897,16345.6525,14.4317,17095.0257,14.9631,16807.638,17.4539,15336.1931,,
88,20210318,688098.SH,14.1274,14.187,13.8992,13.929,14.0778,-0.1487999999999996,-1.057,10925.79,15446.159,0.42,14.1016,10459.342,14.5252,14190.094,14.6279,17293.433,14.4515,16829.0633,15.0197,16766.8355,17.5134,15256.443,,
89,20210317,688098.SH,14.2465,14.2465,13.9786,14.0778,14.0679,0.00990000000000002,0.0704,9572.19,13623.015,0.368,14.2584,10377.916,14.6403,15334.779,14.6384,17968.493,14.4644,16808.218,15.0693,16767.1245,17.574,15226.8756,,
90,20210316,688098.SH,13.9885,14.1969,13.9389,14.0679,13.9885,0.07939999999999969,0.5676,11508.44,16329.539,0.4424,14.3675,11211.59,14.7366,16359.151,14.6388,19549.6465,14.4707,16863.5113,15.1174,16844.3907,17.6349,15243.8909,,
91,20210315,688098.SH,14.3556,14.5342,13.8893,13.9885,14.4449,-0.45640000000000036,-3.1596,12934.8,18441.196,0.4973,14.4826,13347.674,14.804,17006.478,14.6294,19738.013,14.4899,16834.0817,15.1599,17060.0197,17.691,15236.558,,
92,20210312,688098.SH,14.7822,14.7822,14.4449,14.4449,14.7128,-0.26789999999999914,-1.8209,7355.49,10783.33,0.2828,14.7644,15758.872,14.8705,17032.376,14.5972,19722.975,14.512,16891.4357,15.2002,17242.156,17.7431,15297.1736,,
93,20210311,688098.SH,14.3258,14.7425,14.3258,14.7128,14.6235,0.08929999999999971,0.6107,10518.66,15469.458,0.4044,14.9489,17920.846,14.8755,17301.449,14.5605,19706.527,14.5282,17156.864,15.2353,17468.301,17.7931,15450.1955,,
94,20210310,688098.SH,14.683,14.9509,14.3258,14.6235,14.6433,-0.01980000000000004,-0.1352,13740.56,20154.932,0.5283,15.0223,20291.642,14.8487,17756.543,14.5173,19864.77,14.5368,17172.776,15.2731,17605.7848,17.8537,15468.1421,,
95,20210309,688098.SH,15.4965,15.6057,14.6334,14.6433,15.3973,-0.7539999999999996,-4.897,22188.86,33497.02,0.853,15.1056,21506.712,14.8665,18417.17,14.5005,19758.0205,14.5441,17047.4357,15.3211,17636.9128,17.9163,15515.7101,,
96,20210308,688098.SH,15.437,16.0918,15.3973,15.3973,15.3675,0.029799999999999827,0.1939,24990.79,39581.702,0.9608,15.1255,20665.282,14.8725,18069.94,14.5044,19362.896,14.5553,16947.4817,15.3752,17449.8987,17.9838,15457.2947,,
97,20210305,688098.SH,14.9608,15.4072,14.9608,15.3675,15.0798,0.2876999999999992,1.9079,18165.36,28000.276,0.6984,14.9766,18305.88,14.813,18544.32,14.4642,18569.046,14.5279,16781.8493,15.4241,17231.6352,18.049,15427.7814,,
98,20210304,688098.SH,14.8814,15.3477,14.8616,15.0798,15.0402,0.03960000000000008,0.2633,22372.64,34150.931,0.8601,14.802,16682.052,14.7306,20396.772,14.4146,18148.548,14.5067,17130.9977,15.4802,17101.2158,18.111,15392.2002,,
99,20210303,688098.SH,14.7822,15.1195,14.5838,15.0402,14.7425,0.29770000000000074,2.0193,19815.91,29791.64,0.7618,14.6751,15221.444,14.6364,20602.207,14.3765,17544.9375,14.4747,17233.8,15.5446,16841.644,18.1779,15301.1177,,
100,20210302,688098.SH,14.6433,15.0104,14.5937,14.7425,14.6532,0.08929999999999971,0.6094,17981.71,26850.815,0.6913,14.6274,15327.628,14.5411,22740.142,14.3378,17115.6915,14.4247,17158.9593,15.6093,16611.222,18.2468,15255.3034,,
101,20210301,688098.SH,14.4449,14.683,14.4449,14.6532,14.4945,0.15869999999999962,1.0949,13193.78,19387.948,0.5072,14.6195,15474.598,14.4548,22469.548,14.3328,16747.8835,14.3966,17223.756,15.6794,16420.0153,18.3209,15376.2087,,
102,20210226,688098.SH,14.3854,14.6136,14.0877,14.4945,14.4449,0.049599999999999866,0.3434,10046.22,14663.582,0.3862,14.6493,18782.76,14.3239,22413.574,14.3328,16820.9655,14.3817,18287.72,15.7515,16293.002,18.3861,15456.1851,,
103,20210225,688098.SH,14.8417,14.9806,14.435,14.4449,14.8021,-0.35719999999999885,-2.4132,15069.6,22149.638,0.5793,14.6592,24111.492,14.2455,22111.605,14.3546,17084.5715,14.4231,18693.105,15.8275,16237.5425,18.451,15741.4022,,
104,20210224,688098.SH,14.8021,15.0402,14.6731,14.8021,14.7028,0.0992999999999995,0.6754,20346.83,30493.862,0.7822,14.5977,25982.97,14.186,21972.997,14.3809,16880.8925,14.4806,18859.6843,15.9125,16090.2353,18.5318,15769.5934,,
105,20210223,688098.SH,14.8715,14.9608,14.2961,14.7028,14.8021,-0.0992999999999995,-0.6709,18716.56,27510.286,0.7196,14.4548,30152.656,14.1344,21098.871,14.3829,16362.5685,14.5527,18763.1517,15.9914,15870.1068,18.6124,15755.4263,,
