,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600901.SH,5.2,5.21,5.16,5.2,5.18,0.020000000000000462,0.3861,42637.76,22134.557,0.1442,5.224,60145.05,5.208,58524.439,5.205,60011.4715,5.2653,72596.5403,5.383,80981.1885,5.2502,80594.942,5.381,129992.6689
11,20210712,600901.SH,5.22,5.24,5.17,5.18,5.21,-0.03000000000000025,-0.5758,64424.03,33561.454,0.2178,5.232,62964.314,5.209,59478.363,5.208,60191.9475,5.2813,75262.2723,5.3856,81528.2187,5.2491,80887.6471,,
12,20210709,600901.SH,5.28,5.28,5.18,5.21,5.23,-0.020000000000000462,-0.3824,53982.0,28094.051,0.1825,5.236,62801.322,5.211,59747.26,5.213,61703.463,5.297,77456.178,5.3869,81722.5352,5.2477,81037.0682,,
13,20210708,600901.SH,5.3,5.34,5.22,5.23,5.3,-0.0699999999999994,-1.3208,54046.0,28388.149,0.1827,5.222,63606.92,5.217,62516.917,5.2155,61782.713,5.3093,78206.4663,5.3894,81832.4662,5.2467,81298.4681,,
14,20210707,600901.SH,5.26,5.34,5.24,5.3,5.24,0.05999999999999961,1.145,85635.46,45409.456,0.2896,5.212,65845.12,5.214,64331.417,5.218,61431.013,5.3217,79480.86,5.3916,81830.1913,5.2452,81745.6312,,
15,20210706,600901.SH,5.21,5.27,5.17,5.24,5.2,0.040000000000000036,0.7692,56734.08,29675.626,0.1918,5.192,56903.828,5.204,60534.404,5.216,63900.685,5.3327,80283.2033,5.3927,81447.0683,5.2438,81583.894,,
16,20210705,600901.SH,5.15,5.22,5.13,5.2,5.14,0.0600000000000005,1.1673,63609.07,32976.798,0.2151,5.186,55992.412,5.199,63861.805,5.2195,70717.631,5.344,82957.5867,5.3947,81319.1188,5.2432,81886.5798,,
17,20210702,600901.SH,5.16,5.18,5.12,5.14,5.18,-0.040000000000000036,-0.7722,58009.99,29893.135,0.1961,5.186,56693.198,5.193,63132.898,5.236,70481.154,5.35,82785.3177,5.3973,81552.0677,5.2429,82484.8723,,
18,20210701,600901.SH,5.22,5.22,5.15,5.18,5.2,-0.020000000000000462,-0.3846,65237.0,33785.57,0.2206,5.212,61426.914,5.197,61898.927,5.255,71490.027,5.3587,83446.5513,5.4012,81912.0893,5.2436,82777.0992,,
19,20210630,600901.SH,5.2,5.23,5.18,5.2,5.21,-0.009999999999999787,-0.1919,40929.0,21310.835,0.1384,5.216,62817.714,5.199,59858.577,5.275,76070.084,5.3677,83829.264,5.4057,81906.7385,5.2433,82742.1706,,
20,20210629,600901.SH,5.2,5.21,5.17,5.21,5.2,0.009999999999999787,0.1923,52177.0,27085.551,0.1764,5.216,64164.98,5.202,61498.504,5.294,79632.591,5.3783,85322.6307,5.4097,82593.9885,5.2429,82864.8289,,
21,20210628,600901.SH,5.26,5.29,5.18,5.2,5.27,-0.0699999999999994,-1.3283,67113.0,35117.524,0.2269,5.212,71731.198,5.207,60905.532,5.3175,83154.227,5.3903,86839.2487,5.4131,83290.0553,5.2421,83192.9529,,
22,20210625,600901.SH,5.19,5.28,5.19,5.27,5.2,0.0699999999999994,1.3462,81678.57,42849.72,0.2762,5.2,69572.598,5.215,63659.666,5.34,86310.637,5.4043,87618.2263,5.4155,83610.755,5.2421,83214.5765,,
23,20210624,600901.SH,5.22,5.25,5.17,5.2,5.2,0.0,0.0,72191.0,37574.094,0.2441,5.182,62370.94,5.214,61048.509,5.3555,86051.241,5.4137,86960.4637,5.4173,83877.8907,5.241,83287.4301,,
24,20210623,600901.SH,5.18,5.22,5.15,5.2,5.19,0.009999999999999787,0.1927,47665.33,24740.897,0.1612,5.182,56899.44,5.222,58530.609,5.3755,87055.5815,5.4257,86797.4227,5.4207,84508.3938,5.2411,83457.9659,,
25,20210622,600901.SH,5.15,5.21,5.12,5.19,5.14,0.05000000000000071,0.9728,90008.09,46607.607,0.3043,5.188,58832.028,5.228,67266.966,5.397,90157.603,5.4363,88296.9527,5.423,85379.33,5.2416,83766.9298,,
26,20210621,600901.SH,5.17,5.18,5.12,5.14,5.18,-0.040000000000000036,-0.7722,56320.0,28946.745,0.1904,5.202,50079.866,5.24,77573.457,5.4165,92505.4775,5.4463,89717.4377,5.4262,85589.9368,5.243,83638.3736,,
27,20210618,600901.SH,5.18,5.21,5.16,5.18,5.2,-0.020000000000000462,-0.3846,45670.28,23658.719,0.1544,5.23,57746.734,5.279,77829.41,5.4285,92611.5275,5.4598,90804.0083,5.4292,85842.2505,5.2449,83780.857,,
28,20210617,600901.SH,5.21,5.25,5.18,5.2,5.23,-0.03000000000000025,-0.5736,44833.5,23351.227,0.1516,5.246,59726.078,5.313,81081.127,5.4395,94220.3635,5.4701,92950.731,5.4302,86059.1125,5.2472,84866.908,,
29,20210616,600901.SH,5.25,5.28,5.19,5.23,5.26,-0.02999999999999936,-0.5703,57328.27,29974.668,0.1938,5.262,60161.778,5.351,92281.591,5.452,95814.6075,5.4826,95390.8813,5.4311,86325.0305,5.2482,84928.9038,,
30,20210615,600901.SH,5.28,5.29,5.24,5.26,5.28,-0.020000000000000462,-0.3788,46247.28,24342.771,0.1564,5.268,75701.904,5.386,97766.678,5.4665,97234.694,5.4931,97248.6227,5.4318,87005.9285,5.2492,84867.2849,,
31,20210611,600901.SH,5.26,5.31,5.22,5.28,5.26,0.020000000000000462,0.3802,94654.34,49863.795,0.32,5.278,105067.048,5.428,105402.922,5.482,99806.107,5.5017,99738.2353,5.4315,87316.3742,5.2498,85034.9159,,
32,20210610,600901.SH,5.28,5.31,5.25,5.26,5.28,-0.020000000000000462,-0.3788,55567.0,29333.337,0.1879,5.328,97912.086,5.465,108961.608,5.499,99597.5065,5.5077,100767.814,5.4306,87238.656,5.2503,85209.9845,,
33,20210609,600901.SH,5.29,5.31,5.26,5.28,5.26,0.020000000000000462,0.3802,47012.0,24863.581,0.159,5.38,102436.176,5.497,111053.973,5.5135,99916.441,5.5103,100769.9993,5.4293,87740.3618,5.2517,85507.4782,,
34,20210608,600901.SH,5.28,5.34,5.23,5.26,5.31,-0.04999999999999982,-0.9416,135028.9,71130.89,0.4566,5.44,124401.404,5.529,115580.554,5.5275,100930.8295,5.5141,100680.9477,5.427,88118.061,5.2534,86415.4389,,
35,20210607,600901.SH,5.48,5.49,5.28,5.31,5.53,-0.22000000000000064,-3.9783,193073.0,103349.634,0.6528,5.504,119831.452,5.566,113048.24,5.5405,98811.946,5.5189,98380.5177,5.4238,87309.1353,5.2558,85864.1321,,
36,20210604,600901.SH,5.5,5.58,5.49,5.53,5.52,0.010000000000000675,0.1812,58879.53,32534.925,0.1991,5.578,105738.796,5.593,107437.498,5.5494,95789.428,5.5211,93483.5313,5.4221,86145.8042,5.2575,84992.5904,,
37,20210603,600901.SH,5.58,5.63,5.51,5.52,5.58,-0.0600000000000005,-1.0753,78187.45,43487.227,0.2644,5.602,120011.13,5.578,107393.645,5.5502,97291.3075,5.5153,93947.347,5.4163,87420.8388,5.2581,85425.7729,,
38,20210602,600901.SH,5.6,5.61,5.48,5.58,5.58,0.0,0.0,156838.14,86877.776,0.5303,5.614,119671.77,5.566,107359.6,5.5487,98885.533,5.5117,93983.232,5.4098,88412.448,5.259,85924.8571,,
39,20210601,600901.SH,5.67,5.68,5.57,5.58,5.68,-0.09999999999999964,-1.7606,112179.14,62916.919,0.3793,5.618,106759.704,5.553,99347.624,5.5484,96945.5265,5.5068,91051.49,5.4015,87010.9938,5.2595,86084.9741,,
40,20210531,600901.SH,5.65,5.71,5.59,5.68,5.65,0.02999999999999936,0.531,122609.72,69522.573,0.4146,5.628,106265.028,5.547,96702.71,5.5467,96989.595,5.5006,89365.8367,5.3935,86753.7947,5.2602,87194.5287,,
41,20210528,600901.SH,5.59,5.68,5.54,5.65,5.58,0.07000000000000028,1.2545,130241.2,73213.683,0.4404,5.608,109136.2,5.536,94209.292,5.5386,96905.892,5.4898,87794.165,5.3821,85609.3493,5.2587,88190.3047,,
42,20210527,600901.SH,5.63,5.63,5.58,5.58,5.6,-0.019999999999999574,-0.3571,76490.65,42837.876,0.2586,5.554,94776.16,5.533,90233.405,5.5291,96670.917,5.4768,85988.8923,5.3721,84737.7608,5.2579,87943.784,,
43,20210526,600901.SH,5.64,5.66,5.59,5.6,5.63,-0.03000000000000025,-0.5329,92277.81,51905.905,0.312,5.518,95047.43,5.53,88778.909,5.517,95628.0125,5.4694,85458.466,5.3621,84628.3663,5.2569,87957.106,,
44,20210525,600901.SH,5.58,5.64,5.53,5.63,5.58,0.04999999999999982,0.8961,109705.76,61462.341,0.3709,5.488,91935.544,5.526,86281.105,5.5067,93231.1445,5.4616,84179.5227,5.3516,84290.6528,5.2555,87897.9212,,
45,20210524,600901.SH,5.37,5.61,5.37,5.58,5.38,0.20000000000000018,3.7175,136965.58,75713.485,0.4631,5.466,87140.392,5.515,84575.652,5.4953,91046.6565,5.4528,82610.9333,5.341,83764.9902,5.2544,87812.8552,,
46,20210521,600901.SH,5.42,5.44,5.38,5.38,5.4,-0.020000000000000462,-0.3704,58441.0,31577.134,0.1976,5.464,79282.384,5.5059,84141.358,5.4851,86506.548,5.4453,79680.651,5.3324,82731.0047,5.2541,87987.9355,,
47,20210520,600901.SH,5.48,5.48,5.38,5.4,5.45,-0.04999999999999982,-0.9174,77847.0,42121.091,0.2632,5.512,85690.65,5.5225,87188.97,5.4839,87224.198,5.4445,80318.8177,5.3269,84513.2373,5.2545,88054.4398,,
48,20210519,600901.SH,5.53,5.54,5.42,5.45,5.52,-0.0699999999999994,-1.2681,76718.38,41920.715,0.2594,5.542,82510.388,5.5314,90411.466,5.4846,87295.048,5.4437,80377.6273,5.3208,84663.9907,5.2547,88104.1821,,
49,20210518,600901.SH,5.56,5.62,5.52,5.52,5.57,-0.05000000000000071,-0.8977,85730.0,47588.297,0.2899,5.564,80626.666,5.5438,94543.429,5.4837,86903.423,5.4437,79984.213,5.3123,84481.7888,5.2543,88386.4154,,
50,20210517,600901.SH,5.63,5.67,5.57,5.57,5.62,-0.04999999999999982,-0.8897,97675.54,54877.835,0.3303,5.564,82010.912,5.5464,97276.48,5.4774,85697.4,5.4411,79865.3463,5.3015,84291.7222,5.2528,88220.4127,,
51,20210514,600901.SH,5.55,5.63,5.53,5.62,5.55,0.07000000000000028,1.2613,90482.33,50536.368,0.3059,5.5478,89000.332,5.5411,99602.492,5.4667,84586.6015,5.4359,79740.862,5.2888,83983.8163,5.2506,87900.2833,,
52,20210513,600901.SH,5.55,5.6,5.52,5.55,5.56,-0.009999999999999787,-0.1799,61945.69,34412.684,0.2095,5.533,88687.29,5.5252,103108.429,5.4488,83866.636,5.4268,79603.2837,5.2751,83561.1058,5.2476,87718.9298,,
53,20210512,600901.SH,5.52,5.59,5.5,5.56,5.52,0.040000000000000036,0.7246,67299.77,37413.264,0.2276,5.5208,98312.544,5.5039,102477.116,5.4391,83798.2445,5.4209,80795.3177,5.263,83787.637,5.2455,87658.5965,,
54,20210511,600901.SH,5.48,5.54,5.43,5.52,5.49,0.02999999999999936,0.5464,92651.23,50873.418,0.3133,5.5236,108460.192,5.4873,100181.184,5.4294,83128.7315,5.4157,82219.365,5.2487,83735.3777,5.2434,87699.7818,,
55,20210510,600901.SH,5.5553,5.5648,5.4036,5.489,5.5458,-0.05679999999999996,-1.0242,132622.64,76686.402,0.4484,5.5288,112542.048,5.4757,97517.661,5.4216,81628.574,5.4096,82461.7073,5.2358,83432.9045,5.2419,87767.5814,,
56,20210507,600901.SH,5.489,5.5648,5.47,5.5458,5.489,0.05679999999999996,1.0348,88917.12,51967.597,0.3007,5.5345,110204.652,5.4643,88871.738,5.415,77450.2975,5.4062,81462.436,5.2246,82075.3603,5.2411,87772.4737,,
57,20210506,600901.SH,5.6027,5.6217,5.47,5.489,5.5743,-0.08530000000000015,-1.5302,110071.96,64401.249,0.3722,5.5174,117529.568,5.4454,87259.426,5.4055,76883.7415,5.3986,80880.4927,5.2123,81540.075,5.2392,87593.9311,,
58,20210430,600901.SH,5.5932,5.6501,5.5364,5.5743,5.5458,0.028500000000000192,0.5139,118038.01,69523.334,0.3991,5.4871,106641.688,5.4378,84178.63,5.3998,75360.708,5.3904,79167.494,5.2014,80789.4602,5.2381,87288.5063,,
59,20210429,600901.SH,5.4984,5.5932,5.4795,5.5458,5.5174,0.028399999999999537,0.5147,113060.51,66187.71,0.3823,5.451,91902.176,5.4235,79263.417,5.3937,72704.605,5.3796,77259.1797,5.1897,80342.306,5.2362,86850.9853,,
60,20210428,600901.SH,5.4984,5.5553,5.4131,5.5174,5.4605,0.05690000000000062,1.042,120935.66,70023.17,0.4089,5.4226,82493.274,5.4084,74118.32,5.3885,71159.7795,5.3705,76763.2343,5.1791,79348.5843,5.2346,86750.3689,,
61,20210427,600901.SH,5.3373,5.4605,5.3278,5.4605,5.3373,0.12319999999999975,2.3083,125541.7,71793.857,0.4245,5.3942,67538.824,5.3923,69570.711,5.3832,69810.047,5.3613,74894.513,5.1692,78314.6862,5.232,86675.6905,,
62,20210426,600901.SH,5.3562,5.4226,5.3278,5.3373,5.3942,-0.05689999999999973,-1.0548,55632.56,31554.064,0.1881,5.3733,56989.284,5.3723,64624.843,5.3776,67850.711,5.3534,73709.498,5.1608,77155.9172,5.2305,86518.5503,,
63,20210423,600901.SH,5.4131,5.4226,5.3562,5.3942,5.4036,-0.009400000000000297,-0.174,44340.45,25180.777,0.1499,5.3885,61715.572,5.3742,65119.373,5.3795,69954.4185,5.3483,74710.7243,5.1553,77356.2745,5.2311,86541.3622,,
64,20210422,600901.SH,5.3657,5.4226,5.3562,5.4036,5.3752,0.028399999999999537,0.5284,66016.0,37582.019,0.2232,5.396,66624.658,5.3714,66076.279,5.3799,73238.4555,5.3398,75555.1743,5.1502,77935.3588,5.231,86727.1726,,
65,20210421,600901.SH,5.3562,5.4036,5.3278,5.3752,5.3562,0.019000000000000128,0.3547,46163.41,26120.637,0.1561,5.3942,65743.366,5.3676,65739.487,5.3766,74933.7305,5.3287,76237.753,5.1455,77793.7387,5.2313,86625.9311,,
66,20210420,600901.SH,5.4036,5.4131,5.3373,5.3562,5.4131,-0.05689999999999973,-1.0512,72794.0,41224.418,0.2461,5.3904,71602.598,5.3657,66028.857,5.3771,77757.785,5.3231,78808.077,5.1414,78196.2,5.232,86784.3321,,
67,20210419,600901.SH,5.4131,5.451,5.3942,5.4131,5.4321,-0.019000000000000128,-0.3498,79264.0,45328.559,0.268,5.3714,72260.402,5.3657,66508.057,5.3752,77691.026,5.3174,80894.3307,5.1371,78300.9648,5.233,86912.052,,
68,20210416,600901.SH,5.4131,5.4416,5.3752,5.4321,5.3942,0.03790000000000049,0.7026,68885.88,39391.764,0.2329,5.36,68523.174,5.3619,66542.786,5.3667,76661.926,5.3079,82841.664,5.1319,78724.8257,5.2336,86772.5872,,
69,20210415,600901.SH,5.3468,5.4226,5.3278,5.3942,5.3562,0.03799999999999937,0.7095,61609.54,34967.486,0.2083,5.3467,65527.9,5.3638,66145.793,5.3577,76257.061,5.2962,82970.4977,5.1251,79181.7568,5.2342,86703.1108,,
70,20210414,600901.SH,5.2899,5.3847,5.2425,5.3562,5.2614,0.09480000000000022,1.8018,75459.57,42440.33,0.2551,5.341,65735.608,5.3685,68201.239,5.3515,78085.6915,5.2864,84141.7527,5.1175,80208.6955,5.2353,86754.9314,,
71,20210413,600901.SH,5.3562,5.3752,5.2614,5.2614,5.3562,-0.09480000000000022,-1.7699,76083.02,42608.107,0.2573,5.341,60455.116,5.3742,70049.383,5.3458,77556.414,5.2744,83424.5337,5.1126,80247.0755,5.2369,87100.2716,,
72,20210412,600901.SH,5.3468,5.3847,5.3088,5.3562,5.3657,-0.009500000000000064,-0.1771,60577.86,34138.501,0.2048,5.36,60755.712,5.3828,71076.579,5.3439,78251.8255,5.2674,83486.6293,5.1085,80351.6012,5.2395,87177.677,,
73,20210409,600901.SH,5.3562,5.3752,5.3278,5.3657,5.3657,0.0,0.0,53909.51,30399.273,0.1823,5.3638,64562.398,5.3847,74789.464,5.3354,79506.4,5.2548,83798.2667,5.1041,80764.47,5.2407,87460.886,,
74,20210408,600901.SH,5.3562,5.3752,5.3183,5.3657,5.3562,0.009500000000000064,0.1774,62648.08,35365.76,0.2118,5.3809,66763.686,5.3885,80400.632,5.324,80294.622,5.2415,84401.783,5.0989,81661.071,5.2422,87699.5792,,
75,20210407,600901.SH,5.3562,5.3752,5.3183,5.3562,5.3562,0.0,0.0,49057.11,27634.623,0.1659,5.396,70666.87,5.3856,84127.974,5.3093,81486.886,5.2292,84919.047,5.0949,81720.7197,5.2437,88001.837,,
76,20210406,600901.SH,5.3942,5.4036,5.3278,5.3562,5.3752,-0.019000000000000128,-0.3535,77586.0,43800.105,0.2623,5.4074,79643.65,5.3885,89486.713,5.3017,85197.687,5.2194,85781.3583,5.0918,82454.0408,5.2452,88642.8743,,
77,20210402,600901.SH,5.4131,5.4321,5.3468,5.3752,5.451,-0.0757999999999992,-1.3906,79611.29,45184.384,0.2692,5.4055,81397.446,5.3847,88873.995,5.2932,88087.4675,5.2093,88707.657,5.0886,83417.677,5.2458,88830.3909,,
78,20210401,600901.SH,5.4416,5.47,5.3942,5.451,5.4416,0.009399999999999409,0.1727,64915.95,37217.804,0.2195,5.4055,85016.53,5.3714,86781.066,5.2809,90991.103,5.1979,88950.354,5.0861,83642.109,5.2452,88777.3022,,
79,20210331,600901.SH,5.4036,5.47,5.3847,5.4416,5.4131,0.028500000000000192,0.5265,82164.0,47071.019,0.2778,5.3961,94037.578,5.3515,86368.329,5.2624,91382.85,5.1809,88979.3647,5.0808,83577.6027,5.2445,88898.8068,,
80,20210330,600901.SH,5.3468,5.4226,5.3183,5.4131,5.3468,0.06630000000000003,1.24,93941.01,53329.652,0.3176,5.3752,97589.078,5.3344,87970.144,5.2453,92112.0095,5.1619,88718.098,5.0761,83135.6693,5.2434,88606.2902,,
81,20210329,600901.SH,5.3942,5.4131,5.3373,5.3468,5.3752,-0.028400000000000425,-0.5284,86354.98,48953.85,0.292,5.3695,99329.776,5.3174,85063.445,5.2245,90112.109,5.1417,88226.7707,5.0711,83095.8505,5.2427,88318.4817,,
82,20210326,600901.SH,5.4321,5.451,5.3562,5.3752,5.4036,-0.028399999999999537,-0.5256,97706.71,55548.241,0.3304,5.3638,96350.544,5.305,85427.072,5.2098,89691.6545,5.1234,87518.928,5.0687,82818.398,5.2422,88258.7236,,
83,20210325,600901.SH,5.4321,5.4416,5.3373,5.4036,5.3373,0.06630000000000003,1.2422,110021.19,62726.106,0.372,5.3373,88545.602,5.2861,84223.336,5.1899,88302.668,5.105,86779.9563,5.0647,82696.9695,5.2422,87964.1353,,
84,20210324,600901.SH,5.3847,5.4321,5.3183,5.3373,5.3847,-0.047399999999999665,-0.8803,99921.5,56621.833,0.3379,5.307,78699.08,5.2595,80188.612,5.1681,86402.3585,5.0816,85251.3903,5.0616,82407.538,5.2418,87783.5073,,
85,20210323,600901.SH,5.3468,5.4226,5.3183,5.3847,5.3183,0.06639999999999979,1.2485,102644.5,58288.786,0.3471,5.2937,78351.21,5.233,78845.798,5.151,85314.5835,5.062,84404.1017,5.0602,82154.5297,5.2428,87727.3036,,
86,20210322,600901.SH,5.233,5.3373,5.214,5.3183,5.2425,0.07580000000000009,1.4459,71458.82,39994.523,0.2416,5.2652,70797.114,5.215,80908.661,5.1349,83928.681,5.0431,82688.2847,5.0598,81686.8103,5.2436,87939.3569,,
87,20210319,600901.SH,5.233,5.2994,5.2235,5.2425,5.252,-0.009500000000000064,-0.1809,58682.0,32515.787,0.1984,5.2463,74503.6,5.2017,87300.94,5.1216,88624.488,5.026,82199.6573,5.0606,81719.4635,5.2438,88012.0917,,
88,20210318,600901.SH,5.2899,5.3183,5.2425,5.252,5.2709,-0.01890000000000036,-0.3586,60788.58,33792.648,0.2055,5.2349,79901.07,5.1903,95201.14,5.1112,90034.998,5.0124,82411.4263,5.0641,83674.7035,5.2448,87997.7501,,
89,20210317,600901.SH,5.2425,5.3373,5.233,5.2709,5.2425,0.028400000000000425,0.5417,98182.15,54803.062,0.332,5.2121,81678.144,5.1733,96397.371,5.0955,90284.8825,4.9998,83425.4323,5.0654,83532.7772,5.2457,87977.7124,,
90,20210316,600901.SH,5.214,5.2709,5.1951,5.2425,5.2235,0.019000000000000128,0.3637,64874.02,35872.081,0.2194,5.1723,79340.386,5.1562,96253.875,5.0756,89092.075,4.9878,81933.9343,5.0666,82728.6413,5.2465,87773.4583,,
91,20210315,600901.SH,5.1666,5.2614,5.1572,5.2235,5.1856,0.0378999999999996,0.7309,89991.25,49526.339,0.3043,5.1647,91020.208,5.1316,95160.773,5.0538,89808.4335,4.977,81734.8593,5.068,82753.4577,5.2474,87913.8045,,
92,20210312,600901.SH,5.1287,5.2046,5.0908,5.1856,5.1382,0.047399999999999665,0.9225,85669.35,46568.016,0.2897,5.1572,100098.28,5.1145,93956.237,5.0325,88564.856,4.9682,80602.3363,5.0699,83181.313,5.2483,88218.0843,,
93,20210311,600901.SH,5.1003,5.1477,5.0908,5.1382,5.0718,0.06640000000000068,1.3092,69673.95,37622.822,0.2356,5.1458,110501.21,5.0936,92382.0,5.0145,88058.2665,4.9622,80001.8247,5.0741,83274.5947,5.2505,88586.5277,,
94,20210310,600901.SH,5.1856,5.2235,5.0624,5.0718,5.2046,-0.13280000000000047,-2.5516,86493.36,46858.232,0.2925,5.1344,111116.598,5.0766,92616.105,4.9927,87782.7795,4.9606,80315.5433,5.0799,84712.8168,5.2538,88915.3198,,
95,20210309,600901.SH,5.1572,5.2614,5.1382,5.2046,5.1856,0.019000000000000128,0.3664,123273.13,67621.185,0.4168,5.1401,113167.364,5.069,91783.369,4.9766,87183.2535,4.9622,79349.7243,5.0878,84419.1288,5.2573,89080.2253,,
96,20210308,600901.SH,5.1761,5.2614,5.1477,5.1856,5.1287,0.05689999999999973,1.1094,135381.61,74392.44,0.4578,5.0984,99301.338,5.0548,86948.701,4.9571,83578.0965,4.9597,77584.323,5.093,83839.3767,5.2603,88987.6494,,
97,20210305,600901.SH,5.1666,5.2046,5.0908,5.1287,5.0813,0.04740000000000055,0.9328,137684.0,74819.509,0.4655,5.0718,87814.194,5.0415,89948.036,4.9382,79649.016,4.9568,75707.599,5.0998,83430.707,5.2637,88651.7444,,
98,20210304,600901.SH,5.0434,5.1382,5.0339,5.0813,5.1003,-0.019000000000000128,-0.3725,72750.89,39043.548,0.246,5.0415,74262.79,5.032,84868.856,4.9235,76016.5695,4.9559,74607.9873,5.1082,83437.2662,5.2679,88462.8034,,
99,20210303,600901.SH,5.0055,5.1192,4.9865,5.1003,4.996,0.1042999999999994,2.0877,96747.19,51756.398,0.3271,5.0188,74115.612,5.0178,84172.394,4.9131,76939.463,4.954,75393.016,5.1175,85158.9543,5.2725,88851.4004,,
100,20210302,600901.SH,5.0624,5.0624,4.977,4.996,5.0529,-0.05689999999999973,-1.1261,53943.0,28500.508,0.1824,4.9979,70399.374,4.9951,81930.275,4.9036,74773.964,4.9486,76275.6383,5.1268,87635.2627,5.2773,89464.8443,,
101,20210301,600901.SH,4.9865,5.0908,4.977,5.0529,4.977,0.07589999999999986,1.525,77945.89,41438.304,0.2636,5.0112,74596.064,4.9761,84456.094,4.8998,75021.9025,4.9508,77069.6173,5.1354,90771.2602,5.2829,90448.7776,,
102,20210226,600901.SH,4.9486,5.015,4.9296,4.977,4.9676,0.009400000000000297,0.1892,69926.98,36721.003,0.3904,5.0112,92081.878,4.9505,83173.475,4.895,73925.386,4.9496,77216.573,5.1436,91149.8072,5.2872,90756.0473,,
103,20210225,600901.SH,4.996,5.0339,4.9581,4.9676,4.996,-0.028400000000000425,-0.5685,72015.0,37877.091,0.402,5.0226,95474.922,4.9353,83734.533,4.8965,73811.737,4.9533,77730.6733,5.1518,91285.8457,5.2919,91580.3313,,
104,20210224,600901.SH,5.0434,5.0624,4.9865,4.996,5.0624,-0.06639999999999979,-1.3116,78166.0,41386.962,0.4364,5.0169,94229.176,4.9088,82949.454,4.9026,74165.2625,4.9562,78920.359,5.1595,91505.1897,5.2975,92232.3384,,
105,20210223,600901.SH,5.0434,5.1382,5.0055,5.0624,5.0529,0.009500000000000064,0.188,74926.45,39962.674,0.4183,4.9922,93461.176,4.8841,82583.138,4.9088,73132.902,4.9606,78522.3923,5.1679,91860.7202,5.3033,92836.2913,,
106,20210222,600901.SH,5.015,5.1856,5.0055,5.0529,5.0339,0.019000000000000128,0.3774,165374.96,88824.329,0.9232,4.941,94316.124,4.8595,80207.492,4.9121,72902.134,4.9641,79126.7233,5.1758,93244.8663,5.3087,93406.4375,,
