,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601799.SH,228.3,232.0,226.0,228.0,229.0,-1.0,-0.4367,16781.51,383685.487,0.6063,221.356,18730.882,219.312,15941.314,219.982,16125.1855,213.851,16622.8477,201.8737,16688.0932,197.9013,18035.3781,181.917,17251.8395
11,20210712,601799.SH,221.64,231.0,218.0,229.0,217.5,11.5,5.2874,25803.74,583584.041,0.9322,218.056,18262.308,219.486,16125.869,219.1527,16101.1755,212.6267,16703.8843,201.1239,16580.0887,197.688,18072.8928,,
12,20210709,601799.SH,213.47,220.5,208.9,217.5,215.0,2.5,1.1628,19475.66,420479.421,0.7036,214.318,16529.958,219.362,15398.298,218.1252,16108.431,211.2889,16390.3667,200.3142,16458.6152,197.4936,18053.5483,,
13,20210708,601799.SH,217.0,222.77,214.0,215.0,217.28,-2.280000000000001,-1.0493,12428.9,270165.489,0.449,213.48,15071.112,219.748,14733.213,217.6231,16145.7925,210.297,16182.089,199.58,16414.946,197.3833,18131.0937,,
14,20210707,601799.SH,211.44,220.46,207.0,217.28,211.5,5.780000000000001,2.7329,19164.6,414921.267,0.6924,215.58,14326.942,220.7,14642.022,217.1084,16398.29,209.4186,16337.788,198.9447,16561.5865,197.3585,18225.4025,,
15,20210706,601799.SH,213.46,216.59,208.49,211.5,210.31,1.1899999999999977,0.5658,14438.64,306093.936,0.5216,217.268,13151.746,221.348,14064.897,216.6908,16264.113,208.7175,16224.466,198.3773,16695.498,197.1875,18246.9017,,
16,20210705,601799.SH,213.32,217.11,208.0,210.31,213.31,-3.0,-1.4064,17141.99,361173.738,0.6193,220.916,13989.43,222.698,14825.56,216.4048,16443.408,207.8547,16194.3613,198.0571,16680.6052,197.0925,18349.0741,,
17,20210702,601799.SH,222.71,222.71,213.0,213.31,225.5,-12.189999999999998,-5.4058,12181.43,263727.907,0.4411,224.406,14266.638,224.851,15393.699,215.7912,16413.022,207.1618,16065.184,197.7484,16589.1688,196.9822,18360.9826,,
18,20210701,601799.SH,228.0,230.0,221.0,225.5,225.72,-0.21999999999999886,-0.0975,8708.05,195574.855,0.3153,226.016,14395.314,224.977,16039.319,214.5466,16453.9695,206.4824,16126.0057,197.2946,16618.5948,196.8649,18431.2636,,
19,20210630,601799.SH,229.42,229.42,219.67,225.72,229.74,-4.02000000000001,-1.7498,13288.62,298079.765,0.4812,225.82,14957.102,222.643,15970.46,212.7675,16560.087,205.2726,16178.693,196.6847,16640.3063,196.6336,18553.4492,,
20,20210629,601799.SH,229.23,235.2,226.49,229.74,227.76,1.9800000000000182,0.8693,18627.06,426759.957,0.6745,225.428,14978.048,220.652,16309.057,211.1206,16963.6145,204.0249,16183.9173,196.0529,16681.9417,196.3235,18631.7306,,
21,20210628,601799.SH,221.8,235.52,221.8,227.76,221.36,6.399999999999977,2.8912,18528.03,424781.616,0.6709,224.48,15661.69,218.8193,16076.482,209.1971,16992.892,202.6037,16376.901,195.4866,16549.5878,195.9211,18642.554,,
22,20210625,601799.SH,223.0,225.58,218.0,221.36,224.52,-3.1599999999999966,-1.4074,12824.81,283464.352,0.4644,225.296,16520.76,216.8885,16818.564,207.2524,16886.401,200.7442,16152.176,194.865,16452.5705,195.5788,18626.045,,
23,20210624,601799.SH,225.5,226.0,218.58,224.52,223.76,0.7600000000000193,0.3396,11516.99,256382.364,0.417,223.938,17683.324,215.4983,17558.372,205.5715,16906.527,199.1953,16116.2713,194.312,16520.629,195.2564,18631.5147,,
24,20210623,601799.SH,222.72,227.5,222.72,223.76,225.0,-1.240000000000009,-0.5511,13393.35,300858.077,0.485,219.466,16983.818,213.5168,18154.558,203.7778,17185.671,197.615,16603.6983,193.5217,16584.3918,194.9516,18657.0472,,
25,20210622,601799.SH,232.57,233.84,221.6,225.0,231.84,-6.840000000000003,-2.9503,22045.27,497364.111,0.7983,215.876,17640.066,212.0337,18463.329,202.4023,17304.2505,195.9145,16802.3217,192.8281,16557.587,194.6818,18639.1688,,
26,20210621,601799.SH,212.3,234.49,212.3,231.84,214.57,17.27000000000001,8.0487,22823.38,517391.839,0.8265,213.1586,16491.274,210.1115,18061.256,200.4331,16878.762,194.2698,16518.9533,192.2065,16397.6098,194.4038,18570.043,,
27,20210618,601799.SH,202.14,216.0,200.78,214.57,202.16,12.409999999999997,6.1387,18637.63,393534.835,0.6749,208.4809,17116.368,206.7313,17432.345,198.3172,16400.9265,192.5141,16365.1573,191.5211,16266.319,194.0451,18498.5758,,
28,20210617,601799.SH,207.25,207.25,200.55,202.16,205.81,-3.6500000000000057,-1.7735,8019.46,163011.491,0.2904,207.0585,17433.42,204.1161,16868.62,197.2352,16169.349,191.5228,16540.2227,191.1165,16200.3973,193.8593,18438.804,,
29,20210616,601799.SH,211.5,211.5,200.22,205.81,211.45,-5.639999999999986,-2.6673,16674.59,342716.201,0.6038,207.5676,19325.298,202.892,17149.714,196.5873,16282.8095,191.2227,17108.2973,190.9605,16311.7758,193.8019,18434.1171,,
30,20210615,601799.SH,206.4941,215.5767,206.2059,211.413,208.4517,2.9613000000000227,1.4206,16301.31,346932.916,0.5903,208.1914,19286.592,201.5891,17618.172,195.7113,16121.3475,190.7132,17515.4017,190.6664,16263.4423,193.7222,18390.9942,,
31,20210611,601799.SH,207.7462,212.2378,203.7117,208.4517,207.458,0.9936999999999898,0.479,25948.85,546334.982,0.9396,207.0645,19631.238,199.5748,17909.302,194.496,16527.1105,190.3737,17870.3153,190.2324,16370.5042,193.5742,18376.6051,,
32,20210610,601799.SH,205.6097,214.9208,204.0496,207.458,204.7054,2.752600000000001,1.3447,20222.89,424250.761,0.7323,204.9817,17748.322,197.6162,16954.238,192.672,15818.982,190.3409,17415.6823,189.7763,16550.3782,193.4108,18261.6407,,
33,20210609,601799.SH,208.3325,209.1871,202.9167,204.7054,208.9287,-4.223299999999995,-2.0214,17478.85,361038.739,0.6329,201.1737,16303.82,195.6447,16254.682,191.0438,15395.221,190.329,17292.5723,189.589,16706.2735,193.2331,18227.5124,,
34,20210608,601799.SH,206.1364,210.6578,203.7316,208.9287,205.7786,3.1500999999999806,1.5308,16481.06,344860.399,0.5968,198.2164,14974.13,194.0389,16216.784,189.664,15828.2685,190.4174,16997.9753,189.4819,17289.3643,193.0261,18272.5669,,
35,20210607,601799.SH,198.0376,208.6604,196.6464,205.7786,198.0376,7.741000000000014,3.9089,18024.54,370675.928,0.6527,194.9869,15949.752,192.7709,16145.172,187.855,15971.818,190.3681,16972.3727,189.0039,17468.59,192.8263,18384.2113,,
36,20210604,601799.SH,189.4022,198.2463,184.4734,198.0376,188.4184,9.619200000000006,5.1052,16534.27,322605.154,0.5987,192.0852,16187.366,190.7546,15696.268,186.349,15747.802,190.2435,16712.0633,188.3053,17577.8328,192.6911,18418.2644,,
37,20210603,601799.SH,191.1313,191.7971,187.3253,188.4184,189.9189,-1.5005000000000166,-0.7901,13000.38,248026.411,0.4708,190.2508,16160.154,189.903,15369.508,185.4055,15831.5635,190.2531,16692.4377,187.8613,17626.426,192.6555,18407.3182,,
38,20210602,601799.SH,192.7808,196.2489,188.3091,189.9189,192.7808,-2.8618999999999915,-1.4845,10830.4,208052.643,0.3922,190.1157,16205.544,190.3542,15470.078,185.2261,16376.024,190.3919,16937.601,187.8386,17703.1063,192.6669,18429.9889,,
39,20210601,601799.SH,192.3138,196.8551,190.3462,192.7808,191.2704,1.5104000000000042,0.7897,21359.17,417167.527,0.7734,189.8613,17459.438,190.2826,15415.905,185.3881,17087.589,190.2687,17035.8627,187.7006,17753.0477,192.6576,18461.304,,
40,20210531,601799.SH,189.7699,194.0727,187.1365,191.2704,188.8656,2.4047999999999945,1.2733,19212.61,369290.443,0.6957,190.5549,16340.592,189.8335,14624.523,185.2753,17464.0165,189.8964,16753.3387,187.6128,17887.2285,192.6452,18406.176,,
41,20210528,601799.SH,186.8185,194.3509,186.0534,188.8656,187.7427,1.1228999999999871,0.5981,16398.21,313490.891,0.5938,189.4241,15205.17,189.4171,15144.919,185.7731,17850.822,189.6211,16456.293,187.5996,17804.1552,192.6275,18388.5173,,
42,20210527,601799.SH,188.1998,191.5784,185.3379,187.7427,188.647,-0.9042999999999779,-0.4794,13227.33,248571.721,0.479,189.5552,14578.862,187.7278,14683.726,186.7033,17646.4045,189.3396,16526.8637,187.5936,17769.3953,192.6508,18361.5348,,
43,20210526,601799.SH,196.1396,196.1396,185.9043,188.647,196.2489,-7.6019000000000005,-3.8736,17099.87,324737.412,0.6192,190.5927,14734.612,186.4429,14535.76,187.6711,17811.5175,188.8629,16647.803,187.6289,17866.2592,192.668,18365.2487,,
44,20210525,601799.SH,187.8123,196.7557,187.4346,196.2489,185.6161,10.632800000000003,5.7284,15764.94,307222.144,0.5709,190.704,13372.372,185.2892,15439.753,188.6067,17388.571,188.4708,16785.385,187.6985,17822.6457,192.7024,18352.3022,,
45,20210524,601799.SH,191.1313,192.5622,184.4634,185.6161,189.5214,-3.905300000000011,-2.0606,13535.5,255265.884,0.4901,189.112,12908.454,182.9391,15798.464,189.1667,17385.973,188.0372,17166.53,187.6574,17883.7018,192.7338,18302.5326,,
46,20210521,601799.SH,190.8232,193.2678,185.328,189.5214,192.9299,-3.4085000000000036,-1.7667,13266.67,252272.238,0.4804,189.4101,15084.668,181.9434,15799.336,189.988,17219.961,188.2594,17166.849,187.8679,18057.6232,192.8367,18262.0322,,
47,20210520,601799.SH,187.216,193.7547,186.6198,192.9299,189.2035,3.7264000000000124,1.9695,14006.08,270573.991,0.5072,185.9003,14788.59,180.9079,16293.619,190.4282,17353.9025,188.3349,17113.1537,187.8962,18282.9383,192.9028,18253.7132,,
48,20210519,601799.SH,189.1041,190.0779,182.3568,189.2035,188.2892,0.9142999999999972,0.4856,10288.67,192846.987,0.3726,182.2932,14336.908,180.098,17281.97,190.4108,17671.3625,188.1067,17111.184,188.0466,18398.9895,192.9317,18294.096,,
49,20210518,601799.SH,185.1888,192.9995,184.8808,188.2892,187.1067,1.1825000000000045,0.632,13445.35,256118.159,0.4869,179.8744,17507.134,180.4935,18759.273,190.2618,17845.8415,188.0968,17101.9197,188.3267,18603.7533,192.9613,18360.4326,,
50,20210517,601799.SH,171.9128,188.806,170.9191,187.1067,171.9724,15.134299999999996,8.8004,24416.57,452089.883,0.8842,176.7661,18688.474,180.7171,20303.51,189.9279,17817.7465,188.0809,17179.966,188.6996,18772.2643,193.0103,18458.8123,,
51,20210514,601799.SH,174.7548,175.9771,171.565,171.9724,174.894,-2.921600000000012,-1.6705,11786.28,204941.691,0.4268,174.4766,16514.004,182.1292,20556.725,189.7232,17111.98,188.3694,16722.2747,189.1372,18608.8183,193.0715,18411.9716,,
52,20210513,601799.SH,176.0268,178.8489,171.4259,174.894,177.1099,-2.215900000000005,-1.2511,11747.67,207136.734,0.4254,175.9155,17798.648,185.6787,20609.083,190.1455,17448.4325,188.9858,16752.965,189.8648,18771.4675,193.2946,18436.5687,,
53,20210512,601799.SH,173.8903,178.5011,167.7392,177.1099,172.7475,4.362400000000008,2.5253,26139.8,456849.135,0.9466,177.9029,20227.032,188.8994,21087.275,190.073,17703.8245,189.4287,16924.9867,190.3855,18786.9902,193.49,18480.6896,,
54,20210511,601799.SH,175.6293,176.8615,170.4222,172.7475,175.6591,-2.911599999999993,-1.6575,19352.05,337037.526,0.7008,181.1126,20011.412,191.9242,19337.389,190.0615,17458.201,189.4284,16565.0853,190.9393,18566.4528,193.6155,18365.7306,,
55,20210510,601799.SH,179.783,180.6774,174.4468,175.6591,179.1669,-3.507800000000003,-1.9578,13544.22,240980.036,0.4905,184.6681,21918.546,195.3943,18973.482,190.5862,17850.563,189.7417,16312.8523,191.6203,18479.2097,193.7741,18341.2374,,
56,20210507,601799.SH,187.5738,187.693,179.0874,179.1669,184.8311,-5.664199999999994,-3.0645,18209.5,332880.051,0.6594,189.7818,24599.446,198.0326,18640.586,191.4175,17850.6055,190.1432,16276.2663,192.2108,18513.6802,193.8987,18412.9626,,
57,20210506,601799.SH,189.3028,190.7238,182.4859,184.8311,193.1584,-8.327300000000008,-4.3111,23889.59,445735.977,0.8651,195.442,23419.518,199.9485,18414.186,192.0485,17522.921,190.5281,16167.4807,192.7305,18516.3085,194.0229,18447.566,,
58,20210430,601799.SH,192.7113,193.7646,182.8934,193.1584,190.5251,2.6332999999999913,1.3821,25061.7,477995.138,0.9075,199.8958,21947.518,200.7236,18060.755,192.1111,17025.791,190.7103,15860.572,193.1967,18325.2255,194.067,18427.5596,,
59,20210429,601799.SH,204.5067,204.5067,186.3217,190.5251,201.2274,-10.70229999999998,-5.3185,28887.72,556986.897,1.0461,202.7359,18663.366,200.03,16932.41,191.8984,16273.243,190.6983,15515.2543,193.5132,18139.3972,194.0183,18427.4813,,
60,20210428,601799.SH,209.8529,211.6614,195.7719,201.2274,207.4679,-6.240499999999997,-3.0079,26948.72,545432.223,0.9759,206.1205,16028.418,199.1386,15331.983,191.7628,15618.194,190.6195,15011.483,193.9006,17900.1662,193.8882,18463.3759,,
61,20210427,601799.SH,204.7154,210.0019,204.7154,207.4679,207.1003,0.3675999999999817,0.1775,12309.86,256847.688,0.4458,206.2834,12681.726,197.3171,13667.235,191.4895,14805.0495,190.0912,14870.693,194.1502,17670.921,193.6905,18316.2726,,
62,20210426,601799.SH,207.299,208.879,204.3079,207.1003,207.3586,-0.2582999999999913,-0.1246,16529.59,344268.691,0.5986,204.455,13408.854,194.6123,14287.782,190.6394,14824.906,189.2117,15685.074,194.2946,17790.8127,193.3063,18332.0234,,
63,20210423,601799.SH,207.1599,209.4256,204.3377,207.3586,207.4481,-0.08950000000001523,-0.0431,8640.94,179868.488,0.3129,201.5514,14173.992,191.2465,14320.374,189.6934,14843.8425,188.849,16119.9747,194.4037,17847.4193,192.9447,18260.1128,,
64,20210422,601799.SH,202.0423,207.7363,197.7494,207.4481,202.0423,5.405799999999999,2.6756,15712.98,321775.955,0.569,197.3241,15201.454,188.1988,15579.013,188.1804,15178.9335,188.5463,17580.7533,194.414,18092.7503,192.569,18263.3183,,
65,20210421,601799.SH,195.1658,203.0658,194.3012,202.0423,198.3258,3.716500000000025,1.8739,10215.26,205811.523,0.3699,192.1568,14635.548,185.7781,16727.644,186.9154,14982.5375,187.6397,17964.8073,194.2996,18217.1443,192.171,18233.1887,,
66,20210420,601799.SH,193.5162,200.6113,191.7474,198.3258,192.5821,5.74369999999999,2.9825,15945.5,315635.502,0.5774,188.3509,14652.744,184.8023,17060.625,186.1985,15094.1065,186.3671,18443.6023,194.0843,18370.9478,191.7588,18228.8261,,
67,20210419,601799.SH,187.216,193.8242,181.3134,192.5821,186.2223,6.359800000000007,3.4152,20355.28,388248.205,0.7371,184.7695,15166.71,184.1484,16631.656,185.8179,15044.128,185.4694,18560.4143,193.9388,18546.4388,191.3507,18188.5417,,
68,20210416,601799.SH,183.8374,186.6198,178.3521,186.2223,181.6115,4.610799999999983,2.5388,13778.25,255429.229,0.4989,180.9417,14466.756,183.4985,15990.827,185.7036,14760.4805,185.2852,18468.6117,193.789,18681.927,191.0605,18095.6188,,
69,20210415,601799.SH,181.9791,182.8437,177.1,181.6115,183.0126,-1.4010999999999854,-0.7656,12883.45,233284.764,0.4665,179.0735,15956.572,183.7668,15614.076,186.0325,14806.6765,185.1325,18470.2327,193.8448,18912.2013,190.8317,18051.7672,,
70,20210414,601799.SH,178.9185,183.8374,178.531,183.0126,180.419,2.593599999999981,1.4375,10301.24,188665.24,0.373,179.3995,18819.74,184.3869,15904.405,186.3599,14851.233,185.3293,19021.1183,193.9289,19382.663,190.6308,18053.7464,,
71,20210413,601799.SH,173.2046,182.635,170.9787,180.419,173.4431,6.975900000000024,4.022,18515.33,333514.54,0.6705,181.2537,19468.506,185.6619,15942.864,186.4782,15472.422,185.5781,19152.0173,194.252,19565.697,190.4041,18121.3784,,
72,20210412,601799.SH,176.7621,177.5571,170.8694,173.4431,176.8814,-3.4383000000000266,-1.9438,16855.51,293871.279,0.6104,183.5274,18096.602,186.6665,15362.03,186.5115,16383.72,185.8477,19011.927,194.673,19648.4815,190.2512,18092.7031,,
73,20210409,601799.SH,184.6324,186.4211,176.0566,176.8814,183.2412,-6.359799999999979,-3.4707,21227.33,382620.954,0.7687,186.0554,17514.898,188.1402,15367.311,187.6503,17019.775,186.3949,19084.7153,195.1866,19847.2415,190.1395,18071.6661,,
74,20210408,601799.SH,190.4555,190.4555,179.6141,183.2412,192.284,-9.0428,-4.7028,27199.29,502399.905,0.9849,188.4602,15271.58,188.162,14778.854,188.72,18581.6235,186.9262,18859.9063,195.7724,19889.2185,190.0368,18007.3663,,
75,20210407,601799.SH,192.284,193.7646,184.3342,192.284,191.7871,0.49689999999998236,0.2591,13545.07,258919.92,0.4905,189.3744,12989.07,188.0527,13237.431,188.5705,18583.389,187.2776,18600.8737,195.9977,19798.3053,189.8264,17872.0772,,
76,20210406,601799.SH,185.9441,192.9398,185.9441,191.7871,186.0832,5.703900000000004,3.0652,11655.81,223632.35,0.4221,190.07,12417.222,187.5946,13127.588,187.1495,19135.091,187.4764,18948.3973,196.1278,20017.543,189.5282,17916.1863,,
77,20210402,601799.SH,188.806,190.6344,183.1517,186.0832,188.9053,-2.822100000000006,-1.4939,13946.99,261349.019,0.505,189.8057,12627.458,187.4873,13456.6,186.1299,19524.7935,187.4575,19452.723,196.2159,20132.7963,189.1683,17987.9172,,
78,20210401,601799.SH,188.1899,194.2018,186.8185,188.9053,187.8123,1.0930000000000177,0.582,10010.74,191086.804,0.3625,190.225,13219.724,187.9086,13530.134,186.1786,19707.504,187.9865,19686.795,196.4352,20243.9323,188.8575,17952.0563,,
79,20210331,601799.SH,195.762,195.762,186.3714,187.8123,195.762,-7.949700000000007,-4.0609,15786.74,300624.301,0.5717,187.8639,14286.128,188.2982,13999.277,185.8154,19898.311,188.5566,20105.587,196.5826,20466.5922,188.5291,17974.2658,,
80,20210330,601799.SH,192.125,199.4984,190.4059,195.762,190.4655,5.296500000000009,2.7808,10685.83,210940.321,0.387,186.7311,13485.792,188.333,13798.061,185.8005,20579.475,189.3184,20364.5627,196.5941,20581.5195,188.2033,17955.6479,,
81,20210329,601799.SH,191.1412,194.6888,188.1799,190.4655,188.1799,2.285599999999988,1.2146,12706.99,244165.699,0.4601,185.1193,13837.954,187.2945,15001.98,185.5361,20756.594,189.905,20495.362,196.3556,20735.5202,187.8253,17930.0593,,
82,20210326,601799.SH,177.8751,189.6705,177.1099,188.1799,177.1,11.07990000000001,6.2563,16908.32,316463.795,0.6123,185.169,14285.742,186.3565,17405.41,185.4383,20836.8755,190.7437,20789.97,196.2926,20799.5195,187.4926,17890.4757,,
83,20210325,601799.SH,182.1481,183.2014,176.3945,177.1,182.1481,-5.048100000000005,-2.7714,15342.76,275403.816,0.5556,185.5923,13840.544,187.1604,18672.239,185.5222,20943.4175,191.3423,20648.9937,196.2007,20742.4005,187.2133,17831.8187,,
84,20210324,601799.SH,185.9938,191.7772,180.6674,182.1481,187.7029,-5.5548,-2.9594,11785.06,218985.246,0.4268,188.7324,13712.426,189.278,22384.393,186.3083,20900.4325,192.4503,20567.8203,196.3816,20729.7027,187.0188,17795.0477,,
85,20210323,601799.SH,188.7265,192.3635,185.954,187.7029,190.7139,-3.0109999999999957,-1.5788,12446.64,236951.775,0.4507,189.9348,14110.33,189.0882,23929.347,186.8901,21282.595,193.499,20645.567,196.5354,20720.7507,186.7844,17811.1626,,
86,20210322,601799.SH,191.1611,198.2661,187.9911,190.7139,190.2965,0.41739999999998645,0.2193,14945.93,289753.482,0.5412,189.4698,16166.006,186.7043,25142.594,187.4173,21858.802,194.2784,20751.094,196.601,20742.4762,186.5294,17849.8337,,
87,20210319,601799.SH,192.8007,194.5695,188.3091,190.2965,192.8007,-2.5041999999999973,-1.2989,14682.33,283304.476,0.5317,187.544,20525.078,184.7725,25592.987,187.4426,22450.7845,194.9329,20865.1363,196.5692,20730.8327,186.2746,17882.8584,,
88,20210318,601799.SH,187.6135,195.5632,186.1925,192.8007,188.1601,4.640600000000006,2.4663,14702.17,285954.092,0.5324,188.7285,23503.934,184.4485,25884.874,188.0254,22765.1255,195.6832,20789.879,196.6022,20677.2107,186.055,17869.2278,,
89,20210317,601799.SH,186.8185,190.7934,181.9295,188.1601,185.3777,2.7823999999999955,1.5009,13774.58,259858.671,0.4988,189.8236,31056.36,183.3326,25797.345,188.6857,23158.742,196.3281,20763.54,196.6432,20556.4583,185.7906,17922.7784,,
90,20210316,601799.SH,184.8311,189.4916,181.6214,185.3777,181.0848,4.292900000000003,2.3707,22725.02,425905.221,0.8229,188.2416,33748.364,183.268,27360.889,189.8111,23647.8135,197.1817,20788.8493,196.7781,20518.5462,185.507,17957.7933,,
91,20210315,601799.SH,194.3807,196.557,179.6439,181.0848,196.2191,-15.134299999999996,-7.713,36741.29,689288.331,1.3305,183.9388,34119.182,183.7778,26511.208,191.2103,23242.053,198.2092,20471.149,196.916,20382.706,185.2629,17863.7807,,
92,20210312,601799.SH,198.296,201.3168,193.7745,196.2191,198.2761,-2.0570000000000164,-1.0374,29576.61,588407.653,1.071,182.001,30660.896,184.5201,24268.341,192.9373,22482.25,199.3775,19896.5513,197.0452,19972.9033,185.0498,17722.0859,,
93,20210311,601799.SH,179.8625,198.2761,179.8625,198.2761,180.2501,18.02600000000001,10.0005,52464.3,1027513.383,1.8998,180.1686,28265.814,183.8841,23214.596,193.4332,21637.371,199.9584,19574.864,196.8773,19748.7513,184.6397,17600.3576,,
94,20210310,601799.SH,179.8526,180.2501,177.259,180.2501,163.8637,16.38640000000001,10.0,27234.6,493750.625,0.9862,176.8416,20538.33,183.3385,19416.472,194.0364,19659.534,200.2817,18604.7473,196.5704,19255.7695,184.2626,17403.1518,,
95,20210309,601799.SH,169.8061,169.8956,162.2837,163.8637,171.3961,-7.5323999999999955,-4.3947,24579.11,411890.221,0.89,178.2944,20973.414,184.692,18635.843,195.7044,19003.677,200.9594,18469.4813,196.6487,19299.8325,184.0572,17356.7331,,
96,20210308,601799.SH,187.1167,188.6569,170.8197,171.3961,187.057,-15.660899999999998,-8.3723,19449.86,348649.54,0.7043,183.6168,18903.234,188.1302,18575.01,198.0654,18555.344,201.8015,18298.2933,197.0768,19258.696,184.0828,17248.3973,,
97,20210305,601799.SH,178.8688,188.796,176.8913,187.057,181.6413,5.415699999999987,2.9815,17601.2,327530.561,0.6374,187.0391,17875.786,190.1127,19308.582,200.0131,18501.211,202.4083,18532.4633,197.4498,19188.2103,184.0567,17193.7382,,
98,20210304,601799.SH,187.8123,188.7563,179.8625,181.6413,187.5141,-5.872800000000012,-3.1319,13826.88,254700.743,0.5007,187.5996,18163.378,191.6023,19645.377,201.3005,18242.3815,202.2927,18895.2423,197.4952,19156.8715,183.9288,17158.1309,,
99,20210303,601799.SH,189.6904,190.694,184.6622,187.5141,190.4754,-2.9612999999999943,-1.5547,29410.02,553008.448,1.065,189.8355,18294.614,194.0389,20520.139,202.8258,18246.6375,202.557,19354.17,197.6146,19169.5603,183.8312,17147.6986,,
100,20210302,601799.SH,190.7835,195.762,188.6569,190.4754,188.5079,1.9675000000000011,1.0437,14228.21,274664.437,0.5152,191.0895,16298.272,196.3542,19934.738,204.1385,17502.8295,202.5285,19744.2077,197.6775,18925.1235,183.6399,16991.4664,,
101,20210301,601799.SH,189.8593,193.1286,186.431,188.5079,189.8593,-1.351399999999984,-0.7118,14312.62,272488.457,0.5183,192.6437,18246.786,198.6428,19972.898,205.4249,17451.1195,202.926,19979.3767,197.6553,18972.8795,183.4479,16985.3639,,
102,20210226,601799.SH,189.6208,192.274,184.9305,189.8593,192.8206,-2.9613000000000227,-1.5358,19039.16,361472.302,0.6894,193.1863,20741.378,201.3546,20696.159,206.8061,17710.6565,203.4984,20285.036,197.708,18953.6743,183.25,17007.0458,,
103,20210225,601799.SH,194.9869,197.0836,191.2903,192.8206,193.7845,-0.9638999999999953,-0.4974,14483.06,282049.216,0.5245,195.605,21127.376,202.9823,20060.146,207.9956,17754.998,203.9784,20609.7677,197.707,18864.2382,183.0333,16965.1073,,
104,20210224,601799.SH,199.7368,201.2274,191.0319,193.7845,198.2463,-4.4617999999999824,-2.2506,19428.31,381737.541,0.7035,198.2423,22745.664,204.7343,19902.596,208.7533,18198.885,204.6186,20918.5307,197.7064,18881.9587,182.774,16932.9558,,
105,20210223,601799.SH,187.3154,199.7468,187.3154,198.2463,191.2207,7.025599999999997,3.6741,23970.78,474859.353,0.868,201.6189,23571.204,206.7167,19371.511,209.0932,18386.3005,204.7177,20995.737,197.8102,18721.3633,182.5175,16874.5682,,
