,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300957.SZ,275.2,276.0,260.01,260.48,280.0,-19.519999999999982,-6.9714,31329.91,830242.435,5.8301,270.928,24230.4,268.4647,26872.193,256.7763,29266.9115,259.6981,30217.2427,240.8012,48507.2035,,,,
18,20210701,300957.SZ,269.54,284.87,269.52,280.0,271.69,8.310000000000002,3.0586,26751.8,746683.46,4.9782,272.872,24191.278,268.1632,26618.972,256.0527,29365.1045,260.0341,29989.864,239.3958,49635.7173,,,,
19,20210630,300957.SZ,272.7,275.68,268.0,271.69,271.29,0.39999999999997726,0.1474,21416.4,580741.876,3.9853,267.54,25530.692,265.0135,26870.83,254.3002,30781.5025,259.6825,30294.892,237.6566,51243.2787,,,,
20,20210629,300957.SZ,271.0,275.0,266.32,271.29,271.18,0.11000000000001364,0.0406,20860.89,565593.292,3.8819,267.2539,25497.864,261.9773,27397.513,254.1588,31178.9405,259.5909,30734.9463,235.919,52820.6088,,,,
21,20210628,300957.SZ,273.81,278.5,267.99,271.18,270.2,0.9800000000000182,0.3627,20793.0,564841.226,3.8693,267.5967,27435.578,259.3982,27659.728,254.222,31720.7705,259.3303,32003.458,234.3087,55237.0343,,,,
22,20210625,300957.SZ,254.77,272.38,254.77,270.2,253.34,16.859999999999985,6.6551,31134.3,828646.971,5.7937,266.0014,29513.986,256.6205,29079.798,254.0557,32463.026,258.1323,32336.1297,232.6267,58083.1013,,,,
23,20210624,300957.SZ,269.6,270.3,253.01,253.34,270.35,-17.01000000000002,-6.2918,33448.87,866574.73,6.2244,263.4544,29046.666,254.0516,29194.794,254.418,32052.7055,257.0328,32879.0957,231.0503,61300.9102,,,,
24,20210623,300957.SZ,269.6607,275.9481,267.5549,270.2595,273.004,-2.7445000000000164,-1.0053,21252.26,578920.803,3.9548,262.487,28210.968,251.981,29555.444,255.503,31643.2945,256.3693,33202.974,229.5363,67116.6078,,,,
25,20210622,300957.SZ,263.2435,274.2515,261.1078,273.004,263.2036,9.800400000000025,3.7235,30549.46,823769.814,5.6848,256.7006,29297.162,249.1277,30277.64,256.0369,32490.671,254.8889,34146.8247,,,,,,
26,20210621,300957.SZ,255.489,272.9541,253.493,263.2036,257.4651,5.738499999999988,2.2288,31185.04,825886.866,5.8031,251.1996,27883.878,245.995,32116.439,255.4905,31974.009,252.9943,34309.292,,,,,,
27,20210618,300957.SZ,253.483,259.3513,249.002,257.4651,248.503,8.96210000000002,3.6064,28797.7,735763.264,5.3589,247.2395,28645.61,245.0878,31661.63,255.3149,31889.7675,251.34,35484.138,,,,,,
28,20210617,300957.SZ,241.3373,254.4711,239.5309,248.503,241.3273,7.175699999999978,2.9734,29270.38,730334.987,5.4468,244.6487,29342.922,243.9421,32111.237,255.9696,31675.31,250.2921,36885.9327,,,,,,
29,20210616,300957.SZ,247.006,251.497,234.6906,241.3273,245.499,-4.171699999999987,-1.6993,26683.23,651855.056,4.9654,241.475,30899.92,243.5868,34692.175,257.017,32006.923,250.0888,38041.5867,,,,,,
30,20210615,300957.SZ,242.8842,252.1956,239.521,245.499,243.4032,2.095799999999997,0.861,23483.04,579766.024,4.3699,241.5549,31258.118,246.3403,34960.368,258.3977,32403.663,249.4997,39361.304,,,,,,
31,20210611,300957.SZ,243.523,246.008,231.5369,243.4032,244.511,-1.1077999999999975,-0.4531,34993.7,841357.277,6.5119,240.7904,36349.0,249.0459,35781.813,259.2964,34175.323,248.9275,40157.9343,,,,,,
32,20210610,300957.SZ,231.5369,244.521,230.8383,244.511,232.6347,11.876299999999986,5.1051,32284.26,773493.638,6.0077,242.9361,34677.65,251.491,35846.254,258.8882,33964.2955,248.3017,40951.65,,,,,,
33,20210609,300957.SZ,240.5389,244.501,231.6267,232.6347,241.7265,-9.091799999999978,-3.7612,37055.37,874180.965,6.8955,243.2355,34879.552,254.7844,34910.617,258.5234,34721.2465,247.3037,41799.389,,,,,,
34,20210608,300957.SZ,240.5289,249.3513,239.8004,241.7265,241.6766,0.04989999999997963,0.0206,28474.22,698491.254,5.2987,245.6986,38484.43,259.0249,33731.145,258.5634,35026.739,247.0007,42126.3753,,,,,,
35,20210607,300957.SZ,249.5309,249.7705,232.6647,241.6766,254.1317,-12.455099999999987,-4.901,48937.45,1178557.292,9.1066,251.1257,38662.618,262.9461,34703.702,257.7695,36081.417,246.5439,43951.3897,,,,,,
36,20210604,300957.SZ,244.5309,257.6647,244.5309,254.1317,246.008,8.123699999999985,3.3022,26636.95,674887.277,4.9568,257.3014,35214.626,264.986,31831.579,256.494,35405.7185,245.6091,44692.031,,,,,,
37,20210603,300957.SZ,242.994,254.1617,241.507,246.008,244.9501,1.0579000000000178,0.4319,33293.77,831729.596,6.1955,260.0459,37014.858,265.5419,32117.905,254.4661,37395.392,243.9847,46257.265,,,,,,
38,20210602,300957.SZ,267.4651,267.4651,244.7605,244.9501,268.8623,-23.912200000000013,-8.8938,55079.76,1402188.278,10.2496,266.3333,34941.682,267.997,31239.383,253.4671,39273.2805,242.687,47525.5293,,,,,,
39,20210601,300957.SZ,276.3273,279.1417,261.497,268.8623,272.5549,-3.6925999999999704,-1.3548,29365.16,792644.225,5.4645,272.3513,28977.86,270.4471,29321.671,253.3398,39716.2925,241.0585,48314.3977,,,,,,
40,20210531,300957.SZ,267.8643,274.3313,263.6527,272.5549,267.8543,4.700599999999952,1.7549,31697.49,858741.761,5.8985,274.7665,30744.786,270.4551,29846.958,251.0793,41561.772,238.4132,49805.514,,,,,,
41,20210528,300957.SZ,277.4451,281.0379,261.6567,267.8543,277.4451,-9.590800000000002,-3.4568,35638.11,970988.638,6.6318,272.6706,28448.532,269.5469,32568.833,248.8683,42345.995,236.008,51325.7123,,,,,,
42,20210527,300957.SZ,273.8024,282.8842,271.7265,277.4451,275.0399,2.405200000000036,0.8745,22927.89,637363.499,4.2666,271.0379,27220.952,266.2854,32082.337,246.7071,43504.348,233.6663,52866.722,,,,,,
43,20210526,300957.SZ,280.3393,281.8064,271.9561,275.0399,280.9381,-5.898200000000031,-2.0995,25260.65,699517.461,4.7007,269.6607,27537.084,262.2625,34531.876,243.5634,45243.775,230.9847,55848.5953,,,,,,
44,20210525,300957.SZ,262.5948,284.4311,262.5948,280.9381,262.0758,18.862300000000005,7.1973,38199.79,1061081.585,7.1085,268.5429,29665.482,258.1018,36322.333,240.9885,46323.9905,228.643,57934.6633,,,,,,
45,20210524,300957.SZ,263.5928,266.6667,258.0639,262.0758,259.6906,2.3851999999999975,0.9185,20216.22,532111.699,3.762,266.1437,28949.13,252.5928,37459.132,238.3428,48575.2335,226.3194,60696.9957,,,,,,
46,20210521,300957.SZ,272.4551,274.3513,255.7884,259.6906,270.5589,-10.868299999999977,-4.017,29500.21,775676.616,5.4896,266.4232,36689.134,248.002,38979.858,235.9207,51122.257,224.1371,63642.677,,,,,,
47,20210520,300957.SZ,266.497,274.8303,263.982,270.5589,269.4511,1.1077999999999975,0.4111,24508.55,662800.553,4.5607,261.5329,36943.722,243.3902,42672.879,233.2061,53326.945,221.9042,66797.1643,,,,,,
48,20210519,300957.SZ,267.4651,279.0419,263.024,269.4511,268.9421,0.5090000000000146,0.1893,35902.64,972609.504,6.681,254.8643,41526.668,238.9371,47307.178,230.0319,55668.6025,218.7575,69281.5707,,,,,,
49,20210518,300957.SZ,260.6886,271.2375,260.6886,268.9421,263.4731,5.468999999999994,2.0757,34618.03,925185.501,6.442,247.6607,42979.184,236.2325,50110.914,226.3643,57810.761,215.6307,72191.6653,,,,,,
50,20210517,300957.SZ,232.7345,268.1138,232.6248,263.4731,235.2395,28.233599999999996,12.0021,58916.24,1517871.724,10.9635,239.0419,45969.134,231.7036,53276.586,222.3922,59784.792,212.2472,74906.2713,,,,,,
51,20210514,300957.SZ,240.0998,241.1976,232.5349,235.2395,237.2156,-1.9761000000000024,-0.833,30773.15,728716.711,5.7265,229.5808,41270.582,228.1896,52123.157,219.2385,60704.152,209.2871,78470.6107,,,,,,
52,20210513,300957.SZ,229.99,245.3194,225.5489,237.2156,233.4331,3.782499999999999,1.6204,47423.28,1120653.564,8.8248,225.2475,48402.036,227.1287,54926.359,217.3568,63258.9145,207.1211,83830.073,,,,,,
53,20210512,300957.SZ,221.8064,239.3713,219.9401,233.4331,225.8483,7.584800000000001,3.3584,43165.22,994986.428,8.0325,223.01,53087.688,224.8643,55955.674,215.3458,66506.955,205.0679,89722.7247,,,,,,
54,20210511,300957.SZ,214.5709,228.523,204.5908,225.8483,216.1677,9.680599999999998,4.4783,49567.78,1084627.037,9.2239,224.8044,57242.644,223.8752,56325.648,213.9137,68740.8285,202.7033,101030.2417,,,,,,
55,20210510,300957.SZ,211.0978,219.4511,211.0978,216.1677,213.5729,2.5947999999999922,1.2149,35423.48,766437.103,6.5918,224.3653,60584.038,224.0928,59691.335,213.1826,72315.9275,,,,,,,,
56,20210507,300957.SZ,226.6467,227.5449,212.9641,213.5729,226.0279,-12.454999999999984,-5.5104,66430.42,1446360.564,12.3618,226.7984,62975.732,223.8393,63264.656,212.2046,75974.0865,,,,,,,,
57,20210506,300957.SZ,243.513,249.501,223.0539,226.0279,242.4052,-16.37730000000002,-6.7562,70851.54,1654488.026,13.1845,229.01,61450.682,223.022,63981.011,211.1612,78859.307,,,,,,,,
58,20210430,300957.SZ,225.9182,247.505,225.9182,242.4052,223.6527,18.752499999999998,8.3847,63940.0,1517620.292,11.8984,226.7186,58823.66,221.1267,64030.027,208.6677,80268.767,,,,,,,,
59,20210429,300957.SZ,226.5669,230.1397,215.5689,223.6527,228.3333,-4.680599999999998,-2.0499,66274.75,1488613.356,12.3328,222.9461,55408.652,216.496,65510.608,205.3298,83232.041,,,,,,,,
60,20210428,300957.SZ,219.5609,231.7066,219.0619,228.3333,224.6307,3.702600000000018,1.6483,47381.95,1074644.073,8.8171,223.8204,58798.632,213.0808,66292.998,202.519,85721.114,,,,,,,,
61,20210427,300957.SZ,212.5848,224.6607,210.4591,224.6307,214.5709,10.059799999999996,4.6883,58805.17,1287162.652,10.9429,220.8802,63553.58,210.2874,69285.147,199.8358,91644.3375,,,,,,,,
62,20210426,300957.SZ,222.7545,231.7365,213.5629,214.5709,223.5429,-8.972000000000008,-4.0135,57716.43,1287824.363,10.7403,217.0339,66511.34,207.5848,71591.47,197.1173,98281.93,,,,,,,,
63,20210423,300957.SZ,224.002,227.5349,219.5609,223.5429,228.024,-4.481099999999998,-1.9652,46864.96,1044368.566,8.7209,215.5349,69236.394,205.8273,77058.236,195.1697,106606.25,,,,,,,,
64,20210422,300957.SZ,213.6327,236.4072,210.9381,228.024,213.6327,14.391300000000001,6.7365,83224.65,1865387.075,15.487,210.0459,75612.564,203.9521,81156.009,192.1173,123382.5385,,,,,,,,
65,20210421,300957.SZ,204.6906,217.5649,203.4731,213.6327,205.3992,8.233499999999992,4.0085,71156.69,1507679.099,13.2413,202.3413,73787.364,202.2724,84940.52,,,,,,,,,,
66,20210420,300957.SZ,206.0579,215.9281,201.477,205.3992,207.0758,-1.6765999999999792,-0.8097,73593.97,1536580.849,13.6949,199.6946,75016.714,200.5699,88683.517,,,,,,,,,,
67,20210419,300957.SZ,194.7904,207.8044,191.9661,207.0758,196.0978,10.97799999999998,5.5982,71341.7,1440106.574,13.2757,198.1357,76671.6,199.3004,93737.603,,,,,,,,,,
68,20210416,300957.SZ,188.024,197.8543,188.024,196.0978,189.501,6.596800000000002,3.4811,78745.81,1532160.582,14.6535,196.1198,84880.078,196.2086,96507.507,,,,,,,,,,
69,20210415,300957.SZ,197.6048,203.0938,188.9122,189.501,200.3992,-10.898200000000003,-5.4382,74098.65,1445002.06,13.7888,197.8583,86699.454,194.1637,100953.474,,,,,,,,,,
70,20210414,300957.SZ,195.6088,207.3553,194.8204,200.3992,197.6048,2.794399999999996,1.4141,77303.44,1562941.549,14.3851,202.2036,96093.676,191.9571,105149.23,,,,,,,,,,
71,20210413,300957.SZ,194.6108,201.1976,190.2695,197.6048,196.996,0.6088000000000022,0.309,81868.4,1610742.997,15.2346,201.4451,102350.32,189.3842,114003.528,,,,,,,,,,
72,20210412,300957.SZ,202.8942,211.1277,190.8283,196.996,204.7904,-7.794399999999996,-3.806,112384.09,2245720.852,20.9132,200.4651,110803.606,186.6497,124972.39,,,,,,,,,,
73,20210409,300957.SZ,207.5848,216.2275,203.9721,204.7904,211.2275,-6.437099999999987,-3.0475,87842.69,1850979.389,16.3464,196.2974,108134.936,184.512,136154.264,,,,,,,,,,
74,20210408,300957.SZ,196.6068,218.4431,192.7445,211.2275,196.6068,14.6207,7.4365,121069.76,2481371.735,22.5295,190.4691,115207.494,180.2824,165609.068,,,,,,,,,,
75,20210407,300957.SZ,189.7006,202.1657,188.1138,196.6068,192.7046,3.9021999999999935,2.025,108586.66,2117806.16,20.2065,181.7106,114204.784,,,,,,,,,,,,
76,20210406,300957.SZ,176.6367,197.0858,174.7206,192.7046,176.1577,16.546899999999994,9.3932,124134.83,2327758.738,23.0998,177.3234,125656.736,,,,,,,,,,,,
77,20210402,300957.SZ,172.6447,181.4471,169.7904,176.1577,175.6487,0.5090000000000146,0.2898,99040.74,1742808.401,18.4302,172.8343,139141.174,,,,,,,,,,,,
78,20210401,300957.SZ,164.6507,179.4112,163.6727,175.6487,167.4351,8.213599999999985,4.9055,123205.48,2142670.602,22.9269,172.7266,164173.592,,,,,,,,,,,,
79,20210331,300957.SZ,174.6707,181.4172,166.3673,167.4351,174.6707,-7.235600000000005,-4.1424,116056.21,2014389.008,21.5965,170.0958,216010.642,,,,,,,,,,,,
80,20210330,300957.SZ,165.6687,187.1257,165.6687,174.6707,170.2595,4.411200000000008,2.5909,165846.42,2958756.15,30.8618,,,,,,,,,,,,,,
81,20210329,300957.SZ,169.6607,174.8503,159.6906,170.2595,175.6188,-5.35929999999999,-3.0517,191557.02,3183044.769,35.6462,,,,,,,,,,,,,,
82,20210326,300957.SZ,171.6567,181.996,169.6806,175.6188,162.495,13.123799999999989,8.0764,224202.83,3939455.28,41.7211,,,,,,,,,,,,,,
83,20210325,300957.SZ,175.7585,179.6407,156.8962,162.495,47.2355,115.2595,244.0103,382390.73,6313961.296,71.1578,,,,,,,,,,,,,,
