,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603918.SH,7.74,7.95,7.73,7.9,7.76,0.14000000000000057,1.8041,69902.5,54971.728,2.3133,7.756,51795.768,7.761,49723.426,8.0965,90457.8235,8.1759,99714.2833,8.0263,62052.3418,7.6412,40665.9958,8.2281,38252.1831
11,20210712,603918.SH,7.73,7.83,7.71,7.76,7.71,0.04999999999999982,0.6485,69533.49,54029.369,2.3011,7.732,44540.308,7.751,48437.948,8.143,94267.14,8.1697,97773.671,8.0162,61154.6985,7.6346,40216.2774,,
12,20210709,603918.SH,7.65,7.72,7.6,7.71,7.64,0.07000000000000028,0.9162,39251.27,30043.088,1.299,7.752,40493.926,7.768,47877.803,8.2215,106129.954,8.1666,96106.598,8.0042,60272.2803,7.6284,39829.7542,,
13,20210708,603918.SH,7.7,7.79,7.63,7.64,7.77,-0.1299999999999999,-1.6731,41739.28,32052.57,1.3813,7.75,42912.522,7.793,53954.106,8.3356,123006.576,8.1693,95311.84,7.9968,59819.7075,7.6252,39649.6153,,
14,20210707,603918.SH,7.75,7.84,7.68,7.77,7.78,-0.010000000000000675,-0.1285,38552.3,29910.681,1.2758,7.746,46571.142,7.829,70540.448,8.4076,129986.848,8.1743,94244.724,7.9925,59343.2278,7.6227,39515.3946,,
15,20210706,603918.SH,7.83,7.83,7.73,7.78,7.86,-0.08000000000000007,-1.0178,33625.2,26148.682,1.1128,7.766,47651.084,7.926,75446.165,8.4318,131217.198,8.1772,93481.8107,7.9867,59226.6897,7.6209,39363.9946,,
16,20210705,603918.SH,7.66,7.88,7.62,7.86,7.7,0.16000000000000014,2.0779,49301.58,38165.254,1.6316,7.77,52335.588,8.026,84499.595,8.4178,130110.948,8.1803,92880.2473,7.9832,60307.3922,7.62,39267.3821,,
17,20210702,603918.SH,7.58,7.72,7.52,7.7,7.62,0.08000000000000007,1.0499,51344.25,39303.116,1.6992,7.784,55261.68,8.137,97019.5,8.393,129761.829,8.179,91866.6513,7.9886,60279.775,7.6198,38979.0906,,
18,20210701,603918.SH,7.87,7.9,7.56,7.62,7.87,-0.25,-3.1766,60032.38,46311.206,1.9867,7.836,64995.69,8.232,106643.296,8.3926,128479.2415,8.1797,90483.943,7.9907,59680.8608,7.621,38636.7428,,
19,20210630,603918.SH,7.88,7.93,7.79,7.87,7.8,0.07000000000000028,0.8974,43952.01,34529.47,1.4545,7.912,94509.754,8.356,118436.042,8.3885,126418.9625,8.1838,88957.957,7.9938,58959.8645,7.622,38217.9077,,
20,20210629,603918.SH,7.95,8.04,7.78,7.8,7.93,-0.1299999999999999,-1.6393,57047.72,45069.624,1.8879,8.086,103241.246,8.432,131192.221,8.3834,124709.712,8.1822,88049.3987,7.994,59006.9435,7.621,37988.2685,,
21,20210628,603918.SH,7.88,7.95,7.81,7.93,7.96,-0.03000000000000025,-0.3769,63932.04,50398.731,2.1157,8.282,116663.602,8.535,140096.332,8.3791,122441.5325,8.1859,86877.2513,7.9877,58201.7382,7.6185,37658.343,,
22,20210625,603918.SH,7.82,8.02,7.76,7.96,8.0,-0.040000000000000036,-0.5,100014.3,78812.537,3.3098,8.49,138777.32,8.6751,164382.105,8.366,120220.9955,8.1928,85834.093,7.9802,57330.8642,7.6165,37227.2627,,
23,20210624,603918.SH,8.31,8.35,8.0,8.0,8.74,-0.7400000000000002,-8.4668,207602.7,169023.262,6.8703,8.628,148290.902,8.8782,192059.046,8.3575,115990.707,8.198,83282.2833,7.9728,55966.9625,7.614,36544.2722,,
24,20210623,603918.SH,8.71,8.8,8.56,8.74,8.78,-0.03999999999999915,-0.4556,87609.47,76213.459,2.8993,8.8,142362.33,8.9863,189433.248,8.3469,106096.862,8.2017,77335.51,7.9658,52804.5358,7.6132,34919.4501,,
25,20210622,603918.SH,8.96,8.96,8.68,8.78,8.97,-0.19000000000000128,-2.1182,124159.5,108924.815,4.1089,8.778,159143.196,8.9375,186988.231,8.3028,102499.6335,8.1735,74863.6613,7.9464,51543.0088,7.606,34366.7153,,
26,20210621,603918.SH,8.56,8.98,8.46,8.97,8.65,0.3200000000000003,3.6994,174500.63,152812.543,5.7749,8.788,163529.062,8.8096,175722.301,8.2575,97070.5735,8.14,71199.1447,7.927,49737.5172,7.601,33423.6862,,
27,20210618,603918.SH,8.68,8.77,8.38,8.65,8.86,-0.20999999999999908,-2.3702,147582.21,126719.304,4.884,8.8602,189986.89,8.6491,162504.158,8.2,89290.227,8.1042,65839.044,7.9072,47195.6883,7.5943,32066.5601,,
28,20210617,603918.SH,8.65,9.09,8.6,8.86,8.63,0.22999999999999865,2.6651,177959.84,156669.637,5.8893,9.1284,235827.19,8.5532,150315.187,8.1535,82404.2665,8.0831,61553.9443,7.8894,45016.8148,7.5914,30971.2575,,
29,20210616,603918.SH,8.62,8.94,8.58,8.63,8.83,-0.1999999999999993,-2.265,171513.8,149023.937,5.676,9.1725,236504.166,8.4211,134401.883,8.0977,74218.9145,8.0535,56826.3197,7.8702,42352.4992,7.5859,29602.7941,,
30,20210615,603918.SH,9.0,9.1,8.68,8.83,9.33,-0.5,-5.3591,146088.83,129639.323,6.285,9.097,214833.266,8.3348,118227.203,8.0572,66477.9875,8.0323,51673.3297,7.8535,39950.9992,7.5839,28258.3891,,
31,20210611,603918.SH,9.8699,9.8699,9.0575,9.3308,9.9914,-0.6606000000000005,-6.6117,306789.77,381521.863,13.1986,8.8313,187915.54,8.2231,104786.733,8.0113,60267.711,8.003,47509.982,7.8318,37920.6562,7.5796,27144.0083,,
32,20210610,603918.SH,9.1107,9.9914,8.8905,9.9914,9.0803,0.9111000000000011,10.0338,376783.71,479700.635,16.2099,8.438,135021.426,8.0569,76059.886,7.9517,46560.087,7.9615,38147.6813,7.7978,33057.9467,7.5709,24814.3935,,
33,20210609,603918.SH,8.5792,9.0803,8.3742,9.0803,8.2527,0.8275999999999986,10.0282,181344.72,208222.482,7.8018,7.9779,64803.184,7.8367,39922.368,7.8579,28893.902,7.8944,26454.8877,7.7515,27149.1073,7.559,21773.9684,,
34,20210608,603918.SH,7.615,8.2527,7.615,8.2527,7.5011,0.7516000000000007,10.0199,63159.3,67153.035,2.7172,7.6697,32299.6,7.7076,22760.476,7.8094,21286.641,7.8595,21909.0003,7.7241,24528.6287,7.5546,20404.8324,,
35,20210607,603918.SH,7.3872,7.5011,7.3872,7.5011,7.3645,0.1366000000000005,1.8548,11500.2,11270.846,0.4948,7.5725,21621.14,7.6681,18011.036,7.7915,18801.3765,7.8511,21365.9703,7.7144,23972.912,7.5586,19962.7958,,
36,20210604,603918.SH,7.6909,7.6985,7.3569,7.3645,7.6909,-0.32640000000000047,-4.244,42319.2,41542.74,1.8206,7.615,21657.926,7.7053,18418.846,7.8052,18937.5665,7.8693,23395.7323,7.7163,24206.942,7.5694,20004.9449,,
37,20210603,603918.SH,7.577,7.8504,7.5694,7.6909,7.5391,0.1517999999999997,2.0135,25692.5,26093.239,1.1053,7.6757,17098.346,7.7509,16076.296,7.8317,17506.487,7.8835,22836.749,7.721,23980.5353,7.5825,19914.6552,,
38,20210602,603918.SH,7.7213,7.782,7.5391,7.5391,7.7668,-0.22769999999999957,-2.9317,18826.8,18881.11,0.81,7.6955,15041.552,7.7539,14493.346,7.8481,17173.323,7.8863,23341.0987,7.7196,24136.8453,7.5913,19791.4403,,
39,20210601,603918.SH,7.7441,7.7896,7.6985,7.7668,7.7137,0.0530999999999997,0.6884,9767.0,9967.719,0.4202,7.7456,13221.352,7.7744,14035.946,7.8697,18038.538,7.8911,24178.8153,7.7156,24087.592,7.6015,19794.0161,,
40,20210531,603918.SH,7.6681,7.7213,7.653,7.7137,7.6681,0.04560000000000031,0.5947,11684.13,11831.799,0.5027,7.7638,14400.932,7.7797,14728.772,7.8811,18396.393,7.8767,24390.4003,7.7084,24147.5053,7.6092,19841.6936,,
41,20210528,603918.SH,7.782,7.8276,7.615,7.6681,7.7896,-0.12150000000000016,-1.5598,19521.3,19801.44,0.8398,7.7957,15179.766,7.7995,15748.689,7.8929,18871.6065,7.8628,24535.726,7.7015,24227.7248,7.6167,19896.6442,,
42,20210527,603918.SH,7.8276,7.9187,7.7896,7.7896,7.7896,0.0,0.0,15408.53,15926.595,0.6629,7.826,15054.246,7.8466,17060.288,7.9138,19191.579,7.8418,24437.9627,7.6956,24312.2165,7.625,20001.0467,,
43,20210526,603918.SH,7.8504,7.8883,7.7744,7.7896,7.8579,-0.0682999999999998,-0.8692,9725.8,10032.523,0.4184,7.8124,13945.14,7.8792,17865.436,7.9232,19721.1475,7.8243,24327.575,7.6872,24709.7177,7.6328,20212.3616,,
44,20210525,603918.SH,7.8276,7.8807,7.7517,7.8579,7.8731,-0.015200000000000102,-0.1931,15664.9,16123.695,0.6739,7.8033,14850.54,7.9111,19812.806,7.9354,21483.2625,7.8106,24441.7317,7.674,24738.2193,7.6427,20326.3966,,
45,20210524,603918.SH,7.7289,7.9111,7.7289,7.8731,7.82,0.0530999999999997,0.679,15578.3,16057.194,0.6702,7.7957,15056.612,7.9149,19591.717,7.9426,23043.4375,7.7962,24971.5687,7.6604,24772.873,7.6527,20363.2701,,
46,20210521,603918.SH,7.7441,8.0933,7.7365,7.82,7.7213,0.09870000000000001,1.2783,18893.7,19645.71,0.8128,7.8033,16317.612,7.905,19456.287,7.9513,25884.1755,7.7861,27734.537,7.6436,24707.773,7.6631,20480.5384,,
47,20210520,603918.SH,7.7289,7.7896,7.6985,7.7213,7.7441,-0.022800000000000153,-0.2944,9863.0,10057.198,0.4243,7.8671,19066.33,7.9126,18936.678,7.9498,26216.9755,7.7982,28692.8987,7.6298,24651.4763,7.674,20521.1931,,
48,20210519,603918.SH,7.8276,7.8655,7.7213,7.7441,7.82,-0.07589999999999986,-0.9706,14252.8,14573.54,0.6132,7.946,21785.732,7.9422,19853.3,7.9525,27764.975,7.8018,28877.7787,7.6165,24698.1593,7.6857,20652.7302,,
49,20210518,603918.SH,7.8959,7.9415,7.7972,7.82,7.9111,-0.09109999999999996,-1.1515,16695.26,17267.473,0.7183,8.0189,24775.072,7.965,22041.13,7.9494,29250.25,7.8038,28961.772,7.6003,24636.5677,7.6969,20812.8894,,
50,20210517,603918.SH,8.1389,8.1389,7.8807,7.9111,8.1389,-0.22779999999999934,-2.7989,21883.3,22951.882,0.9415,8.0341,24126.822,7.9825,22064.014,7.9251,29221.2145,7.8058,29964.4883,7.5802,24509.2617,7.7076,21061.4256,,
51,20210514,603918.SH,8.0629,8.1768,8.0174,8.1389,8.1161,0.022800000000000153,0.2809,32637.29,34873.6,1.4041,8.0068,22594.962,7.9863,21994.524,7.8944,28929.2445,7.7896,29526.225,7.5565,24327.6138,7.7192,21218.2347,,
52,20210513,603918.SH,8.0553,8.1996,7.987,8.1161,8.1085,0.007600000000000051,0.0937,23460.01,24998.473,1.0093,7.9582,18807.026,7.9809,21322.87,7.8393,28126.8,7.7676,28827.6353,7.5277,23969.2973,7.7299,21273.2598,,
53,20210512,603918.SH,7.8352,8.2983,7.7896,8.1085,7.8959,0.21259999999999923,2.6925,29199.5,31040.638,1.2562,7.9384,17920.868,7.9673,21576.859,7.7968,27558.6445,7.7476,28651.6417,7.4979,23760.4738,7.7398,21370.8736,,
54,20210511,603918.SH,7.8428,7.9946,7.6909,7.8959,7.7744,0.12150000000000016,1.5628,13454.01,13934.615,0.5788,7.9111,19307.188,7.9597,23153.719,7.7604,26756.1945,7.7299,28273.5617,7.4682,23699.5788,7.7488,21523.4477,,
55,20210510,603918.SH,7.8959,7.9491,7.615,7.7744,7.8959,-0.12150000000000016,-1.5388,14224.0,14543.19,0.6119,7.9308,20001.206,7.9703,26495.158,7.7369,27661.4945,7.7193,28222.3563,7.4467,23785.711,7.7624,21841.7393,,
56,20210507,603918.SH,8.0326,8.0933,7.8428,7.8959,8.0174,-0.12150000000000016,-1.5155,13697.61,14364.933,0.5893,7.9658,21394.086,7.9977,32312.064,7.7266,31873.662,7.7139,28275.8897,7.4324,23718.6577,7.7789,22526.3298,,
57,20210506,603918.SH,7.9718,8.0857,7.7365,8.0174,7.9718,0.04560000000000031,0.572,19029.22,20060.918,0.8187,8.0037,23838.714,7.987,33497.273,7.741,33571.009,7.7101,28552.3327,7.418,23703.0025,7.7915,22884.7581,,
58,20210430,603918.SH,7.9339,7.9946,7.5543,7.9718,7.9946,-0.022800000000000153,-0.2852,36131.1,36801.446,1.5544,7.9961,25232.85,7.9627,35676.65,7.7315,33390.018,7.6957,28479.6853,7.399,23648.9038,7.8042,23285.6357,,
59,20210429,603918.SH,7.9035,8.1465,7.8807,7.9946,7.9491,0.04550000000000054,0.5724,16924.1,17929.063,0.7281,8.0083,27000.25,7.9339,36459.37,7.7232,32422.093,7.6869,27878.6787,7.383,23236.6638,7.8177,23500.9678,,
60,20210428,603918.SH,8.0781,8.1161,7.8959,7.9491,8.0857,-0.1365999999999996,-1.6894,21188.4,22268.936,0.9116,8.0098,32989.11,7.8678,36378.415,7.7175,33914.7255,7.6747,28228.6687,7.3676,23114.57,7.8302,23860.4939,,
61,20210427,603918.SH,8.0098,8.0933,7.9111,8.0857,7.9794,0.10629999999999917,1.3322,25920.75,27375.514,1.1152,8.0295,43230.042,7.8025,35863.965,7.6913,33292.0755,7.6605,28331.3303,7.3524,22932.7633,7.844,24386.7888,,
62,20210426,603918.SH,7.9491,8.025,7.8959,7.9794,8.0326,-0.05320000000000036,-0.6623,25999.9,27244.575,1.1186,7.9703,43155.832,7.6978,34930.73,7.6609,32580.018,7.6342,27968.212,7.3356,22680.9047,7.8511,24561.5176,,
63,20210423,603918.SH,8.025,8.0857,7.8276,8.0326,8.0022,0.030400000000000205,0.3799,44968.1,47291.524,1.9346,7.9293,46120.45,7.6264,33540.43,7.6378,32189.033,7.6087,27843.327,7.3218,22512.0747,7.861,24513.8368,,
64,20210422,603918.SH,8.0326,8.1085,7.9718,8.0022,8.0478,-0.04560000000000031,-0.5666,46868.4,49565.912,2.0164,7.8595,45918.49,7.5611,30358.67,7.615,30833.483,7.5887,27148.257,7.3112,21981.1047,7.8698,24350.5717,,
65,20210421,603918.SH,8.0478,8.23,7.9035,8.0478,7.7896,0.25820000000000043,3.3147,72393.06,76579.955,3.1145,7.7258,39767.72,7.5034,28827.831,7.5937,29085.9555,7.5778,26579.8537,7.2994,21376.4697,7.8793,24185.5093,,
66,20210420,603918.SH,7.7517,7.82,7.6074,7.7896,7.7744,0.015200000000000102,0.1955,25549.7,25953.946,1.0992,7.5755,28497.888,7.4556,31435.26,7.5721,26257.8025,7.5634,25018.1517,7.2881,20431.4822,7.8885,23894.1191,,
67,20210419,603918.SH,7.6302,7.8883,7.577,7.7744,7.6833,0.09109999999999996,1.1857,40822.99,41870.055,1.7563,7.4252,26705.628,7.495,33644.745,7.5717,26079.8625,7.5586,25124.3217,7.2806,20180.3988,7.9019,23974.9591,,
68,20210416,603918.SH,7.3341,7.8807,7.3341,7.6833,7.3341,0.34919999999999973,4.7613,43958.3,44594.792,1.8912,7.3235,20960.41,7.5004,31103.386,7.5622,24881.203,7.553,24932.592,7.2717,19699.754,7.9161,23928.8175,,
69,20210415,603918.SH,7.2809,7.5239,7.2354,7.3341,7.2961,0.038000000000000256,0.5208,16114.55,15658.026,0.6933,7.2627,14798.85,7.5125,28384.816,7.5634,23588.333,7.5401,23996.3687,7.2616,19194.9073,7.9293,23731.5358,,
70,20210414,603918.SH,7.0152,7.3417,7.0152,7.2961,7.038,0.2580999999999998,3.6672,16043.9,15245.217,0.6902,7.2809,17887.942,7.5672,31451.036,7.5782,24153.7955,7.5401,23904.6103,7.2561,19279.6498,7.9463,23815.8746,,
71,20210413,603918.SH,7.3037,7.3037,6.9848,7.038,7.2658,-0.22779999999999934,-3.1352,16588.4,15549.829,0.7137,7.3356,34372.632,7.5801,30720.186,7.5896,24565.013,7.5403,23919.7237,7.253,19277.8563,7.9623,23893.0237,,
72,20210412,603918.SH,7.3796,7.4252,7.2658,7.2658,7.3796,-0.11380000000000035,-1.5421,12096.9,11648.267,0.5204,7.5649,40583.862,7.6241,30229.306,7.6025,24486.953,7.5494,24186.4703,7.2526,19387.228,7.9816,23977.7678,,
73,20210409,603918.SH,7.3645,7.4632,7.3341,7.3796,7.4252,-0.04560000000000031,-0.6141,13150.5,12786.096,0.5658,7.6772,41246.362,7.6492,30837.636,7.5998,24994.7755,7.5502,25091.8603,7.2536,19479.523,7.9985,24136.0103,,
74,20210408,603918.SH,7.4859,7.5467,7.3341,7.4252,7.5694,-0.14419999999999966,-1.905,31560.01,30871.641,1.3578,7.7623,41970.782,7.6689,31308.296,7.6025,25543.0505,7.5373,25034.707,7.253,19687.5613,8.0161,24269.6337,,
75,20210407,603918.SH,8.1996,8.1996,7.41,7.5694,8.1844,-0.6150000000000002,-7.5143,98467.35,98450.593,4.2362,7.8534,45014.13,7.6841,29344.08,7.615,25455.865,7.5246,24574.1773,7.2551,19501.2995,8.0343,24373.0569,,
76,20210406,603918.SH,7.82,8.3363,7.82,8.1844,7.8276,0.3567999999999998,4.5582,47644.55,51063.79,2.0498,7.8245,27067.74,7.6886,21080.345,7.6173,21809.5975,7.5011,21681.009,7.2568,18227.372,8.0505,24067.5024,,
77,20210402,603918.SH,7.7972,7.8959,7.7213,7.8276,7.8048,0.022800000000000153,0.2921,15409.4,15900.27,0.6629,7.6833,19874.75,7.6484,18514.98,7.5903,20864.11,7.4614,20610.054,7.2509,17678.4062,8.0601,24309.0523,,
78,20210401,603918.SH,7.8579,7.9263,7.7896,7.8048,7.8807,-0.07589999999999986,-0.9631,16772.6,17297.65,0.7216,7.6211,20428.91,7.6241,18659.02,7.5793,21847.195,7.4313,20518.54,7.2513,17592.6248,8.0667,24423.1458,,
79,20210331,603918.SH,7.4024,7.9263,7.372,7.8807,7.4252,0.4554999999999998,6.1345,46776.75,47808.446,2.0124,7.5755,20645.81,7.6142,18791.85,7.5539,21802.145,7.3968,20311.3633,7.2502,17475.9508,8.0748,24565.0608,,
80,20210330,603918.SH,7.448,7.4783,7.3796,7.4252,7.4783,-0.0530999999999997,-0.7101,8735.4,8535.344,0.3758,7.5148,13674.03,7.5892,16856.555,7.5265,20131.3975,7.3546,19054.035,7.2479,16969.5935,8.0833,24567.6214,,
81,20210329,603918.SH,7.5163,7.5998,7.3948,7.4783,7.5163,-0.038000000000000256,-0.5056,11679.6,11489.02,0.5025,7.5527,15092.95,7.599,18409.84,7.5205,20519.4925,7.3234,19129.0027,7.2493,17114.9478,8.0984,24818.6802,,
82,20210326,603918.SH,7.5694,7.6074,7.4783,7.5163,7.577,-0.060699999999999754,-0.8011,18180.2,18027.354,0.7821,7.6135,17155.21,7.5808,18744.6,7.5121,21165.0525,7.2878,19110.9593,7.2528,17123.6612,8.1125,25107.1519,,
83,20210325,603918.SH,7.5998,7.7972,7.5239,7.577,7.577,0.0,0.0,17857.1,18001.888,0.7682,7.6271,16889.13,7.5504,19151.915,7.5007,22218.9725,7.2483,18869.306,7.2551,17121.5818,8.1262,25190.8619,,
84,20210324,603918.SH,7.5922,7.653,7.5315,7.577,7.615,-0.038000000000000256,-0.499,11917.85,11908.864,0.5127,7.6529,16937.89,7.536,19777.805,7.4715,21897.9125,7.2065,19125.596,7.2606,17034.3643,8.139,25411.2411,,
85,20210323,603918.SH,7.782,7.8352,7.5846,7.615,7.782,-0.16699999999999982,-2.146,15830.0,15939.51,0.681,7.6636,20039.08,7.5459,21567.65,7.4449,22189.226,7.1741,19349.0657,7.2656,17190.4218,8.1518,25622.134,,
86,20210322,603918.SH,7.653,7.8579,7.5619,7.782,7.5846,0.19740000000000002,2.6026,21990.9,22357.326,0.9461,7.6454,21726.73,7.5459,22538.85,7.4073,21981.341,7.1509,19161.4257,7.275,17109.8552,8.1632,25797.5961,,
87,20210319,603918.SH,7.7061,7.7061,7.5467,7.5846,7.7061,-0.12150000000000016,-1.5767,16849.8,16873.535,0.7249,7.5482,20333.99,7.5322,23213.24,7.3679,21657.591,7.1258,18853.6723,7.2814,16937.4318,8.1712,25789.2424,,
88,20210318,603918.SH,7.6378,7.7593,7.5619,7.7061,7.6302,0.07589999999999986,0.9947,18100.9,18376.103,0.7787,7.4738,21414.7,7.5345,25035.37,7.3348,21448.3,7.1023,18818.1223,7.2935,16925.7002,8.1806,25834.9199,,
89,20210317,603918.SH,7.5846,7.7289,7.5163,7.6302,7.5239,0.10630000000000006,1.4128,27423.8,27669.82,1.1798,7.4191,22617.72,7.4935,24812.44,7.2881,21071.12,7.0792,18594.649,7.3017,16853.089,8.19,25924.6146,,
90,20210316,603918.SH,7.2961,7.7365,7.2658,7.5239,7.2961,0.22780000000000022,3.1222,24268.25,23929.79,1.0441,7.4282,23096.22,7.4639,23406.24,7.2373,20152.775,7.0605,18000.4713,7.3142,16565.779,8.2006,26228.9528,,
91,20210315,603918.SH,7.2354,7.3569,7.1519,7.2961,7.2126,0.08349999999999991,1.1577,15027.2,14340.143,0.6465,7.4464,23350.97,7.4419,22629.145,7.1857,19488.584,7.0443,17534.1963,7.3275,16367.3603,8.2081,26456.0212,,
92,20210312,603918.SH,7.372,7.4328,7.1746,7.2126,7.4328,-0.22020000000000017,-2.9625,22253.35,21263.2,0.9574,7.5163,26092.49,7.4434,23585.505,7.1412,19294.139,7.037,17393.5973,7.344,16570.8403,8.2185,27090.6913,,
93,20210311,603918.SH,7.6302,7.6302,7.3645,7.4328,7.6757,-0.24289999999999967,-3.1645,24116.0,23754.858,1.0375,7.5953,28656.04,7.451,25286.03,7.0972,18728.0015,7.035,17180.8223,7.3665,16398.8295,8.2357,27463.7934,,
94,20210310,603918.SH,7.5543,7.7517,7.3037,7.6757,7.615,0.060699999999999754,0.7971,29816.3,29347.664,1.2827,7.5679,27007.16,7.407,24018.02,7.0418,18799.4915,7.0337,16813.9523,7.3852,16281.0362,8.2521,27790.3131,,
95,20210309,603918.SH,7.6833,7.7668,7.3796,7.615,7.6454,-0.030400000000000205,-0.3976,25542.0,25501.861,1.0989,7.4996,23716.26,7.3439,22810.802,6.9882,18239.7735,7.021,16173.0857,7.4028,15952.6795,8.2646,27996.7272,,
96,20210308,603918.SH,7.5846,7.82,7.5239,7.6454,7.6074,0.038000000000000256,0.4995,28734.8,29152.021,1.2362,7.4373,21907.32,7.2688,21423.832,6.9533,17472.7135,7.0129,15844.8127,7.4225,15802.9478,8.2784,28211.8714,,
97,20210305,603918.SH,7.2733,7.6681,7.2126,7.6074,7.2961,0.31130000000000013,4.2667,35071.1,34736.432,1.5088,7.3705,21078.52,7.2035,20101.942,6.9226,16673.8885,7.0026,15236.476,7.4439,15848.775,8.2905,28389.8256,,
98,20210304,603918.SH,7.4404,7.4632,7.2885,7.2961,7.3341,-0.038000000000000256,-0.5181,15871.6,15400.06,0.6828,7.3067,21916.02,7.1352,17861.23,6.8861,15709.4985,6.9904,14466.916,7.463,15446.0353,8.3049,28760.9236,,
99,20210303,603918.SH,7.2278,7.3493,7.2202,7.3341,7.3037,0.030400000000000205,0.4162,13361.8,12834.239,0.5748,7.246,21028.88,7.0828,17329.8,6.8721,15485.7535,6.9831,14393.446,7.4873,15500.4402,8.32,28924.7186,,
100,20210302,603918.SH,7.2733,7.3265,7.1595,7.3037,7.3113,-0.007600000000000051,-0.1039,16497.3,15699.268,0.7097,7.1883,21905.344,7.0107,16899.31,6.8588,15297.587,6.9722,14654.6893,7.51,15535.8818,8.3339,29439.1869,,
101,20210301,603918.SH,7.2733,7.3948,6.8937,7.3113,7.2885,0.022800000000000153,0.3128,24590.8,23467.69,1.0579,7.1002,20940.344,6.9294,16348.023,6.8455,14986.722,6.9656,14635.989,7.5319,15565.5635,8.3486,29665.6453,,
102,20210226,603918.SH,7.1367,7.4024,6.9241,7.2885,6.9924,0.29610000000000003,4.2346,39258.6,37541.232,1.689,7.0365,19125.364,6.8391,15002.773,6.8338,14297.6435,6.9557,14587.9857,7.5544,15689.8768,8.3627,29808.8536,,
103,20210225,603918.SH,6.8406,7.1291,6.8406,6.9924,7.0456,-0.05320000000000036,-0.7551,11435.9,10588.197,0.492,6.9636,13806.44,6.7434,12169.973,6.8269,13128.2185,6.957,13867.1857,7.5783,15715.0055,8.3747,29852.7572,,
104,20210224,603918.SH,6.9469,7.1671,6.9165,7.0456,6.8634,0.18219999999999992,2.6547,17744.12,16518.8,0.7634,6.9196,13630.72,6.6766,13580.963,6.847,13211.9185,6.9686,14340.4157,7.6115,15914.5738,8.3921,30194.2272,,
105,20210223,603918.SH,6.9621,7.0835,6.8634,6.8634,6.9924,-0.12899999999999956,-1.8449,11672.3,10641.872,0.5022,6.833,11893.276,6.6326,13668.745,6.8596,12854.2275,6.9856,14428.4217,7.645,15953.6672,8.4076,30322.9803,,
