,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,601007.SH,6.2663,6.3657,6.2586,6.3504,6.2663,0.0840999999999994,1.3421,18527.0,15306.504,0.6176,6.3106,19602.172,6.3588,23748.399,6.4449,43999.407,6.4427,58377.1913,6.2594,41988.4717,6.06,27097.6807,,
36,20210604,601007.SH,6.2663,6.3122,6.2586,6.2663,6.2816,-0.01529999999999987,-0.2436,16004.54,13132.254,0.5335,6.3275,22047.244,6.3665,24964.437,6.4506,49940.089,6.4381,58420.4997,6.2526,41978.005,6.0596,27048.2307,,
37,20210603,601007.SH,6.2586,6.3275,6.2586,6.2816,6.2892,-0.007600000000000051,-0.1208,16366.71,13461.015,0.5456,6.3336,26572.148,6.3902,28056.983,6.4445,53427.4125,6.4361,58668.3677,6.2469,41921.5293,6.0604,27017.6595,,
38,20210602,601007.SH,6.3581,6.3963,6.2739,6.2892,6.3657,-0.07650000000000023,-1.2018,18963.01,15637.721,0.6321,6.3596,26780.006,6.4185,31152.812,6.4415,60372.7315,6.4351,59574.314,6.2413,41860.9677,6.0613,27108.0537,,
39,20210601,601007.SH,6.3734,6.4805,6.3351,6.3657,6.4346,-0.0688999999999993,-1.0708,28149.6,23544.299,0.9383,6.3917,27581.404,6.43,32634.611,6.4709,69029.1655,6.4348,60131.261,6.2363,41678.901,6.062,27118.9913,,
40,20210531,601007.SH,6.2969,6.4728,6.2433,6.4346,6.2969,0.1376999999999997,2.1868,30752.36,25522.007,1.0251,6.407,27894.626,6.4422,34020.751,6.521,74279.888,6.4302,59950.4233,6.2307,41386.1077,6.0617,27088.178,,
41,20210528,601007.SH,6.4116,6.4346,6.2509,6.2969,6.4116,-0.11470000000000002,-1.7889,38629.06,32013.065,1.2876,6.4055,27881.63,6.4369,35261.315,6.534,77218.665,6.4228,60197.2143,6.2237,41034.235,6.0605,27016.1833,,
42,20210527,601007.SH,6.4422,6.4499,6.3963,6.4116,6.4499,-0.038300000000000445,-0.5938,17406.0,14605.401,0.5802,6.4468,29541.818,6.4575,37005.697,6.5233,76160.381,6.4147,59852.9317,6.2194,40653.3007,6.0608,26819.8337,,
43,20210526,601007.SH,6.4269,6.4575,6.404,6.4499,6.4422,0.007700000000000706,0.1195,22970.0,19322.165,0.7657,6.4774,35525.618,6.4728,43552.541,6.5099,76120.647,6.404,60115.8983,6.2122,40638.5007,6.0597,26761.217,,
44,20210525,601007.SH,6.4193,6.4575,6.3657,6.4422,6.4269,0.01529999999999987,0.2381,29715.71,24931.803,0.9905,6.4682,37687.818,6.4973,51744.044,6.4961,76029.6365,6.3922,60510.2653,6.205,40641.6997,6.0581,26696.2421,,
45,20210524,601007.SH,6.4805,6.4958,6.3504,6.4269,6.5034,-0.07650000000000023,-1.1763,30687.38,25777.13,1.0229,6.4774,40146.876,6.531,64250.415,6.4847,75691.5875,6.3759,59961.9183,6.1982,40764.3378,6.0571,26549.2446,,
46,20210521,601007.SH,6.5646,6.71,6.4499,6.5034,6.5646,-0.061200000000000365,-0.9323,46930.0,40381.375,1.5643,6.4682,42641.0,6.5348,74915.741,6.474,75148.531,6.3621,59264.0057,6.1915,40540.2368,6.056,26469.1145,,
47,20210520,601007.SH,6.404,6.6335,6.3504,6.5646,6.404,0.16060000000000052,2.5078,47325.0,40211.536,1.5775,6.4682,44469.576,6.4988,78797.842,6.459,73974.06,6.3453,58035.967,6.183,39998.9205,6.0546,26147.6062,,
48,20210519,601007.SH,6.4346,6.5264,6.3657,6.404,6.4881,-0.08410000000000029,-1.2962,33781.0,28446.737,1.126,6.4682,51579.464,6.4644,89592.651,6.4434,73785.065,6.3272,56875.895,6.1725,39470.753,6.0525,25843.2062,,
49,20210518,601007.SH,6.381,6.5111,6.2433,6.4881,6.381,0.10709999999999997,1.6784,42011.0,35114.816,1.4004,6.5264,65800.27,6.5118,105423.72,6.4372,73879.586,6.3129,56134.395,6.1626,39171.0433,6.0515,25693.5376,,
50,20210517,601007.SH,6.4575,6.4728,6.3198,6.381,6.5034,-0.12239999999999984,-1.8821,43158.0,36056.595,1.4386,6.5845,88353.954,6.5998,114539.025,6.4242,72915.2595,6.2958,55267.4387,6.1491,38581.0765,6.0496,25445.1209,,
51,20210514,601007.SH,6.5723,6.6565,6.4269,6.5034,6.5646,-0.061200000000000365,-0.9323,56072.88,47523.536,1.8691,6.6014,107190.482,6.6312,119176.015,6.4158,72665.164,6.2836,54304.9387,6.1378,38057.9975,6.0487,25180.8543,,
52,20210513,601007.SH,6.6871,6.7865,6.4958,6.5646,6.6947,-0.13009999999999966,-1.9433,82874.44,71728.023,2.7625,6.5294,113126.108,6.5891,115315.065,6.3932,71276.549,6.2698,53023.0427,6.1239,37408.4703,6.0463,24773.9969,,
53,20210512,601007.SH,6.7406,6.8401,6.5111,6.6947,6.7789,-0.08420000000000005,-1.2421,104885.03,91607.943,3.4962,6.4606,127605.838,6.547,108688.753,6.3695,68397.577,6.2522,50745.3947,6.1069,36141.3483,6.0433,24173.4934,,
54,20210511,601007.SH,6.4269,7.0084,6.3734,6.7789,6.4652,0.31369999999999987,4.8521,154779.42,134699.261,5.1593,6.4973,145047.17,6.495,100315.229,6.3397,64893.376,6.2285,47796.3023,6.0872,34525.8332,6.0393,23419.6829,,
55,20210510,601007.SH,6.2356,6.6871,6.1515,6.4652,6.1438,0.3214000000000006,5.2313,137340.64,114909.59,4.578,6.6151,140724.096,6.4384,87132.76,6.2984,57817.67,6.1999,43360.3467,6.0676,32077.4595,6.0355,22351.7,,
56,20210507,601007.SH,6.1362,6.2739,6.0903,6.1438,6.2203,-0.07650000000000023,-1.2298,85751.01,69066.641,2.8584,6.661,131161.548,6.4131,75381.321,6.2758,51438.138,6.1846,39512.2837,6.0537,29890.6157,6.0342,21323.1447,,
57,20210506,601007.SH,6.6794,6.7253,6.1897,6.2203,6.8783,-0.6580000000000004,-9.5663,155273.09,129588.292,5.1758,6.6488,117504.022,6.4192,69150.278,6.2685,47655.0295,6.1844,37668.52,6.0448,28572.1322,6.0347,20682.9948,,
58,20210430,601007.SH,7.3068,7.3068,6.7483,6.8783,7.368,-0.4897,-6.6463,192091.69,175080.07,6.4031,6.6335,89771.668,6.4223,57977.479,6.2586,40517.517,6.1783,33185.294,6.0342,26134.4807,6.0348,19471.5774,,
59,20210429,601007.SH,7.368,7.368,7.3451,7.368,6.6947,0.6733000000000002,10.0572,133164.05,128235.27,4.4388,6.4927,55583.288,6.3626,42335.452,6.2135,31489.7325,6.152,27765.7863,6.0133,23093.9025,6.0286,17932.055,,
60,20210428,601007.SH,6.0979,6.6947,6.0291,6.6947,6.0826,0.6120999999999999,10.0631,89527.9,75927.256,2.9843,6.2616,33541.424,6.2486,31291.494,6.1438,25631.6455,6.1107,24590.26,5.9842,20949.1017,6.0184,16924.0387,,
61,20210427,601007.SH,6.1438,6.1668,5.9985,6.0826,6.1438,-0.06119999999999948,-0.9961,17463.38,13832.083,0.5821,6.1652,19601.094,6.2004,26154.313,6.1098,21869.4005,6.0936,23413.703,5.9661,19533.6738,6.013,16269.5705,,
62,20210426,601007.SH,6.1591,6.2433,6.1438,6.1438,6.1744,-0.030600000000000627,-0.4956,16611.32,13458.767,0.5537,6.1897,20796.534,6.1974,27238.033,6.1102,21877.0315,6.0995,25932.251,5.9593,19350.5508,6.0135,16208.5401,,
63,20210423,601007.SH,6.228,6.228,6.1209,6.1744,6.2127,-0.03829999999999956,-0.6165,21149.79,17000.131,0.705,6.2111,26183.29,6.192,28106.401,6.1048,21773.7155,6.0954,26327.849,5.9515,19264.2788,6.0137,16126.5958,,
64,20210422,601007.SH,6.2356,6.404,6.2127,6.2127,6.2127,0.0,0.0,22954.73,18847.632,0.7652,6.2326,29087.616,6.1844,29471.523,6.0953,21536.839,6.0882,26008.5677,5.9449,19057.0662,6.0141,16034.8868,,
65,20210421,601007.SH,6.1744,6.2509,6.1668,6.2127,6.205,0.007699999999999818,0.1241,19826.25,16090.231,0.6609,6.2356,29041.564,6.1584,28502.58,6.0807,21474.14,6.076,25599.752,5.9373,18791.0605,6.014,15901.8641,,
66,20210420,601007.SH,6.2127,6.2816,6.1897,6.205,6.2509,-0.04589999999999961,-0.7343,23440.58,19082.916,0.7814,6.2356,32707.532,6.1385,27494.955,6.0704,21577.765,6.0671,25535.5103,5.9286,18653.4442,6.0141,15824.937,,
67,20210419,601007.SH,6.2816,6.4116,6.2433,6.2509,6.2816,-0.030700000000000394,-0.4887,43545.1,36025.982,1.4515,6.205,33679.532,6.1178,26159.781,6.067,21927.641,6.0576,25174.691,5.9186,18385.0512,6.0147,15714.2738,,
68,20210416,601007.SH,6.228,6.2969,6.1821,6.2816,6.228,0.053600000000000314,0.8606,35671.42,29183.443,1.189,6.1729,30029.512,6.0949,23057.555,6.0562,20789.2015,6.0474,24147.6213,5.9077,17785.4148,6.0152,15398.329,,
69,20210415,601007.SH,6.1285,6.2433,6.1209,6.228,6.2127,0.01529999999999987,0.2463,22724.47,18371.083,0.7575,6.1362,29855.43,6.0643,20644.013,6.0467,20480.9535,6.0377,23226.541,5.8962,17376.5078,6.0154,15216.5838,,
70,20210414,601007.SH,6.052,6.2509,6.0444,6.2127,6.052,0.1607000000000003,2.6553,38156.09,30892.757,1.2719,6.0811,27963.596,6.039,19971.797,6.0417,21239.643,6.0311,22821.792,5.8852,17220.832,6.0164,15105.1466,,
71,20210413,601007.SH,6.0903,6.1744,6.0214,6.052,6.0903,-0.038300000000000445,-0.6289,28300.58,22545.719,0.9434,6.0413,22282.378,6.0191,17584.488,6.0402,22043.398,6.0245,21871.2557,5.8768,16682.7232,6.0173,14869.6875,,
72,20210412,601007.SH,6.0826,6.1821,6.0673,6.0903,6.0979,-0.007600000000000051,-0.1246,25295.0,20244.922,0.8432,6.0306,18640.03,6.023,16516.03,6.0505,25279.36,6.0242,21453.6697,5.8708,16363.2968,6.0198,14732.9327,,
73,20210409,601007.SH,5.9526,6.1132,5.9449,6.0979,5.9526,0.14529999999999976,2.441,34801.01,27564.677,1.16,6.0168,16085.598,6.0176,15441.03,6.0471,25438.573,6.0204,21161.103,5.8657,16075.6718,6.0219,14631.0748,,
74,20210408,601007.SH,6.0138,6.0138,5.9296,5.9526,6.0138,-0.06119999999999948,-1.0177,13265.3,10374.663,0.4422,5.9924,11432.596,6.0061,13602.155,6.0402,24277.09,6.0179,20773.134,5.8605,15744.055,6.024,14466.4081,,
75,20210407,601007.SH,5.9985,6.0138,5.9755,6.0138,5.9985,0.01529999999999987,0.2551,9750.0,7638.538,0.325,5.9969,11979.998,6.0031,14445.7,6.0348,24148.338,6.0204,21566.7573,5.8601,15695.1593,6.0281,14505.8306,,
76,20210406,601007.SH,6.0138,6.052,5.9985,5.9985,6.0214,-0.02289999999999992,-0.3803,10088.84,7933.745,0.3363,5.9969,12886.598,6.0023,15660.575,6.0314,24555.788,6.0209,21816.468,5.859,15752.6033,6.0321,14603.9723,,
77,20210402,601007.SH,5.9755,6.0444,5.9526,6.0214,5.9755,0.04589999999999961,0.7681,12522.84,9830.315,0.4174,6.0153,14392.03,6.0161,17695.501,6.0275,24682.146,6.0207,21961.874,5.8596,15686.506,6.0356,14651.5403,,
78,20210401,601007.SH,5.9755,5.9832,5.9143,5.9755,5.9755,0.0,0.0,11536.0,8990.649,0.3845,6.0184,14796.462,6.0176,18520.848,6.0237,24692.6545,6.0179,22065.611,5.86,15689.6967,6.0384,14676.425,,
79,20210331,601007.SH,6.0214,6.0367,5.9296,5.9755,6.0138,-0.03829999999999956,-0.6369,16002.31,12487.377,0.5334,6.0199,15771.714,6.0291,20317.894,6.0245,24517.805,6.0122,22207.6917,5.8595,15594.9263,6.0414,14681.8333,,
80,20210330,601007.SH,6.0903,6.0903,5.9755,6.0138,6.0903,-0.07650000000000023,-1.2561,14283.0,11238.462,0.4761,6.0092,16911.402,6.0444,22507.489,6.0272,24246.7895,6.0023,21894.7143,5.8587,15432.4727,6.0446,14653.185,,
81,20210329,601007.SH,6.0138,6.1209,6.0061,6.0903,6.0367,0.053600000000000314,0.8879,17616.0,13993.779,0.5872,6.0077,18434.552,6.0612,26502.308,6.0272,24014.6395,5.9921,21811.0563,5.8571,15333.5857,6.0479,14658.4268,,
82,20210326,601007.SH,5.9908,6.0673,5.9679,6.0367,5.9832,0.05349999999999966,0.8942,14545.0,11473.378,0.4848,6.0168,20998.972,6.078,34042.69,6.0249,23922.4895,5.9781,21793.898,5.8546,15146.6705,6.0507,14771.2723,,
83,20210325,601007.SH,5.899,6.0214,5.8913,5.9832,5.922,0.061200000000000365,1.0334,16412.26,12813.118,0.5471,6.0168,22245.234,6.0765,35436.116,6.0218,24021.1395,5.9615,21537.302,5.8527,15048.9705,6.056,14788.9807,,
84,20210324,601007.SH,5.9755,5.9985,5.8913,5.922,6.0061,-0.08410000000000029,-1.4002,21700.75,16825.498,0.7234,6.0383,24864.074,6.0742,34952.025,6.0237,24358.6235,5.9459,21255.364,5.8521,14941.0495,6.0614,14878.3119,,
85,20210323,601007.SH,6.1056,6.1362,5.9832,6.0061,6.1362,-0.13009999999999966,-2.1202,21898.75,17308.919,0.73,6.0796,28103.576,6.0665,33850.976,6.0291,25127.286,5.9352,20794.5723,5.853,14758.2612,6.0682,15074.3678,,
86,20210322,601007.SH,6.0444,6.1362,6.0061,6.1362,6.0367,0.09949999999999992,1.6483,30438.1,24193.899,1.0146,6.1148,34570.064,6.0604,33451.001,6.0302,24894.4145,5.9227,20268.9477,5.8534,14547.899,6.0761,15547.8617,,
87,20210319,601007.SH,6.0597,6.0903,6.0061,6.0367,6.0903,-0.053600000000000314,-0.8801,20776.31,16420.923,0.6925,6.1392,47086.408,6.039,31668.791,6.0229,24095.0605,5.9051,19475.7443,5.8516,14175.764,6.0803,15454.0275,,
88,20210318,601007.SH,6.1132,6.1668,6.0444,6.0903,6.1285,-0.03819999999999979,-0.6233,29506.46,23466.478,0.9835,6.1362,48626.998,6.0298,30864.461,6.018,23837.9925,5.8901,19083.6673,5.8517,14061.6588,6.0858,15443.0312,,
89,20210317,601007.SH,6.1438,6.3198,6.0903,6.1285,6.1821,-0.053600000000000314,-0.867,37898.26,30558.559,1.2633,6.1102,45039.976,6.0199,28717.716,6.0038,23152.5905,5.8745,18422.0187,5.85,13952.2042,6.0909,15475.3603,,
90,20210316,601007.SH,6.1668,6.2356,6.0597,6.1821,6.2586,-0.07650000000000023,-1.2223,54231.19,43631.691,1.8077,6.0535,39598.376,6.0099,25986.09,5.9813,21588.327,5.8577,17307.9433,5.8471,14124.2165,6.0951,15376.1124,,
91,20210315,601007.SH,5.9908,6.3351,5.9449,6.2586,6.0214,0.23720000000000052,3.9393,93019.82,74858.681,3.1007,6.0061,32331.938,5.9931,21526.971,5.9575,19465.4305,5.8386,15653.6447,5.8465,13834.7037,6.0976,15060.7897,,
92,20210312,601007.SH,6.0061,6.1515,5.9832,6.0214,5.9602,0.06119999999999948,1.0268,28479.26,22533.368,0.9493,5.9388,16251.174,5.9717,13802.289,5.9281,15669.502,5.8192,12768.8507,5.8461,12532.5555,6.0984,14500.8824,,
93,20210311,601007.SH,5.8607,5.9908,5.8454,5.9602,5.8454,0.11480000000000068,1.9639,11571.35,8978.71,0.3857,5.9235,13101.924,5.9671,12606.163,5.904,14587.895,5.8077,12200.7087,5.8491,12233.2845,6.1029,14463.6215,,
94,20210310,601007.SH,5.9602,5.9602,5.8378,5.8454,5.9449,-0.09949999999999992,-1.6737,10690.26,8213.286,0.3563,5.9296,12395.456,5.9732,13765.222,5.8818,14407.0335,5.8016,12105.5647,5.8531,12219.8287,6.109,14530.1202,,
95,20210309,601007.SH,5.9296,6.0291,5.8148,5.9449,5.922,0.02289999999999992,0.3867,17899.0,13892.55,0.5966,5.9663,12373.804,5.9916,16403.596,5.8695,14266.3705,5.7985,11982.369,5.8606,12206.8897,6.1156,14628.0608,,
96,20210308,601007.SH,5.9832,6.0367,5.922,5.922,5.9449,-0.02289999999999992,-0.3852,12616.0,9890.089,0.4205,5.9801,10722.004,6.0,16337.828,5.8539,13677.921,5.7901,11771.378,5.8666,12118.4563,6.1213,14622.54,,
97,20210305,601007.SH,5.9755,6.0061,5.9143,5.9449,5.9908,-0.045900000000000496,-0.7662,12733.01,9895.02,0.4244,6.0046,11353.404,6.0069,16521.33,5.8382,13379.221,5.7797,11595.4113,5.874,12113.7897,6.1268,14700.3817,,
98,20210304,601007.SH,6.0444,6.052,5.9908,5.9908,6.0291,-0.03829999999999956,-0.6353,8039.01,6319.328,0.268,6.0107,12110.402,6.0061,16811.524,5.8202,13193.2705,5.7679,11423.2083,5.8814,12355.1397,6.1325,14723.8233,,
99,20210303,601007.SH,6.0214,6.0597,5.9832,6.0291,6.0138,0.01529999999999987,0.2544,10582.0,8344.745,0.3527,6.0168,15134.988,5.9878,17587.465,5.8018,13274.17,5.7547,11526.4747,5.8877,12559.0817,6.1378,14871.0591,,
100,20210302,601007.SH,6.0903,6.0903,5.9373,6.0138,6.0444,-0.030600000000000627,-0.5063,9640.0,7586.748,0.3213,6.0168,20433.388,5.9526,17190.564,5.7816,12968.87,5.7394,11619.872,5.8928,12790.2483,6.1426,15132.7216,,
101,20210301,601007.SH,5.9832,6.052,5.9832,6.0444,5.9755,0.06890000000000018,1.153,15773.0,12430.34,0.5258,6.0199,21953.652,5.922,17403.89,5.7613,12716.9815,5.7292,11494.1907,5.8973,12998.1317,6.1467,15274.1176,,
102,20210226,601007.SH,5.9908,6.0597,5.9449,5.9755,6.0214,-0.04589999999999961,-0.7623,16518.0,12989.725,0.5506,6.0092,21689.256,5.8845,17536.715,5.7429,12252.1315,5.7174,11272.924,5.9021,12986.3667,6.1501,15266.8509,,
103,20210225,601007.SH,6.0061,6.1209,5.899,6.0214,6.0291,-0.007699999999999818,-0.1277,23161.94,18171.638,0.7721,6.0015,21512.646,5.8409,16569.627,5.728,11997.9815,5.711,10990.2407,5.9072,12883.9333,6.1534,15272.5088,,
104,20210224,601007.SH,6.0291,6.1591,5.9755,6.0291,6.0291,0.0,0.0,37074.0,29462.59,1.2358,5.9587,20039.942,5.7904,15048.845,5.7158,11275.736,5.7031,10714.976,5.9112,12750.7845,6.1566,15178.3589,,
