,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000901.SZ,8.46,8.47,8.36,8.4,8.47,-0.07000000000000028,-0.8264,71615.46,60167.45,0.8972,8.426,77084.176,8.388,82211.279,8.645,150599.473,8.617,136531.3233,8.469,124167.9655,8.507,122633.3967,9.7355,188580.8719
11,20210712,000901.SZ,8.45,8.52,8.4,8.47,8.44,0.030000000000001137,0.3555,75240.98,63746.795,0.9426,8.406,76501.466,8.412,89143.237,8.651,152546.806,8.6283,139846.7047,8.46,123477.8957,8.5276,127209.2648,,
12,20210709,000901.SZ,8.43,8.44,8.32,8.44,8.43,0.009999999999999787,0.1186,70896.87,59379.615,0.8882,8.366,74473.082,8.451,91606.029,8.6515,157141.5155,8.6313,140089.688,8.4478,122992.693,8.5393,128124.1837,,
13,20210708,000901.SZ,8.39,8.51,8.36,8.43,8.39,0.03999999999999915,0.4768,88847.9,74973.646,1.1131,8.316,77598.048,8.503,97122.264,8.6655,161696.1955,8.6337,140748.1537,8.4378,122676.5312,8.5518,128914.2609,,
14,20210707,000901.SZ,8.27,8.45,8.24,8.39,8.3,0.08999999999999986,1.0843,78819.67,65960.454,0.9875,8.302,84827.35,8.549,101765.397,8.672,162720.0575,8.6373,141230.075,8.4285,121924.1712,8.5671,130088.7423,,
15,20210706,000901.SZ,8.28,8.32,8.17,8.3,8.27,0.030000000000001137,0.3628,68701.91,56719.182,0.8607,8.35,87338.382,8.606,113408.416,8.68,163922.2655,8.6437,142698.7223,8.4207,121459.0038,8.5848,132291.0435,,
16,20210705,000901.SZ,8.2,8.28,8.13,8.27,8.19,0.08000000000000007,0.9768,65099.06,53549.843,0.8156,8.418,101785.008,8.686,130224.165,8.6935,164345.8295,8.649,142995.512,8.4155,121173.6547,8.6024,133785.4496,,
17,20210702,000901.SZ,8.33,8.34,8.13,8.19,8.36,-0.16999999999999993,-2.0335,86521.7,71049.082,1.1342,8.536,108738.976,8.781,160486.558,8.7075,164204.419,8.6537,144105.919,8.4102,121014.6775,8.62,135454.1555,,
18,20210701,000901.SZ,8.65,8.69,8.35,8.36,8.63,-0.27000000000000135,-3.1286,124994.41,105976.232,1.6385,8.69,116646.48,8.845,180848.357,8.722,163336.5655,8.6647,145010.1977,8.4043,120191.9885,8.6355,136132.1742,,
19,20210630,000901.SZ,8.61,8.69,8.57,8.63,8.64,-0.009999999999999787,-0.1157,91374.83,78844.873,1.1978,8.796,118703.444,8.878,197072.218,8.7295,162611.1135,8.674,145667.4373,8.395,119332.9223,8.6467,135783.301,,
20,20210629,000901.SZ,8.86,8.87,8.53,8.64,8.86,-0.21999999999999886,-2.4831,140935.04,122444.22,1.8475,8.862,139478.45,8.902,218987.667,8.7315,163691.3455,8.6743,150725.8573,8.3828,119358.5013,8.6553,135538.5624,,
21,20210628,000901.SZ,8.95,8.98,8.8,8.86,8.96,-0.10000000000000142,-1.1161,99868.9,88750.018,1.3092,8.954,158663.322,8.89,215950.375,8.7365,165198.4385,8.668,154320.8293,8.3745,118059.8218,8.6641,135051.7419,,
22,20210625,000901.SZ,8.89,8.97,8.76,8.96,8.89,0.07000000000000028,0.7874,126059.22,111536.642,1.6525,9.026,212234.14,8.852,222677.002,8.7215,164331.5175,8.6567,156933.9457,8.3622,117238.2012,8.6726,134899.3133,,
23,20210624,000901.SZ,8.93,9.05,8.86,8.89,8.96,-0.07000000000000028,-0.7813,135279.23,120897.955,1.7733,9.0,245050.234,8.828,226270.127,8.699,162561.0985,8.6353,157755.704,8.3475,115844.4337,8.6804,135302.9027,,
24,20210623,000901.SZ,9.1,9.1,8.91,8.96,9.1,-0.1399999999999988,-1.5385,195249.86,175567.877,2.5595,8.96,275440.992,8.795,223674.718,8.6815,160962.414,8.6147,156006.877,8.3332,114259.2128,8.6885,135009.4083,,
25,20210622,000901.SZ,9.24,9.3,9.03,9.1,9.22,-0.120000000000001,-1.3015,236859.4,216041.838,3.1049,8.942,298496.884,8.754,214436.115,8.6625,157343.8755,8.5903,152920.3197,8.3182,111845.8732,8.6941,134229.6512,,
26,20210621,000901.SZ,8.74,9.25,8.72,9.22,8.83,0.39000000000000057,4.4168,367722.99,331621.27,4.8204,8.826,273237.428,8.701,198467.494,8.6305,149381.1855,8.5547,146935.183,8.3017,108692.4615,8.701,133089.6847,,
27,20210618,000901.SZ,8.6,9.08,8.5,8.83,8.69,0.14000000000000057,1.611,290139.69,256249.177,3.8034,8.678,233119.864,8.634,167922.28,8.59,135915.5995,8.514,136535.6573,8.2842,103387.0423,8.7059,130842.3909,,
28,20210617,000901.SZ,8.98,9.08,8.58,8.69,8.87,-0.17999999999999972,-2.0293,287233.02,251253.883,3.7653,8.656,207490.02,8.599,145824.774,8.5745,127091.118,8.4877,129077.5213,8.2725,99473.0688,8.7131,128945.2576,,
29,20210616,000901.SZ,8.49,8.9,8.47,8.87,8.52,0.34999999999999964,4.108,310529.32,270800.865,4.0707,8.63,171908.444,8.581,128150.009,8.572,119965.047,8.465,123476.8777,8.263,95582.2925,8.7215,126993.5414,,
30,20210615,000901.SZ,8.47,8.64,8.4,8.52,8.48,0.03999999999999915,0.4717,110562.12,94290.418,1.4493,8.566,130375.346,8.561,108395.024,8.5605,116594.9525,8.4443,118932.048,8.2523,91349.1102,8.7283,124770.0853,,
31,20210611,000901.SZ,8.72,8.72,8.44,8.48,8.72,-0.2400000000000002,-2.7523,167135.17,143012.825,2.1909,8.576,123697.56,8.583,114446.502,8.557,123506.0565,8.4297,116568.3157,8.2463,90215.4665,8.7374,124333.1818,,
32,20210610,000901.SZ,8.55,8.75,8.5,8.72,8.56,0.16000000000000014,1.8692,161990.47,140309.197,2.1235,8.59,102724.696,8.591,105986.033,8.559,124062.4175,8.4157,113516.57,8.2405,88283.59,8.7462,123916.7316,,
33,20210609,000901.SZ,8.52,8.65,8.52,8.56,8.55,0.009999999999999787,0.117,109325.14,93863.761,1.4331,8.542,84159.528,8.57,98852.07,8.539,123498.4925,8.3973,110481.4937,8.2298,86356.704,8.7557,123098.2786,,
34,20210608,000901.SZ,8.6,8.6,8.4,8.55,8.57,-0.019999999999999574,-0.2334,102863.83,87360.696,1.3484,8.532,84391.574,8.568,98250.11,8.5245,122172.9565,8.3863,109065.5767,8.2218,85491.4022,8.767,122932.2555,,
35,20210607,000901.SZ,8.55,8.65,8.51,8.57,8.55,0.019999999999999574,0.2339,77173.19,66167.283,1.0116,8.556,86414.702,8.571,100251.636,8.5085,122162.422,8.378,108627.9143,8.2113,84761.5868,8.7803,122609.938,,
36,20210604,000901.SZ,8.48,8.57,8.44,8.55,8.48,0.07000000000000028,0.8255,62270.85,53054.663,0.8163,8.59,105195.444,8.56,100294.877,8.4815,121169.0275,8.368,108568.206,8.2033,85094.8465,8.7948,122583.3062,,
37,20210603,000901.SZ,8.52,8.56,8.47,8.48,8.51,-0.02999999999999936,-0.3525,69164.63,58878.089,0.9067,8.592,109247.37,8.546,103908.919,8.454,120842.346,8.3577,109839.9257,8.1993,85660.2415,8.81,122719.393,,
38,20210602,000901.SZ,8.66,8.76,8.49,8.51,8.67,-0.16000000000000014,-1.8454,110485.37,95018.442,1.4483,8.598,113544.612,8.55,108357.462,8.432,120703.895,8.3537,112475.8063,8.1992,86042.4905,8.8254,123030.5757,,
39,20210601,000901.SZ,8.78,8.81,8.6,8.67,8.74,-0.07000000000000028,-0.8009,112979.47,97839.613,1.481,8.604,112108.646,8.563,111780.085,8.407,121140.312,8.3437,112790.5977,8.1973,86345.0727,8.8421,122907.6196,,
40,20210531,000901.SZ,8.62,8.78,8.61,8.74,8.56,0.17999999999999972,2.1028,171076.9,149030.632,2.2426,8.586,114088.57,8.56,124794.881,8.386,124200.56,8.321,111804.6077,8.1937,85831.6978,8.8573,122826.2309,,
41,20210528,000901.SZ,8.54,8.62,8.48,8.56,8.51,0.05000000000000071,0.5875,82530.48,70414.709,1.0819,8.53,95394.31,8.531,132565.611,8.353,117629.2225,8.2917,107109.0867,8.1895,84981.6638,8.8715,122450.5761,,
42,20210527,000901.SZ,8.54,8.59,8.48,8.51,8.54,-0.02999999999999936,-0.3513,90650.84,77351.251,1.1883,8.5,98570.468,8.527,142138.802,8.328,117281.8385,8.2643,105895.698,8.1868,84903.5523,8.8875,122913.3234,,
43,20210526,000901.SZ,8.58,8.66,8.5,8.54,8.58,-0.040000000000000924,-0.4662,103305.54,88597.638,1.3542,8.502,103170.312,8.508,148144.915,8.311,116296.2055,8.242,104604.9087,8.1827,84580.1913,8.9026,123003.131,,
44,20210525,000901.SZ,8.46,8.63,8.38,8.58,8.46,0.11999999999999922,1.4184,122879.09,104862.749,1.6108,8.522,111451.524,8.481,146095.803,8.2955,114473.31,8.2197,102618.2673,8.178,84271.127,8.9164,122996.5282,,
45,20210524,000901.SZ,8.41,8.54,8.38,8.46,8.41,0.05000000000000071,0.5945,77605.6,65723.059,1.0173,8.534,135501.192,8.446,144073.208,8.2815,112816.0535,8.1977,100219.2853,8.174,84061.1423,8.9315,123204.3887,,
46,20210521,000901.SZ,8.54,8.55,8.4,8.41,8.52,-0.10999999999999943,-1.2911,98411.27,83167.002,1.29,8.532,169736.912,8.403,142043.178,8.272,112704.8705,8.182,99351.7973,8.1728,85582.3282,8.9474,123636.8023,,
47,20210520,000901.SZ,8.55,8.69,8.45,8.52,8.64,-0.120000000000001,-1.3889,113650.06,97132.22,1.4898,8.554,185707.136,8.362,137775.773,8.2635,112805.429,8.1667,97923.436,8.1713,86559.2793,8.964,123996.732,,
48,20210519,000901.SZ,8.65,8.77,8.56,8.64,8.64,0.0,0.0,144711.6,125516.348,1.897,8.514,193119.518,8.314,133050.328,8.2555,114534.9785,8.144,95373.7793,8.1667,86719.3082,8.9797,124661.5953,,
49,20210518,000901.SZ,8.35,8.9,8.25,8.64,8.45,0.19000000000000128,2.2485,243127.43,209854.101,3.1871,8.44,180740.082,8.251,130500.539,8.234,113295.854,8.116,92998.4073,8.155,86088.6542,8.9917,124243.8318,,
50,20210517,000901.SZ,8.86,8.99,8.43,8.45,8.52,-0.07000000000000028,-0.8216,248784.2,215744.545,3.2613,8.358,152645.224,8.212,123606.239,8.2015,105309.471,8.0913,87991.1453,8.1402,83273.669,9.0025,122697.4383,,
51,20210514,000901.SZ,8.33,8.56,8.28,8.52,8.32,0.1999999999999993,2.4038,178262.39,150877.446,2.3368,8.274,114349.444,8.175,102692.834,8.172,94380.8245,8.081,81798.8143,8.1292,80784.951,9.0153,121165.4603,,
52,20210513,000901.SZ,8.22,8.5,8.19,8.32,8.27,0.05000000000000071,0.6046,150711.97,126136.377,1.9756,8.17,89844.41,8.129,92424.875,8.133,87774.146,8.0677,77542.4567,8.113,79005.9098,9.0274,120386.5389,,
53,20210512,000901.SZ,8.22,8.3,8.15,8.27,8.23,0.03999999999999915,0.486,82814.42,68213.793,1.0856,8.114,72981.138,8.114,84447.496,8.109,82834.9055,8.0597,73933.1633,8.101,78581.1755,9.0398,119567.8198,,
54,20210511,000901.SZ,8.0,8.25,7.97,8.23,8.03,0.20000000000000107,2.4907,102653.14,83586.743,1.3457,8.062,80260.996,8.11,82850.817,8.089,80879.4995,8.0517,72511.5487,8.0945,79614.5005,9.053,119478.7472,,
55,20210510,000901.SZ,7.99,8.04,7.92,8.03,8.0,0.02999999999999936,0.375,57305.3,45749.289,0.7512,8.066,94567.254,8.117,81558.899,8.0735,78292.324,8.046,70771.4267,8.086,81377.8172,9.0677,119356.7987,,
56,20210507,000901.SZ,8.02,8.06,7.98,8.0,8.04,-0.03999999999999915,-0.4975,55737.22,44637.845,0.7306,8.076,91036.224,8.141,83366.563,8.0715,78006.107,8.0487,70449.74,8.089,83163.8,9.0856,119816.5633,,
57,20210506,000901.SZ,8.0,8.06,7.93,8.04,8.01,0.02999999999999936,0.3745,66395.61,53195.794,0.8704,8.088,95005.34,8.165,87835.085,8.069,77997.2675,8.0543,70238.4273,8.094,86609.6705,9.1016,119935.8453,,
58,20210430,000901.SZ,8.28,8.28,7.98,8.01,8.25,-0.2400000000000002,-2.9091,119213.71,96194.392,1.5627,8.114,95913.854,8.197,96019.629,8.059,76535.505,8.0573,69868.6163,8.1137,87826.7853,9.1182,120057.5173,,
59,20210429,000901.SZ,8.1,8.49,8.09,8.25,8.08,0.16999999999999993,2.104,174184.43,144464.047,2.2833,8.158,85440.638,8.217,96091.169,8.0485,74247.3415,8.061,67687.7073,8.1383,88372.8615,9.1348,119747.3719,,
60,20210428,000901.SZ,8.07,8.08,8.0,8.08,8.06,0.019999999999999574,0.2481,39650.15,31886.525,0.5198,8.168,68550.544,8.191,87012.703,8.031,70183.5985,8.0603,63766.1723,8.1642,87477.2412,9.1493,119405.6107,,
61,20210427,000901.SZ,8.16,8.16,7.86,8.06,8.17,-0.10999999999999943,-1.3464,75582.8,60682.932,0.9908,8.206,75696.902,8.169,86068.815,8.034,71351.8045,8.063,63862.6173,8.1945,90755.0167,9.1612,120122.6423,,
62,20210426,000901.SZ,8.24,8.35,8.15,8.17,8.23,-0.0600000000000005,-0.729,70938.18,58459.036,0.9299,8.242,80664.83,8.137,83123.417,8.037,70101.2475,8.0653,63050.61,8.2345,93452.908,9.1758,120416.6961,,
63,20210423,000901.SZ,8.26,8.31,8.16,8.23,8.3,-0.07000000000000028,-0.8434,66847.63,54979.575,0.8763,8.28,96125.404,8.104,81222.315,8.0325,68675.997,8.0623,62231.9143,8.2788,96044.979,9.1915,120450.4022,,
64,20210422,000901.SZ,8.29,8.44,8.25,8.3,8.27,0.030000000000001137,0.3628,89733.96,74652.589,1.1763,8.276,106741.7,8.068,78908.182,8.0225,67341.9145,8.0573,61917.2277,8.3232,100984.394,9.2076,120511.7468,,
65,20210421,000901.SZ,8.2,8.31,8.13,8.27,8.24,0.02999999999999936,0.3641,75381.94,62058.001,0.9882,8.214,105474.862,8.03,75025.749,8.0105,65377.6905,8.0447,60895.2593,8.363,105038.662,9.2241,120264.3233,,
66,20210420,000901.SZ,8.36,8.38,8.22,8.24,8.36,-0.11999999999999922,-1.4354,100422.44,83132.3,1.3164,8.132,96440.728,8.002,72645.651,8.0025,63991.3285,8.0387,61621.487,8.3967,106907.0155,9.24,120184.9601,,
67,20210419,000901.SZ,8.2,8.4,8.17,8.36,8.21,0.14999999999999858,1.827,148241.05,122738.376,1.9433,8.032,85582.004,7.973,68159.45,7.999,61440.0985,8.041,61480.5573,8.4345,110238.3238,9.2566,119933.5385,,
68,20210416,000901.SZ,7.98,8.26,7.94,8.21,7.99,0.22000000000000064,2.7534,119929.11,97719.428,1.5721,7.928,66319.226,7.921,57051.381,7.9875,56793.11,8.0447,59609.1747,8.4665,111328.5903,9.2732,119462.6779,,
69,20210415,000901.SZ,7.89,8.08,7.86,7.99,7.86,0.1299999999999999,1.6539,83399.77,66738.642,1.0933,7.86,51074.664,7.88,52403.514,7.983,53485.9765,8.051,59899.5477,8.5008,114446.8347,9.2927,119211.8722,,
70,20210414,000901.SZ,7.82,7.86,7.77,7.86,7.74,0.1200000000000001,1.5504,30211.27,23586.745,0.396,7.846,44576.636,7.871,53354.494,7.995,52142.907,8.0663,59858.788,8.545,121098.828,9.3158,119174.6744,,
71,20210413,000901.SZ,7.84,7.85,7.7,7.74,7.84,-0.09999999999999964,-1.2755,46128.82,35701.124,0.6047,7.872,48850.574,7.899,56634.794,8.01,52759.5185,8.0873,62854.241,8.5952,130940.634,9.34,119633.2451,,
72,20210412,000901.SZ,7.95,8.02,7.83,7.84,7.87,-0.03000000000000025,-0.3812,51927.16,41110.155,0.6807,7.914,50736.896,7.937,57079.078,8.0295,53014.2065,8.1093,63911.4067,8.6308,133255.6743,9.3648,120113.3047,,
73,20210409,000901.SZ,7.92,7.97,7.85,7.87,7.92,-0.04999999999999982,-0.6313,43706.3,34527.022,0.5729,7.914,47783.536,7.961,56129.679,8.0415,52736.714,8.1233,64555.474,8.6658,135151.9907,9.3895,120842.6952,,
74,20210408,000901.SZ,7.99,8.02,7.91,7.92,7.99,-0.07000000000000028,-0.8761,50909.63,40472.543,0.6674,7.9,53732.364,7.977,55775.647,8.052,53421.7505,8.1363,65923.9867,8.7057,138253.3135,9.4162,121572.3948,,
75,20210407,000901.SZ,7.93,8.0,7.9,7.99,7.95,0.040000000000000036,0.5031,51580.96,41047.2,0.6762,7.896,62132.352,7.991,55729.632,8.052,53830.0145,8.1503,67902.9993,8.7488,143123.0832,9.4442,122036.6218,,
76,20210406,000901.SZ,7.83,7.98,7.8,7.95,7.84,0.11000000000000032,1.4031,55560.43,43955.043,0.7283,7.926,64419.014,8.003,55337.006,8.057,56109.405,8.1637,71812.859,8.7893,146397.2445,9.4719,122888.8203,,
77,20210402,000901.SZ,7.76,7.85,7.76,7.84,7.8,0.040000000000000036,0.5128,37160.36,29051.352,0.4871,7.96,63421.26,8.025,54720.747,8.075,58141.111,8.176,75195.1227,8.8298,149893.6335,9.4978,123216.7044,,
78,20210401,000901.SZ,7.88,7.88,7.77,7.8,7.9,-0.10000000000000053,-1.2658,73450.44,57348.494,0.9628,8.008,64475.822,8.054,56534.839,8.1065,60888.0715,8.1893,78064.837,8.8667,152072.3598,9.5227,123733.7783,,
79,20210331,000901.SZ,8.1,8.1,7.83,7.9,8.14,-0.2400000000000002,-2.9484,92909.57,73269.708,1.2179,8.054,57818.93,8.086,54568.439,8.1365,63647.5645,8.194,79178.901,8.8983,152233.6797,9.5478,124062.6199,,
80,20210330,000901.SZ,8.11,8.22,8.08,8.14,8.12,0.02000000000000135,0.2463,63014.27,51454.527,0.826,8.086,49326.912,8.119,50931.32,8.164,63110.935,8.189,78556.1927,8.9278,151718.6235,9.57,124056.9627,,
81,20210329,000901.SZ,8.1,8.18,8.07,8.12,8.08,0.03999999999999915,0.495,50571.66,41137.614,0.6629,8.08,46254.998,8.121,48884.243,8.1815,65963.9645,8.1773,79771.0877,8.9537,152043.662,9.5927,124263.8088,,
82,20210326,000901.SZ,8.03,8.09,8.01,8.08,8.03,0.05000000000000071,0.6227,42433.17,34140.96,0.5562,8.09,46020.234,8.122,48949.335,8.1955,67327.571,8.1583,80469.363,8.983,152560.4253,9.6158,124906.851,,
83,20210325,000901.SZ,8.02,8.1,8.0,8.03,8.06,-0.030000000000001137,-0.3722,40165.98,32329.87,0.5265,8.1,48593.856,8.122,49343.749,8.2045,68768.3715,8.1423,83229.1877,9.0133,154761.3717,9.6426,125347.8936,,
84,20210324,000901.SZ,8.11,8.13,8.0,8.06,8.11,-0.049999999999998934,-0.6165,50449.48,40638.756,0.6613,8.118,51317.948,8.127,51067.854,8.216,70998.1565,8.1373,86717.4523,9.0438,155759.6038,9.6694,126246.9722,,
85,20210323,000901.SZ,8.16,8.19,8.07,8.11,8.17,-0.0600000000000005,-0.7344,47654.7,38689.708,0.6247,8.152,52535.728,8.113,51930.397,8.23,73989.683,8.126,91984.2077,9.07,156613.4293,9.6992,127885.9487,,
86,20210322,000901.SZ,8.14,8.2,8.08,8.17,8.13,0.03999999999999915,0.492,49397.84,40276.735,0.6475,8.162,51513.488,8.111,56881.804,8.244,80050.7855,8.1293,95877.86,9.1003,157486.9078,9.7264,128639.0624,,
87,20210319,000901.SZ,8.09,8.18,8.03,8.13,8.12,0.010000000000001563,0.1232,55301.28,44764.972,0.7249,8.154,51878.436,8.125,61561.475,8.2515,85432.3105,8.1337,102980.9137,9.1277,158297.7395,9.7514,129565.0598,,
88,20210318,000901.SZ,8.23,8.23,8.1,8.12,8.23,-0.11000000000000121,-1.3366,53786.44,43798.455,0.7051,8.144,50093.642,8.159,65241.304,8.257,88829.836,8.17,105784.9543,9.1537,158417.4463,9.7776,130445.786,,
89,20210317,000901.SZ,8.15,8.24,8.13,8.23,8.16,0.07000000000000028,0.8578,56538.38,46332.491,0.7411,8.136,50817.76,8.187,72726.69,8.248,91484.132,8.2157,109058.0157,9.18,158404.7903,9.8072,131860.7407,,
90,20210316,000901.SZ,8.13,8.17,8.09,8.16,8.13,0.02999999999999936,0.369,42543.5,34615.724,0.5577,8.074,51325.066,8.209,75290.55,8.224,92368.629,8.268,111188.31,9.2042,158191.0605,9.8332,132670.2883,,
91,20210315,000901.SZ,8.08,8.18,8.03,8.13,8.08,0.05000000000000071,0.6188,51222.58,41507.416,0.6715,8.06,62250.12,8.242,83043.686,8.2055,95214.51,8.326,117647.416,9.2285,158450.8972,9.8606,134024.3859,,
92,20210312,000901.SZ,8.11,8.12,7.98,8.08,8.08,0.0,0.0,46377.31,37379.403,0.6079,8.096,71244.514,8.269,85705.807,8.1765,96229.377,8.4037,123855.206,9.252,159549.8732,9.8888,135846.2945,,
93,20210311,000901.SZ,7.91,8.1,7.89,8.08,7.92,0.16000000000000014,2.0202,57407.03,46000.317,0.7525,8.174,80388.966,8.287,88192.994,8.1525,100171.907,8.4953,129858.0437,9.2815,159839.8532,9.9234,138102.8038,,
94,20210310,000901.SZ,8.1,8.15,7.9,7.92,8.09,-0.16999999999999993,-2.1014,59074.91,47308.006,0.7744,8.238,94635.62,8.305,90928.459,8.1425,104542.2515,8.589,140051.5603,9.3122,160373.1088,9.9579,139857.6207,,
95,20210309,000901.SZ,8.28,8.29,7.92,8.09,8.31,-0.22000000000000064,-2.6474,97168.77,78717.672,1.2738,8.344,99256.034,8.347,96048.969,8.1325,112011.113,8.6813,149182.0647,9.3493,160458.2892,9.9921,141935.2799,,
96,20210308,000901.SZ,8.47,8.51,8.27,8.31,8.47,-0.16000000000000014,-1.889,96194.55,80668.215,1.261,8.424,103837.252,8.377,103219.767,8.1385,115375.888,8.7547,152192.544,9.3863,160071.7658,10.0288,143691.7517,,
97,20210305,000901.SZ,8.39,8.5,8.21,8.47,8.4,0.07000000000000028,0.8333,92099.57,77260.354,1.2073,8.442,100167.1,8.378,109303.146,8.138,123690.633,8.828,158996.0903,9.4207,159778.5445,10.0617,146205.8175,,
98,20210304,000901.SZ,8.42,8.65,8.37,8.4,8.45,-0.049999999999998934,-0.5917,128640.3,109234.374,1.6863,8.4,95997.022,8.355,112418.368,8.1755,126056.7795,8.8883,163048.006,9.4517,160018.6608,10.0978,149882.9158,,
99,20210303,000901.SZ,8.42,8.47,8.34,8.45,8.49,-0.040000000000000924,-0.4711,82176.98,69012.546,1.0772,8.372,87221.298,8.309,110241.574,8.23,127223.6785,8.9507,168994.1217,9.4868,159470.1665,10.1378,156986.4135,,
100,20210302,000901.SZ,8.43,8.5,8.26,8.49,8.4,0.08999999999999986,1.0714,120074.86,100628.326,1.574,8.35,92841.904,8.239,109446.708,8.2975,129137.19,9.0237,182338.868,9.5208,159820.764,10.1775,162646.5539,,
101,20210301,000901.SZ,8.26,8.43,8.26,8.4,8.26,0.14000000000000057,1.6949,77843.79,65067.051,1.0204,8.33,102602.282,8.169,107385.334,8.368,134949.281,9.103,199027.027,9.5535,159919.4883,10.2069,163483.639,,
102,20210226,000901.SZ,8.22,8.32,8.15,8.26,8.26,0.0,0.0,71249.18,58651.562,0.934,8.314,118439.192,8.084,106752.947,8.471,142929.9055,9.1523,202599.942,9.5882,160923.0945,10.2362,164619.5958,,
103,20210225,000901.SZ,8.35,8.45,8.25,8.26,8.34,-0.08000000000000007,-0.9592,84761.68,70819.872,1.1111,8.31,128839.714,8.018,112150.82,8.5995,150690.5685,9.2083,205748.5073,9.6225,161426.0707,10.2651,166372.5228,,
104,20210224,000901.SZ,8.39,8.46,8.25,8.34,8.39,-0.05000000000000071,-0.5959,110280.01,92096.503,1.4456,8.246,133261.85,7.98,118156.044,8.731,164613.111,9.275,210582.6403,9.6548,161721.9293,10.2967,168597.5684,,
105,20210223,000901.SZ,8.32,8.48,8.08,8.39,8.32,0.07000000000000028,0.8413,168876.75,140623.147,2.2138,8.128,126051.512,7.918,127973.257,8.8485,175748.6125,9.3473,218343.167,9.689,162347.635,10.3313,169735.8687,,
106,20210222,000901.SZ,8.24,8.42,8.2,8.32,8.24,0.08000000000000007,0.9709,157028.34,130672.942,2.0584,8.008,112168.386,7.9,127532.009,8.9435,176678.9325,9.415,220981.63,9.722,161691.2763,10.3648,171017.5512,,
107,20210219,000901.SZ,7.95,8.25,7.93,8.24,7.94,0.2999999999999998,3.7783,123251.79,100151.985,1.6157,7.854,95066.702,7.898,138078.12,9.053,183842.5625,9.4837,224592.1443,9.7567,161434.1847,10.4005,173005.3743,,
108,20210218,000901.SZ,7.84,8.02,7.84,7.94,7.75,0.1900000000000004,2.4516,106872.36,84820.749,1.401,7.726,95461.926,7.996,139695.191,9.155,188362.825,9.544,226079.8827,9.7927,162603.8825,10.4409,177344.8872,,
