,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688097.SH,35.78,35.8,34.31,34.74,35.69,-0.9499999999999957,-2.6618,17499.63,60689.433,4.726,34.84,22072.144,34.013,17210.08,34.243,19021.8925,34.442,26152.3587,,,,,,
11,20210712,688097.SH,35.6,36.6,35.0,35.69,36.28,-0.5900000000000034,-1.6262,15293.67,54645.666,4.1302,34.476,20314.554,33.935,16656.87,34.2325,19129.5015,34.444,29258.6077,,,,,,
12,20210709,688097.SH,34.09,36.98,33.0,36.28,34.73,1.5500000000000043,4.463,23321.29,82297.18,6.2982,34.004,19322.148,33.843,16148.48,34.137,19286.641,34.2277,33211.261,,,,,,
13,20210708,688097.SH,33.8,37.61,32.99,34.73,32.76,1.9699999999999989,6.0134,43082.84,155387.984,11.635,33.486,19133.464,33.692,16025.624,34.009,19345.1645,33.905,34752.9647,,,,,,
14,20210707,688097.SH,32.7,32.9,32.16,32.76,32.92,-0.1600000000000037,-0.486,11163.29,36367.505,3.0148,33.098,12207.67,33.633,13484.579,34.0025,18670.79,33.4863,34397.3113,,,,,,
15,20210706,688097.SH,33.33,33.7,32.15,32.92,33.33,-0.4099999999999966,-1.2301,8711.68,28468.168,2.3527,33.186,12348.016,33.875,14952.654,34.1145,20846.6315,33.131,35320.3647,,,,,,
16,20210705,688097.SH,33.67,33.8,32.8,33.33,33.69,-0.35999999999999943,-1.0686,10331.64,34266.524,2.7902,33.394,12999.186,34.116,16092.458,34.1685,22056.4465,32.7913,36257.2063,,,,,,
17,20210702,688097.SH,32.79,33.9,31.4,33.69,32.79,0.8999999999999986,2.7447,22377.87,72148.257,6.0434,33.682,12974.812,34.386,18187.804,34.202,23200.448,32.421,38263.493,,,,,,
18,20210701,688097.SH,32.01,33.95,32.01,32.79,33.2,-0.4100000000000037,-1.2349,8453.87,27940.708,2.2831,33.898,12917.784,34.397,18247.394,34.262,24639.4745,32.081,39624.6573,,,,,,
19,20210630,688097.SH,33.95,33.95,32.7,33.2,33.96,-0.759999999999998,-2.2379,11865.02,39316.845,3.2043,34.168,14761.488,34.493,20015.364,34.4665,26560.093,31.7887,41732.7603,,,,,,
20,20210629,688097.SH,34.78,34.95,33.5,33.96,34.77,-0.8100000000000023,-2.3296,11967.53,40565.492,3.232,34.564,17557.292,34.473,20833.705,34.6565,30623.498,31.5223,43999.1777,,,,,,
21,20210628,688097.SH,34.22,35.25,34.01,34.77,34.77,0.0,0.0,10209.77,35374.102,2.7573,34.838,19185.73,34.53,21602.133,34.6985,35559.4765,31.217,47582.5387,,,,,,
22,20210625,688097.SH,34.4,34.77,33.08,34.77,34.14,0.6300000000000026,1.8453,22092.73,74885.229,5.9664,35.09,23400.796,34.431,22424.802,34.42,41742.6515,30.8837,53067.9183,,,,,,
23,20210624,688097.SH,35.88,35.88,33.8,34.14,35.18,-1.0399999999999991,-2.9562,17672.39,60334.338,4.7726,34.896,23577.004,34.326,22664.705,34.0115,44116.635,30.515,60326.7107,,,,,,
24,20210623,688097.SH,35.21,36.29,34.35,35.18,35.33,-0.14999999999999858,-0.4246,25844.04,91180.269,6.9795,34.818,25269.24,34.372,23857.001,33.413,44853.6775,30.073,68803.493,,,,,,
25,20210622,688097.SH,36.0,36.93,34.82,35.33,36.03,-0.7000000000000028,-1.9428,20109.72,71231.656,5.4309,34.382,24110.118,34.354,26740.609,32.759,45504.22,,,,,,,,
26,20210621,688097.SH,33.31,36.91,33.14,36.03,33.8,2.230000000000004,6.5976,31285.1,110939.407,8.4489,34.222,24018.536,34.221,28020.435,32.129,46339.5805,,,,,,,,
27,20210618,688097.SH,34.26,34.48,32.75,33.8,33.75,0.04999999999999716,0.1481,22973.77,76257.588,6.2043,33.772,21448.808,34.018,28213.092,31.4385,48301.3375,,,,,,,,
28,20210617,688097.SH,32.41,34.8,32.41,33.75,33.0,0.75,2.2727,26133.57,88022.57,7.0577,33.756,21752.406,34.127,31031.555,30.923,50313.289,,,,,,,,
29,20210616,688097.SH,34.39,34.94,32.4,33.0,34.53,-1.5300000000000011,-4.4309,20048.43,66789.784,5.4143,33.926,22444.762,34.44,33104.822,30.4365,52591.4585,,,,,,,,
30,20210615,688097.SH,33.28,35.66,33.18,34.53,33.78,0.75,2.2202,19651.81,67701.097,5.3072,34.326,29371.1,34.84,40413.291,30.047,55581.914,,,,,,,,
31,20210611,688097.SH,33.48,34.0,32.38,33.78,33.72,0.060000000000002274,0.1779,18436.46,60895.15,4.979,34.22,32022.334,34.867,49516.82,29.5605,60572.7415,,,,,,,,
32,20210610,688097.SH,34.6,34.96,32.88,33.72,34.6,-0.8800000000000026,-2.5434,24491.76,81801.934,6.6143,34.264,34977.376,34.409,61060.501,29.11,68389.4765,,,,,,,,
33,20210609,688097.SH,34.23,34.79,32.15,34.6,35.0,-0.3999999999999986,-1.1429,29595.35,98953.693,7.9926,34.498,40310.704,33.697,65568.565,28.6095,79157.7135,,,,,,,,
34,20210608,688097.SH,33.94,37.45,33.42,35.0,34.0,1.0,2.9412,54680.12,195144.845,14.767,34.954,43764.882,32.454,65850.354,27.9235,91276.739,,,,,,,,
35,20210607,688097.SH,34.23,35.0,32.1,34.0,34.0,0.0,0.0,32907.98,108780.137,8.8872,35.354,51455.482,31.164,64267.831,,,,,,,,,,
36,20210604,688097.SH,34.88,35.24,33.3,34.0,34.89,-0.8900000000000006,-2.5509,33211.67,113872.029,8.9692,35.514,67011.306,30.037,64658.726,,,,,,,,,,
37,20210603,688097.SH,37.48,38.21,34.8,34.89,36.88,-1.990000000000002,-5.3959,51158.4,184903.592,13.8159,34.554,87143.626,28.859,68389.583,,,,,,,,,,
38,20210602,688097.SH,36.8,37.56,34.8,36.88,37.0,-0.11999999999999744,-0.3243,46866.24,170032.648,12.6568,32.896,90826.426,27.719,69595.023,,,,,,,,,,
39,20210601,688097.SH,33.8,39.39,33.0,37.0,34.8,2.200000000000003,6.3218,93133.12,331559.018,25.1517,29.954,87935.826,26.433,72078.095,,,,,,,,,,
40,20210531,688097.SH,28.52,34.85,28.12,34.8,29.2,5.599999999999998,19.1781,110687.1,355826.638,29.8924,26.974,77080.18,25.254,70750.537,,,,,,,,,,
41,20210528,688097.SH,29.5,31.5,28.0,29.2,26.6,2.599999999999998,9.7744,133873.27,394760.168,36.1541,24.56,62306.146,24.254,71628.663,,,,,,,,,,
42,20210527,688097.SH,22.45,26.6,22.45,26.6,22.17,4.43,19.982,69572.4,177632.467,18.7888,23.164,49635.54,23.811,75718.452,,,,,,,,,,
43,20210526,688097.SH,21.99,22.55,21.56,22.17,22.1,0.07000000000000028,0.3167,32413.24,71451.77,8.7536,22.542,48363.62,23.522,92746.862,,,,,,,,,,
44,20210525,688097.SH,22.73,23.12,21.7,22.1,22.73,-0.629999999999999,-2.7717,38854.89,86424.644,10.4932,22.912,56220.364,23.393,116703.124,,,,,,,,,,
45,20210524,688097.SH,22.1,23.48,22.0,22.73,22.22,0.5100000000000016,2.2952,36816.93,84167.45,9.9428,23.534,64420.894,,,,,,,,,,,,
46,20210521,688097.SH,23.8,23.96,21.84,22.22,23.49,-1.2699999999999996,-5.4066,70520.24,158245.017,19.0448,23.948,80951.18,,,,,,,,,,,,
47,20210520,688097.SH,23.5,24.88,23.22,23.49,24.02,-0.5300000000000011,-2.2065,63212.8,151278.817,17.0714,24.458,101801.364,,,,,,,,,,,,
48,20210519,688097.SH,25.03,25.61,23.7,24.02,25.21,-1.1900000000000013,-4.7203,71696.96,174620.735,19.3626,24.502,137130.104,,,,,,,,,,,,
49,20210518,688097.SH,24.0,25.46,23.48,25.21,24.8,0.41000000000000014,1.6532,79857.54,194964.346,21.5665,23.874,177185.884,,,,,,,,,,,,
50,20210517,688097.SH,24.49,26.8,23.71,24.8,24.77,0.030000000000001137,0.1211,119468.36,304294.763,32.2638,,,,,,,,,,,,,,
51,20210514,688097.SH,23.06,25.3,21.55,24.77,23.71,1.0599999999999987,4.4707,174771.16,412494.502,47.199,,,,,,,,,,,,,,
52,20210513,688097.SH,21.55,26.33,21.55,23.71,20.88,2.830000000000002,13.5536,239856.5,574540.011,64.7761,,,,,,,,,,,,,,
53,20210512,688097.SH,21.0,23.9,19.01,20.88,11.27,9.61,85.2706,271975.86,550428.726,73.4503,,,,,,,,,,,,,,
