,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603316.SH,5.46,5.5,5.41,5.47,5.45,0.019999999999999574,0.367,33217.7,18135.178,1.257,5.42,30525.096,5.397,32060.647,5.5421,47729.7695,5.588,54214.5493,5.5704,85469.1713,5.2498,65222.8335,5.9478,52964.3744
11,20210712,603316.SH,5.44,5.5,5.41,5.45,5.44,0.009999999999999787,0.1838,38282.98,20892.015,1.4487,5.408,29536.856,5.395,32753.343,5.559,50832.1,5.5991,57675.4133,5.5638,85200.9097,5.2463,65052.686,,
12,20210709,603316.SH,5.33,5.44,5.32,5.44,5.34,0.10000000000000053,1.8727,28218.8,15253.41,1.0678,5.398,27025.148,5.396,36707.375,5.5736,53774.9525,5.6113,65383.864,5.5559,84795.8682,5.2431,64968.4195,,
13,20210708,603316.SH,5.41,5.43,5.33,5.34,5.4,-0.0600000000000005,-1.1111,27946.7,15002.048,1.0575,5.364,28751.128,5.414,44199.635,5.5825,53939.319,5.6294,67888.8863,5.5483,84672.1882,5.2411,64890.2145,,
14,20210707,603316.SH,5.41,5.45,5.39,5.4,5.41,-0.009999999999999787,-0.1848,24959.3,13507.708,0.9445,5.36,30386.958,5.466,46486.165,5.598,54817.642,5.6326,69847.0293,5.5439,84450.083,5.2402,64917.9003,,
15,20210706,603316.SH,5.38,5.45,5.35,5.41,5.4,0.009999999999999787,0.1852,28276.5,15265.309,1.07,5.374,33596.198,5.5069,50992.029,5.6143,56635.2835,5.6311,71103.086,5.5382,84520.8347,5.24,64886.6712,,
16,20210705,603316.SH,5.27,5.4,5.27,5.4,5.27,0.13000000000000078,2.4668,25724.44,13776.57,0.9734,5.382,35969.83,5.5468,53632.929,5.6255,56899.111,5.633,73589.236,5.5339,84556.093,5.2412,64789.3322,,
17,20210702,603316.SH,5.35,5.35,5.24,5.27,5.32,-0.05000000000000071,-0.9398,36848.7,19470.707,1.3944,5.394,46389.602,5.5824,54895.485,5.6345,58573.939,5.6335,75278.3547,5.5292,84609.669,5.2427,64728.7285,,
18,20210701,603316.SH,5.47,5.47,5.32,5.32,5.47,-0.14999999999999947,-2.7422,36125.85,19506.828,1.367,5.464,59648.142,5.6272,57410.215,5.6543,60453.9195,5.6312,75475.3227,5.5252,84576.5708,5.2453,64626.606,,
19,20210630,603316.SH,5.46,5.48,5.39,5.47,5.45,0.019999999999999574,0.367,41005.5,22261.714,1.5517,5.572,62585.372,5.673,61766.711,5.6715,62352.4435,5.6287,75807.6943,5.5218,84890.0733,5.2471,64419.6073,,
20,20210629,603316.SH,5.44,5.49,5.4,5.45,5.46,-0.009999999999999787,-0.1832,40144.66,21839.909,1.5191,5.6398,68387.86,5.6872,63398.892,5.6835,65291.5005,5.6195,76385.211,5.5181,85224.4983,5.2478,64189.2864,,
21,20210628,603316.SH,5.57,5.61,5.45,5.46,5.62,-0.16000000000000014,-2.847,77823.3,42775.629,2.9449,5.7116,71296.028,5.7231,68910.857,5.7011,70136.4485,5.614,77448.2223,5.5146,86001.8957,5.2485,64014.1393,,
22,20210625,603316.SH,5.79,5.8,5.53,5.62,5.86,-0.2400000000000002,-4.0956,103141.4,57933.028,3.903,5.7708,63401.368,5.7511,70842.53,5.7189,79722.1085,5.6125,77872.556,5.5164,86382.2625,5.2501,63539.4117,,
23,20210624,603316.SH,5.79,5.9,5.72,5.86,5.81,0.05000000000000071,0.8606,50812.0,29638.135,2.4996,5.7903,55172.288,5.751,63679.003,5.7371,79733.512,5.5998,76711.0093,5.5165,86682.889,5.2498,63009.9182,,
24,20210623,603316.SH,5.8242,5.9229,5.771,5.809,5.809,0.0,0.0,70017.94,53823.486,3.4444,5.774,60948.05,5.73,63149.119,5.716,81527.4615,5.5837,77043.1093,5.5111,88231.0767,5.2496,62712.5848,,
25,20210622,603316.SH,5.8166,5.8621,5.7482,5.809,5.7558,0.05320000000000036,0.9243,54685.5,41735.617,2.6902,5.7345,58409.924,5.7216,62278.538,5.6932,81158.6145,5.571,77283.738,5.505,88895.5162,5.2505,62312.7853,,
26,20210621,603316.SH,5.6723,5.771,5.6495,5.7558,5.7178,0.03799999999999937,0.6646,38350.0,28846.364,1.8866,5.7345,66525.686,5.7042,60165.293,5.6761,83567.3895,5.5581,78317.3547,5.499,90230.3253,5.2522,62164.6562,,
27,20210618,603316.SH,5.8393,5.8773,5.6647,5.7178,5.7786,-0.06079999999999952,-1.0522,61996.0,46818.018,3.0498,5.7315,78283.692,5.6867,62252.393,5.659,85469.7895,5.5495,81092.3603,5.493,91182.742,5.2546,62066.3645,,
28,20210617,603316.SH,5.5964,5.8773,5.5736,5.7786,5.6115,0.16709999999999958,2.9778,79690.81,60610.707,3.9202,5.7118,72185.718,5.6814,63497.624,5.6332,84507.8765,5.551,84270.9047,5.4838,90998.6753,5.2566,61901.2645,,
29,20210616,603316.SH,5.7254,5.809,5.5736,5.6115,5.809,-0.1974999999999998,-3.3999,57327.31,42757.125,2.8201,5.6859,65350.188,5.67,62938.176,5.6066,82828.186,5.548,86009.245,5.4764,90912.864,5.2577,62069.0327,,
30,20210615,603316.SH,5.7027,5.9001,5.6571,5.809,5.7406,0.06840000000000046,1.1915,95264.31,72940.709,4.6864,5.7087,66147.152,5.6799,67184.109,5.5857,82878.3705,5.5571,92443.575,5.4679,90372.3922,5.2658,61741.1203,,
31,20210611,603316.SH,5.7254,5.9077,5.6951,5.7406,5.6191,0.12149999999999928,2.1623,97140.03,74162.497,4.7786,5.6738,53804.9,5.6791,71362.04,5.5595,81716.905,5.5576,93446.3267,5.4561,89231.0203,5.2732,61032.0862,,
32,20210610,603316.SH,5.6495,5.6571,5.5888,5.6191,5.6495,-0.030399999999999316,-0.5381,31506.13,23360.153,1.5499,5.6419,46221.094,5.6867,88601.687,5.5432,81387.569,5.5427,95376.3703,5.4435,87908.3865,5.2811,60401.7359,,
33,20210609,603316.SH,5.7178,5.733,5.6191,5.6495,5.7254,-0.07589999999999986,-1.3257,45513.16,33973.044,2.2389,5.651,54809.53,5.7232,95788.021,5.5242,83227.0125,5.5422,102459.599,5.4318,87710.6177,5.291,60282.4182,,
34,20210608,603316.SH,5.6419,5.7558,5.5964,5.7254,5.6343,0.09109999999999996,1.6169,61312.13,45907.375,3.0161,5.6541,60526.164,5.7019,99905.804,5.5106,83990.1045,5.5614,106731.084,5.4187,87275.1817,5.3,60095.9835,,
35,20210607,603316.SH,5.5812,5.6343,5.5432,5.6343,5.5812,0.0530999999999997,0.9514,33553.05,24759.183,1.6506,5.651,68221.066,5.6647,100038.691,5.4958,84786.338,5.5591,111004.0257,5.4027,86728.2462,5.3095,59695.4989,,
36,20210604,603316.SH,5.6267,5.6723,5.5128,5.5812,5.6647,-0.08349999999999991,-1.474,59221.0,43476.061,2.9133,5.6845,88919.18,5.648,106969.486,5.4851,87393.3855,5.568,120096.936,5.3911,86599.232,5.3206,59758.9793,,
37,20210603,603316.SH,5.6647,5.7406,5.6267,5.6647,5.6647,0.0,0.0,74448.31,55835.932,3.6624,5.7315,130982.28,5.6313,108687.186,5.4809,90512.344,5.5903,119269.186,5.3815,85961.1653,5.3323,59471.8251,,
38,20210602,603316.SH,5.7103,5.733,5.6039,5.6647,5.7103,-0.04560000000000031,-0.7986,74096.33,55251.844,3.645,5.7953,136766.512,5.585,105518.129,5.4859,94657.545,5.5908,121324.4923,5.371,85184.0435,5.3432,59126.3117,,
39,20210601,603316.SH,5.7558,5.7558,5.6495,5.7103,5.8014,-0.09109999999999996,-1.5703,99786.64,74705.406,4.9088,5.7498,139285.444,5.5432,102718.196,5.487,97544.7795,5.5741,119549.5147,5.3597,84300.888,5.3542,58811.2923,,
40,20210531,603316.SH,5.733,5.8773,5.7027,5.8014,5.8166,-0.015200000000000102,-0.2613,137043.62,103989.093,6.7416,5.6784,131856.316,5.4916,98572.632,5.4957,105073.308,5.5528,116723.7933,5.3482,82951.8273,5.3658,58426.3448,,
41,20210528,603316.SH,6.0671,6.2949,5.7103,5.8166,5.9836,-0.16699999999999982,-2.791,269536.5,213923.01,13.2594,5.6116,125019.792,5.4399,92071.77,5.4969,104488.47,5.5285,112726.406,5.3355,80934.3503,5.3784,57832.9642,,
42,20210527,603316.SH,5.4825,5.9836,5.4445,5.9836,5.4369,0.5467000000000004,10.0554,103369.47,79853.666,5.0851,5.5311,86392.092,5.3997,74173.451,5.4707,98763.712,5.5004,104207.8723,5.3231,76878.4087,5.3912,56078.2101,,
43,20210526,603316.SH,5.3534,5.6571,5.3154,5.4369,5.3534,0.08349999999999991,1.5598,86690.99,62364.751,4.2646,5.3746,74269.746,5.3253,70666.004,5.4517,105795.388,5.4673,101455.49,5.3062,75680.3508,5.403,55863.1062,,
44,20210525,603316.SH,5.4597,5.4597,5.3306,5.3534,5.4673,-0.11390000000000011,-2.0833,62641.0,44305.636,3.0815,5.3367,66150.948,5.3192,68074.405,5.4912,110143.724,5.4551,99053.1367,5.2977,74772.1177,5.4187,56259.6407,,
45,20210524,603316.SH,5.4065,5.566,5.323,5.4673,5.4141,0.05319999999999947,0.9826,102861.0,74124.167,5.0601,5.3048,65288.948,5.3268,69533.985,5.5064,116486.693,5.4452,97938.5833,5.2906,74310.501,5.4342,56773.2001,,
46,20210521,603316.SH,5.1939,5.4141,5.1787,5.4141,5.2015,0.21260000000000012,4.0873,76398.0,53643.711,3.7583,5.2683,59123.748,5.3222,67817.285,5.528,126660.661,5.4349,95522.95,5.2812,73161.5177,5.4463,56340.7501,,
47,20210520,603316.SH,5.2395,5.3078,5.1787,5.2015,5.2471,-0.04559999999999942,-0.8691,42757.74,29492.166,2.1034,5.2683,61954.81,5.3306,72337.502,5.5698,124560.186,5.425,93940.9833,5.2739,73171.4303,5.4587,56089.6667,,
48,20210519,603316.SH,5.1939,5.2774,5.1483,5.2471,5.1939,0.05319999999999947,1.0243,46097.0,31567.604,2.2677,5.2759,67062.262,5.3868,83796.961,5.5937,129227.674,5.4192,93677.819,5.2674,73333.0847,5.4736,56353.4106,,
49,20210518,603316.SH,5.2471,5.2622,5.1256,5.1939,5.285,-0.09109999999999996,-1.7237,58331.0,39752.097,2.8695,5.3017,69997.862,5.4308,92371.363,5.5895,127965.174,5.4149,93972.4523,5.2563,73319.6528,5.4885,56651.7439,,
50,20210517,603316.SH,5.3837,5.4141,5.2471,5.285,5.4141,-0.12910000000000021,-2.3845,72035.0,50274.113,3.5436,5.3488,73779.022,5.4999,111573.984,5.5834,125799.374,5.4166,94063.7857,5.2431,72879.9528,5.5031,57214.9762,,
51,20210514,603316.SH,5.2546,5.5128,5.2395,5.4141,5.2395,0.17460000000000075,3.3324,90553.31,64471.029,4.4546,5.3761,76510.822,5.5538,116905.17,5.5728,123053.724,5.4151,94555.569,5.2281,72405.4827,5.5159,57140.7483,,
52,20210513,603316.SH,5.3306,5.3989,5.2395,5.2395,5.3761,-0.1366000000000005,-2.5409,68295.0,47767.075,3.3597,5.3928,82720.194,5.5417,123353.973,5.5508,119225.083,5.4202,94891.969,5.209,71574.2275,5.5255,56526.4374,,
53,20210512,603316.SH,5.4369,5.4597,5.361,5.3761,5.4293,-0.05319999999999947,-0.9799,60775.0,43190.362,2.9897,5.4976,100531.66,5.5781,140924.772,5.5383,116850.233,5.4331,96654.7687,5.1924,71042.55,5.5372,56086.8124,,
54,20210511,603316.SH,5.3989,5.528,5.323,5.4293,5.4217,0.007599999999999163,0.1402,77236.8,55061.765,3.7995,5.5599,114744.864,5.6632,152213.043,5.5231,114542.5025,5.4384,99419.044,5.1731,70577.9475,5.5481,56066.4141,,
55,20210510,603316.SH,5.3913,5.5204,5.3154,5.4217,5.4976,-0.07589999999999986,-1.3806,85694.0,61060.841,4.2156,5.651,149368.946,5.686,163439.401,5.5045,112140.8825,5.4389,100507.2943,5.1549,69988.0175,5.558,55636.3074,,
56,20210507,603316.SH,5.7103,5.7103,5.4521,5.4976,5.7634,-0.2657999999999996,-4.6119,121600.17,89214.366,5.9819,5.7315,157299.518,5.7338,185504.037,5.4912,109375.7825,5.4399,102143.296,5.1382,69761.0277,5.5688,55611.0517,,
57,20210506,603316.SH,5.6191,5.9684,5.5204,5.7634,5.6875,0.07589999999999986,1.3345,157352.33,119437.323,7.7407,5.6905,163987.752,5.809,176782.87,5.4722,104742.724,5.4364,101273.1237,5.1187,68855.0923,5.5794,55398.1753,,
58,20210430,603316.SH,5.9457,5.9836,5.5432,5.6875,5.8849,-0.19740000000000002,-3.3543,131841.02,98985.305,6.4857,5.6586,181317.884,5.8006,174658.387,5.4354,98618.248,5.4166,97726.446,5.0943,67576.5333,5.5881,55210.5511,,
59,20210429,603316.SH,5.9532,6.1507,5.5964,5.8849,5.8242,0.060699999999999754,1.0422,250357.21,194479.144,12.3159,5.7664,189681.222,5.7482,163558.985,5.4069,94772.997,5.4047,95816.483,5.0757,66203.553,5.5974,54232.9834,,
60,20210428,603316.SH,5.4445,5.8242,5.3534,5.8242,5.2926,0.5316000000000001,10.0442,125346.86,93707.255,6.1662,5.7209,177509.856,5.667,140024.764,5.375,85308.6865,5.3787,88301.2093,5.0537,62668.7887,5.6058,52539.1225,,
61,20210427,603316.SH,5.3989,5.49,5.1028,5.2926,5.6039,-0.31130000000000013,-5.5551,155041.34,107934.125,7.627,5.7361,213708.556,5.5918,129202.278,5.3458,83380.7685,5.3546,85015.714,5.0334,61291.7143,5.6143,51723.857,,
62,20210426,603316.SH,5.6039,5.8925,5.6039,5.6039,6.2266,-0.6227,-10.0006,244002.99,183505.302,12.0033,5.9274,189577.988,5.5599,115096.193,5.3594,80660.967,5.3443,80440.4027,5.0233,59521.8087,5.6269,50769.1125,,
63,20210423,603316.SH,6.2266,6.2266,5.9988,6.2266,5.6571,0.5695000000000006,10.067,173657.71,142071.264,8.5428,5.9426,167998.89,5.4984,92775.694,5.3606,74519.767,5.3215,72961.6363,5.0112,56351.6205,5.6371,49532.0401,,
64,20210422,603316.SH,5.8317,6.1279,5.6571,5.6571,5.9001,-0.24300000000000033,-4.1186,189500.38,145198.324,9.3221,5.73,137436.748,5.383,76871.962,5.326,73022.0445,5.2759,67819.2793,4.9917,53955.8087,5.6408,48343.4238,,
65,20210421,603316.SH,6.3025,6.6974,5.771,5.9001,6.2494,-0.3492999999999995,-5.5893,306340.36,248594.347,15.0699,5.6131,102539.672,5.323,60842.364,5.3154,69041.241,5.2463,62452.4667,4.9814,51214.8023,5.648,46942.729,,
66,20210420,603316.SH,6.2494,6.2494,6.2494,6.2494,5.6799,0.5694999999999997,10.0266,34388.5,28301.736,1.6917,5.4475,44696.0,5.2486,33247.528,5.293,60462.9255,5.2142,53101.528,4.9681,46660.8257,5.6526,44492.9952,,
67,20210419,603316.SH,5.1407,5.6799,5.1407,5.6799,5.1635,0.5164,10.001,136107.5,100336.917,6.6956,5.1924,40614.398,5.1354,32702.578,5.2501,63518.2505,5.1726,52653.1447,4.9479,46639.3467,5.6545,44307.4077,,
68,20210416,603316.SH,5.0724,5.2015,5.0496,5.1635,5.0724,0.09109999999999996,1.796,20847.0,14109.852,1.0255,5.0542,17552.498,5.0701,22578.109,5.2247,59260.4755,5.1511,49043.5947,4.9371,44968.455,5.6613,43287.4952,,
69,20210415,603316.SH,5.0496,5.1104,5.042,5.0724,5.0724,0.0,0.0,15015.0,10030.073,0.7386,5.036,16307.176,5.0656,25987.009,5.233,61945.232,5.1453,49052.2613,4.9323,44934.9883,5.6727,43253.47,,
70,20210414,603316.SH,4.9585,5.0876,4.9585,5.0724,4.9737,0.09870000000000001,1.9844,17122.0,11345.166,0.8423,5.0329,19145.056,5.083,30592.609,5.2345,62439.432,5.1435,49179.8613,4.9293,44976.4957,5.6856,43278.1117,,
71,20210413,603316.SH,4.9965,4.9965,4.9509,4.9737,4.9889,-0.015200000000000102,-0.3047,13980.49,9146.738,0.6877,5.0496,21799.056,5.0998,37559.259,5.2361,62922.432,5.1425,49142.2947,4.9289,44904.4623,5.698,43301.7033,,
72,20210412,603316.SH,5.0952,5.0952,4.9889,4.9889,5.0724,-0.08349999999999991,-1.6462,20798.0,13783.511,1.0231,5.0785,24790.758,5.159,46225.741,5.2364,63112.5075,5.1458,49548.945,4.9304,45140.9708,5.711,43272.067,,
73,20210409,603316.SH,5.0572,5.1104,5.0268,5.0724,5.0572,0.015200000000000102,0.3006,14620.39,9746.75,0.7192,5.0861,27603.72,5.2228,56263.84,5.233,63054.6075,5.1451,49905.2117,4.934,45108.2408,5.7239,43250.3753,,
74,20210408,603316.SH,5.1332,5.1559,5.042,5.0572,5.1559,-0.09870000000000001,-1.9143,29204.4,19541.103,1.4367,5.0952,35666.842,5.2691,69172.127,5.2224,63292.938,5.1402,50491.0987,4.9365,45385.7177,5.7359,43301.9721,,
75,20210407,603316.SH,5.118,5.2091,5.1028,5.1559,5.118,0.0378999999999996,0.7405,30392.0,20667.268,1.4951,5.1332,42040.162,5.3078,77240.118,5.208,63257.518,5.1359,50682.4187,4.9419,45252.5078,5.749,43159.5771,,
76,20210406,603316.SH,5.0117,5.1559,5.0117,5.118,5.0268,0.09120000000000061,1.8143,28939.0,19426.121,1.4236,5.1499,53319.462,5.3374,87678.323,5.1969,63028.528,5.1276,50800.0853,4.9485,45022.5713,5.7614,43117.0188,,
77,20210402,603316.SH,5.1028,5.118,5.0117,5.0268,5.118,-0.09120000000000061,-1.7819,34862.81,23170.067,1.715,5.2395,67660.724,5.3648,94333.923,5.1913,62628.428,5.1228,52401.8773,4.9562,44847.788,5.7733,43041.9938,,
78,20210401,603316.SH,5.2015,5.2243,5.0344,5.118,5.2471,-0.12909999999999933,-2.4604,54936.0,36947.307,2.7025,5.3595,84923.96,5.3792,95942.842,5.1916,62276.3375,5.1157,52988.3503,4.9653,44676.6412,5.7857,42842.1953,,
79,20210331,603316.SH,5.1483,5.2774,5.08,5.2471,5.2395,0.007600000000000051,0.1451,61071.0,41924.759,3.0043,5.443,102677.412,5.4005,97903.455,5.1852,60584.8875,5.0977,52666.8533,4.9724,43949.1412,5.7971,42547.2787,,
80,20210330,603316.SH,5.4141,5.49,5.1939,5.2395,5.566,-0.32650000000000023,-5.866,86788.5,60544.687,4.2694,5.4825,112440.074,5.386,94286.255,5.1738,58473.4875,5.0696,51696.12,4.9775,43154.0745,5.8066,42153.1287,,
81,20210329,603316.SH,5.771,5.8393,5.4597,5.566,5.6267,-0.060699999999999754,-1.0788,100645.31,73893.89,4.9511,5.525,122037.184,5.3723,88285.605,5.1639,54933.8125,5.041,50255.3963,4.9824,42026.3828,5.8161,41530.3628,,
82,20210326,603316.SH,5.5128,5.7406,5.4065,5.6267,5.5356,0.09109999999999996,1.6457,121178.99,89261.945,5.9612,5.49,121007.122,5.3139,79999.274,5.1392,51210.547,4.9977,48256.486,4.9838,40696.561,5.8231,40890.6353,,
83,20210325,603316.SH,5.4673,5.771,5.1863,5.5356,5.4445,0.09109999999999996,1.6732,143703.26,105295.883,7.0692,5.3989,106961.724,5.2433,69845.375,5.1062,46725.8975,4.9517,45430.3313,4.9831,39336.9473,5.83,40030.8853,,
84,20210324,603316.SH,5.323,5.5964,5.3154,5.4445,5.4521,-0.007600000000000051,-0.1394,109884.31,78894.395,5.4056,5.3579,93129.498,5.1757,57413.749,5.0758,41150.5845,4.9079,41736.851,4.9881,37194.093,5.8373,39009.7082,,
85,20210323,603316.SH,5.3913,5.9229,5.2698,5.4521,5.3913,0.06079999999999952,1.1277,134774.05,97094.234,6.63,5.2896,76132.436,5.1081,49274.918,5.05,37403.569,4.8709,39468.7407,4.9961,35730.0545,5.846,38570.2389,,
86,20210322,603316.SH,5.2243,5.5052,5.1483,5.3913,5.1711,0.22020000000000017,4.2583,95495.0,66839.06,4.6977,5.2197,54534.026,5.0565,38378.733,5.0227,32360.9665,4.8365,37378.7593,5.0053,34098.987,5.854,37741.9592,,
87,20210319,603316.SH,5.2471,5.3078,5.1256,5.1711,5.3306,-0.15949999999999953,-2.9922,50952.0,34973.674,2.5065,5.1377,38991.426,5.0177,30922.933,5.0018,31435.8545,4.8011,36437.061,5.0162,32949.987,5.8623,37189.9675,,
88,20210318,603316.SH,5.0952,5.3382,5.0724,5.3306,5.1028,0.22779999999999934,4.4642,74542.13,51501.018,3.667,5.0876,32729.026,5.0041,28609.833,4.9839,31511.1045,4.772,37426.6207,5.0294,32803.8537,5.8731,36917.2295,,
89,20210317,603316.SH,5.1028,5.118,5.0117,5.1028,5.1028,0.0,0.0,24899.0,16630.12,1.2249,4.9934,21698.0,4.9699,23266.32,4.9464,30048.5525,4.7466,36590.623,5.0391,33225.2015,5.8836,36462.3451,,
90,20210316,603316.SH,4.9813,5.1104,4.9509,5.1028,4.9813,0.12150000000000016,2.4391,26782.0,17814.008,1.3175,4.9266,22417.4,4.9615,22660.72,4.9114,30401.0525,4.7287,37036.368,5.0637,33109.8483,5.8969,36637.451,,
91,20210315,603316.SH,4.8902,5.0117,4.8902,4.9813,4.9205,0.06080000000000041,1.2356,17782.0,11649.98,0.8748,4.8932,22223.44,4.9555,21582.02,4.8754,31240.292,4.7122,37567.7147,5.0902,32833.152,5.9072,36648.5963,,
92,20210312,603316.SH,4.8294,4.9813,4.8142,4.9205,4.8598,0.060699999999999754,1.249,19640.0,12659.112,0.9662,4.8978,22854.44,4.9646,22421.82,4.8397,32385.092,4.7023,38603.2147,5.1187,32895.0853,5.9189,36850.0963,,
93,20210311,603316.SH,4.7611,4.875,4.6548,4.8598,4.7687,0.09109999999999996,1.9104,19387.0,12281.247,0.9537,4.9205,24490.64,4.9691,23606.42,4.8059,33222.8095,4.7008,39741.6047,5.1501,32854.2187,5.9335,36960.9047,,
94,20210310,603316.SH,4.9433,4.9661,4.7687,4.7687,4.9357,-0.16699999999999982,-3.3835,28496.0,18087.678,1.4018,4.9464,24834.64,4.976,24887.42,4.774,33898.402,4.7074,40092.338,5.1812,32916.7853,5.95,37029.4297,,
95,20210309,603316.SH,5.0041,5.042,4.8066,4.9357,5.0041,-0.06840000000000046,-1.3669,25812.2,16781.45,1.2698,4.9965,22904.04,4.9919,25532.22,4.7523,34565.652,4.7165,39977.138,5.2163,32662.7517,5.9671,37034.263,,
96,20210308,603316.SH,5.042,5.1104,4.9813,5.0041,5.0344,-0.03029999999999955,-0.6019,20937.0,13957.629,1.03,5.0177,20940.6,4.9889,26343.2,4.7265,36878.7725,4.7221,40220.1233,5.2501,32918.7267,5.9833,37034.4697,,
97,20210305,603316.SH,4.9965,5.0724,4.9813,5.0344,4.9889,0.04549999999999965,0.912,27821.0,18427.41,1.3686,5.0314,21989.2,4.9858,31948.776,4.6927,39194.125,4.7231,40625.5487,5.2831,32982.4848,5.9986,37042.878,,
98,20210304,603316.SH,5.0117,5.0496,4.9813,4.9889,5.0193,-0.030400000000000205,-0.6057,21107.0,13918.775,1.0383,5.0177,22722.2,4.9638,34412.376,4.6559,41835.0145,4.7231,40893.3153,5.3155,33068.5798,6.0146,37029.5113,,
99,20210303,603316.SH,4.9965,5.0876,4.9889,5.0193,5.042,-0.0226999999999995,-0.4502,18843.0,12459.096,0.9269,5.0056,24940.2,4.9228,36830.785,4.635,43252.7745,4.7193,40817.7153,5.3488,33321.6965,6.0306,37041.658,,
100,20210302,603316.SH,5.0572,5.08,4.9813,5.042,5.0724,-0.030400000000000205,-0.5993,15995.0,10577.232,0.7868,4.9873,28160.4,4.8613,38141.385,4.6122,44224.192,4.715,40773.13,5.3834,33900.8623,6.0466,37083.8247,,
101,20210301,603316.SH,4.9889,5.1104,4.9661,5.0724,4.9661,0.10630000000000006,2.1405,26180.0,17481.35,1.2879,4.96,31745.8,4.7952,40898.564,4.5906,45560.562,4.7153,40666.63,5.4212,34731.5782,6.0625,37133.7413,,
102,20210226,603316.SH,4.9281,5.0193,4.8674,4.9661,4.9281,0.038000000000000256,0.7711,31486.0,20524.825,1.5489,4.9403,41908.352,4.7148,42348.364,4.5712,46693.912,4.715,40732.9967,5.4593,35278.0115,6.0778,37149.3497,,
103,20210225,603316.SH,4.9585,5.0344,4.8598,4.9281,4.9281,0.0,0.0,32197.0,20882.299,1.5839,4.9099,46102.552,4.6426,42839.199,4.5667,47809.197,4.7228,40311.27,5.4999,36045.8615,6.094,37160.2913,,
104,20210224,603316.SH,4.8826,4.9965,4.8826,4.9281,4.9054,0.0226999999999995,0.4628,34944.0,22704.152,1.719,4.84,48721.37,4.572,42909.384,4.5731,47694.797,4.7327,40280.3367,5.5398,37747.1637,6.112,37203.8963,,
105,20210223,603316.SH,5.0496,5.0496,4.875,4.9054,4.9737,-0.0682999999999998,-1.3732,33922.0,22018.585,1.6687,4.7353,48122.37,4.5128,43599.084,4.5788,47199.597,4.7479,39822.597,5.5777,39235.8992,6.1293,37186.6425,,
