,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002557.SZ,40.85,42.28,40.3,42.18,40.75,1.4299999999999997,3.5092,51923.46,216068.678,1.0241,40.944,53109.078,42.207,58692.307,43.5395,51434.2215,45.2498,49594.3063,48.672,46846.2997,51.8078,59492.1759,54.976,67419.2944
11,20210712,002557.SZ,40.7,41.1,40.25,40.75,40.75,0.0,0.0,57152.46,232258.542,1.1273,40.818,57591.966,42.353,57622.276,43.6275,53375.3505,45.5191,50085.9483,48.8113,46881.1603,51.9802,59782.7482,,
12,20210709,002557.SZ,40.05,40.85,39.7,40.75,40.06,0.6899999999999977,1.7224,41378.91,166825.061,0.8162,41.2,59425.656,42.728,56320.506,43.934,52858.7625,45.8737,49681.5953,48.9352,46438.5952,52.1644,60170.33,,
13,20210708,002557.SZ,41.17,41.25,39.92,40.06,40.98,-0.9199999999999946,-2.245,59288.66,238701.66,1.1694,41.954,69453.522,43.128,55568.41,44.2993,52217.802,46.2956,49618.042,49.0446,46526.9962,52.3377,60704.222,,
14,20210707,002557.SZ,41.88,41.88,40.85,40.98,41.55,-0.5700000000000003,-1.3718,55801.9,230564.613,1.1006,43.046,70578.524,43.596,51969.608,44.7138,50781.793,46.7401,48823.5347,49.1687,46461.1352,52.5124,61053.3079,,
15,20210706,002557.SZ,42.23,42.58,40.61,41.55,42.66,-1.1099999999999994,-2.602,74337.9,306943.151,1.4662,43.47,64275.536,44.018,50030.178,45.1084,50572.299,47.1422,48421.0917,49.3142,46115.0552,52.6726,61581.4827,,
16,20210705,002557.SZ,43.99,43.99,42.1,42.66,44.52,-1.8600000000000065,-4.1779,66320.91,284151.084,1.3081,43.888,57652.586,44.374,45197.724,45.5561,48349.7185,47.4672,46918.742,49.4365,45362.0923,52.8061,62070.3322,,
17,20210702,002557.SZ,46.0,47.2,43.9,44.52,45.52,-1.0,-2.1968,91518.24,416837.841,1.8051,44.256,53215.356,44.643,42338.707,45.9592,46821.489,47.7274,46247.636,49.5525,44947.6498,52.9059,62110.6663,,
18,20210701,002557.SZ,43.15,45.96,42.7,45.52,43.1,2.4200000000000017,5.6148,64913.67,290457.325,1.2803,44.302,41683.298,44.857,40141.596,46.2422,44844.521,47.9499,44621.5787,49.6321,44961.9658,52.9763,61811.4935,,
19,20210630,002557.SZ,43.9,43.96,43.06,43.1,43.64,-0.5399999999999991,-1.2374,24286.96,105600.075,0.479,44.146,33360.692,44.832,41557.801,46.4236,43906.449,48.1504,43811.971,49.6559,45349.308,53.0428,61704.0654,,
20,20210629,002557.SZ,44.47,44.48,43.5,43.64,44.5,-0.8599999999999994,-1.9326,41223.15,180800.469,0.8131,44.566,35784.82,44.872,44176.136,46.7712,45045.306,48.5048,43602.4437,49.7409,45522.2072,53.117,61911.811,,
21,20210628,002557.SZ,44.68,44.97,44.26,44.5,44.75,-0.25,-0.5587,44134.76,196342.705,0.8705,44.86,32742.862,44.902,49128.425,47.1021,46317.7845,48.8431,43878.86,49.8345,45871.9903,53.186,61936.9382,,
22,20210625,002557.SZ,44.69,45.08,44.37,44.75,44.74,0.00999999999999801,0.0224,33857.95,151543.158,0.6678,45.03,31462.058,45.14,49397.019,47.4466,46362.14,49.0928,43380.6723,49.9215,46084.8872,53.2541,61862.3662,,
23,20210624,002557.SZ,45.14,45.32,44.3,44.74,45.2,-0.46000000000000085,-1.0177,23300.64,104067.821,0.4596,45.412,38599.894,45.4706,48867.194,47.8794,46642.858,49.3534,43496.0027,50.0152,46142.8355,53.3226,62026.4352,,
24,20210623,002557.SZ,45.04,45.48,44.0,45.2,45.11,0.09000000000000341,0.1995,36407.6,163343.285,0.7181,45.518,49754.91,45.8316,49593.978,48.3122,47250.498,49.5898,43738.85,50.0938,46185.846,53.4112,62217.387,,
25,20210622,002557.SZ,45.36,45.88,44.93,45.11,45.35,-0.240000000000002,-0.5292,26013.36,117937.431,0.5131,45.178,52567.452,46.1988,51114.42,48.7043,47616.5485,49.7545,43558.4647,50.1681,46061.6152,53.491,62444.894,,
26,20210621,002557.SZ,46.6,46.65,45.31,45.35,46.66,-1.3099999999999952,-2.8075,37730.74,172810.531,0.7442,44.944,65513.988,46.7383,51501.713,49.0139,47779.251,49.8993,43725.2213,50.2439,46154.6608,53.5943,62570.7571,,
27,20210618,002557.SZ,45.13,46.76,44.8,46.66,45.27,1.3899999999999935,3.0705,69547.13,319767.384,1.3717,45.25,67331.98,47.2754,51304.271,49.2696,48202.1005,50.0668,43874.2503,50.3298,46135.0533,53.6942,62826.2125,,
28,20210617,002557.SZ,44.39,46.16,44.25,45.27,43.5,1.7700000000000031,4.069,79075.72,358945.369,1.5597,45.5291,59134.494,47.6274,49547.446,49.4963,46861.57,50.1943,43474.345,50.3841,45600.0517,53.8053,62647.9765,,
29,20210616,002557.SZ,43.98,44.27,43.16,43.5,43.94,-0.4399999999999977,-1.0014,50470.31,220162.808,0.9955,46.1453,49433.046,48.0151,46255.097,49.8097,44939.056,50.4541,41653.7563,50.4606,44867.033,53.9259,62450.8668,,
30,20210615,002557.SZ,46.78,46.78,43.52,43.94,46.88,-2.940000000000005,-6.2713,90746.04,403733.647,1.7899,47.2196,49661.388,48.6703,45914.476,50.3212,43315.5975,50.7757,41148.778,50.5633,44904.31,54.0514,62457.3972,,
31,20210611,002557.SZ,48.02,48.08,46.4,46.88,48.06,-1.1799999999999997,-2.4553,46820.7,219966.31,0.9235,48.5326,37489.438,49.3022,43507.144,50.8137,41254.0775,51.1221,39707.745,50.6391,45028.3482,54.1687,62104.3514,,
32,20210610,002557.SZ,48.7342,48.7736,48.0064,48.0556,48.3507,-0.295100000000005,-0.6103,28559.7,140003.004,0.5633,49.3008,35276.562,49.7532,43327.261,51.0691,40372.499,51.3236,39529.982,50.6348,45491.3392,54.2588,62045.1127,,
33,20210609,002557.SZ,48.6556,49.108,47.9966,48.3507,48.8719,-0.5211999999999932,-1.0665,30568.48,150474.997,0.6029,49.7256,39960.398,50.2882,44418.522,51.2949,40810.407,51.4334,40231.557,50.6475,45732.1133,54.3406,62220.8177,,
34,20210608,002557.SZ,50.6718,50.6718,48.0949,48.8719,50.5046,-1.632700000000007,-3.2328,51612.02,257294.57,1.018,49.885,43077.148,50.7928,44907.018,51.469,40811.286,51.597,40839.192,50.6651,45946.4008,54.4127,62332.0762,,
35,20210607,002557.SZ,50.721,50.9964,50.1702,50.5046,50.721,-0.21639999999999304,-0.4266,29886.29,153608.272,0.5895,50.121,42167.564,51.2098,44118.677,51.5324,39780.487,51.7432,41831.4673,50.672,46137.3723,54.4858,62310.2731,,
36,20210604,002557.SZ,50.1604,50.8292,49.8358,50.721,50.18,0.5409999999999968,1.0781,35756.32,183969.244,0.7053,50.0718,49524.85,51.2895,44056.789,51.4798,39836.9755,51.8704,42904.4037,50.6638,46975.6875,54.5465,62585.4178,,
37,20210603,002557.SZ,49.1768,50.5046,48.7047,50.18,49.1473,1.0326999999999984,2.1012,51978.88,263266.245,1.0252,50.2056,51377.96,51.2639,45099.93,51.4626,40159.24,51.9501,43638.2513,50.6348,47383.4893,54.6109,63111.423,,
38,20210602,002557.SZ,50.1604,50.2489,49.0785,49.1473,50.0522,-0.9048999999999978,-1.8079,46152.23,231938.861,0.9103,50.8508,48876.646,51.3652,44175.694,51.4778,40437.7945,52.0189,44082.997,50.6515,47579.3232,54.6596,63026.2095,,
39,20210601,002557.SZ,50.2587,50.5735,49.7473,50.0522,50.2587,-0.20649999999999835,-0.4109,47064.1,239686.2,0.9283,51.7006,46736.888,51.6042,43623.015,51.6735,39353.086,52.0763,44226.5007,50.6774,48091.2583,54.71,62967.0187,,
40,20210531,002557.SZ,51.0751,51.6553,49.9735,50.2587,51.3898,-1.1311000000000035,-2.201,66672.72,342516.52,1.315,52.2986,46069.79,51.972,40716.719,51.8284,38765.929,52.0943,44098.293,50.7303,48192.4137,54.7472,63110.7937,,
41,20210528,002557.SZ,53.7995,53.8978,51.0357,51.3898,53.406,-2.0161999999999978,-3.7752,45021.87,238055.825,0.888,52.5071,38588.728,52.3251,39001.011,52.032,37808.0455,52.1035,43676.3723,50.78,48829.5547,54.7706,63042.4823,,
42,20210527,002557.SZ,53.0126,53.9273,52.8159,53.406,53.3962,0.009799999999998477,0.0184,39472.31,214651.712,0.7785,52.3222,38821.9,52.3851,37417.737,52.1087,37631.3425,51.9966,43195.595,50.8418,49775.8488,54.8043,62907.7453,,
43,20210526,002557.SZ,53.1798,53.7601,52.4618,53.3962,53.0421,0.3541000000000025,0.6676,35453.44,191883.354,0.6993,51.8796,39474.742,52.3015,37202.292,52.006,38138.0745,51.7937,43435.9503,50.8847,51690.4927,54.8187,62942.192,,
44,20210525,002557.SZ,51.3898,53.229,50.9472,53.0421,51.3013,1.7408000000000001,3.3933,43728.61,232854.819,0.8625,51.5078,40509.142,52.1451,36715.554,51.9991,38805.279,51.5973,44098.7357,50.8865,51966.2485,54.8248,62914.7498,,
45,20210524,002557.SZ,50.4161,51.3701,49.9538,51.3013,50.4653,0.8359999999999985,1.6566,29267.41,151270.508,0.5773,51.6455,35363.648,51.855,35442.297,52.0099,40687.8625,51.4862,43809.0187,50.9041,52517.3707,54.8444,62902.2368,,
46,20210521,002557.SZ,51.439,52.452,50.1604,50.4653,51.1931,-0.727800000000002,-1.4217,46187.73,239659.739,0.911,52.1432,39413.294,51.6701,35617.162,52.1609,42328.211,51.4058,43805.4427,50.9798,53011.3045,54.8745,63117.746,,
47,20210520,002557.SZ,51.8324,52.4225,50.7111,51.1931,51.5373,-0.3442000000000007,-0.6679,42736.52,223498.173,0.8429,52.4481,36013.574,51.6612,35218.55,52.2932,42907.412,51.3776,43647.6637,51.0778,53792.3817,54.9158,63310.8712,,
48,20210519,002557.SZ,53.7306,53.7404,51.3209,51.5373,53.7306,-2.1933000000000007,-4.082,40625.44,215358.86,0.8013,52.7234,34929.842,51.5904,36699.895,52.3458,44036.6485,51.3144,45302.353,51.2098,54443.5675,54.9363,63303.3286,,
49,20210518,002557.SZ,53.7995,54.0847,52.9634,53.7306,53.7896,-0.0589999999999975,-0.1097,18001.14,98000.22,0.3551,52.7825,32921.966,51.7429,35083.157,52.3123,44528.2435,51.1613,46886.645,51.3575,55986.5147,54.9555,63523.8277,,
50,20210517,002557.SZ,51.8225,54.6945,51.6357,53.7896,51.9897,1.799900000000001,3.462,49515.64,270247.575,0.9766,52.0645,35520.946,51.6848,36815.139,52.1555,45789.08,50.977,47441.9707,51.5522,56856.1467,54.9477,63909.4604,,
51,20210514,002557.SZ,52.7766,52.8553,51.5275,51.9897,52.57,-0.5803000000000011,-1.1039,29189.13,154997.975,0.5757,51.197,31821.03,51.7389,36615.08,51.9927,46014.053,50.8259,47865.1207,51.7296,57394.9368,54.9469,64304.6566,,
52,20210513,002557.SZ,51.734,52.6487,51.1242,52.57,51.8324,0.7376000000000005,1.423,37317.86,196950.062,0.7361,50.8744,34423.526,51.8324,37844.948,51.8024,46084.524,50.7502,48789.102,51.9561,58572.5323,54.9528,64518.3558,,
53,20210512,002557.SZ,50.1604,52.0094,49.6194,51.8324,50.1407,1.6916999999999973,3.3739,30586.06,158536.282,0.6033,50.4574,38469.948,51.7104,39073.857,51.5398,46552.7795,50.677,48789.6683,52.2028,59517.297,54.9618,64783.4938,,
54,20210511,002557.SZ,49.344,50.8882,49.0588,50.1407,49.4522,0.6885000000000048,1.3923,30996.04,157179.289,0.6114,50.7033,37244.348,51.853,40895.004,51.3234,47790.3265,50.5977,48632.842,52.443,60888.2303,54.9676,65013.3645,,
55,20210510,002557.SZ,49.2949,50.5243,49.0785,49.4522,50.3767,-0.9245000000000019,-1.8352,31016.06,156837.631,0.6118,51.3052,38109.332,52.1648,45933.428,51.3018,47992.3795,50.5816,48564.7657,52.7008,62361.8743,54.9908,65359.9463,,
56,20210507,002557.SZ,51.734,52.3241,50.1899,50.3767,50.4849,-0.10820000000000363,-0.2143,42201.61,218864.293,0.8324,52.2809,41409.13,52.6516,49039.26,51.2737,47899.583,50.5885,48584.1003,52.9825,62732.7567,55.0241,65933.9867,,
57,20210506,002557.SZ,52.9536,53.0618,50.1899,50.4849,53.0618,-2.576899999999995,-4.8564,57549.97,298536.202,1.1351,52.7903,41266.37,52.9251,50596.274,51.2359,47862.2205,50.5928,48395.8563,53.1482,63153.4893,55.0551,66364.1282,,
58,20210430,002557.SZ,53.4454,53.4552,52.4815,53.0618,53.1503,-0.08850000000000335,-0.1665,24458.06,131836.563,0.4824,52.9634,39677.766,53.1011,51373.402,51.1764,49603.582,50.5738,47725.7583,53.3282,63451.2437,55.0994,66375.2126,,
59,20210429,002557.SZ,54.5764,54.5863,52.1274,53.1503,54.3306,-1.1802999999999955,-2.1724,35320.96,190668.302,0.6967,53.0028,44545.66,52.8818,53973.33,50.8705,52788.389,50.4672,48080.3097,53.4818,64129.1242,55.1219,66681.0946,,
60,20210428,002557.SZ,52.8651,54.3404,52.334,54.3306,52.9241,1.406499999999994,2.6576,47515.05,260046.139,0.9372,53.0244,53757.524,52.6261,54763.021,50.6231,52755.3865,50.3508,48659.842,53.6663,64693.4362,55.14,67428.4536,,
61,20210427,002557.SZ,51.4783,53.0126,51.0455,52.9241,51.3504,1.5737000000000023,3.0646,41487.81,219573.439,0.8183,53.0224,56669.39,52.2464,55413.026,50.3694,53490.141,50.1561,50348.9513,53.8162,65557.641,55.1699,67529.1027,,
62,20210426,002557.SZ,53.2782,53.7011,51.1439,51.3504,53.2585,-1.9080999999999975,-3.5827,49606.95,263417.482,0.9784,53.0598,59926.178,51.7724,54324.1,50.209,54261.179,49.946,51452.6963,54.0144,66462.4435,55.2169,67846.8832,,
63,20210423,002557.SZ,53.6027,53.8683,52.3733,53.2585,53.2585,0.0,0.0,48797.53,263953.108,0.9625,53.2388,63069.038,51.3691,54031.702,50.1604,53647.574,49.8617,51232.6697,54.2045,67086.2427,55.297,67856.4771,,
64,20210422,002557.SZ,54.96,54.96,52.3241,53.2585,54.3207,-1.0622000000000043,-1.9554,81380.28,440315.219,1.6051,52.7608,63401.0,50.7938,54685.649,49.97,52501.761,49.7332,51053.6097,54.3801,68362.6097,55.3435,67908.3372,,
65,20210421,002557.SZ,52.9143,54.3502,52.6192,54.3207,53.111,1.209700000000005,2.2777,62074.38,340064.037,1.2243,52.2278,55768.518,50.4387,50051.331,49.7901,49880.4345,49.6007,50443.2773,54.5022,69052.7132,55.3789,67566.2006,,
66,20210420,002557.SZ,52.2455,53.3962,52.0094,53.111,52.2455,0.8654999999999973,1.6566,57771.75,309455.07,1.1395,51.4704,54156.662,49.8958,46759.906,49.557,48356.5205,49.4571,51046.9713,54.5486,69780.1942,55.4082,67376.9351,,
67,20210419,002557.SZ,50.9669,52.9438,50.8882,52.2455,50.8685,1.3770000000000024,2.707,65321.25,346392.278,1.2884,50.4849,48722.022,49.5466,45128.167,49.4266,47295.6475,49.3194,51128.7273,54.5843,70186.4232,55.4605,67169.5444,,
68,20210416,002557.SZ,50.5931,51.0849,49.885,50.8685,50.5931,0.27539999999999765,0.5443,50457.34,259183.558,0.9952,49.4994,44994.366,49.2516,47833.762,49.3101,45901.9365,49.284,51075.6493,54.6587,70220.8603,55.5333,67020.3842,,
69,20210415,002557.SZ,49.767,50.7013,49.2949,50.5931,50.5341,0.0589999999999975,0.1168,43217.87,219984.566,0.8524,48.8267,45970.298,48.8591,51603.448,49.2599,45133.7995,49.2785,51956.016,54.7823,70551.9803,55.6222,67424.1626,,
70,20210414,002557.SZ,48.0359,50.7308,47.8687,50.5341,48.1835,2.3506,4.8784,54015.1,272648.857,1.0654,48.6496,44334.144,48.6201,50747.752,49.2132,45608.2525,49.3663,52286.5343,54.9436,72138.0522,55.6877,67732.7841,,
71,20210413,002557.SZ,47.6032,48.5867,47.2294,48.1835,47.3179,0.8656000000000006,1.8293,30598.55,149611.627,0.6035,48.3211,39363.15,48.4923,51567.256,49.1109,47816.914,49.4565,53982.737,55.149,72684.336,55.7585,68670.3196,,
72,20210412,002557.SZ,47.8786,48.1638,46.9344,47.3179,47.5048,-0.1869000000000014,-0.3934,46682.97,225355.21,0.9208,48.6083,41534.312,48.6457,54198.258,49.0327,50016.9945,49.6869,56356.1027,55.3936,73902.0648,55.8785,69567.7853,,
73,20210409,002557.SZ,49.1768,49.8653,47.3376,47.5048,49.7079,-2.203099999999999,-4.4321,55337.0,271602.461,1.0915,49.0037,50673.158,48.9516,53263.446,49.108,49833.1535,49.9758,59945.035,55.6308,74881.4478,55.9779,69580.8427,,
74,20210408,002557.SZ,49.0096,49.9932,47.9277,49.7079,48.8916,0.8163000000000054,1.6696,35037.1,175657.27,0.6911,48.8916,57236.598,49.1463,50317.873,49.2029,49237.59,50.1758,59833.7613,55.856,75645.4807,56.0808,69678.8395,,
75,20210407,002557.SZ,49.6096,49.8456,48.5965,48.8916,49.6194,-0.727800000000002,-1.4668,29160.13,145199.687,0.5752,48.5906,57161.36,49.1414,49709.538,49.1818,50639.2505,50.322,61225.7227,56.0311,77047.9103,56.1583,69902.2162,,
76,20210406,002557.SZ,49.3539,49.8161,49.049,49.6194,49.2949,0.32450000000000045,0.6583,41454.36,208599.203,0.8176,48.6634,63771.362,49.2181,49953.135,49.2378,53190.504,50.5538,62217.1663,56.1757,78778.5722,56.2544,70283.5415,,
77,20210402,002557.SZ,47.2098,49.7178,46.9639,49.2949,46.9442,2.3506999999999962,5.0074,92377.2,458376.977,1.822,48.6831,66862.204,49.3067,49463.128,49.2058,54129.0075,50.778,63937.0997,56.2593,79273.6828,56.3493,70569.4446,,
78,20210401,002557.SZ,48.2031,48.5375,46.2951,46.9442,48.2031,-1.258899999999997,-2.6117,88154.2,421449.837,1.7387,48.8995,55853.734,49.3686,43970.111,49.3003,52696.593,51.1052,63584.782,56.3204,78661.0212,56.4139,70270.0809,,
79,20210331,002557.SZ,49.049,49.226,48.0458,48.2031,49.2555,-1.0523999999999987,-2.1366,34660.91,170883.973,0.6836,49.4011,43399.148,49.6607,38664.151,49.4881,52132.3,51.5537,65086.3843,56.4298,78058.8228,56.5081,69916.1104,,
80,20210330,002557.SZ,49.2752,49.9833,48.4392,49.2555,49.7178,-0.46229999999999905,-0.9298,62210.14,310334.285,1.227,49.6922,42257.716,49.8063,40468.753,49.7394,53055.9255,52.1274,66270.3227,56.4932,78301.4148,56.5793,69856.6921,,
81,20210329,002557.SZ,51.1341,51.1341,48.39,49.7178,50.3767,-0.6589000000000027,-1.3079,56908.57,285221.847,1.1225,49.7729,36134.908,49.7296,44066.572,49.9386,55190.4775,52.6333,66924.753,56.5375,78001.8862,56.6434,69713.2536,,
82,20210326,002557.SZ,49.7178,50.662,49.3244,50.3767,49.4522,0.9245000000000019,1.8695,37334.85,189943.351,0.7364,49.9302,32064.052,49.4198,45835.731,50.2076,57435.025,53.1621,68355.9627,56.5868,77639.8452,56.7029,69507.5118,,
83,20210325,002557.SZ,49.1572,49.6293,48.3015,49.4522,49.6588,-0.20660000000000167,-0.416,25881.27,129285.677,0.5105,49.8378,32086.488,49.2644,46402.861,50.4879,63285.8295,53.7286,70244.9257,56.6299,77910.0348,56.7642,69495.6503,,
84,20210324,002557.SZ,49.3342,50.3374,48.4884,49.6588,49.6588,0.0,0.0,28953.75,145807.656,0.5711,49.9204,33929.154,49.2595,48157.307,50.6905,64591.7055,54.2883,73143.6187,56.7286,78248.928,56.8341,69685.0558,,
85,20210323,002557.SZ,50.239,50.5538,49.2063,49.6588,50.5046,-0.8458000000000041,-1.6747,31596.1,159713.78,0.6232,49.9204,38679.79,49.2221,51568.963,50.9123,66983.815,54.82,76158.983,56.814,78828.1728,56.8948,69775.5295,,
86,20210322,002557.SZ,49.826,50.7308,48.8326,50.5046,49.9145,0.5901000000000067,1.1822,36554.29,186220.269,0.721,49.6863,51998.236,49.2575,56427.873,51.2216,68349.182,55.3764,76881.413,56.9446,78986.8533,56.9728,70034.1827,,
87,20210319,002557.SZ,49.1768,50.9865,48.6457,49.9145,49.8653,0.04919999999999902,0.0987,37447.03,190670.315,0.7386,48.9093,59607.41,49.105,58794.887,51.5137,71174.0855,55.7036,77911.1223,57.0586,79517.3717,57.0357,70354.3328,,
88,20210318,002557.SZ,49.4719,50.1604,49.0293,49.8653,49.6588,0.20649999999999835,0.4158,35094.6,177401.227,0.6922,48.691,60719.234,49.2319,61423.075,51.9735,73392.1175,56.0826,79176.729,57.2266,79695.9013,57.1206,70436.4027,,
89,20210317,002557.SZ,48.0949,49.6588,47.2589,49.6588,48.4884,1.1704000000000008,2.4138,52706.93,261180.351,1.0396,48.5985,62385.46,49.3155,65600.449,52.5002,78297.501,56.4963,80177.9387,57.3912,80034.7007,57.2216,70549.8868,,
90,20210316,002557.SZ,46.777,48.9113,45.4099,48.4884,46.6196,1.8688000000000002,4.0086,98188.33,470550.05,1.9367,48.5238,64458.136,49.6725,65643.098,53.288,79171.1075,56.9818,80727.0303,57.5395,80010.4843,57.3111,70500.9782,,
91,20210315,002557.SZ,47.9966,48.6752,46.2459,46.6196,48.8228,-2.2032000000000025,-4.5126,74600.16,357661.796,1.4714,48.8286,60857.51,50.1476,66314.383,54.0852,78353.8435,57.4762,80766.3307,57.6983,79180.3547,57.4036,70209.9327,,
92,20210312,002557.SZ,49.6194,50.3177,48.3998,48.8228,49.403,-0.5801999999999978,-1.1744,43006.15,214123.741,0.8482,49.3007,57982.364,50.9954,69034.319,55.0333,79616.0785,58.0827,81472.1907,57.8829,78598.8862,57.4979,69980.0511,,
93,20210311,002557.SZ,49.2752,49.8456,48.4884,49.403,49.285,0.1180000000000021,0.2394,43425.73,216892.468,0.8565,49.7728,62126.916,51.7114,80168.798,55.9608,82165.958,58.5473,82939.8157,58.0337,78709.522,57.5755,70135.5192,,
94,20210310,002557.SZ,50.4948,51.8324,48.8621,49.285,50.0128,-0.727800000000002,-1.4552,63070.31,319344.273,1.244,50.0325,68815.438,52.1215,81026.104,56.8027,85636.7745,59.0269,85671.6097,58.1603,78717.7517,57.6625,70190.7568,,
95,20210309,002557.SZ,48.7736,51.0062,46.7278,50.0128,48.9801,1.0326999999999984,2.1084,80185.2,400708.821,1.5816,50.8213,66828.06,52.6025,82398.667,57.619,88453.993,59.4036,87662.149,58.2996,78483.1738,57.7534,70336.6076,,
96,20210308,002557.SZ,50.9472,51.5767,48.9113,48.9801,51.1832,-2.203099999999999,-4.3043,60224.43,305737.894,1.1879,51.4665,71771.256,53.1857,80270.491,58.4358,87108.183,59.64,88513.417,58.4293,78195.148,57.8605,70188.0909,,
97,20210305,002557.SZ,50.6521,51.6357,49.0785,51.1832,50.7013,0.481899999999996,0.9505,63728.91,325955.285,1.257,52.69,80086.274,53.9224,83553.284,59.0028,87469.24,59.8492,89244.119,58.5871,78839.3567,57.9973,70227.0626,,
98,20210304,002557.SZ,52.8159,52.8258,50.18,50.7013,53.229,-2.527699999999996,-4.7487,76868.34,399743.507,1.5161,53.6499,98210.68,54.7151,85361.16,59.5079,88053.556,60.0334,89366.0713,58.6678,78473.0958,58.1249,70204.5006,,
99,20210303,002557.SZ,52.8946,53.4552,52.1373,53.229,53.2388,-0.009799999999998477,-0.0184,53133.42,285892.895,1.048,54.2106,93236.77,55.6849,90994.553,60.0867,87466.6835,60.2862,89147.9447,58.7425,77842.779,58.269,69958.5622,,
100,20210302,002557.SZ,55.2748,55.5305,52.452,53.2388,55.0977,-1.8589000000000055,-3.3738,104901.18,573047.351,2.0691,54.3837,97969.274,56.9035,92699.117,60.6365,88268.9965,60.5209,91989.57,58.7642,78029.1737,58.393,69892.3715,,
101,20210301,002557.SZ,56.0419,56.5534,53.111,55.0977,55.9829,-0.8851999999999975,-1.5812,101799.52,570478.077,2.0079,54.9049,88769.726,58.0228,90393.304,61.1406,87992.3045,60.8416,91385.935,58.7612,77255.4098,58.5255,69324.2307,,
102,20210226,002557.SZ,53.6618,58.8548,53.3175,55.9829,53.5044,2.478500000000004,4.6323,154350.94,882628.079,3.0444,55.1548,87020.294,59.0712,90197.838,61.6264,87691.1265,61.1002,91448.027,58.7668,76039.6418,58.6401,68832.2358,,
103,20210225,002557.SZ,54.5666,54.783,52.9634,53.5044,54.0945,-0.5900999999999996,-1.0909,51998.79,284508.347,1.0256,55.7803,72511.64,60.2101,84163.118,61.9653,84325.3245,61.2858,89817.8607,58.7527,74193.8913,58.731,67845.0632,,
104,20210224,002557.SZ,55.9534,56.2288,53.8978,54.0945,55.8452,-1.750700000000002,-3.1349,76795.94,426143.886,1.5147,57.1592,88752.336,61.4838,90247.445,62.4797,87994.3625,61.5363,91457.2,58.763,73863.2512,58.8425,67752.3314,,
