,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,601166.SH,22.4245,22.8279,22.3285,22.5494,22.2229,0.32649999999999935,1.4692,1428739.75,3356058.612,0.7284,21.3758,1358721.42,21.4911,1261137.144,21.3355,1149212.857,21.1597,1190672.5937,22.0215,1052146.5998,21.6888,1188362.9377,,
44,20210525,601166.SH,20.7727,22.2517,20.6671,22.2229,20.7919,1.431000000000001,6.8825,2349372.42,5309356.161,1.1977,21.007,1501004.326,21.4008,1265860.535,21.2582,1107139.311,21.152,1158417.8937,22.0652,1043825.693,21.659,1184720.6409,,
45,20210524,601166.SH,20.523,21.0128,20.523,20.7919,20.5614,0.23049999999999926,1.121,1060659.36,2297326.016,0.5407,20.8975,1187824.46,21.3249,1131013.516,21.1847,1035596.0995,21.1565,1093260.4217,22.1063,1022525.8472,21.6345,1176371.6348,,
46,20210521,601166.SH,20.7823,20.8495,20.3309,20.5614,20.7535,-0.19209999999999994,-0.9256,930508.79,1989442.958,0.4744,21.1203,1200553.862,21.3585,1123089.038,21.2015,1052207.7285,21.2093,1075214.0127,22.1825,1024733.4637,21.6209,1187079.1958,,
47,20210520,601166.SH,20.5422,20.7631,20.3309,20.7535,20.7055,0.047999999999998266,0.2318,1024326.78,2195233.483,0.5222,21.42,1208053.178,21.4776,1159460.574,21.1977,1068468.1655,21.2826,1060586.1697,22.2529,1035466.2602,21.6017,1190167.2233,,
48,20210519,601166.SH,21.6082,21.6274,20.3886,20.7055,21.6754,-0.9698999999999991,-4.4747,2140154.28,4634717.378,1.0911,21.6063,1163552.868,21.54,1159165.908,21.1698,1090127.5655,21.3393,1055053.9403,22.3352,1038374.4303,21.5835,1196447.5551,,
49,20210518,601166.SH,21.8771,21.9539,21.5026,21.6754,21.9059,-0.23049999999999926,-1.0522,783473.09,1765997.519,0.3994,21.7945,1030716.744,21.5573,1068557.454,21.1376,1039151.6475,21.4197,1000540.9807,22.434,1026367.3257,21.5646,1205434.3252,,
50,20210517,601166.SH,21.9636,22.4629,21.6466,21.9059,22.0596,-0.15370000000000061,-0.6967,1124306.37,2581340.397,0.5732,21.7523,1074202.572,21.5227,1095023.429,21.055,1149046.298,21.4683,1021026.395,22.4991,1037298.2112,21.5273,1205417.2787,,
51,20210514,601166.SH,21.8099,22.1172,21.445,22.0596,21.685,0.37460000000000093,1.7275,968005.37,2198877.459,0.4935,21.5967,1045624.214,21.3969,1070724.638,21.0013,1175237.7575,21.4814,1003596.7843,22.5631,1038522.9485,21.4862,1204232.6729,,
52,20210513,601166.SH,21.6178,21.9539,21.589,21.685,21.6466,0.038399999999999324,0.1774,801825.23,1816711.614,0.4088,21.5352,1110867.97,21.2788,1026290.102,20.9825,1162728.607,21.4885,993871.022,22.6236,1048019.8278,21.4446,1209729.0828,,
53,20210512,601166.SH,21.4257,22.4245,21.3681,21.6466,21.4642,0.18239999999999768,0.8498,1475973.66,3371603.765,0.7525,21.4738,1154778.948,21.1799,1037288.57,20.9941,1155440.3185,21.5093,991033.9307,22.6745,1057904.225,21.4118,1208182.132,,
54,20210511,601166.SH,21.032,21.7139,21.0128,21.4642,21.128,0.3362000000000016,1.5913,1000902.23,2236506.562,0.5103,21.3201,1106398.164,21.1156,948418.087,21.0277,1104696.573,21.5147,961883.209,22.7102,1053183.7762,21.3809,1205692.7819,,
55,20210510,601166.SH,21.7811,21.7811,20.9744,21.128,21.7523,-0.6243000000000016,-2.87,981414.58,2165483.773,0.5003,21.2932,1115844.286,21.0445,940178.683,21.0723,1074383.8745,21.5215,964428.453,22.7477,1062198.1388,21.3506,1211787.8805,,
56,20210507,601166.SH,21.5986,22.1364,21.5122,21.7523,21.3777,0.37460000000000093,1.7523,1294224.15,2946696.429,0.6598,21.1972,1095825.062,21.0445,981326.419,21.1348,1051276.5,21.565,951708.4703,22.7731,1066586.9828,21.3185,1212078.4351,,
57,20210506,601166.SH,20.6959,21.6562,20.6959,21.3777,20.8783,0.4994000000000014,2.392,1021380.12,2274865.08,0.5207,21.0224,941712.234,20.9177,977475.757,21.1852,1011148.9675,21.5964,940483.5643,22.7959,1066238.5722,21.2812,1208881.3126,,
58,20210430,601166.SH,21.6082,21.6082,20.6959,20.8783,21.3297,-0.4513999999999996,-2.1163,1234069.74,2716006.482,0.6291,20.886,919798.192,20.7996,1021089.223,21.2389,1002997.9565,21.6271,935758.5097,22.8093,1066529.131,21.2486,1207795.2392,,
59,20210429,601166.SH,20.6671,21.3393,20.6479,21.3297,20.6479,0.6817999999999991,3.302,1048132.84,2308394.822,0.5343,20.911,790438.01,20.718,1009745.841,21.3508,966532.744,21.695,920408.4227,22.8327,1064550.5223,21.2214,1206677.9351,,
60,20210428,601166.SH,20.8975,20.9744,20.3309,20.6479,20.8783,-0.2303999999999995,-1.1035,881318.46,1887833.92,0.4493,20.7958,764513.08,20.5874,1203069.167,21.4411,984027.878,21.7516,912068.4703,22.8525,1067305.6845,21.187,1208138.2913,,
61,20210427,601166.SH,20.6479,21.0512,20.5902,20.8783,20.6959,0.18239999999999768,0.8813,523660.01,1137363.855,0.267,20.8918,866827.776,20.6056,1279750.877,21.5237,970032.8575,21.8512,912669.5267,22.8741,1066670.6202,21.1574,1209140.7523,,
62,20210426,601166.SH,21.2817,21.5026,20.6382,20.6959,21.0032,-0.3072999999999979,-1.4631,911809.91,1998388.062,0.4648,20.813,1013239.28,20.6863,1299167.112,21.5933,977661.482,21.9264,930997.893,22.8929,1076632.679,21.1259,1215285.2556,,
63,20210423,601166.SH,20.6575,21.0704,20.5518,21.0032,20.7535,0.2497000000000007,1.2032,587268.83,1279493.119,0.2994,20.7132,1122380.254,20.8082,1273592.067,21.674,967906.611,22.0023,927394.9623,22.915,1086135.4278,21.0959,1216467.1238,,
64,20210422,601166.SH,21.1761,21.2721,20.5518,20.7535,21.128,-0.37450000000000117,-1.7725,918508.19,1992372.562,0.4683,20.5249,1229053.672,20.9398,1260975.059,21.7143,968615.77,22.0637,948146.206,22.9396,1094880.618,21.061,1219779.3203,,
65,20210421,601166.SH,20.523,21.3393,20.523,21.128,20.4846,0.6433999999999997,3.1409,1392891.94,3050938.022,0.7101,20.3789,1641625.254,21.1002,1208589.066,21.7599,976553.338,22.1047,953485.7467,22.9654,1101596.466,21.0306,1218419.0998,,
66,20210420,601166.SH,20.1677,20.8495,20.11,20.4846,20.1965,0.2881,1.4265,1255717.53,2677980.881,0.6402,20.3194,1692673.978,21.225,1121226.581,21.8253,936899.496,22.1435,945755.1217,22.9955,1103103.0022,20.9968,1217840.2152,,
67,20210419,601166.SH,20.0716,20.2733,19.6587,20.1965,20.062,0.13449999999999918,0.6704,1457514.78,3040595.536,0.7431,20.5595,1585094.944,21.4526,1044822.178,21.9357,921987.468,22.2216,942425.804,23.0416,1130289.0013,20.9727,1219612.8954,,
68,20210416,601166.SH,20.1197,20.1293,19.7451,20.062,20.0236,0.038400000000002876,0.1918,1120635.92,2328418.542,0.5713,20.9033,1424803.88,21.6783,984906.69,22.0409,893093.153,22.3423,930048.5723,23.0684,1166592.724,20.9502,1217524.4102,,
69,20210415,601166.SH,20.9264,20.9264,19.6395,20.0236,20.8303,-0.8067000000000029,-3.8727,2981366.1,6202455.8,1.5199,21.3547,1292896.446,21.9837,923319.647,22.1835,875739.7135,22.4834,926767.6773,23.0758,1173124.9067,20.9284,1220618.0556,,
70,20210414,601166.SH,21.7811,21.7811,20.7727,20.8303,21.685,-0.8546999999999976,-3.9414,1648135.56,3611952.669,0.8402,21.8214,775552.878,22.2949,764986.589,22.3338,766568.122,22.6473,876834.381,23.0798,1147749.4085,20.904,1205485.137,,
71,20210413,601166.SH,22.1076,22.1748,21.4161,21.685,21.9155,-0.2305000000000028,-1.0518,717822.36,1622980.405,0.366,22.1306,549779.184,22.4418,660314.838,22.474,729128.8515,22.7491,858470.8413,23.0664,1142062.6358,20.8719,1211761.5734,,
72,20210412,601166.SH,22.1364,22.3093,21.8195,21.9155,22.3189,-0.40339999999999776,-1.8074,656059.46,1502236.988,0.3345,22.3458,504549.412,22.5004,656155.852,22.5465,746913.2835,22.8237,873152.743,23.0332,1156844.3297,20.8323,1225770.4252,,
73,20210409,601166.SH,22.4341,22.5878,22.2036,22.3189,22.3573,-0.038399999999999324,-0.1718,461098.75,1072912.778,0.2351,22.4533,545009.5,22.5398,662221.155,22.5993,754296.41,22.8833,913620.606,22.9932,1166476.4885,20.7858,1236881.1638,,
74,20210408,601166.SH,22.3285,22.511,22.1364,22.3573,22.3765,-0.019200000000001438,-0.0858,394648.26,917247.425,0.2012,22.6128,553742.848,22.4889,676256.481,22.6257,791731.7795,22.9783,929233.4923,22.943,1182308.3043,20.7339,1239422.0575,,
75,20210407,601166.SH,22.7414,22.7991,22.146,22.3765,22.7607,-0.3841999999999999,-1.688,519267.09,1211445.567,0.2647,22.7683,754420.3,22.4197,744517.61,22.607,825934.087,23.0561,951791.2727,22.8861,1204777.3362,20.6818,1246024.527,,
76,20210406,601166.SH,22.559,22.8279,22.4437,22.7607,22.4533,0.30740000000000123,1.3691,491673.5,1158475.956,0.2507,22.753,770850.492,22.4255,752572.411,22.6027,858019.392,23.1557,974252.9147,22.8151,1235282.9057,20.6293,1261323.4844,,
77,20210402,601166.SH,23.2312,23.2408,22.194,22.4533,23.116,-0.662700000000001,-2.8668,858359.9,2014006.107,0.4376,22.655,807762.292,22.4188,799152.758,22.606,891227.617,23.2232,1010346.3507,22.7502,1267534.9912,20.569,1265615.898,,
78,20210401,601166.SH,23.2889,23.3369,22.9335,23.116,23.1352,-0.019200000000001438,-0.083,504765.49,1213117.625,0.2573,22.6262,779432.81,22.4034,801279.616,22.6742,902619.5135,23.3311,1021694.9203,22.7101,1272203.0517,20.511,1267341.3552,,
79,20210331,601166.SH,22.5206,23.4521,22.2997,23.1352,22.2997,0.8354999999999997,3.7467,1398035.52,3332731.394,0.7127,22.365,798770.114,22.3832,828159.78,22.7333,928491.6925,23.4483,1052193.6707,22.6593,1278081.86,20.4456,1267982.5899,,
80,20210330,601166.SH,22.3573,22.5206,22.098,22.2997,22.2709,0.02880000000000038,0.1293,601418.05,1393941.738,0.3066,22.0711,734614.92,22.3727,768149.655,22.8236,932758.277,23.5299,1053570.0273,22.604,1272771.3478,20.3808,1259369.8221,,
81,20210329,601166.SH,22.2901,22.5014,21.9251,22.2709,22.3093,-0.038399999999999324,-0.1721,676232.5,1562292.507,0.3447,22.098,734294.33,22.5062,797942.865,22.9028,957548.843,23.6448,1073449.1127,22.5603,1279677.6382,20.3226,1258820.9175,,
82,20210326,601166.SH,22.0308,22.4245,21.8195,22.3093,21.8099,0.4994000000000014,2.2898,716712.49,1652849.559,0.3654,22.1825,790543.224,22.5926,837670.715,22.9854,981651.1885,23.7588,1102168.6337,22.5126,1278460.0463,20.2647,1260125.9266,,
83,20210325,601166.SH,22.0788,22.1748,21.6946,21.8099,21.6658,0.14409999999999812,0.6651,601452.01,1370920.158,0.3066,22.1806,823126.422,22.6589,846371.665,23.055,1039320.3315,23.8398,1124774.5193,22.4636,1280513.6115,20.2081,1258563.1681,,
84,20210324,601166.SH,22.4341,22.511,21.6082,21.6658,22.4341,-0.7683,-3.4247,1077259.55,2450353.524,0.5492,22.4015,857549.446,22.7626,907207.078,23.2231,1055721.998,23.9057,1144484.3433,22.4173,1284061.1235,20.1564,1259141.6601,,
85,20210323,601166.SH,22.6166,22.9047,22.1652,22.4341,22.6934,-0.25929999999999964,-1.1426,599815.1,1400215.302,0.3058,22.6742,801684.39,22.7943,907350.564,23.3743,1055428.104,23.9739,1159967.8247,22.3733,1283210.6302,20.1074,1258846.2877,,
86,20210322,601166.SH,22.559,23.116,22.4149,22.6934,22.2997,0.39369999999999905,1.7655,957476.97,2271512.337,0.4881,22.9143,861591.4,22.7799,963466.373,23.5208,1085093.1665,23.9813,1181465.4953,22.3218,1288268.2872,20.0517,1265183.9839,,
87,20210319,601166.SH,22.9527,23.068,22.146,22.2997,22.9143,-0.6145999999999994,-2.6822,879628.48,2065539.025,0.4484,23.0027,884798.206,22.7933,983302.476,23.6255,1115943.147,23.9954,1191993.58,22.271,1288519.7352,19.9905,1263318.8475,,
88,20210318,601166.SH,23.1064,23.3465,22.7607,22.9143,23.0296,-0.11529999999999774,-0.5007,773567.13,1852837.345,0.3944,23.1371,869616.908,22.9451,1003959.411,23.795,1131902.5725,23.9915,1197299.7523,22.2318,1292307.7727,19.9338,1260766.6823,,
89,20210317,601166.SH,23.5674,23.7882,22.8855,23.0296,23.6346,-0.6050000000000004,-2.5598,797934.27,1932468.445,0.4068,23.1237,956864.71,23.0833,1028823.605,23.9808,1164210.616,23.9704,1208692.622,22.1768,1293176.7813,19.8716,1258726.1234,,
90,20210316,601166.SH,23.2985,24.086,23.164,23.6346,23.1352,0.49939999999999785,2.1586,899350.15,2218232.475,0.4585,22.9143,1013016.738,23.2745,1097366.899,24.1085,1196280.2135,23.9534,1222542.8987,22.1143,1300620.7042,19.8087,1257154.7435,,
91,20210315,601166.SH,23.0488,23.8171,22.9527,23.1352,22.9719,0.16329999999999956,0.7109,1073511.0,2611031.618,0.5473,22.6454,1065341.346,23.2994,1117154.821,24.2142,1211202.2365,23.8971,1220671.7137,22.049,1302015.782,19.7409,1255173.3605,,
92,20210312,601166.SH,23.0296,23.2985,22.8183,22.9719,22.8471,0.12480000000000047,0.5462,803721.99,1926366.605,0.4097,22.584,1081806.746,23.3782,1125631.662,24.3419,1234417.593,23.8593,1222267.465,21.9855,1301238.9472,19.678,1253537.7746,,
93,20210311,601166.SH,22.4533,23.3465,22.3573,22.8471,21.9828,0.8643000000000001,3.9317,1209806.14,2884697.647,0.6168,22.753,1138301.914,23.4512,1232268.998,24.4303,1263975.9465,23.8276,1244875.8933,21.9272,1301134.6273,19.6172,1255078.5677,,
94,20210310,601166.SH,22.5686,22.5686,21.7619,21.9828,22.2901,-0.3072999999999979,-1.3786,1078694.41,2469667.069,0.5499,23.043,1100782.5,23.6836,1204236.918,24.4773,1263122.976,23.8155,1241615.03,21.8738,1297979.619,19.559,1257077.919,,
95,20210309,601166.SH,22.8279,23.1736,22.1364,22.2901,22.8279,-0.5378000000000007,-2.3559,1160973.19,2735499.469,0.5919,23.6346,1181717.06,23.9544,1203505.644,24.5637,1286276.455,23.826,1249707.1853,21.8317,1297806.9582,19.5053,1255830.8143,,
96,20210308,601166.SH,23.8747,23.9803,22.7799,22.8279,23.8171,-0.9892000000000003,-4.1533,1155838.0,2797687.667,0.5893,23.9534,1168968.296,24.2617,1206719.96,24.582,1290465.0565,23.8475,1260450.8827,21.7883,1301916.1077,19.4486,1252513.3284,,
97,20210305,601166.SH,23.9803,24.2492,23.1928,23.8171,24.2972,-0.4801000000000002,-1.9759,1086197.83,2678406.749,0.5538,24.1724,1169456.578,24.4576,1248583.818,24.5964,1296339.132,23.8616,1318152.1987,21.7459,1299905.4103,19.3887,1250270.0604,,
98,20210304,601166.SH,24.6718,25.0655,24.0283,24.2972,24.9407,-0.6434999999999995,-2.5801,1022209.07,2607849.322,0.5211,24.1493,1326236.082,24.6449,1259845.734,24.5148,1293969.923,23.7946,1403136.8757,21.6889,1295228.6397,19.3208,1250463.4499,,
99,20210303,601166.SH,24.0764,25.0943,23.9803,24.9407,23.8843,1.0564,4.423,1483367.21,3825786.387,0.7562,24.3241,1307691.336,24.8783,1299597.627,24.4139,1298627.1305,23.6682,1419482.136,21.6249,1297206.6858,19.2492,1253761.064,,
