,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210209,300129.SZ,5.8049,6.0508,5.7458,5.982,5.8049,0.17710000000000026,3.0509,180238.6,108721.219,3.1882,6.0489,220051.398,6.3785,245091.377,6.5767,286140.3155,6.8123,372094.901,7.0906,422761.6458,7.1701,560728.1867,,
106,20210208,300129.SZ,5.8147,5.8836,5.6573,5.8049,5.8049,0.0,0.0,165576.78,96954.068,2.9288,6.2063,235407.576,6.4739,264157.617,6.6048,287369.108,6.8884,391077.2233,7.1157,425021.6348,7.1598,559789.3911,,
107,20210205,300129.SZ,6.1787,6.2181,5.8049,5.8049,6.1492,-0.3443000000000005,-5.5991,254082.0,153688.976,4.4943,6.4129,267564.306,6.6008,311246.941,6.6402,295507.542,6.9776,417521.4443,7.1454,425703.5725,7.1506,559105.5347,,
108,20210204,300129.SZ,6.4247,6.6018,6.1,6.1492,6.5034,-0.3541999999999996,-5.4464,263339.59,168287.082,4.6581,6.5821,261382.394,6.713,329286.499,6.6854,304848.401,7.056,445325.0937,7.177,427478.6703,7.141,557775.9182,,
109,20210203,300129.SZ,6.7297,6.7494,6.5034,6.5034,6.7691,-0.2656999999999998,-3.9252,237020.02,158302.192,4.1925,6.6667,254063.518,6.771,334588.615,6.7312,328094.785,7.1128,472682.5207,7.2002,430383.1665,7.1292,556328.4437,,
110,20210202,300129.SZ,6.7986,6.9461,6.71,6.7691,6.8379,-0.06880000000000042,-1.0062,257019.49,177811.805,4.5463,6.7081,270131.356,6.7799,337806.552,6.7868,352291.172,7.1406,485729.944,7.2261,434155.5382,7.1154,555178.4067,,
111,20210201,300129.SZ,6.592,6.8478,6.4149,6.8379,6.651,0.1869000000000005,2.8101,326360.43,220636.028,5.7728,6.7415,292907.658,6.7701,335351.103,6.8483,372216.922,7.1787,497949.5313,7.2508,438721.5795,7.0995,554074.764,,
112,20210129,300129.SZ,6.6411,6.8576,6.5526,6.651,6.5723,0.07869999999999955,1.1974,223172.44,151108.183,3.9476,6.7887,354929.576,6.7592,324074.81,6.9068,393700.7795,7.2065,506621.2343,7.2697,442582.1913,7.0839,552273.2606,,
113,20210128,300129.SZ,6.6018,6.8182,6.5526,6.5723,6.71,-0.1376999999999997,-2.0522,226745.21,153552.452,4.0108,6.8438,397190.604,6.7641,321201.068,6.9481,404345.282,7.2436,518304.9403,7.2992,447628.736,7.0704,551589.1402,,
114,20210127,300129.SZ,6.9363,7.0052,6.6313,6.71,6.9363,-0.22630000000000017,-3.2625,317359.21,217127.231,5.6136,6.8753,415113.712,6.7651,322171.747,6.9885,419853.671,7.2872,543718.3187,7.3254,450792.8078,7.0572,551025.6496,,
115,20210126,300129.SZ,6.956,7.2315,6.9265,6.9363,7.0741,-0.13779999999999948,-1.948,370901.0,265041.911,6.5607,6.8517,405481.748,6.775,327189.254,7.0293,435596.663,7.3151,560259.091,7.352,457543.2012,7.0444,551257.6895,,
116,20210125,300129.SZ,7.3987,7.5955,7.0347,7.0741,6.9265,0.14759999999999973,2.1309,636470.02,473942.844,11.2582,6.7986,377794.548,6.7356,310580.599,7.0957,454537.0265,7.3358,580927.666,7.3668,459785.305,7.028,550136.9846,,
117,20210122,300129.SZ,6.6707,7.0347,6.651,6.9265,6.7297,0.19679999999999964,2.9244,434477.58,304183.363,7.6853,6.7297,293220.044,6.6795,279768.143,7.166,470658.696,7.3302,573170.4667,7.3822,463872.7823,7.0088,546197.9524,,
118,20210121,300129.SZ,6.592,6.7592,6.4444,6.7297,6.592,0.1377000000000006,2.0889,316360.75,213742.659,5.596,6.6845,245211.532,6.6579,280410.303,7.2275,503344.391,7.3276,571407.5437,7.4148,472158.586,6.99,543450.7951,,
119,20210120,300129.SZ,6.6903,6.8379,6.5329,6.592,6.6707,-0.07870000000000044,-1.1798,269199.39,182761.962,4.7617,6.6549,229229.782,6.6913,321600.955,7.2836,541729.4735,7.3197,568923.4193,7.4424,475838.214,6.9727,541643.1671,,
120,20210119,300129.SZ,6.7494,6.7592,6.592,6.6707,6.7297,-0.05900000000000016,-0.8767,232465.0,157717.811,4.112,6.6982,248896.76,6.7936,366775.792,7.321,559691.64,7.3256,564041.8887,7.4733,481569.417,6.9561,540492.942,,
121,20210118,300129.SZ,6.6411,6.8084,6.592,6.7297,6.7002,0.029500000000000526,0.4403,213597.5,146141.488,3.7782,6.6726,243366.65,6.9265,409082.741,7.383,579248.7455,7.3302,562461.3773,7.5071,489190.2922,6.9384,540264.3783,,
122,20210115,300129.SZ,6.6018,6.7199,6.5526,6.7002,6.5821,0.1181000000000001,1.7943,194435.02,131489.636,3.4393,6.6293,266316.242,7.0544,463326.749,7.4302,597894.4465,7.3384,561529.867,7.5398,502442.4152,6.9222,540571.8998,,
123,20210114,300129.SZ,6.7199,6.7691,6.4936,6.5821,6.8084,-0.22630000000000017,-3.3238,236452.0,158868.333,4.1825,6.6313,315609.074,7.1321,487489.496,7.4833,616856.8765,7.3505,562182.62,7.567,507963.4145,6.9048,540106.1931,,
124,20210113,300129.SZ,6.5723,6.8281,6.4444,6.8084,6.5428,0.26560000000000006,4.0594,367534.28,251083.64,6.5011,6.7277,413972.128,7.2118,517535.595,7.5483,654491.6045,7.3699,563013.5793,7.5971,517431.278,6.8883,539532.5215,,
125,20210112,300129.SZ,6.4936,6.6608,6.4247,6.5428,6.5132,0.029599999999999405,0.4545,204814.45,136916.606,3.6229,6.8891,484654.824,7.2836,544004.072,7.5852,676794.0095,7.3876,562777.7657,7.6347,522522.713,6.8698,538721.5029,,
126,20210111,300129.SZ,6.7297,6.8182,6.4936,6.5132,6.71,-0.19679999999999964,-2.9329,328345.46,220232.636,5.808,7.1803,574798.832,7.4558,598493.454,7.6358,716101.1995,7.4053,562534.9673,7.678,537920.0975,6.8507,538374.3633,,
127,20210108,300129.SZ,6.956,6.9757,6.592,6.71,7.0642,-0.3541999999999996,-5.014,440899.18,303204.617,7.7989,7.4794,660337.256,7.6526,661549.249,7.6555,719871.6285,7.4273,559048.2583,7.7188,547813.824,6.8322,538380.9077,,
128,20210107,300129.SZ,7.6447,7.6644,6.9855,7.0642,7.6152,-0.5510000000000002,-7.2355,728267.27,529162.711,12.882,7.6329,659369.918,7.7972,726278.479,7.6624,716906.164,7.4446,552314.4803,7.7567,565515.2432,6.8145,539627.7517,,
129,20210106,300129.SZ,8.0481,8.0678,7.4676,7.6152,7.9989,-0.38370000000000015,-4.7969,720947.76,558440.316,12.7525,7.6959,621099.062,7.8759,761857.992,7.6339,692584.6515,7.4509,537666.6537,7.8002,585530.2605,6.7918,535263.159,,
130,20210105,300129.SZ,8.0186,8.176,7.93,7.9989,8.0087,-0.009799999999999365,-0.1224,655534.49,535264.323,11.5955,7.6781,603353.32,7.8484,752607.488,7.5916,662674.937,7.4374,521771.745,7.8075,586593.8503,6.7638,530306.6555,,
131,20210104,300129.SZ,7.4873,8.0973,7.3889,8.0087,7.4774,0.531299999999999,7.1054,756037.58,605036.382,13.3732,7.7313,622188.076,7.8395,749414.75,7.532,639150.6955,7.4164,510795.389,7.8115,592817.9132,6.7313,526174.1145,,
132,20201231,300129.SZ,7.4774,7.7037,7.3791,7.4774,7.3791,0.09830000000000005,1.3321,436062.49,334035.225,7.7133,7.8257,662761.242,7.806,732462.144,7.4804,610631.426,7.3948,496448.0103,7.8082,595430.6313,6.6984,520848.6015,,
133,20201230,300129.SZ,7.5168,7.7431,7.3102,7.3791,7.5266,-0.14749999999999996,-1.9597,536912.99,411406.508,9.4972,7.9615,793187.04,7.8346,746224.257,7.4597,599529.182,7.3879,491996.1723,7.8052,601454.851,6.6692,517994.0275,,
134,20201229,300129.SZ,8.117,8.117,7.4578,7.5266,8.2645,-0.7378999999999998,-8.9285,632219.05,492781.265,11.183,8.0559,902616.922,7.8848,791447.614,7.4489,585752.5715,7.382,482813.9097,7.7938,599453.6695,6.6405,514616.6591,,
135,20201228,300129.SZ,8.4416,8.4416,8.0087,8.2645,8.481,-0.21649999999999991,-2.5528,749708.27,621443.013,13.2613,8.0186,901861.656,7.8867,809583.947,7.4396,572164.6125,7.3689,473428.3907,7.7788,598127.9047,6.6101,510200.5898,,
136,20201225,300129.SZ,8.0382,8.6974,7.9399,8.481,8.1563,0.3247,3.981,958903.41,809496.014,16.9616,7.9477,876641.424,7.8159,833708.945,7.38,544555.724,7.343,458966.0463,7.7467,590340.5338,,,,
137,20201224,300129.SZ,7.8808,8.4416,7.7824,8.1563,7.8513,0.3049999999999997,3.8847,1088191.48,897455.173,19.2485,7.7864,802163.046,7.6585,778194.008,7.3146,507797.763,7.3131,433885.7007,7.7114,582029.0323,,,,
138,20201223,300129.SZ,7.4479,8.1465,7.4479,7.8513,7.3397,0.5116000000000005,6.9703,1084062.4,869655.29,19.1755,7.7077,699261.474,7.5276,707533.849,7.2684,465332.481,7.298,409632.247,7.6911,574300.8207,,,,
139,20201222,300129.SZ,7.7726,7.812,7.3003,7.3397,7.9103,-0.5706000000000007,-7.2134,628442.72,483992.766,11.1162,7.7136,680278.306,7.3918,623311.311,7.2384,425570.9845,7.2876,388083.8123,7.6716,563388.9782,,,,
140,20201221,300129.SZ,7.7037,7.9103,7.6742,7.9103,7.6742,0.23610000000000042,3.0765,623607.11,494532.043,11.0307,7.7549,717306.238,7.3348,572742.386,7.232,406353.8735,7.3115,382581.1323,7.6657,560381.6048,,,,
141,20201218,300129.SZ,7.7037,8.0186,7.6349,7.6742,7.7628,-0.08860000000000046,-1.1413,586511.52,465390.096,10.3745,7.684,790776.466,7.2246,528886.641,7.2049,391485.7085,7.323,379493.6277,7.649,560953.5368,,,,
142,20201217,300129.SZ,7.7726,7.8612,7.5266,7.7628,7.8808,-0.11799999999999944,-1.4973,573683.62,447784.582,10.1476,7.5306,754224.97,7.1547,488800.708,7.1892,378440.9435,7.3328,378543.1483,7.6416,565074.8277,,,,
143,20201216,300129.SZ,7.4971,7.9103,7.3987,7.8808,7.5463,0.33450000000000024,4.4326,989146.56,780695.577,17.4966,7.3476,715806.224,7.0849,452834.107,7.1646,364882.13,7.3548,376952.5317,7.6398,571953.558,,,,
144,20201215,300129.SZ,7.3003,7.5463,7.1331,7.5463,7.5561,-0.009800000000000253,-0.1297,813582.38,603172.261,14.3911,7.0701,566344.316,7.0131,380057.529,7.1306,328497.0575,7.3636,357867.297,7.6358,575656.1222,,,,
145,20201214,300129.SZ,7.3791,8.0382,7.2807,7.5561,6.9068,0.6493000000000002,9.4009,990958.25,766548.769,17.5286,6.9147,428178.534,6.9924,334745.278,7.11,305350.6125,7.3889,354827.3113,7.644,592744.9725,,,,
146,20201211,300129.SZ,6.8478,7.202,6.7691,6.9068,6.8478,0.058999999999999275,0.8616,403754.04,285529.41,7.1418,6.7651,266996.816,6.9442,255402.503,7.1065,271594.597,7.3978,338642.944,7.6403,598598.009,,,,
147,20201210,300129.SZ,6.5132,6.956,6.4739,6.8478,6.4936,0.3542000000000005,5.4546,381589.89,263807.285,6.7498,6.7789,223376.446,6.9708,237401.518,7.1405,261731.547,7.4342,354575.098,7.627,607163.37,,,,
148,20201209,300129.SZ,6.7592,6.7986,6.4936,6.4936,6.7691,-0.2755000000000001,-4.07,241837.02,162899.193,4.2777,6.8222,189861.99,7.0091,223131.113,7.1833,260681.446,7.502,372909.6283,7.6309,624003.555,,,,
149,20201208,300129.SZ,6.8674,6.897,6.7592,6.7691,6.8084,-0.03929999999999989,-0.5772,122753.47,85152.822,2.1713,6.956,193770.742,7.0849,227830.658,7.2354,270470.063,7.565,382753.0087,7.6498,637333.4993,,,,
150,20201207,300129.SZ,7.0347,7.0347,6.8084,6.8084,6.9757,-0.1673,-2.3983,185049.66,129369.468,3.2733,7.0701,241312.022,7.1291,239965.361,7.2999,287500.5055,7.6211,399096.9453,7.6532,652174.2368,,,,
151,20201204,300129.SZ,7.0347,7.0839,6.9166,6.9757,7.0642,-0.0884999999999998,-1.2528,185652.19,131683.508,3.2839,7.1233,243808.19,7.1852,254084.776,7.3722,304797.121,7.6841,415919.207,7.6527,665468.346,,,,
152,20201203,300129.SZ,7.1528,7.202,6.9855,7.0642,7.1626,-0.09840000000000071,-1.3738,214017.61,153568.017,3.7857,7.1626,251426.59,7.2236,268081.179,7.4219,323414.3685,7.7411,443354.9633,7.6395,672621.247,,,,
153,20201202,300129.SZ,7.3594,7.3987,7.1232,7.1626,7.3397,-0.17709999999999937,-2.4129,261380.78,192441.578,4.6234,7.1961,256400.236,7.2443,276930.153,7.4897,339011.744,7.7834,453744.209,7.6293,683635.825,,,,
154,20201201,300129.SZ,7.0937,7.3987,7.0445,7.3397,7.0741,0.26560000000000006,3.7545,360459.87,267267.63,6.376,7.2138,261890.574,7.2482,276936.586,7.5389,346772.181,7.8244,471848.9767,7.6196,692859.8328,,,,
155,20201130,300129.SZ,7.1528,7.32,7.0741,7.0741,7.1724,-0.09830000000000005,-1.3705,197530.5,143816.194,3.494,7.1882,238618.7,7.2275,275955.947,7.5871,364868.328,7.8818,482267.6603,7.6026,702878.8628,,,,
156,20201127,300129.SZ,7.1823,7.2511,7.0249,7.1724,7.2315,-0.05909999999999993,-0.8173,223744.19,162288.346,3.9577,7.2472,264361.362,7.2689,287786.691,7.6245,380263.1645,7.9507,513305.2277,7.5947,719131.2592,,,,
157,20201126,300129.SZ,7.202,7.4479,7.1724,7.2315,7.2511,-0.019600000000000506,-0.2703,238885.84,176639.758,4.2255,7.2846,284735.768,7.3102,286061.576,7.6659,413161.888,8.0104,536579.3897,7.5668,724064.9462,,,,
158,20201125,300129.SZ,7.2708,7.5266,7.1626,7.2511,7.2118,0.03929999999999989,0.5449,288832.47,215566.694,5.109,7.2925,297460.07,7.3574,298231.779,7.7485,447798.886,8.0688,578716.006,7.5291,722847.436,,,,
159,20201124,300129.SZ,7.3791,7.3889,7.1823,7.2118,7.3692,-0.15739999999999998,-2.1359,244100.5,180045.016,4.3178,7.2826,291982.598,7.386,313109.468,7.8051,460214.184,8.1494,633393.8673,7.4927,721074.9973,,,,
160,20201123,300129.SZ,7.3692,7.5168,7.2807,7.3692,7.3594,0.009800000000000253,0.1332,326243.81,245494.391,5.7708,7.2669,313293.194,7.4706,335035.65,7.8671,478662.7375,8.1776,651415.9557,7.4537,718480.4223,,,,
161,20201120,300129.SZ,7.2118,7.4282,7.0937,7.3594,7.2708,0.08859999999999957,1.2186,325616.22,240398.0,5.7597,7.2905,311212.02,7.5591,355509.466,7.9335,496836.4225,8.2065,674840.4373,7.4097,713950.5438,,,,
162,20201119,300129.SZ,7.1429,7.3102,6.9855,7.2708,7.202,0.06880000000000042,0.9553,302507.35,220922.168,5.3509,7.3358,287387.384,7.6201,378747.558,7.9999,530991.8555,8.2216,694413.2523,7.3663,709581.4597,,,,
163,20201118,300129.SZ,7.1429,7.32,7.0544,7.202,7.1331,0.06890000000000018,0.9659,261445.11,190769.754,4.6246,7.4224,299003.488,7.7352,401093.335,8.053,542151.237,8.2226,710913.5297,7.3249,705968.7798,,,,
164,20201117,300129.SZ,7.4774,7.4774,7.015,7.1331,7.4873,-0.3542000000000005,-4.7307,350653.48,255373.423,6.2026,7.4893,334236.338,7.8297,416607.776,8.1125,569305.172,8.2055,716093.4293,7.2862,702612.3282,,,,
165,20201116,300129.SZ,7.6053,7.6447,7.2511,7.4873,7.5857,-0.09839999999999982,-1.2972,315837.94,237339.797,5.5867,7.6742,356778.106,7.9468,453780.709,8.209,585423.517,8.1888,722827.4187,7.2495,698694.7277,,,,
166,20201113,300129.SZ,7.625,7.6742,7.5168,7.5857,7.7037,-0.11800000000000033,-1.5317,206493.04,158952.367,3.6526,7.8277,399806.912,7.9802,472739.638,8.2916,626064.496,8.1504,721715.0213,7.2039,694557.1473,,,,
167,20201112,300129.SZ,7.6053,7.8316,7.4873,7.7037,7.5365,0.16720000000000024,2.2185,360587.87,281450.946,6.3783,7.9044,470107.732,8.0215,540262.2,8.3605,661838.2965,8.1097,730172.364,7.1559,692507.497,,,,
168,20201111,300129.SZ,8.0579,8.0579,7.4774,7.5365,8.0579,-0.5213999999999999,-6.4707,437609.36,343488.745,7.7407,8.0481,503183.182,8.1396,597365.993,8.4244,718958.1195,8.0842,738969.3943,7.105,688073.1662,,,,
169,20201110,300129.SZ,8.4121,8.4416,7.9103,8.0579,8.2547,-0.19679999999999964,-2.3841,463362.32,378501.2,8.1962,8.1701,498979.214,8.2242,607318.9,8.5312,793536.067,8.0556,738694.144,7.0583,682273.721,,,,
170,20201109,300129.SZ,8.0678,8.5499,7.9989,8.2547,7.9694,0.28529999999999944,3.5799,530981.97,447721.565,9.3923,8.2193,550783.312,8.2636,622289.825,8.5312,809606.1085,8.0199,738182.0773,7.0047,676201.2753,,,,
171,20201106,300129.SZ,8.4416,8.6286,7.8907,7.9694,8.422,-0.45260000000000034,-5.374,557997.14,465371.355,9.8702,8.1327,545672.364,8.3078,638163.379,8.5302,834505.923,7.975,742413.446,6.9481,669427.9485,,,,
172,20201105,300129.SZ,8.2645,8.54,8.0874,8.422,8.1465,0.27550000000000097,3.3818,525965.12,445477.494,9.3036,8.1386,610416.668,8.3797,683236.153,8.5223,852246.0995,7.9504,751606.507,6.8981,661964.3298,,,,
173,20201104,300129.SZ,8.3039,8.5892,8.0776,8.1465,8.3039,-0.15740000000000087,-1.8955,416589.52,349527.761,7.3689,8.2311,691548.804,8.3708,683209.139,8.4662,865823.627,7.9248,766954.5843,6.8417,655549.5445,,,,
174,20201103,300129.SZ,7.9694,8.422,7.6841,8.3039,7.8218,0.48210000000000086,6.1635,722382.81,597975.928,12.7779,8.2783,715658.586,8.3954,722002.568,8.3934,865836.256,7.908,793444.9473,6.7891,651258.4913,,,,
175,20201102,300129.SZ,7.9694,8.1465,7.7234,7.8218,7.9989,-0.17710000000000026,-2.2141,505427.23,406763.472,8.9403,8.3078,693796.338,8.4711,717066.325,8.3098,857350.7735,7.8992,830662.6337,6.7367,644972.1778,,,,
176,20201030,300129.SZ,8.6581,8.7466,7.7726,7.9989,8.8844,-0.8854999999999995,-9.9669,881718.66,739036.991,15.5963,8.483,730654.394,8.603,779389.354,8.2355,846202.713,7.8828,858553.074,6.6892,640488.6642,,,,
177,20201029,300129.SZ,8.117,9.5239,8.1071,8.8844,8.3826,0.5017999999999994,5.9862,931625.8,846178.856,16.4791,8.6207,756055.638,8.6994,783414.393,8.1539,825127.446,7.8198,859751.642,6.6354,628523.1225,,,,
178,20201028,300129.SZ,8.4318,8.6286,8.0776,8.3826,8.4515,-0.0688999999999993,-0.8152,537138.43,454686.058,9.5012,8.5105,674869.474,8.7093,840550.246,8.0564,809771.095,7.7598,875097.4817,6.5652,614743.0042,,,,
179,20201027,300129.SZ,8.6089,8.7368,8.1366,8.4515,8.6974,-0.24590000000000067,-2.8273,613071.57,523499.591,10.8443,8.5125,728346.55,8.8381,979753.234,7.9713,804381.766,7.7346,891913.99,6.5031,607448.1202,,,,
180,20201026,300129.SZ,8.6778,8.9434,8.4908,8.6974,8.6876,0.009800000000000253,0.1128,689717.51,610320.065,12.2001,8.6345,740336.312,8.7988,996922.392,7.898,796128.2035,7.6854,905251.5283,6.4388,599416.467,,,,
181,20201023,300129.SZ,8.2842,9.1894,8.2842,8.6876,8.3334,0.3542000000000005,4.2504,1008724.88,901398.005,17.8429,8.723,828124.314,8.7525,1030848.467,7.8085,794538.4795,7.6214,915017.485,6.3698,591338.4645,,,,
182,20201022,300129.SZ,8.1957,8.6187,8.1071,8.3334,8.3924,-0.05900000000000105,-0.703,525694.98,446412.454,9.2988,8.7781,810773.148,8.665,1021256.046,7.7357,785791.684,7.5378,901887.5307,6.3047,578701.3845,,,,
183,20201021,300129.SZ,9.2287,9.3271,8.3236,8.3924,9.0615,-0.6691000000000003,-7.384,804523.81,711948.59,14.2309,8.908,1006231.018,8.5617,1048438.115,7.7018,808827.307,7.4751,913527.441,6.2427,572248.9717,,,,
184,20201020,300129.SZ,8.9828,9.1992,8.7565,9.0615,9.1402,-0.07869999999999955,-0.861,673020.38,612082.121,11.9048,9.1638,1231159.918,8.3915,1009669.944,7.6644,829166.137,7.4148,913870.689,6.1795,561633.765,,,,
185,20201019,300129.SZ,8.8647,9.5239,8.4908,9.1402,8.9631,0.17709999999999937,1.9759,1128657.52,1040718.37,19.9643,8.9631,1253508.472,8.1484,997635.222,7.6132,887460.788,7.3233,923490.0653,6.1049,554920.2928,,,,
186,20201016,300129.SZ,8.8647,9.2091,8.7171,8.9631,8.9828,-0.019699999999998496,-0.2193,921969.05,840742.472,16.3083,8.7821,1233572.62,7.868,913016.072,7.5227,898134.934,7.2387,924957.2907,6.0234,538828.629,,,,
187,20201015,300129.SZ,9.5928,9.6223,8.7073,8.9828,9.6715,-0.6887000000000008,-7.1209,1502984.33,1402500.282,26.5856,8.5518,1231738.944,7.6083,866840.499,7.38,897920.2665,7.1232,911550.5027,5.9455,528947.9913,,,,
188,20201014,300129.SZ,7.9694,9.6715,7.9202,9.6715,8.0579,1.6136,20.0251,1929168.31,1787753.046,34.1242,8.2153,1090645.212,7.4036,778991.944,7.2851,892371.0995,6.9894,866978.866,5.8722,513740.2602,,,,
189,20201013,300129.SZ,8.0678,8.235,7.8513,8.0579,8.235,-0.17709999999999937,-2.1506,784763.15,637726.515,13.8813,7.6191,788179.97,7.1045,629010.298,7.1828,847994.368,6.836,808756.1273,5.7835,484996.0575,,,,
190,20201012,300129.SZ,7.8218,8.4908,7.6447,8.235,7.812,0.42299999999999915,5.4147,1028978.26,849685.639,18.2011,7.3338,741761.972,6.9973,595334.015,7.1287,859416.0965,6.7297,785544.889,5.7201,474019.4607,,,,
191,20201009,300129.SZ,7.7529,8.3236,7.5168,7.812,7.3003,0.5117000000000003,7.0093,912800.67,731826.475,16.1461,6.954,592459.524,6.8645,558228.492,7.0559,857101.994,6.6129,753060.6503,5.651,459530.3158,,,,
192,20200930,300129.SZ,6.71,7.6447,6.6903,7.3003,6.6903,0.6100000000000003,9.1177,797515.67,587531.04,14.1069,6.6647,501942.054,6.8064,550327.322,6.9742,842203.273,6.5109,724749.667,5.5886,446266.5717,,,,
193,20200929,300129.SZ,6.651,6.8379,6.5821,6.6903,6.6313,0.058999999999999275,0.8897,416842.1,284919.83,7.3733,6.5919,467338.676,6.8418,569216.499,6.9319,846072.104,6.4273,701024.03,5.5331,434533.204,,,,
194,20200928,300129.SZ,6.3853,6.8281,6.3066,6.6313,6.3361,0.29520000000000035,4.659,552673.16,372516.731,9.776,6.59,469840.626,6.9373,648662.33,6.9265,865971.0615,6.367,689131.227,5.4872,429779.6487,,,,
195,20200925,300129.SZ,6.464,6.6313,6.3263,6.3361,6.3657,-0.029600000000000293,-0.465,282466.02,185110.893,4.9964,6.6608,448906.058,7.078,777286.354,6.9107,886417.487,6.3102,674562.0367,5.4413,422273.275,,,,
196,20200924,300129.SZ,6.7789,6.7986,6.3558,6.3657,6.9363,-0.5705999999999998,-8.2263,460213.32,306863.207,8.1405,6.775,523997.46,7.1774,883253.796,6.924,930927.9,6.2574,667399.2733,,,,,,
197,20200923,300129.SZ,6.6903,7.0839,6.5231,6.9363,6.6805,0.2557999999999998,3.8291,624498.78,429996.262,11.0465,6.9481,598712.59,7.1518,929000.034,6.8807,933905.5045,6.202,654842.63,,,,,,
198,20200922,300129.SZ,6.8379,6.9658,6.6411,6.6805,6.9855,-0.3049999999999997,-4.3662,429351.85,295741.181,7.5946,7.0918,671094.322,7.1665,1005750.255,6.7823,910972.327,6.1259,637176.938,,,,,,
199,20200921,300129.SZ,6.8773,7.1528,6.8379,6.9855,6.9068,0.07870000000000044,1.1395,448000.32,319602.616,7.9245,7.2846,827484.034,7.261,1066978.438,6.7017,898629.042,6.061,625853.298,,,,,,
200,20200918,300129.SZ,7.0937,7.2118,6.7986,6.9068,7.2315,-0.3247,-4.4901,657923.03,465698.01,11.2404,7.4951,1105666.65,7.26,1123498.178,6.5959,880650.326,5.9895,614220.4733,,,,,,
201,20200917,300129.SZ,7.4774,7.5955,6.9953,7.2315,7.6545,-0.42300000000000004,-5.5262,833788.97,619194.982,14.7485,7.5798,1242510.132,7.2472,1155975.496,6.4872,850476.7295,5.9213,596442.451,,,,,,
202,20200916,300129.SZ,7.4184,7.8612,7.0937,7.6545,7.6447,0.009799999999999365,0.1282,986407.44,760569.344,17.4481,7.3554,1259287.478,7.1419,1134079.224,6.3632,811960.8395,5.8459,572322.1527,,,,,,
203,20200915,300129.SZ,7.7824,7.9891,7.3003,7.6447,8.0382,-0.3934999999999995,-4.8954,1211300.41,936403.827,21.4262,7.2413,1340406.188,7.0219,1122927.709,6.2201,766927.7955,5.7586,544144.5047,,,,,,
204,20200914,300129.SZ,8.0481,8.5007,7.5365,8.0382,7.3299,0.7082999999999995,9.6632,1838913.4,1489110.399,32.5277,7.2374,1306472.842,6.9156,1083279.793,6.0818,709365.6755,5.6701,509072.0353,,,,,,
205,20200911,300129.SZ,6.0115,7.3299,6.0115,7.3299,6.1099,1.2200000000000006,19.9676,1342140.44,956528.779,23.7405,7.0249,1141329.706,6.7435,995548.62,5.9264,623199.878,5.5743,459281.722,,,,,,
206,20200910,300129.SZ,7.0839,7.0839,6.0213,6.1099,7.0839,-0.9740000000000002,-13.7495,917675.7,601776.59,16.2324,6.9147,1069440.86,6.6707,978602.004,5.7975,559472.012,5.4956,422424.2543,,,,,,
207,20200909,300129.SZ,7.3495,8.54,6.8871,7.0839,7.625,-0.5411000000000001,-7.0964,1392000.99,1109718.347,24.6225,6.9284,1008870.97,6.6097,938810.975,5.7271,517763.928,5.451,397294.603,,,,,,
208,20200908,300129.SZ,6.9855,7.6447,6.7199,7.625,6.9757,0.6493000000000002,9.308,1041633.68,759959.305,18.425,6.8025,905449.23,6.3981,816194.399,5.6056,452890.2795,5.3706,354388.5267,,,,,,
209,20200907,300129.SZ,6.7986,7.3495,6.7789,6.9757,6.7789,0.19679999999999964,2.9031,1013197.72,718524.951,17.922,6.5939,860086.744,6.1423,730279.646,5.461,405290.728,5.2716,322982.2503,,,,,,
210,20200904,300129.SZ,5.982,7.2118,5.9524,6.7789,6.1787,0.6002000000000001,9.714,982696.21,674859.394,17.3825,6.4621,849767.534,5.9318,637802.474,5.3542,359581.621,5.1922,293581.4057,,,,,,
211,20200903,300129.SZ,6.4542,6.5723,6.0705,6.1787,6.4542,-0.2755000000000001,-4.2685,614826.25,390770.073,10.8754,6.4267,887763.148,5.7271,544977.963,5.2583,316675.9285,5.1181,267659.444,,,,,,
212,20200902,300129.SZ,6.4444,6.9658,6.346,6.4542,6.5821,-0.12789999999999946,-1.9431,874892.29,595319.25,15.4756,6.2909,868750.98,5.5845,489842.455,5.1978,291443.617,5.0715,255515.2383,,,,,,
213,20200901,300129.SZ,6.2181,6.6608,6.0311,6.5821,6.3165,0.26560000000000006,4.2049,814821.25,527586.18,14.413,5.9938,726939.568,5.4182,410927.882,5.127,254752.9025,5.0102,230970.5023,,,,,,
214,20200831,300129.SZ,6.592,6.6608,5.9229,6.3165,6.6018,-0.28530000000000033,-4.3215,961601.67,612119.994,17.0093,5.6907,600472.548,5.248,335451.558,5.0473,221968.1565,4.9443,209396.841,,,,,,
215,20200828,300129.SZ,5.5195,6.6018,5.4703,6.6018,5.4999,1.1018999999999997,20.0349,1172674.28,756429.697,20.7429,5.4015,425837.414,5.1093,250851.136,4.9897,191148.273,4.8866,186350.5203,,,,,,
216,20200827,300129.SZ,4.9784,5.6966,4.9784,5.4999,4.9686,0.5312999999999999,10.6932,519765.41,283612.522,9.1939,5.0276,202192.778,4.9243,140342.02,4.9081,144335.3795,4.8082,152699.9673,,,,,,
