,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002726.SZ,9.89,10.02,9.68,10.0,9.9,0.09999999999999964,1.0101,59872.94,59094.578,0.6043,10.028,68358.69,10.115,62133.948,10.403,74644.694,10.842,83857.1597,11.1905,117938.0358,11.1852,127973.3345,11.4675,199690.5937
11,20210712,002726.SZ,9.97,10.02,9.88,9.9,9.89,0.009999999999999787,0.1011,69813.05,69374.829,0.7049,10.088,67071.64,10.156,65264.717,10.4795,76983.358,10.899,86299.811,11.2003,118700.923,11.2099,129227.4485,,
12,20210709,002726.SZ,9.96,10.07,9.83,9.89,10.0,-0.10999999999999943,-1.1,72089.14,71442.879,0.7278,10.154,64406.064,10.246,73474.585,10.5735,77119.455,10.965,87606.918,11.2112,120145.7543,11.2341,130332.4778,,
13,20210708,002726.SZ,10.41,10.41,9.99,10.0,10.35,-0.34999999999999964,-3.3816,76401.03,77199.672,0.7714,10.216,58928.802,10.297,73174.103,10.6675,77787.534,11.0333,89506.7717,11.2202,122547.4278,11.2597,131411.8412,,
14,20210707,002726.SZ,10.35,10.55,10.26,10.35,10.3,0.049999999999998934,0.4854,63617.29,65911.113,0.6423,10.248,51449.696,10.307,73399.65,10.754,78755.105,11.1033,99577.2533,11.2181,122491.7817,11.2864,132391.6809,,
15,20210706,002726.SZ,10.24,10.38,10.09,10.3,10.23,0.07000000000000028,0.6843,53437.69,54735.132,0.5395,10.202,55909.206,10.319,73951.839,10.8185,78713.242,11.1423,103106.0193,11.2095,122494.243,11.3115,133637.3347,,
16,20210705,002726.SZ,10.25,10.35,9.95,10.23,10.2,0.030000000000001137,0.2941,56485.17,57294.631,0.5703,10.224,63457.794,10.362,75034.87,10.886,80493.8135,11.166,105238.3323,11.2017,123144.457,11.3395,136060.7092,,
17,20210702,002726.SZ,10.12,10.29,10.05,10.2,10.16,0.03999999999999915,0.3937,44702.83,45671.883,0.452,10.338,82543.106,10.416,78504.952,10.9645,84317.0625,11.2043,107223.662,11.1945,123492.776,11.3663,138276.7447,,
18,20210701,002726.SZ,10.12,10.26,10.1,10.16,10.12,0.040000000000000924,0.3953,39005.5,39704.972,0.3944,10.378,87419.404,10.504,80537.652,11.0395,87031.971,11.2493,109375.9717,11.1859,124702.347,11.3864,139367.1242,,
19,20210630,002726.SZ,10.4,10.4,10.07,10.12,10.41,-0.2900000000000009,-2.7858,85914.84,87441.177,0.8687,10.366,95349.604,10.599,87472.295,11.1255,95846.633,11.2907,111118.286,11.1816,125613.5618,11.405,140195.8415,,
20,20210629,002726.SZ,10.8,10.8,10.4,10.41,10.8,-0.39000000000000057,-3.6111,91180.63,95768.201,0.9219,10.436,91994.472,10.691,87155.44,11.2055,94718.7655,11.3323,114834.7767,11.1766,127480.8538,11.4236,140856.164,,
21,20210628,002726.SZ,10.47,10.9,10.46,10.8,10.4,0.40000000000000036,3.8462,151911.73,162894.545,1.5359,10.5,86611.946,10.803,88701.999,11.2705,96817.358,11.3567,122803.6337,11.1769,128677.9717,11.4394,141658.1938,,
22,20210625,002726.SZ,10.1,10.45,10.08,10.4,10.1,0.3000000000000007,2.9703,69084.32,71166.653,0.6985,10.494,74466.798,10.901,80764.325,11.3245,94673.0845,11.4033,122168.7277,11.1798,127893.3012,11.448,141608.7988,,
23,20210624,002726.SZ,10.48,10.51,10.05,10.1,10.47,-0.370000000000001,-3.5339,78656.5,80319.106,0.7953,10.63,73655.9,11.038,82400.965,11.4015,97673.106,11.4557,123434.7413,11.1851,127972.8615,11.4624,142155.452,,
24,20210623,002726.SZ,10.75,10.75,10.35,10.47,10.73,-0.2599999999999998,-2.4231,69139.18,72388.217,0.699,10.832,79594.986,11.201,84110.56,11.5015,112666.055,11.5177,123861.762,11.1934,127639.6768,11.4815,143896.3096,,
25,20210622,002726.SZ,10.85,10.86,10.64,10.73,10.77,-0.03999999999999915,-0.3714,64268.0,69033.217,0.6498,10.946,82316.408,11.318,83474.645,11.554,117683.1095,11.5703,127859.329,11.1964,127789.6347,11.5034,144590.8048,,
26,20210621,002726.SZ,11.0,11.07,10.65,10.77,11.08,-0.3100000000000005,-2.7978,91185.99,98510.67,0.922,11.106,90792.052,11.41,85952.757,11.568,120340.0635,11.6037,130406.148,11.1923,127921.0313,11.5229,145952.888,,
27,20210618,002726.SZ,10.94,11.27,10.92,11.08,11.11,-0.02999999999999936,-0.27,65029.83,72019.272,0.6575,11.308,87061.852,11.513,90129.173,11.5985,121583.017,11.6327,131601.662,11.185,127644.9785,11.542,147044.9094,,
28,20210617,002726.SZ,11.11,11.67,11.04,11.11,11.04,0.07000000000000028,0.6341,108351.93,122263.4,1.0955,11.446,91146.03,11.575,93526.29,11.622,123795.1315,11.6533,133540.5973,11.1755,128143.313,11.561,147750.9977,,
29,20210616,002726.SZ,11.48,11.5,10.96,11.04,11.53,-0.4900000000000002,-4.2498,82746.29,92689.392,0.8366,11.57,88626.134,11.652,104220.971,11.6365,122941.2815,11.676,135963.2097,11.1679,127437.0108,11.5804,147803.0399,,
30,20210615,002726.SZ,11.7,11.76,11.3,11.53,11.78,-0.25,-2.1222,106646.22,122370.004,1.0783,11.69,84632.882,11.72,102282.091,11.653,128674.445,11.7037,139134.731,11.1602,127417.7932,11.6009,148386.3648,,
31,20210611,002726.SZ,11.7,11.85,11.66,11.78,11.77,0.009999999999999787,0.085,72534.99,85263.595,0.7334,11.714,81113.462,11.738,104932.717,11.6335,139854.451,11.7065,139843.6283,11.1447,126983.3525,11.6175,148820.8697,,
32,20210610,002726.SZ,11.69,11.78,11.55,11.77,11.73,0.03999999999999915,0.341,85450.72,99699.719,0.864,11.718,93196.494,11.748,108581.844,11.6545,142870.929,11.704,141506.3757,11.1265,127860.6527,11.6332,149349.4207,,
33,20210609,002726.SZ,11.6,11.93,11.45,11.73,11.64,0.08999999999999986,0.7732,95752.45,112365.786,0.9681,11.704,95906.55,11.765,112945.247,11.6645,143951.6295,11.6929,143672.9107,11.1016,127384.4697,11.6474,149852.748,,
34,20210608,002726.SZ,11.64,11.71,11.5,11.64,11.65,-0.009999999999999787,-0.0858,62780.03,72830.666,0.6347,11.734,119815.808,11.802,141221.55,11.676,143737.363,11.6927,146880.951,11.0793,126771.4562,11.6623,150214.1992,,
35,20210607,002726.SZ,11.74,11.74,11.32,11.65,11.8,-0.15000000000000036,-1.2712,89049.12,103182.246,0.9003,11.75,119931.3,11.79,151891.574,11.6965,150051.671,11.6846,149166.4417,11.0551,126819.5978,11.6803,151301.6148,,
36,20210604,002726.SZ,11.7,12.01,11.68,11.8,11.7,0.10000000000000142,0.8547,132950.15,157751.316,1.3442,11.762,128751.972,11.726,154727.37,11.7005,152632.8435,11.6674,150144.041,11.0345,126619.1942,11.6971,152660.7661,,
37,20210603,002726.SZ,11.65,11.87,11.63,11.7,11.88,-0.1800000000000015,-1.5152,99001.0,115924.613,1.001,11.778,123967.194,11.684,153036.861,11.6925,152337.9065,11.6471,153342.642,11.0152,125737.8237,11.7096,153366.0731,,
38,20210602,002726.SZ,12.23,12.29,11.74,11.88,11.72,0.16000000000000014,1.3652,215298.74,257202.177,2.1768,11.826,129983.944,11.669,154063.973,11.6925,153547.751,11.6127,153345.8113,10.9986,125356.2082,11.7203,154117.0196,,
39,20210601,002726.SZ,11.7,11.79,11.55,11.72,11.71,0.009999999999999787,0.0854,63357.49,74158.703,0.6406,11.87,162627.292,11.621,141661.592,11.688,151834.329,11.5714,150171.3713,10.978,123029.0153,11.7296,153878.1688,,
40,20210531,002726.SZ,11.92,11.95,11.53,11.71,11.88,-0.16999999999999993,-1.431,133152.48,155264.698,1.3463,11.83,183851.848,11.586,155066.799,11.6956,157561.051,11.539,152018.912,10.9614,123614.8157,11.7365,154467.6943,,
41,20210528,002726.SZ,11.9,11.98,11.7,11.88,11.94,-0.05999999999999872,-0.5025,109026.26,129077.208,1.1023,11.69,180702.768,11.529,174776.185,11.6908,157299.084,11.5017,151102.035,10.9408,123228.7977,11.7435,154828.3689,,
42,20210527,002726.SZ,12.04,12.19,11.91,11.94,12.1,-0.16000000000000014,-1.3223,129084.75,155028.786,1.3051,11.59,182106.528,11.561,177160.014,11.682,157968.6415,11.4574,152684.5907,10.9213,123493.3915,11.7516,156084.0815,,
43,20210526,002726.SZ,11.6,12.2,11.47,12.1,11.52,0.5800000000000001,5.0347,378515.48,451454.873,3.8271,11.512,178144.002,11.564,174958.012,11.6569,159036.7425,11.4071,155588.084,10.8993,123287.5132,11.7572,157015.9477,,
44,20210525,002726.SZ,11.0,11.69,10.9,11.52,11.01,0.5099999999999998,4.6322,169480.27,191785.533,1.7136,11.372,120695.892,11.55,146253.176,11.638,149710.6515,11.3329,145406.31,10.881,118579.223,11.7594,154797.7249,,
45,20210524,002726.SZ,11.28,11.38,10.94,11.01,11.38,-0.370000000000001,-3.2513,117407.08,129919.225,1.1871,11.342,126281.75,11.603,148211.768,11.632,147803.8755,11.2766,141882.4667,10.8777,117651.379,11.7677,154561.9245,,
46,20210521,002726.SZ,11.51,11.58,11.23,11.38,11.55,-0.16999999999999993,-1.4719,116045.06,131691.082,1.1733,11.368,168849.602,11.675,150538.317,11.6381,147852.3765,11.2373,141050.5817,10.8868,117703.0912,11.7814,155713.7079,,
47,20210520,002726.SZ,11.38,11.62,11.14,11.55,11.4,0.15000000000000036,1.3158,109272.12,124532.486,1.1048,11.532,172213.5,11.701,151638.952,11.6287,153495.5325,11.1847,139761.89,10.8943,118767.8842,11.7941,156546.8242,,
48,20210519,002726.SZ,11.24,11.45,11.13,11.4,11.37,0.030000000000001137,0.2639,91274.93,103269.334,0.9229,11.616,171772.022,11.716,153031.529,11.5846,152986.7305,11.1225,140028.7223,10.8982,119944.2768,11.8059,158414.9103,,
49,20210518,002726.SZ,11.3,12.19,11.17,11.37,11.14,0.22999999999999865,2.0646,197409.56,226463.867,1.9959,11.728,171810.46,11.755,162007.066,11.5466,154426.261,11.0726,140108.8377,10.8993,120371.3363,11.8134,159142.616,,
50,20210517,002726.SZ,12.02,12.17,11.12,11.14,12.2,-1.0599999999999987,-8.6885,330246.34,380785.009,3.339,11.864,170141.786,11.8051,160055.303,11.5155,150494.9685,11.021,140126.931,10.9009,118934.9622,11.8215,159593.7489,,
51,20210514,002726.SZ,11.99,12.34,11.99,12.2,11.97,0.22999999999999865,1.9215,132864.55,162109.281,1.3434,11.982,132227.032,11.8526,139821.983,11.488,139264.96,10.9971,134552.3097,10.902,115727.5033,11.8321,160486.3387,,
52,20210513,002726.SZ,11.84,12.1,11.8,11.97,11.96,0.009999999999999787,0.0836,107064.73,128079.959,1.0825,11.87,131064.404,11.803,138777.269,11.4056,140446.879,10.9562,133617.8747,10.8889,115741.0887,11.8269,160788.4416,,
53,20210512,002726.SZ,11.94,12.03,11.85,11.96,12.05,-0.08999999999999986,-0.7469,91467.12,109122.294,0.9248,11.816,134291.036,11.7498,143115.473,11.3287,145903.12,10.9145,132510.9817,10.8865,116036.2457,11.8208,160694.5695,,
54,20210511,002726.SZ,11.8,12.24,11.8,12.05,11.73,0.3200000000000003,2.728,189066.19,227682.088,1.9116,11.782,152203.672,11.7261,153168.127,11.2243,144982.877,10.8692,131417.5917,10.8843,117719.8243,11.816,161065.8956,,
55,20210510,002726.SZ,11.63,11.77,11.35,11.73,11.64,0.08999999999999986,0.7732,140672.57,162242.366,1.4223,11.7462,149968.82,11.6609,147395.983,11.1134,138717.816,10.8225,127719.9403,10.8879,117462.1858,11.8099,160369.7825,,
56,20210507,002726.SZ,11.71,11.77,11.52,11.64,11.7,-0.05999999999999872,-0.5128,127051.41,147878.53,1.2846,11.7232,147416.934,11.6012,145166.436,11.0185,136306.714,10.7809,125435.9147,10.8955,117598.2595,11.807,160886.3728,,
57,20210506,002726.SZ,11.71,11.89,11.6,11.7,11.79,-0.08999999999999986,-0.7634,123197.89,144218.437,1.2456,11.736,146490.134,11.5563,155352.113,10.9266,133823.359,10.7374,123688.295,10.9059,118850.8132,11.8049,161287.7761,,
58,20210430,002726.SZ,11.9,11.98,11.55,11.79,11.87,-0.08000000000000007,-0.674,181030.3,213013.713,1.8303,11.6835,151939.91,11.4532,152941.932,10.8258,133527.319,10.6978,122746.0287,10.9145,119228.4578,11.8055,162787.1753,,
59,20210429,002726.SZ,11.5461,11.9697,11.5362,11.8712,11.615,0.25619999999999976,2.2058,177891.93,213896.783,1.7986,11.6702,154132.582,11.3382,146845.456,10.7313,129159.7235,10.6597,118910.812,10.9203,118957.1538,11.8054,165394.0153,,
60,20210428,002726.SZ,11.5756,11.7431,11.4377,11.615,11.7037,-0.08869999999999933,-0.7579,127913.14,150474.243,1.2933,11.5756,144823.146,11.2259,140934.634,10.6289,130162.745,10.6167,115700.8553,10.9305,121130.807,11.7971,165343.1098,,
61,20210427,002726.SZ,11.4574,11.7628,11.2407,11.7037,11.4377,0.266,2.3256,122417.41,143327.63,1.2377,11.4791,142915.938,11.1234,138707.937,10.5693,131917.473,10.5829,114123.0767,10.9594,126385.1245,11.7869,165887.7291,,
62,20210426,002726.SZ,11.6249,11.881,11.3884,11.4377,11.7234,-0.2857000000000003,-2.437,150446.77,176438.443,1.5211,11.3766,164214.092,11.0082,142116.489,10.5328,131038.1775,10.5491,114214.9297,10.9843,130194.9312,11.775,166357.5799,,
63,20210423,002726.SZ,11.418,11.812,11.2899,11.7234,11.3983,0.32509999999999906,2.8522,191993.66,225121.046,1.9414,11.2229,153943.954,10.9077,148690.767,10.4969,127208.736,10.5103,111096.0287,11.0109,136319.3127,11.766,167261.7065,,
64,20210422,002726.SZ,11.1914,11.4771,11.0141,11.3983,11.1323,0.266,2.3894,131344.75,150654.558,1.3281,11.0062,139558.33,10.7225,136797.627,10.4407,120542.324,10.466,106661.9613,11.0216,135701.4078,11.7575,167035.9452,,
65,20210421,002726.SZ,11.083,11.3096,11.0042,11.1323,11.1914,-0.05909999999999904,-0.5281,118377.1,133676.073,1.197,10.8762,137046.122,10.5658,130039.649,10.4033,117881.919,10.4256,104472.754,11.0375,135151.094,11.7542,166868.2606,,
66,20210420,002726.SZ,10.6496,11.4278,10.6496,11.1914,10.6693,0.5221,4.8935,228908.18,259514.604,2.3146,10.7678,134499.936,10.4358,127446.992,10.3708,115570.654,10.4016,103094.3473,11.0572,135379.3403,11.7525,166940.9206,,
67,20210419,002726.SZ,10.6102,10.6988,10.4525,10.6693,10.6397,0.029600000000000293,0.2782,99096.08,106402.111,1.002,10.6397,120018.886,10.2969,112294.605,10.3279,107856.386,10.3832,98133.0053,11.0807,133425.4793,11.7496,166184.7529,,
68,20210416,002726.SZ,10.7382,10.7678,10.4525,10.6397,10.7481,-0.10840000000000138,-1.0086,120065.54,128842.457,1.214,10.5924,143437.58,10.1983,114112.706,10.32,107648.077,10.3845,97366.605,11.108,134480.7083,11.7509,166568.4939,,
69,20210415,002726.SZ,10.5215,10.8269,10.5215,10.7481,10.5904,0.15770000000000017,1.4891,118783.71,129285.962,1.2011,10.4387,134036.924,10.1245,111473.991,10.3205,104943.49,10.3845,95886.6593,11.1428,136137.4432,11.754,166491.8644,,
70,20210414,002726.SZ,10.4427,10.6299,10.4427,10.5904,10.551,0.039400000000000546,0.3734,105646.17,113173.148,1.0682,10.2555,123033.176,10.0319,119390.856,10.3121,103083.966,10.3839,95210.7193,11.1799,138008.6332,11.7556,166462.8768,,
71,20210413,002726.SZ,10.423,10.689,10.2358,10.551,10.4328,0.11819999999999986,1.133,156502.93,167102.758,1.5825,10.1038,120394.048,10.0151,125127.009,10.3126,101830.6465,10.38,95355.5603,11.2195,139753.974,11.7584,167219.3531,,
72,20210412,002726.SZ,9.9008,10.551,9.8516,10.4328,9.8713,0.5615000000000006,5.6882,216189.55,224753.087,2.186,9.954,104570.324,10.0575,119959.866,10.3195,100264.15,10.3852,94302.1923,11.2571,140519.2012,11.7602,166898.3153,,
73,20210409,002726.SZ,9.8319,9.9008,9.7728,9.8713,9.8319,0.039400000000000546,0.4007,73062.26,72984.577,0.7388,9.8043,84787.832,10.0861,105726.705,10.3117,92298.6595,10.3915,90986.9423,11.2991,140276.2547,11.7624,166689.3504,,
74,20210408,002726.SZ,9.8417,9.8713,9.7334,9.8319,9.8319,0.0,0.0,63764.97,63600.602,0.6448,9.8102,88911.058,10.159,104287.021,10.3378,91594.1285,10.4292,91752.136,11.3548,142291.5802,11.7687,167175.9061,,
75,20210407,002726.SZ,9.891,9.9304,9.7432,9.8319,9.8023,0.029599999999998516,0.302,92450.53,92226.135,0.9344,9.8082,115748.536,10.2407,105724.189,10.3555,91689.3065,10.4788,93420.2913,11.4135,144780.4263,11.7772,168264.9781,,
76,20210406,002726.SZ,9.6841,9.8516,9.6841,9.8023,9.6841,0.11819999999999986,1.2206,77384.31,76902.116,0.7821,9.9264,129859.97,10.3057,103694.316,10.3846,90918.025,10.5363,94355.6007,11.4774,148976.9613,11.7838,169024.8933,,
77,20210402,002726.SZ,9.8516,9.9304,9.625,9.6841,9.9008,-0.21669999999999945,-2.1887,117277.09,116085.227,1.1853,10.1609,135349.408,10.3589,103418.167,10.4264,91052.2055,10.6039,97773.8783,11.5382,153060.7133,11.7895,170038.8508,,
78,20210401,002726.SZ,9.8319,9.9402,9.7432,9.9008,9.822,0.07880000000000109,0.8023,93678.39,93490.671,0.9468,10.3678,126665.578,10.4417,101183.448,10.4777,88993.5545,10.6739,99859.8313,11.5869,154031.9013,11.7945,170745.824,,
79,20210331,002726.SZ,10.3442,10.3442,9.7629,9.822,10.423,-0.6010000000000009,-5.7661,197952.36,199149.227,2.0007,10.5077,119662.984,10.5166,98412.989,10.5146,88092.9935,10.7261,100633.835,11.6285,154778.1212,11.7951,171112.8961,,
80,20210330,002726.SZ,10.9156,10.9254,10.3442,10.423,10.9747,-0.5517000000000003,-5.027,163007.7,172964.709,1.6476,10.6732,95699.842,10.5924,86777.076,10.5599,83120.651,10.7809,97742.9933,11.6705,154231.4742,11.7952,171418.0817,,
81,20210329,002726.SZ,10.7284,10.9845,10.6397,10.9747,10.7185,0.25619999999999976,2.3903,104831.5,115659.631,1.0596,10.685,77528.662,10.6102,78534.284,10.5624,80469.836,10.8069,96902.697,11.702,154638.416,11.7921,171896.4207,,
82,20210326,002726.SZ,10.6693,10.7973,10.5609,10.7185,10.6003,0.11819999999999986,1.1151,73857.94,80289.075,0.7465,10.557,71486.926,10.5816,80568.434,10.5491,81473.3555,10.8216,97864.3027,11.7163,155324.2963,11.783,172554.6683,,
83,20210325,002726.SZ,10.5412,10.817,10.5116,10.6003,10.6496,-0.04929999999999879,-0.4629,58665.42,63516.099,0.5929,10.5156,75701.318,10.5373,78870.614,10.5442,83617.061,10.8584,99561.5097,11.7398,156338.0425,11.7774,173092.2447,,
84,20210324,002726.SZ,10.4033,10.689,10.3442,10.6496,10.4821,0.16749999999999865,1.598,78136.65,83888.609,0.7897,10.5254,77162.994,10.5166,78901.236,10.5643,85484.6935,10.8995,104022.057,11.7697,160152.9423,11.7722,173724.0295,,
85,20210323,002726.SZ,10.4328,10.5412,10.354,10.4821,10.3343,0.14780000000000015,1.4302,72151.8,76637.908,0.7293,10.5116,77854.31,10.4703,77654.424,10.5978,87268.3425,10.9533,107204.4313,11.8104,161391.9748,11.7685,174587.102,,
86,20210322,002726.SZ,10.5116,10.5116,10.2062,10.3343,10.5116,-0.1772999999999989,-1.6867,74622.82,78251.462,0.7542,10.5353,79539.906,10.4634,78141.734,10.6515,89686.243,11.0101,109760.6043,11.8536,163984.7447,11.7667,175865.3144,,
87,20210319,002726.SZ,10.5215,10.6397,10.2949,10.5116,10.6496,-0.1379999999999999,-1.2958,94929.9,100662.099,0.9595,10.6062,89649.942,10.4939,78686.244,10.7264,94951.734,11.0745,114013.3313,11.8989,166444.8403,11.766,177508.2172,,
88,20210318,002726.SZ,10.6003,10.6988,10.4525,10.6496,10.5806,0.06899999999999906,0.6521,65973.8,71029.983,0.6668,10.5589,82039.91,10.5136,76803.661,10.7899,99198.023,11.1313,115710.887,11.9465,167358.6823,11.7669,178941.6986,,
89,20210317,002726.SZ,10.5215,10.7382,10.4427,10.5806,10.6003,-0.019700000000000273,-0.1858,81593.23,87734.204,0.8279,10.5077,80639.478,10.5126,77772.998,10.8308,101744.258,11.1809,119003.4957,11.993,168169.069,11.7682,180613.9775,,
90,20210316,002726.SZ,10.6299,10.7284,10.4131,10.6003,10.689,-0.08869999999999933,-0.8298,80579.78,86202.613,0.8176,10.4289,77454.538,10.5274,79464.226,10.8752,103225.952,11.2443,126560.7587,12.0416,169354.9365,11.7689,182104.9723,,
91,20210315,002726.SZ,10.2752,10.7875,10.2456,10.689,10.2752,0.41380000000000017,4.0272,125173.0,134568.415,1.27,10.3914,76743.562,10.5146,82405.388,10.9052,106086.9035,11.3359,138647.1723,12.0902,170658.3868,11.7711,183714.1389,,
92,20210312,002726.SZ,10.4131,10.4427,10.1471,10.2752,10.3934,-0.11819999999999986,-1.1373,56879.74,59231.519,0.5771,10.3816,67722.546,10.5166,82378.277,10.9416,106512.237,11.4196,146174.9327,12.1399,170838.1887,11.7719,185744.635,,
93,20210311,002726.SZ,10.1865,10.4722,10.1274,10.3934,10.1865,0.2068999999999992,2.0311,58971.64,61844.223,0.5983,10.4683,71567.412,10.551,88363.508,11.019,109906.9575,11.5116,161542.5967,12.1931,172321.0263,11.779,188053.1057,,
94,20210310,002726.SZ,10.4131,10.4919,10.1471,10.1865,10.4131,-0.22659999999999947,-2.1761,65668.53,68505.658,0.6663,10.5175,74906.518,10.6121,92068.151,11.0909,116582.4675,11.5772,164740.8543,12.2452,173656.9422,11.795,190268.2351,,
95,20210309,002726.SZ,10.6397,10.7284,10.1471,10.4131,10.6397,-0.22659999999999947,-2.1298,77024.9,82315.53,0.7815,10.6259,81473.914,10.7254,96882.261,11.1948,121979.435,11.6495,165829.434,12.3054,175783.6318,11.816,192292.9741,,
96,20210308,002726.SZ,10.7382,10.9057,10.6397,10.6397,10.7087,-0.06900000000000084,-0.6443,80067.92,87431.446,0.8124,10.6377,88067.214,10.8397,101230.752,11.2835,125570.0395,11.7129,167664.3333,12.3598,178702.338,11.8413,193477.3439,,
97,20210305,002726.SZ,10.5215,10.7875,10.4821,10.7087,10.6397,0.06900000000000084,0.6485,76104.07,82456.678,0.7722,10.6515,97034.008,10.9589,111217.224,11.3648,131676.875,11.7782,168717.9533,12.404,180994.3225,11.8668,195387.12,,
98,20210304,002726.SZ,10.7776,10.7776,10.5609,10.6397,10.7284,-0.08870000000000111,-0.8268,75667.17,81886.622,0.7677,10.6338,105159.604,11.0663,121592.385,11.4401,135164.5,11.8314,171594.8117,12.4419,182877.831,11.8968,197410.7646,,
99,20210303,002726.SZ,10.5018,10.7481,10.4821,10.7284,10.4722,0.25619999999999976,2.4465,98505.51,106361.187,0.9994,10.7067,109229.784,11.149,125715.518,11.515,139618.7445,11.901,176388.227,12.4811,184727.3223,11.9293,198915.5561,,
100,20210302,002726.SZ,10.5018,10.6988,10.4525,10.4722,10.7087,-0.2364999999999995,-2.2085,109991.4,117831.141,1.116,10.8249,112290.608,11.2229,126987.678,11.6027,150109.025,11.9759,180806.547,12.5115,185320.573,11.9605,202247.4438,,
101,20210301,002726.SZ,10.7579,10.8466,10.5018,10.7087,10.62,0.08870000000000111,0.8352,124901.89,134940.61,1.2673,11.0417,114394.29,11.2958,129768.419,11.7465,166768.0645,12.059,184152.3877,12.5461,186427.9402,11.9958,206241.1041,,
102,20210226,002726.SZ,10.9156,10.9156,10.62,10.62,11.0042,-0.38420000000000165,-3.4914,116732.05,127133.29,1.1844,11.2663,125400.44,11.3667,130646.197,11.8711,178073.2605,12.1289,186736.21,12.5819,188674.7715,12.0248,209430.4977,,
103,20210225,002726.SZ,11.3293,11.5066,10.9845,11.0042,11.3195,-0.3152999999999988,-2.7855,96018.07,108570.123,0.9742,11.4988,138025.166,11.4869,131450.407,11.9918,198132.141,12.2068,189565.567,12.6151,190744.3823,12.0439,213486.7963,,
104,20210224,002726.SZ,11.5263,11.6249,11.1323,11.3195,11.5559,-0.23639999999999972,-2.0457,113809.63,132100.011,1.1547,11.5914,142201.252,11.5697,141096.784,12.0598,201077.206,12.2803,192831.0243,12.6378,191016.2268,12.0528,214915.4213,,
105,20210223,002726.SZ,11.6249,11.7923,11.418,11.5559,11.8317,-0.27580000000000027,-2.331,120509.81,141813.651,1.2227,11.6209,141684.748,11.6642,147076.609,12.1115,200303.0205,12.3483,196140.5613,12.6576,191472.47,12.0568,215830.2785,,
106,20210222,002726.SZ,11.8317,12.078,11.8022,11.8317,11.7825,0.04919999999999902,0.4176,179932.64,217886.614,1.8256,11.55,145142.548,11.7273,149909.327,12.1494,200881.124,12.4186,203598.322,12.676,193724.3247,12.0557,216138.2755,,
