,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600743.SH,1.97,1.98,1.95,1.95,1.97,-0.020000000000000018,-1.0152,97362.83,19119.323,0.415,1.964,57589.236,1.962,55879.955,1.9755,54099.544,1.9956,65328.1237,2.0139,81584.5353,2.0139,87144.4562,,
12,20210709,600743.SH,1.95,1.97,1.94,1.97,1.95,0.020000000000000018,1.0256,49851.04,9767.165,0.2125,1.964,44009.552,1.965,52298.999,1.98,53532.4955,1.9976,65718.041,2.0161,81683.5653,2.0141,87502.2668,,
13,20210708,600743.SH,1.97,1.97,1.95,1.95,1.97,-0.020000000000000018,-1.0152,36933.81,7229.353,0.1574,1.96,44980.81,1.967,53684.211,1.983,54733.727,1.9996,66301.058,2.0179,82899.41,2.0148,87600.428,,
14,20210707,600743.SH,1.97,1.98,1.95,1.97,1.98,-0.010000000000000009,-0.5051,39797.33,7808.858,0.1696,1.962,54297.11,1.972,56460.32,1.9875,57158.643,2.0023,67594.5343,2.0199,84292.8652,2.0155,88297.0402,,
15,20210706,600743.SH,1.95,1.98,1.95,1.98,1.95,0.030000000000000027,1.5385,64001.17,12581.114,0.2728,1.962,55783.694,1.974,56735.489,1.9905,59825.6475,2.0037,68262.1317,2.0214,86125.85,2.0166,88639.5737,,
16,20210705,600743.SH,1.95,1.96,1.94,1.95,1.95,0.0,0.0,29464.41,5741.756,0.1256,1.96,54170.674,1.974,54226.539,1.994,59089.899,2.0047,68518.057,2.0232,87904.2748,2.0174,88752.2272,,
17,20210702,600743.SH,1.96,1.97,1.94,1.95,1.96,-0.010000000000000009,-0.5102,54707.33,10696.594,0.2332,1.966,60588.446,1.976,55425.457,1.9985,62342.7405,2.0067,69787.5833,2.025,91363.355,2.0188,89246.0825,,
18,20210701,600743.SH,1.97,1.99,1.95,1.96,1.97,-0.010000000000000009,-0.5076,83515.31,16448.204,0.356,1.974,62387.612,1.979,55351.574,2.0039,66879.015,2.0078,70476.3303,2.0271,97478.4448,2.0201,89318.6892,,
19,20210630,600743.SH,1.97,1.98,1.96,1.97,1.97,0.0,0.0,47230.25,9291.524,0.2013,1.982,58623.53,1.981,51382.041,2.0074,68361.4515,2.0091,70529.5587,2.0278,97013.378,2.0213,89219.0202,,
20,20210629,600743.SH,1.99,1.99,1.96,1.97,1.98,-0.010000000000000009,-0.5051,55936.07,11018.176,0.2384,1.986,57687.284,1.985,51102.546,2.0099,70244.5865,2.0108,71206.92,2.0287,97184.95,2.0223,89452.2537,,
21,20210628,600743.SH,1.99,2.0,1.97,1.98,1.99,-0.010000000000000009,-0.5025,61553.27,12215.976,0.2624,1.988,54282.404,1.989,52319.133,2.0124,70052.208,2.0121,73741.139,2.0292,97161.51,2.0233,89558.8012,,
22,20210625,600743.SH,2.0,2.0,1.98,1.99,2.0,-0.010000000000000009,-0.5,63703.16,12653.771,0.2715,1.986,50262.468,1.995,54765.992,2.014,72427.562,2.0151,76635.5047,2.0297,97303.516,2.0243,89702.1108,,
23,20210624,600743.SH,1.98,2.0,1.98,2.0,1.99,0.010000000000000009,0.5025,64694.9,12884.104,0.2758,1.984,48315.536,1.999,55783.243,2.016,72609.4815,2.0171,81339.5257,2.0302,97086.4488,2.0249,89922.9845,,
24,20210623,600743.SH,1.98,1.99,1.97,1.99,1.98,0.010000000000000009,0.5051,42549.02,8422.216,0.1814,1.98,44140.552,2.003,57856.966,2.0175,73161.6415,2.0187,82704.8293,2.0304,96963.1585,2.0258,90358.5963,,
25,20210622,600743.SH,1.98,1.99,1.97,1.98,1.97,0.010000000000000009,0.5076,38911.67,7703.596,0.1659,1.984,44517.808,2.007,62915.806,2.0185,74025.453,2.021,85910.9667,2.031,97607.0417,2.0269,90692.3383,,
26,20210621,600743.SH,1.98,1.99,1.96,1.97,1.98,-0.010000000000000009,-0.5051,41453.59,8179.01,0.1767,1.99,50355.862,2.0139,63953.259,2.02,75663.816,2.0227,87215.4057,2.0322,97896.3638,2.0283,91073.2591,,
27,20210618,600743.SH,1.99,1.99,1.96,1.98,1.98,0.0,0.0,53968.5,10639.182,0.23,2.004,59269.516,2.0209,69260.024,2.0221,76968.6465,2.0241,88702.6947,2.034,98189.6153,2.0299,91421.3475,,
28,20210617,600743.SH,2.01,2.01,1.98,1.98,2.01,-0.029999999999999805,-1.4925,43819.98,8726.934,0.1868,2.014,63250.95,2.0288,78406.456,2.0221,78038.7085,2.0254,89922.279,2.0351,98461.1783,2.0314,91732.9273,,
29,20210616,600743.SH,2.0,2.02,2.0,2.01,2.01,0.0,0.0,44435.3,8913.197,0.1894,2.026,71573.38,2.0338,85340.862,2.0232,80103.3175,2.0258,92133.055,2.0363,98707.762,2.0327,92109.93,,
30,20210615,600743.SH,2.03,2.04,2.01,2.01,2.04,-0.03000000000000025,-1.4706,68101.94,13736.511,0.2903,2.03,81313.804,2.0349,89386.627,2.0237,81259.107,2.0261,92480.1327,2.0373,99259.0088,2.0336,92558.6625,,
31,20210611,600743.SH,2.03,2.05,2.03,2.04,2.03,0.010000000000000231,0.4926,86021.86,17513.655,0.3667,2.0379,77550.656,2.0359,87785.283,2.0237,84452.142,2.0261,92078.9347,2.0387,100160.8923,2.0349,93566.2412,,
32,20210610,600743.SH,2.03,2.04,2.02,2.03,2.04,-0.010000000000000231,-0.4902,73875.67,14997.084,0.3149,2.0378,79250.532,2.0329,90089.132,2.0252,87570.261,2.0245,92013.5627,2.0391,100003.7205,2.0362,94834.6247,,
33,20210609,600743.SH,2.04,2.05,2.03,2.04,2.03,0.010000000000000231,0.4926,85432.13,17434.99,0.3641,2.0436,93561.962,2.0329,89435.72,2.0261,94117.667,2.0232,91410.629,2.0396,99909.0545,2.0373,95618.7334,,
34,20210608,600743.SH,2.0397,2.0494,2.0203,2.03,2.0494,-0.019400000000000084,-0.9466,93137.42,19518.789,0.397,2.0416,99108.344,2.0319,88466.317,2.0266,95128.761,2.0219,91286.708,2.0394,99398.7505,2.0386,96816.4949,,
35,20210607,600743.SH,2.0397,2.0591,2.03,2.0494,2.0397,0.009700000000000042,0.4756,49286.2,10372.114,0.2101,2.0397,97459.45,2.03,85135.1,2.0281,97408.547,2.0222,90258.675,2.0391,99487.5413,2.04,96938.462,,
36,20210604,600743.SH,2.0494,2.0786,2.03,2.0397,2.0591,-0.019400000000000084,-0.9422,94521.24,19952.1,0.4029,2.0339,98019.91,2.0261,87374.373,2.0271,98846.479,2.0226,90653.5583,2.0391,100235.033,2.0412,97056.5896,,
37,20210603,600743.SH,2.0203,2.0688,2.0203,2.0591,2.03,0.029100000000000126,1.4335,145432.82,30701.279,0.6199,2.0281,100927.732,2.0232,84677.269,2.0256,98424.03,2.0232,91503.7517,2.0395,100707.0117,2.0425,97220.1043,,
38,20210602,600743.SH,2.0203,2.0494,2.0106,2.03,2.0203,0.009699999999999598,0.4801,113164.04,23660.254,0.4823,2.0222,85309.478,2.0154,77670.961,2.0237,95680.1905,2.0245,93225.6613,2.0394,99368.4872,2.0442,97256.5189,,
39,20210601,600743.SH,2.0203,2.03,2.0009,2.0203,2.0203,0.0,0.0,84892.95,17596.762,0.3618,2.0222,77824.29,2.0125,74865.773,2.0217,95529.1515,2.0281,95254.2777,2.0395,98849.3798,2.0458,97429.6818,,
40,20210531,600743.SH,2.0106,2.0203,2.0009,2.0203,2.0106,0.009700000000000042,0.4824,52088.5,10803.255,0.222,2.0203,72810.75,2.0125,73131.587,2.0217,94026.8855,2.0303,96568.6737,2.04,98721.0005,2.0474,97954.4086,,
41,20210528,600743.SH,2.0203,2.03,2.0009,2.0106,2.03,-0.01939999999999964,-0.9557,109060.35,22651.994,0.4649,2.0184,76728.836,2.0116,81119.001,2.0213,94225.7605,2.0323,97840.947,2.0399,99357.7088,2.0489,98872.8072,,
42,20210527,600743.SH,2.03,2.0397,2.0106,2.03,2.03,0.0,0.0,67341.55,14048.947,0.287,2.0184,68426.806,2.0174,85051.39,2.0203,92975.778,2.0345,97649.0897,2.0402,98960.0935,2.0504,99186.7926,,
43,20210526,600743.SH,2.0106,2.0397,2.0106,2.03,2.0106,0.01939999999999964,0.9649,75738.1,15816.647,0.3228,2.0086,70032.444,2.0193,98799.614,2.0183,92398.0835,2.0362,99497.762,2.04,100498.8627,2.0514,99482.6606,,
44,20210525,600743.SH,2.0203,2.0203,2.0009,2.0106,2.0106,0.0,0.0,59825.25,12401.249,0.255,2.0028,71907.256,2.0213,101791.205,2.0169,92696.9035,2.0374,100991.196,2.0408,103688.5307,2.0527,100630.9058,,
45,20210524,600743.SH,2.0106,2.03,2.0009,2.0106,2.0106,0.0,0.0,71678.93,14880.656,0.3055,2.0048,73452.424,2.0261,109681.994,2.0183,92820.4625,2.0391,103989.5683,2.0407,103857.6037,2.054,100943.0143,,
46,20210521,600743.SH,1.9814,2.0203,1.9814,2.0106,1.9814,0.029200000000000115,1.4737,67550.2,13907.822,0.2879,2.0048,85509.166,2.028,110318.585,2.0208,92293.151,2.0416,107290.4927,2.0405,104046.7855,2.0553,101328.0406,,
47,20210520,600743.SH,2.0009,2.0009,1.9717,1.9814,2.0009,-0.019500000000000073,-0.9746,75369.74,15426.516,0.3213,2.0164,101675.974,2.028,112170.791,2.0232,94916.993,2.0433,112939.1267,2.041,105229.558,2.0565,101493.4458,,
48,20210519,600743.SH,2.0203,2.03,1.9911,2.0009,2.0203,-0.019400000000000084,-0.9603,85112.16,17595.532,0.3628,2.03,127566.784,2.0319,113689.42,2.029,101003.0115,2.0465,124480.5593,2.0413,105623.4085,2.0578,101566.5158,,
49,20210518,600743.SH,2.0106,2.0397,2.0009,2.0203,2.0106,0.009700000000000042,0.4824,67551.09,14045.529,0.2879,2.0397,131675.154,2.031,116192.53,2.0358,105448.53,2.0465,123497.1973,2.0405,105159.4568,2.0591,102060.0366,,
50,20210517,600743.SH,2.0591,2.0591,2.0106,2.0106,2.0688,-0.05819999999999981,-2.8132,131962.64,27627.507,0.5625,2.0475,145911.564,2.031,114922.184,2.0392,108287.217,2.0465,123162.98,2.0386,104589.4705,2.0603,103400.8012,,
51,20210514,600743.SH,2.0494,2.0786,2.0397,2.0688,2.0494,0.019400000000000084,0.9466,148384.24,31468.484,0.6325,2.0513,135128.004,2.031,107332.52,2.0426,106201.92,2.0462,120581.881,2.0366,103102.8527,2.0612,102996.8409,,
52,20210513,600743.SH,2.0397,2.1174,2.03,2.0494,2.0494,0.0,0.0,204823.79,43477.004,0.873,2.0397,122665.608,2.0232,100900.166,2.0431,103947.9395,2.0442,117971.5273,2.0336,101270.6992,2.0615,102299.0665,,
53,20210512,600743.SH,2.0494,2.0688,2.0397,2.0494,2.0591,-0.009700000000000042,-0.4711,105654.01,22300.292,0.4503,2.0339,99812.056,2.0174,85996.553,2.0446,99846.836,2.0433,112833.372,2.0306,99045.161,2.062,101224.2993,,
54,20210511,600743.SH,2.0203,2.0688,2.0106,2.0591,2.03,0.029100000000000126,1.4335,138733.14,29206.775,0.5913,2.0222,100709.906,2.0125,83602.602,2.0455,100591.1915,2.042,111221.4877,2.0272,98854.8772,2.0623,101218.6368,,
55,20210510,600743.SH,2.0106,2.03,2.0009,2.03,2.0106,0.01939999999999964,0.9649,78044.84,16204.141,0.3327,2.0145,83932.804,2.0106,75958.931,2.0455,101143.3555,2.041,109303.1167,2.0243,97941.4858,2.0625,100683.0735,,
56,20210507,600743.SH,2.0106,2.03,1.9911,2.0106,2.0203,-0.009700000000000042,-0.4801,86072.26,17796.029,0.3669,2.0106,79537.036,2.0135,74267.717,2.0484,105776.4465,2.0417,108577.322,2.0226,97462.6082,2.0631,100792.2758,,
57,20210506,600743.SH,1.9911,2.0397,1.9717,2.0203,1.9911,0.029200000000000115,1.4665,90556.03,18700.007,0.386,2.0067,79134.724,2.0183,77663.195,2.0509,113323.2945,2.0439,107676.536,2.0214,96907.2573,2.0637,100642.9087,,
58,20210430,600743.SH,2.0203,2.0203,1.9814,1.9911,2.0203,-0.029200000000000115,-1.4453,110143.26,22688.162,0.4695,2.0008,72181.05,2.0261,88316.603,2.0538,129876.129,2.0449,107000.0777,2.0203,96641.2643,2.0642,100733.8388,,
59,20210429,600743.SH,2.0009,2.03,2.0009,2.0203,2.0106,0.009700000000000042,0.4824,54847.63,11370.583,0.2338,2.0028,66495.298,2.0407,94704.53,2.0543,127149.531,2.0468,105282.469,2.0198,95506.9445,2.0648,100330.5779,,
60,20210428,600743.SH,1.9814,2.0106,1.9717,2.0106,1.9911,0.019500000000000073,0.9794,56066.0,11496.652,0.239,2.0067,67985.058,2.0475,101652.25,2.0543,127283.378,2.0485,106037.885,2.019,95296.9235,2.0652,100439.7207,,
61,20210427,600743.SH,1.9911,2.0009,1.962,1.9911,1.9911,0.0,0.0,84060.7,17118.742,0.3583,2.0164,68998.398,2.0543,105071.32,2.0538,127206.5615,2.0514,108242.85,2.0185,95163.9045,2.0654,100658.8168,,
62,20210426,600743.SH,2.0009,2.0203,1.9911,1.9911,2.0009,-0.009800000000000031,-0.4898,55787.66,11505.494,0.2378,2.03,76191.666,2.063,106995.713,2.0548,126507.208,2.0536,107993.8783,2.0183,95183.6105,2.0657,100899.3115,,
63,20210423,600743.SH,2.0397,2.0397,2.0009,2.0009,2.0397,-0.038799999999999724,-1.9022,81714.5,16937.473,0.3483,2.0514,104452.156,2.0718,113697.119,2.0562,126251.7815,2.0559,108407.48,2.0187,95567.2562,2.0664,100933.4842,,
64,20210422,600743.SH,2.0494,2.0688,2.0397,2.0397,2.0591,-0.019400000000000084,-0.9422,62296.43,13164.333,0.2655,2.0785,122913.762,2.0786,117579.781,2.0567,125030.9305,2.0569,107510.793,2.0195,95359.6495,2.067,100787.0879,,
65,20210421,600743.SH,2.0591,2.0688,2.0397,2.0591,2.0591,0.0,0.0,61132.7,12931.402,0.2606,2.0883,135319.442,2.0805,126327.78,2.0562,125975.2095,2.0559,108716.4077,2.0198,95826.754,2.0673,101046.7468,,
66,20210420,600743.SH,2.0883,2.1077,2.0591,2.0591,2.098,-0.038899999999999935,-1.8541,120027.04,25711.532,0.5116,2.0922,141144.242,2.0834,137285.176,2.0557,125732.1245,2.0556,109816.5077,2.0203,98253.6325,2.0677,101072.1409,,
67,20210419,600743.SH,2.098,2.1174,2.0786,2.098,2.1368,-0.03880000000000017,-1.8158,197090.11,42585.358,0.8401,2.0961,137799.76,2.0834,148983.394,2.0567,122683.2065,2.0559,109910.2717,2.0198,97377.3122,2.0683,100516.863,,
68,20210416,600743.SH,2.0883,2.1368,2.0883,2.1368,2.0883,0.04850000000000021,2.3225,174022.53,37969.195,0.7418,2.0922,122942.082,2.0815,171435.655,2.0543,116341.815,2.0543,105511.313,2.0187,95474.3903,2.0686,99285.8454,,
69,20210415,600743.SH,2.0786,2.098,2.0591,2.0883,2.0786,0.009700000000000042,0.4667,124324.83,26659.759,0.5299,2.0786,112245.8,2.0679,159594.532,2.0499,110571.4385,2.051,102444.482,2.0169,94132.6122,2.0685,98315.6877,,
70,20210414,600743.SH,2.0688,2.0883,2.0494,2.0786,2.0786,0.0,0.0,90256.7,19257.422,0.3847,2.0727,117336.118,2.0611,152914.506,2.0489,108230.7025,2.0497,100873.3273,2.0153,93229.217,2.069,97839.847,,
71,20210413,600743.SH,2.0688,2.0786,2.0494,2.0786,2.0786,0.0,0.0,103304.63,21954.072,0.4403,2.0747,133426.11,2.0533,149341.803,2.0499,109828.615,2.0475,100874.4707,2.0138,92704.377,2.0696,97965.3388,,
72,20210412,600743.SH,2.0688,2.098,2.0591,2.0786,2.0688,0.009799999999999809,0.4737,122801.72,26273.067,0.5234,2.0708,160167.028,2.0465,146018.703,2.0489,108492.961,2.0459,100271.0973,2.0122,93320.9683,2.0702,97757.5116,,
73,20210409,600743.SH,2.0494,2.098,2.0397,2.0688,2.0591,0.009700000000000042,0.4711,120541.12,25684.168,0.5138,2.0708,219929.228,2.0407,138806.444,2.048,105762.6605,2.0439,101499.9633,2.0117,92301.446,2.0708,97312.08,,
74,20210408,600743.SH,2.0688,2.098,2.0494,2.0591,2.0883,-0.029199999999999893,-1.3983,149776.42,31961.875,0.6384,2.0572,206943.264,2.0349,132482.08,2.046,102476.299,2.0442,106385.8653,2.0112,92301.2152,2.0715,96923.8377,,
75,20210407,600743.SH,2.0591,2.0883,2.0397,2.0883,2.0591,0.029199999999999893,1.4181,170706.66,36457.452,0.7276,2.0494,188492.894,2.032,125622.639,2.0436,99910.7215,2.0423,103725.639,2.0119,91153.2975,2.0725,96533.8984,,
76,20210406,600743.SH,2.0494,2.0786,2.03,2.0591,2.0786,-0.01949999999999985,-0.9381,237009.22,49976.508,1.0102,2.032,165257.496,2.0281,114179.073,2.0417,96082.1735,2.0394,100803.0783,2.0117,89600.1795,2.0734,96569.9359,,
77,20210402,600743.SH,2.0009,2.2048,1.9911,2.0786,2.0009,0.07769999999999966,3.8833,421612.72,91293.849,1.7971,2.0223,131870.378,2.03,96383.019,2.0421,90373.7105,2.0387,97519.9893,2.0125,87128.81,2.0741,95192.3515,,
78,20210401,600743.SH,2.0203,2.0203,2.0009,2.0009,2.0203,-0.019400000000000084,-0.9603,55611.3,11480.501,0.237,2.0106,57683.66,2.0271,61247.975,2.0407,72549.142,2.0362,86766.2577,2.013,81158.9335,2.0744,92189.994,,
79,20210331,600743.SH,2.0009,2.03,1.9911,2.0203,2.0009,0.019400000000000084,0.9696,57524.57,11910.612,0.2452,2.0125,58020.896,2.0319,61548.345,2.0426,73869.457,2.0345,86821.7163,2.0148,81424.6623,2.0755,92358.2737,,
80,20210330,600743.SH,2.0106,2.0203,1.9814,2.0009,2.0106,-0.009700000000000042,-0.4824,54529.67,11219.161,0.2324,2.0145,62752.384,2.0368,63546.899,2.0441,74852.738,2.0306,86015.961,2.0159,81719.5575,2.0764,92713.2827,,
81,20210329,600743.SH,2.0203,2.03,2.0106,2.0106,2.0203,-0.009700000000000042,-0.4801,70073.63,14562.183,0.2987,2.0242,63100.65,2.0465,70315.427,2.0446,76640.8045,2.0271,85623.8243,2.0174,81956.0923,2.0777,93204.9129,,
82,20210326,600743.SH,2.0203,2.03,2.0106,2.0203,2.0106,0.009700000000000042,0.4824,50679.13,10549.576,0.216,2.0378,60895.66,2.0514,70967.219,2.0455,77397.2945,2.0229,84569.871,2.019,82100.7057,2.0791,93742.066,,
83,20210325,600743.SH,2.0203,2.03,2.0106,2.0106,2.03,-0.01939999999999964,-0.9557,57297.48,11915.592,0.2442,2.0436,64812.29,2.0552,72718.877,2.0455,82846.723,2.018,85256.95,2.0196,82759.5202,2.081,94405.5474,,
84,20210324,600743.SH,2.0397,2.0494,2.0106,2.03,2.0494,-0.019400000000000084,-0.9466,81182.01,16976.011,0.346,2.0514,65075.794,2.0572,72470.518,2.0489,93337.758,2.0125,86488.2667,2.0213,83754.0342,2.0832,95681.2572,,
85,20210323,600743.SH,2.0786,2.0786,2.0397,2.0494,2.0786,-0.029199999999999893,-1.4048,56271.0,11879.398,0.2398,2.0591,64341.414,2.0552,74198.804,2.0475,92777.139,2.0077,86579.855,2.0227,83777.635,2.085,96503.6996,,
86,20210322,600743.SH,2.0494,2.0786,2.0397,2.0786,2.0494,0.029199999999999893,1.4248,59048.68,12556.786,0.2517,2.0688,77530.204,2.0552,77985.274,2.045,94115.081,2.0034,86347.8943,2.0243,84250.1543,2.0869,97780.5097,,
87,20210319,600743.SH,2.0494,2.0786,2.0397,2.0494,2.0494,0.0,0.0,70262.28,14880.959,0.2995,2.0649,81038.778,2.0543,84364.402,2.0431,98088.4745,1.9989,86137.9787,2.0258,84653.0797,2.088,98293.2272,,
88,20210318,600743.SH,2.0688,2.0786,2.0494,2.0494,2.0688,-0.019400000000000084,-0.9377,58615.0,12467.417,0.2498,2.0669,80625.464,2.0543,83850.309,2.0407,99525.399,1.9957,86282.451,2.0277,85004.6763,2.0894,98981.4628,,
89,20210317,600743.SH,2.098,2.1077,2.0591,2.0688,2.098,-0.029199999999999893,-1.3918,77510.11,16604.939,0.3304,2.063,79865.242,2.0533,86190.569,2.0358,99458.402,1.9928,85731.42,2.029,85512.098,2.0908,99641.7463,,
90,20210316,600743.SH,2.0591,2.098,2.0494,2.098,2.0591,0.038899999999999935,1.8892,122214.95,26158.667,0.5209,2.0514,84056.194,2.0514,86158.577,2.0276,97250.492,1.9895,84555.962,2.03,85858.3162,2.0918,101222.6771,,
91,20210315,600743.SH,2.0591,2.0786,2.0494,2.0591,2.0591,0.0,0.0,76591.55,16248.332,0.3265,2.0416,78440.344,2.0426,82966.182,2.0174,93278.023,1.9856,82084.959,2.0311,86971.59,2.093,102245.0652,,
92,20210312,600743.SH,2.03,2.0591,2.0203,2.0591,2.03,0.029100000000000126,1.4335,68195.71,14353.258,0.2907,2.0436,87690.026,2.0397,83827.37,2.0086,91371.197,1.9831,82373.3427,2.0332,89665.529,2.0943,105346.6751,,
93,20210311,600743.SH,2.0106,2.0397,2.0009,2.03,2.0106,0.01939999999999964,0.9649,54813.89,11435.513,0.2336,2.0416,87075.154,2.0358,92974.569,1.9994,91525.9865,1.9814,82727.0323,2.035,91328.4123,2.0965,109564.0911,,
94,20210310,600743.SH,2.0591,2.0591,2.0009,2.0106,2.0494,-0.038799999999999724,-1.8932,98464.87,20508.501,0.4197,2.0436,92515.896,2.0407,114204.998,1.9902,93497.141,1.9821,83208.506,2.0378,94234.2393,2.0986,111884.5039,,
95,20210309,600743.SH,2.0688,2.0786,2.0203,2.0494,2.0688,-0.019400000000000084,-0.9377,94135.7,19926.337,0.4012,2.0513,88260.96,2.0397,111355.474,1.9839,92770.3805,1.9837,82937.1003,2.041,94389.3827,2.1001,112525.4481,,
96,20210308,600743.SH,2.0591,2.0883,2.0494,2.0688,2.0494,0.019400000000000084,0.9466,122839.96,26184.764,0.5236,2.0436,87492.02,2.0349,110244.888,1.9776,90529.2045,1.985,86690.7573,2.0433,93878.1462,2.1013,112808.338,,
97,20210305,600743.SH,2.0397,2.0591,2.03,2.0494,2.0397,0.009700000000000042,0.4756,65121.35,13707.022,0.2776,2.0358,79964.714,2.032,111812.547,1.9712,87024.767,1.9837,84844.3527,2.0455,93733.1968,2.1025,113677.862,,
98,20210304,600743.SH,2.0494,2.0591,2.03,2.0397,2.0494,-0.009700000000000042,-0.4733,82017.6,17277.959,0.3496,2.03,98873.984,2.0271,115200.489,1.9664,87498.522,1.9831,85437.4677,2.0489,95144.5507,2.1037,113996.6812,,
99,20210303,600743.SH,2.0106,2.0494,2.0009,2.0494,2.0106,0.038799999999999724,1.9298,77190.19,16110.366,0.329,2.0378,135894.1,2.0184,112726.235,1.9625,85501.8455,1.9827,85820.7423,2.052,96009.9837,2.1051,114522.3971,,
100,20210302,600743.SH,2.0397,2.0494,2.0009,2.0106,2.03,-0.01939999999999964,-0.9557,90291.0,18793.967,0.3849,2.0281,134449.988,2.0038,108342.407,1.9586,83754.6545,1.9808,85585.1067,2.0548,97187.8167,2.1066,116589.0833,,
101,20210301,600743.SH,2.03,2.0397,2.0106,2.03,2.0203,0.009699999999999598,0.4801,85203.43,17714.643,0.3632,2.0261,132997.756,1.9921,103589.864,1.9572,81644.3475,1.9801,84534.2833,2.0578,98387.9055,2.1081,117280.7889,,
102,20210226,600743.SH,2.0591,2.0688,2.0106,2.0203,2.0786,-0.058299999999999574,-2.8048,159667.7,33489.362,0.6806,2.0281,143660.38,1.9776,98915.024,1.9547,81646.329,1.9785,86370.8393,2.0606,99413.4917,2.1092,117328.6624,,
103,20210225,600743.SH,2.0009,2.098,2.0009,2.0786,2.0009,0.07769999999999966,3.8833,267118.18,57085.889,1.1386,2.0242,131526.994,1.963,90077.404,1.9542,77603.264,1.9795,83102.9287,2.0629,98466.4585,2.1101,116729.6518,,
104,20210224,600743.SH,2.0009,2.0203,1.9911,2.0009,2.0009,0.0,0.0,69969.63,14461.973,0.2982,1.9989,89558.37,1.9397,72789.284,1.9528,67710.26,1.9782,78216.565,2.0645,97573.2808,2.1108,115304.5102,,
105,20210223,600743.SH,2.03,2.0397,2.0009,2.0009,2.0397,-0.038799999999999724,-1.9022,83029.84,17225.772,0.3539,1.9795,82234.826,1.928,74185.287,1.9557,68727.9135,1.9814,78580.956,2.0672,98028.4248,2.1122,115483.2463,,
106,20210222,600743.SH,2.0009,2.0688,1.9911,2.0397,2.0009,0.038799999999999724,1.9391,138516.55,29119.757,0.5904,1.9581,74181.972,1.9203,70813.521,1.9601,74913.692,1.984,78397.2807,2.0701,98609.2957,2.1138,115658.5547,,
