,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601880.SH,1.7,1.7,1.68,1.69,1.7,-0.010000000000000009,-0.5882,557132.82,94143.918,0.319,1.688,590366.178,1.6829,442232.249,1.6868,417733.463,1.6917,440313.9183,1.6995,451737.5048,1.7359,560721.2413,,
11,20210712,601880.SH,1.7,1.72,1.69,1.7,1.7,0.0,0.0,762639.29,129840.939,0.4367,1.686,538679.29,1.6819,442284.406,1.6872,408244.333,1.692,431618.2453,1.7,448592.109,1.7378,561023.795,,
12,20210709,601880.SH,1.67,1.71,1.66,1.7,1.67,0.030000000000000027,1.7964,915284.87,154117.494,0.5241,1.6819,440634.222,1.6809,393181.496,1.6877,403159.5075,1.6923,414760.903,1.7001,441834.9393,1.7395,556891.6629,,
13,20210708,601880.SH,1.68,1.69,1.67,1.67,1.68,-0.010000000000000009,-0.5952,342783.72,57389.749,0.1963,1.6779,326903.436,1.6798,337657.836,1.6882,384503.801,1.6926,397588.4307,1.7004,433263.1112,1.7411,551234.5228,,
14,20210707,601880.SH,1.69,1.69,1.68,1.68,1.68,0.0,0.0,373990.19,62939.572,0.2141,1.6779,310817.58,1.6818,344470.399,1.6896,384255.243,1.6939,400058.4963,1.7013,435818.6,1.7431,550726.1142,,
15,20210706,601880.SH,1.6798,1.6798,1.67,1.6798,1.6798,0.0,0.0,298698.38,50905.697,0.171,1.6778,294098.32,1.6827,340102.199,1.6906,377768.4475,1.6949,403807.7527,1.7021,440281.9938,1.7451,551507.6093,,
16,20210705,601880.SH,1.67,1.6798,1.67,1.6798,1.6798,0.0,0.0,272413.95,46464.993,0.156,1.6778,345889.522,1.6837,349068.048,1.6916,387477.3995,1.6959,408081.0203,1.7031,447304.2113,1.7469,551122.077,,
17,20210702,601880.SH,1.67,1.6798,1.6602,1.6798,1.67,0.009800000000000031,0.5868,346630.94,58948.11,0.1985,1.6798,345728.77,1.6837,363757.89,1.6926,400048.534,1.6968,415133.5127,1.7037,448135.8633,1.7487,551364.6005,,
18,20210701,601880.SH,1.6798,1.6896,1.67,1.67,1.6798,-0.009800000000000031,-0.5834,262354.44,44846.088,0.1502,1.6818,348412.236,1.6857,364487.644,1.6941,429617.179,1.6972,422749.276,1.7044,447219.9845,1.7504,549723.8695,,
19,20210630,601880.SH,1.6798,1.6896,1.67,1.6798,1.6798,0.0,0.0,290393.89,49635.835,0.1663,1.6857,378123.218,1.6886,385861.98,1.695,433615.2155,1.6985,424980.6497,1.7054,453136.3178,1.7521,548513.6154,,
20,20210629,601880.SH,1.6798,1.6896,1.67,1.6798,1.6896,-0.009800000000000031,-0.58,557654.39,95362.965,0.3193,1.6876,386106.078,1.6906,393234.677,1.696,439354.753,1.6998,429412.6367,1.7063,464531.1005,1.7537,547620.5757,,
21,20210628,601880.SH,1.6896,1.6995,1.6798,1.6896,1.6896,0.0,0.0,271610.19,46591.192,0.1555,1.6896,352246.574,1.6926,374204.26,1.697,426285.165,1.7011,427838.534,1.7068,460922.593,1.7555,544359.3443,,
22,20210625,601880.SH,1.6896,1.6995,1.6798,1.6896,1.6896,0.0,0.0,360048.27,61929.954,0.2062,1.6876,381787.01,1.6946,413137.519,1.698,425550.6065,1.7021,434863.8827,1.7073,464403.2605,1.7573,543544.1572,,
23,20210624,601880.SH,1.6896,1.6995,1.6798,1.6896,1.6896,0.0,0.0,410909.35,70646.893,0.2353,1.6896,380563.052,1.6965,431349.766,1.699,427553.728,1.7031,447068.3847,1.708,466819.525,1.7591,542642.2717,,
24,20210623,601880.SH,1.6995,1.6995,1.6798,1.6896,1.6896,0.0,0.0,330308.19,56855.012,0.1891,1.6916,393600.742,1.6975,424040.087,1.7,427852.545,1.7044,456035.7757,1.7086,467568.4707,1.7607,540488.4088,,
25,20210622,601880.SH,1.6896,1.6995,1.6798,1.6896,1.6798,0.009800000000000031,0.5834,388356.87,66777.025,0.2224,1.6936,400363.276,1.6985,415434.696,1.701,435660.5295,1.7054,461274.9497,1.709,471737.9553,1.7624,538797.8633,,
26,20210621,601880.SH,1.6995,1.6995,1.6798,1.6798,1.6995,-0.01970000000000005,-1.1592,419312.37,72026.952,0.2401,1.6956,396161.946,1.6995,425886.751,1.7019,437587.5065,1.7064,468552.0187,1.7098,476426.5155,1.7641,537100.8703,,
27,20210618,601880.SH,1.6995,1.6995,1.6896,1.6995,1.6995,0.0,0.0,353928.48,61040.004,0.2027,1.7015,444488.028,1.7015,436339.178,1.7034,440821.324,1.7077,480180.84,1.7111,479366.8155,1.7658,535891.8048,,
28,20210617,601880.SH,1.6995,1.7093,1.6896,1.6995,1.6995,0.0,0.0,476097.8,82340.336,0.2726,1.7034,482136.48,1.7024,494746.714,1.7029,451880.092,1.7073,484655.109,1.7117,483092.2297,1.7676,535002.0597,,
29,20210616,601880.SH,1.7093,1.7093,1.6896,1.6995,1.6995,0.0,0.0,364120.86,62940.063,0.2085,1.7034,454479.432,1.7014,481368.451,1.7034,444539.9845,1.707,481341.461,1.7124,485802.3565,1.7694,535208.5057,,
30,20210615,601880.SH,1.6995,1.7093,1.6995,1.6995,1.7093,-0.009800000000000031,-0.5733,367350.22,63693.125,0.2103,1.7034,430506.116,1.7015,485474.829,1.7044,447501.6165,1.7067,482765.3293,1.7132,489440.4988,1.7716,537333.5737,,
31,20210611,601880.SH,1.6995,1.7191,1.6995,1.7093,1.7093,0.0,0.0,660942.78,114986.76,0.3784,1.7034,455611.556,1.7015,478366.07,1.7054,454655.671,1.706,478898.344,1.7142,496288.3398,1.7741,538606.5798,,
32,20210610,601880.SH,1.6995,1.7093,1.6896,1.7093,1.6995,0.009800000000000031,0.5766,542170.74,93822.109,0.3104,1.7015,428190.328,1.7014,437963.694,1.7059,445727.0645,1.705,470463.3513,1.7152,507856.0022,1.7766,537164.064,,
33,20210609,601880.SH,1.6995,1.6995,1.6896,1.6995,1.6995,0.0,0.0,337812.56,58230.741,0.1934,1.7015,507356.948,1.7015,423757.69,1.7063,454927.694,1.704,464876.6983,1.7157,513184.6238,1.779,537890.9518,,
34,20210608,601880.SH,1.6995,1.6995,1.6896,1.6995,1.6995,0.0,0.0,244254.28,42139.728,0.1399,1.6995,508257.47,1.7024,431665.003,1.7078,472033.62,1.704,474073.484,1.7162,519578.6888,1.7813,541143.2445,,
35,20210607,601880.SH,1.7093,1.7093,1.6896,1.6995,1.6995,0.0,0.0,492877.42,85310.089,0.2822,1.6995,540443.542,1.7034,455886.363,1.7088,484195.0765,1.7044,475437.6317,1.7163,533024.2702,1.7832,542859.2851,,
36,20210604,601880.SH,1.7093,1.7191,1.6995,1.6995,1.7093,-0.009800000000000031,-0.5733,523836.64,91005.642,0.2999,1.6995,501120.584,1.7044,449288.262,1.7098,489884.6525,1.705,471702.63,1.7171,555663.3875,1.7852,542653.8324,,
37,20210603,601880.SH,1.6995,1.7289,1.6896,1.7093,1.6896,0.01970000000000005,1.166,938003.84,163257.035,0.5371,1.7014,447737.06,1.7054,445303.47,1.7108,502101.671,1.7054,467115.3093,1.7173,563925.7617,1.7872,542250.0669,,
38,20210602,601880.SH,1.6995,1.6995,1.6896,1.6896,1.6995,-0.00990000000000002,-0.5825,342315.17,59012.415,0.196,1.7014,340158.432,1.7034,409013.47,1.7098,479609.3065,1.706,457159.4507,1.7176,570185.978,1.7893,538132.9701,,
39,20210601,601880.SH,1.6995,1.6995,1.6896,1.6995,1.6995,0.0,0.0,405184.64,69904.294,0.232,1.7054,355072.536,1.7054,407711.518,1.7098,481327.966,1.707,464844.4247,1.7183,596332.591,1.7917,539068.7643,,
40,20210531,601880.SH,1.6995,1.7093,1.6995,1.6995,1.7093,-0.009800000000000031,-0.5733,296262.63,51352.763,0.1696,1.7073,371329.184,1.7073,409528.404,1.7093,481410.5795,1.7073,463161.0913,1.7183,608405.643,1.7942,540210.2818,,
41,20210528,601880.SH,1.7093,1.7093,1.6995,1.7093,1.7093,0.0,0.0,256919.02,44560.555,0.1471,1.7093,397455.94,1.7093,430945.272,1.7083,479164.481,1.708,465565.9727,1.718,621498.7835,1.7967,541497.3473,,
42,20210527,601880.SH,1.7093,1.7191,1.6995,1.7093,1.7093,0.0,0.0,400110.7,69513.581,0.2291,1.7093,442869.88,1.7103,453490.435,1.7068,486713.18,1.708,468908.9757,1.7176,645103.232,1.799,544421.2574,,
43,20210526,601880.SH,1.7093,1.7191,1.6995,1.7093,1.7093,0.0,0.0,416885.69,72511.11,0.2387,1.7054,477868.508,1.7113,486097.698,1.7053,485436.2025,1.7083,468937.7917,1.7173,653767.1883,1.8017,548527.5347,,
44,20210525,601880.SH,1.7093,1.7191,1.6995,1.7093,1.7093,0.0,0.0,486467.88,84510.518,0.2785,1.7054,460350.5,1.7132,512402.237,1.7049,495277.7245,1.7086,471578.7037,1.7176,666537.5918,1.8048,556276.0955,,
45,20210524,601880.SH,1.6995,1.7191,1.6995,1.7093,1.7093,0.0,0.0,426896.41,74163.49,0.2444,1.7073,447727.624,1.7142,512503.79,1.7049,485213.266,1.7093,476756.235,1.718,671519.1768,1.8074,562683.6903,,
46,20210521,601880.SH,1.6896,1.7093,1.6896,1.7093,1.6896,0.01970000000000005,1.166,483988.72,83879.853,0.2771,1.7093,464434.604,1.7152,530481.043,1.7053,482909.814,1.7103,486527.4023,1.7188,676655.4537,1.8097,564094.8206,,
47,20210520,601880.SH,1.7191,1.7191,1.6896,1.6896,1.7093,-0.01970000000000005,-1.1525,575103.84,99486.079,0.3293,1.7112,464110.99,1.7162,558899.872,1.7053,478021.229,1.7106,481138.214,1.7196,692831.3545,1.8123,568698.5206,,
48,20210519,601880.SH,1.7191,1.7289,1.7093,1.7093,1.7191,-0.009800000000000031,-0.5701,329295.65,57526.838,0.1885,1.7171,494326.888,1.7162,550205.143,1.7073,481232.441,1.7116,471690.693,1.7199,699954.469,1.8145,565687.5092,,
49,20210518,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7191,0.0,0.0,423353.5,73993.757,0.2424,1.7211,564453.974,1.7142,554944.414,1.7078,493410.878,1.7122,481291.986,1.7193,719862.703,1.8166,566499.6361,,
50,20210517,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7191,0.0,0.0,510431.31,89384.769,0.2923,1.7211,577279.956,1.7112,553292.755,1.7073,489977.435,1.7129,499649.5643,1.7185,729023.1573,1.8187,567580.8733,,
51,20210514,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7191,0.0,0.0,482370.65,84357.759,0.2762,1.7211,596527.482,1.7073,527383.69,1.7073,482876.323,1.7126,494006.652,1.7181,736627.5252,1.8203,565966.5483,,
52,20210513,601880.SH,1.7289,1.7388,1.7093,1.7191,1.7289,-0.009800000000000031,-0.5668,726183.33,127252.742,0.4158,1.7211,653688.754,1.7034,519935.925,1.7068,476618.246,1.7126,493942.6383,1.7209,733673.8148,1.8217,563107.1553,,
53,20210512,601880.SH,1.7191,1.7388,1.7191,1.7289,1.7191,0.009800000000000031,0.5701,679931.08,119751.827,0.3893,1.7152,606083.398,1.6994,484774.707,1.7068,460357.8385,1.7129,486570.6653,1.723,724564.536,1.8229,558239.0076,,
54,20210511,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7191,0.0,0.0,487483.41,85371.97,0.2791,1.7073,545434.854,1.6965,478153.212,1.7063,451166.937,1.7129,479101.1657,1.7245,716122.3797,1.8241,553756.4453,,
55,20210510,601880.SH,1.7191,1.7289,1.6995,1.7191,1.7191,0.0,0.0,606668.94,105948.268,0.3474,1.7014,529305.554,1.6955,457922.742,1.7068,458882.4575,1.7126,482200.961,1.7266,712420.9625,1.8251,551154.7796,,
56,20210507,601880.SH,1.6896,1.7191,1.6896,1.7191,1.6896,0.02950000000000008,1.746,768177.01,133433.983,0.4398,1.6935,458239.898,1.6955,435338.585,1.7078,464550.582,1.7132,484301.0123,1.7291,705612.8088,1.8263,547423.8876,,
57,20210506,601880.SH,1.6798,1.7093,1.6798,1.6896,1.6896,0.0,0.0,488156.55,84286.712,0.2795,1.6857,386183.096,1.6945,397142.586,1.7078,442257.385,1.7145,478552.791,1.7317,695230.1928,1.8277,542139.3923,,
58,20210430,601880.SH,1.6896,1.6995,1.6798,1.6896,1.6896,0.0,0.0,376688.36,64719.94,0.2157,1.6837,363466.016,1.6985,412259.739,1.7093,432433.468,1.7162,481529.3503,1.7347,689266.2397,1.8296,538935.9758,,
59,20210429,601880.SH,1.6798,1.6995,1.67,1.6896,1.6798,0.009800000000000031,0.5834,406836.91,69953.542,0.2329,1.6857,410871.57,1.7014,431877.342,1.7112,444465.772,1.7178,490263.252,1.7379,685512.8437,1.8316,536462.5595,,
60,20210428,601880.SH,1.6798,1.6798,1.67,1.6798,1.6798,0.0,0.0,251340.66,42840.165,0.1439,1.6896,386539.93,1.7034,426662.115,1.7137,472827.969,1.7198,496115.6683,1.7412,682016.7112,1.8336,533880.5919,,
61,20210427,601880.SH,1.6798,1.6896,1.67,1.6798,1.6798,0.0,0.0,407893.0,69639.49,0.2336,1.6975,412437.272,1.7073,438368.956,1.7152,477318.133,1.7224,513678.3357,1.7445,681576.3985,1.8356,532530.1362,,
62,20210426,601880.SH,1.6995,1.6995,1.6798,1.6798,1.6995,-0.01970000000000005,-1.1592,374571.15,64401.604,0.2145,1.7034,408102.076,1.7103,433300.567,1.7171,480945.995,1.7253,545248.653,1.7476,681911.0038,1.8377,529826.357,,
63,20210423,601880.SH,1.7093,1.7191,1.6896,1.6995,1.7093,-0.009800000000000031,-0.5733,613716.13,106201.041,0.3514,1.7132,461053.462,1.7142,435940.97,1.7196,487468.6445,1.7273,561492.5493,1.7517,685455.3597,1.8399,527530.5591,,
64,20210422,601880.SH,1.7191,1.7289,1.7093,1.7093,1.7191,-0.009800000000000031,-0.5701,285178.71,49756.432,0.1633,1.7171,452883.114,1.7162,424180.662,1.7211,479575.1425,1.7283,565083.8937,1.7553,684575.5125,1.8419,523250.8488,,
65,20210421,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7093,0.009800000000000031,0.5733,380827.37,66497.339,0.2181,1.7171,466784.3,1.7181,459842.173,1.7211,494340.0705,1.7283,590610.9087,1.7582,684834.7183,1.8438,522005.3899,,
66,20210420,601880.SH,1.7191,1.7289,1.7093,1.7093,1.7289,-0.019600000000000062,-1.1337,386217.02,67651.369,0.2211,1.7171,464300.64,1.7201,493762.579,1.7221,508782.226,1.7293,639624.145,1.761,682949.9278,1.8456,519781.0262,,
67,20210419,601880.SH,1.7191,1.7388,1.7093,1.7289,1.7191,0.009800000000000031,0.5701,639328.08,112330.105,0.3661,1.7171,458499.058,1.7211,487372.184,1.7245,519257.8935,1.7293,660736.214,1.7636,680184.0608,1.8476,517613.4553,,
68,20210416,601880.SH,1.7093,1.7289,1.6995,1.7191,1.7093,0.009800000000000031,0.5733,572864.39,100135.385,0.328,1.7152,410828.478,1.7201,452607.197,1.725,516164.156,1.7293,683212.5053,1.7664,673775.8562,1.8494,513548.9405,,
69,20210415,601880.SH,1.7093,1.7191,1.6995,1.7093,1.7191,-0.009800000000000031,-0.5701,354684.64,61597.098,0.2031,1.7152,395478.21,1.7211,457054.202,1.726,519456.207,1.7296,727820.7573,1.7694,669262.433,1.8514,510325.5123,,
70,20210414,601880.SH,1.7093,1.7191,1.6995,1.7191,1.7093,0.009800000000000031,0.5733,368409.07,64150.045,0.2109,1.7191,452900.046,1.724,518993.823,1.728,530842.445,1.7293,753650.1947,1.7723,669704.9778,1.8537,509793.2659,,
71,20210413,601880.SH,1.7191,1.7191,1.7093,1.7093,1.7191,-0.009800000000000031,-0.5701,357209.11,62252.85,0.2045,1.723,523224.518,1.723,516267.31,1.7299,551333.0255,1.728,777431.5943,1.7756,673455.481,1.8556,507897.7637,,
72,20210412,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7191,0.0,0.0,400975.18,70188.855,0.2296,1.725,516245.31,1.724,528591.423,1.7329,601222.696,1.7273,821297.4883,1.7789,671948.3865,1.8574,506275.9499,,
73,20210409,601880.SH,1.7191,1.7388,1.7191,1.7191,1.7289,-0.009800000000000031,-0.5668,496113.05,87149.432,0.2841,1.725,494385.916,1.725,538996.319,1.7338,624268.339,1.7263,838596.585,1.7818,669205.9343,1.8593,504452.2294,,
74,20210408,601880.SH,1.7388,1.7388,1.7191,1.7289,1.7388,-0.009899999999999798,-0.5694,641793.82,112876.77,0.3675,1.727,518630.194,1.726,534969.623,1.7343,635535.5095,1.7266,861496.48,1.7849,665633.6285,1.8611,502172.3347,,
75,20210407,601880.SH,1.7289,1.7388,1.7191,1.7388,1.7191,0.01969999999999983,1.1459,720031.43,126962.347,0.4123,1.7289,585087.6,1.724,528837.968,1.7334,655995.2765,1.7266,866282.1187,1.7882,662733.2248,1.8631,497682.3512,,
76,20210406,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7191,0.0,0.0,322313.07,56426.871,0.1846,1.723,509310.102,1.724,523801.873,1.7339,712554.928,1.7273,866783.505,1.7907,654939.9427,1.8651,493604.6334,,
77,20210402,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7289,-0.009800000000000031,-0.5668,291678.21,51014.882,0.167,1.723,540937.536,1.728,551143.603,1.7334,747418.229,1.7286,904524.495,1.7938,654593.3377,1.8674,493162.429,,
78,20210401,601880.SH,1.7289,1.7388,1.7093,1.7289,1.7388,-0.009899999999999798,-0.5694,617334.44,108127.204,0.3535,1.725,583606.722,1.7299,579721.115,1.7338,798515.1595,1.7283,928218.245,1.7964,652227.7545,1.8696,493847.8173,,
79,20210331,601880.SH,1.7093,1.7486,1.6995,1.7388,1.7093,0.02949999999999986,1.7259,974080.85,171623.837,0.5577,1.725,551309.052,1.7309,581858.212,1.7338,863204.035,1.7263,958433.42,1.7988,643890.913,1.8716,490432.5157,,
80,20210330,601880.SH,1.7191,1.7289,1.7093,1.7093,1.7191,-0.009800000000000031,-0.5701,341143.94,59472.646,0.1953,1.7191,472588.336,1.7319,542691.067,1.7319,870978.3805,1.724,958396.7503,1.8011,630710.0508,1.8737,484109.6519,,
81,20210329,601880.SH,1.7191,1.7289,1.7093,1.7191,1.7289,-0.009800000000000031,-0.5668,480450.24,84137.76,0.2751,1.725,538293.644,1.7368,586398.741,1.7304,908013.7365,1.7237,979248.3983,1.8042,627796.0957,1.8759,483061.8372,,
82,20210326,601880.SH,1.7289,1.7388,1.7093,1.7289,1.7289,0.0,0.0,505024.14,88730.2,0.2892,1.7329,561349.67,1.7417,673853.969,1.7289,967650.521,1.7293,973404.9913,1.8074,622685.054,1.8781,481274.7334,,
83,20210325,601880.SH,1.7191,1.7289,1.7093,1.7289,1.7093,0.019600000000000062,1.1467,455846.09,79845.894,0.261,1.7348,575835.508,1.7427,709540.359,1.727,988396.718,1.7332,962558.4067,1.8103,618465.0185,1.8801,479339.1173,,
84,20210324,601880.SH,1.7289,1.7388,1.7093,1.7093,1.7388,-0.02949999999999986,-1.6966,580477.27,101630.301,0.3324,1.7368,612407.372,1.7427,736101.396,1.727,1024759.9085,1.7361,953143.5937,1.8128,613408.347,1.8823,478899.9597,,
85,20210323,601880.SH,1.7584,1.7682,1.7289,1.7388,1.7584,-0.019600000000000062,-1.1146,669670.48,118687.694,0.3834,1.7447,612793.798,1.7427,783152.585,1.7279,1035004.194,1.7407,942640.964,1.8159,605857.7712,1.8847,479108.4895,,
86,20210322,601880.SH,1.7388,1.7584,1.7289,1.7584,1.7388,0.019600000000000062,1.1272,595730.37,106092.424,0.3411,1.7486,634503.838,1.7437,901307.983,1.7289,1038274.321,1.745,926924.6053,1.8183,597775.2252,1.8871,484243.6912,,
87,20210319,601880.SH,1.7289,1.7486,1.7191,1.7388,1.7388,0.0,0.0,577453.33,102011.534,0.3306,1.7506,786358.268,1.7388,943692.855,1.7289,1081214.941,1.7489,911907.5947,1.8205,592416.794,1.8908,499454.2087,,
88,20210318,601880.SH,1.7388,1.7486,1.7289,1.7388,1.7486,-0.009800000000000031,-0.5604,638705.41,112968.883,0.3657,1.7506,843245.21,1.7378,1017309.204,1.7275,1102466.81,1.7532,897003.129,1.8234,586911.8897,1.8931,499167.9088,,
89,20210317,601880.SH,1.7584,1.7584,1.7388,1.7486,1.7584,-0.009800000000000031,-0.5573,582409.4,103630.092,0.3335,1.7486,859795.42,1.7368,1144549.858,1.724,1146721.024,1.7581,880762.4353,1.8264,584614.6548,1.8951,498038.6978,,
90,20210316,601880.SH,1.7584,1.7879,1.7486,1.7584,1.7682,-0.009800000000000031,-0.5542,778220.68,139510.919,0.4456,1.7407,953511.372,1.7319,1199265.694,1.7201,1166249.592,1.7627,867917.754,1.83,585226.6487,1.8969,494836.1432,,
91,20210315,601880.SH,1.7388,1.7682,1.7289,1.7682,1.7388,0.029400000000000093,1.6908,1355002.52,242016.105,0.7759,1.7388,1168112.128,1.724,1229628.732,1.7171,1175673.227,1.7666,849474.4613,1.834,580924.8197,1.8986,489449.8983,,
92,20210312,601880.SH,1.7191,1.7486,1.7093,1.7388,1.7289,0.009899999999999798,0.5726,861888.04,152047.226,0.4935,1.727,1101027.442,1.7162,1261447.073,1.723,1123180.5025,1.7699,818573.3547,1.838,566472.1258,1.9004,480122.7594,,
93,20210311,601880.SH,1.7093,1.7289,1.6995,1.7289,1.7093,0.019600000000000062,1.1467,721456.46,126200.147,0.4131,1.725,1191373.198,1.7112,1267253.077,1.7284,1089067.4305,1.7761,809418.17,1.8422,562597.2797,1.9025,475590.7207,,
94,20210310,601880.SH,1.7289,1.7388,1.6995,1.7093,1.7486,-0.03929999999999989,-2.2475,1050989.16,184109.584,0.6018,1.725,1429304.296,1.7112,1313418.421,1.7329,1061664.6925,1.7823,804067.1313,1.8465,562707.8002,1.9046,472012.8752,,
95,20210309,601880.SH,1.7093,1.7879,1.6995,1.7486,1.7093,0.03929999999999989,2.2992,1851224.46,327125.321,1.06,1.723,1445020.016,1.7132,1286855.803,1.7397,1022385.1535,1.7882,779058.528,1.8501,552694.3,1.9071,466750.4654,,
96,20210308,601880.SH,1.7289,1.7486,1.7093,1.7093,1.7289,-0.019600000000000062,-1.1337,1019579.09,179082.935,0.5838,1.7093,1291145.336,1.7142,1175240.659,1.7456,939732.9165,1.7928,726275.7107,1.8532,529644.2773,1.9089,452792.4691,,
97,20210305,601880.SH,1.7191,1.7486,1.7093,1.7289,1.7289,0.0,0.0,1313616.82,231531.248,0.7522,1.7053,1421866.704,1.7191,1218737.027,1.754,896014.9645,1.798,699631.9077,1.8571,520574.3722,1.9111,446348.4219,,
98,20210304,601880.SH,1.6896,1.7486,1.6798,1.7289,1.6995,0.029400000000000093,1.7299,1911111.95,334271.925,1.0943,1.6975,1343132.956,1.7171,1187624.416,1.7609,836850.0915,1.8036,664339.207,1.8611,506079.9622,1.9133,437450.5561,,
99,20210303,601880.SH,1.67,1.6995,1.67,1.6995,1.6798,0.01970000000000005,1.1728,1129567.76,193554.917,0.6468,1.6975,1197532.546,1.7112,1148892.19,1.7687,748868.724,1.8092,610704.1087,1.8652,481804.9377,1.9154,423082.4114,,
100,20210302,601880.SH,1.6896,1.6995,1.6602,1.6798,1.6896,-0.009800000000000031,-0.58,1081851.06,184935.137,0.6194,1.7034,1128691.59,1.7083,1133233.49,1.778,702243.784,1.8154,585759.761,1.8701,472014.9207,1.9178,414971.9395,,
101,20210301,601880.SH,1.6896,1.7191,1.6798,1.6896,1.6896,0.0,0.0,1673185.93,288660.971,0.958,1.7191,1059335.982,1.7103,1121717.722,1.7879,659397.326,1.8232,569479.3677,1.8755,461495.9112,1.9203,407790.1862,,
102,20210226,601880.SH,1.7093,1.7093,1.6798,1.6896,1.7289,-0.03930000000000011,-2.2731,919948.08,158766.7,0.5267,1.7328,1015607.35,1.7299,984913.932,1.7967,597136.4955,1.8304,522599.2847,1.8804,443739.2828,1.9229,397205.5026,,
103,20210225,601880.SH,1.7388,1.7682,1.7191,1.7289,1.7289,0.0,0.0,1183109.9,209527.642,0.6774,1.7368,1032115.876,1.7456,910881.784,1.8085,580500.7165,1.8373,499815.2837,1.8861,443287.881,1.9256,393879.9883,,
104,20210224,601880.SH,1.7486,1.7682,1.7191,1.7289,1.7584,-0.02949999999999986,-1.6777,785362.98,139488.605,0.4497,1.725,1100251.834,1.7545,809910.964,1.8178,549391.4865,1.8432,469770.777,1.892,446014.5992,1.928,386730.337,,
105,20210223,601880.SH,1.7584,1.7682,1.7388,1.7584,1.7584,0.0,0.0,735073.02,130947.712,0.4209,1.7132,1137775.39,1.7663,757914.504,1.8257,525159.8905,1.8498,459184.331,1.8969,453848.2038,1.9302,381991.7486,,
106,20210222,601880.SH,1.7093,1.7879,1.6995,1.7584,1.7093,0.04909999999999992,2.8725,1454542.77,259801.958,0.8328,1.7014,1184099.462,1.7771,704225.174,1.8321,501793.2365,1.854,443096.3803,1.9007,451534.1875,1.9322,378019.1263,,
