,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600836.SH,5.42,5.66,5.4,5.48,5.42,0.0600000000000005,1.107,127050.52,70305.223,1.917,5.522,164359.67,5.685,245286.764,5.75,185687.2425,5.6867,153107.8053,5.2693,103240.2342,5.0912,82656.8217,,
32,20210610,600836.SH,5.45,5.54,5.4,5.42,5.52,-0.09999999999999964,-1.8116,102288.74,55649.895,1.5434,5.582,252767.478,5.682,239864.812,5.77,185869.6615,5.696,153480.1093,5.255,101443.9088,5.09,81925.884,,
33,20210609,600836.SH,5.58,5.64,5.5,5.52,5.62,-0.10000000000000053,-1.7794,158998.24,88188.15,2.3991,5.768,373845.428,5.694,236763.64,5.78,183672.9755,5.6983,153227.7047,5.2418,100263.1632,5.0894,81621.3863,,
34,20210608,600836.SH,5.6,5.99,5.51,5.62,5.57,0.04999999999999982,0.8977,214098.85,122233.016,3.2304,5.818,364325.288,5.696,232677.608,5.7865,177818.3645,5.6927,150168.9557,5.2265,98374.4428,5.0882,80811.2012,,
35,20210607,600836.SH,5.69,5.79,5.57,5.57,5.78,-0.20999999999999996,-3.6332,219362.0,123914.314,3.3099,5.844,345950.286,5.682,228638.449,5.783,170796.622,5.684,147125.56,5.207,95849.962,5.0857,79646.8526,,
36,20210604,600836.SH,6.29,6.29,5.72,5.78,6.35,-0.5699999999999994,-8.9764,569089.56,341831.094,8.5868,5.848,326213.858,5.706,222349.345,5.7885,163654.687,5.6727,144732.5853,5.1903,93323.8123,5.0818,78046.0179,,
37,20210603,600836.SH,5.81,6.35,5.71,6.35,5.77,0.5800000000000001,10.052,707678.49,442269.961,10.6779,5.782,226962.146,5.724,176171.042,5.773,137921.813,5.6493,130267.248,5.172,84553.2892,5.0762,73568.3887,,
38,20210602,600836.SH,5.84,5.93,5.69,5.77,5.75,0.019999999999999574,0.3478,111397.54,64219.601,1.6808,5.62,99681.852,5.691,116119.819,5.726,105208.6385,5.6007,109337.039,5.1438,73916.729,5.0656,67987.543,,
39,20210601,600836.SH,5.56,5.78,5.56,5.75,5.59,0.16000000000000014,2.8623,122223.84,69551.14,1.8442,5.574,101029.928,5.727,129385.577,5.7055,105740.2995,5.5667,107270.389,5.1245,75802.6117,5.0601,67343.333,,
40,20210531,600836.SH,5.56,5.72,5.45,5.59,5.45,0.13999999999999968,2.5688,120679.86,67159.404,1.8209,5.52,111326.612,5.76,127352.393,5.691,103847.496,5.5333,105043.1277,5.1092,74379.6477,5.0545,66894.7762,,
41,20210528,600836.SH,5.55,5.57,5.4,5.45,5.54,-0.08999999999999986,-1.6245,72831.0,39831.4,1.0989,5.564,118484.832,5.815,126087.721,5.6875,107018.326,5.5057,102865.3657,5.1007,74561.1273,5.0507,66294.669,,
42,20210527,600836.SH,5.5,5.56,5.4,5.54,5.54,0.0,0.0,71277.02,39050.545,1.0755,5.666,125379.938,5.858,131874.511,5.703,110287.758,5.485,102067.677,5.0927,74504.6602,5.0482,66224.2357,,
43,20210526,600836.SH,5.46,5.99,5.43,5.54,5.48,0.05999999999999961,1.0949,118137.92,66055.582,1.7825,5.762,132557.786,5.866,130582.311,5.7005,111459.737,5.4613,101232.2883,5.0813,74048.4928,5.0446,66312.3275,,
44,20210525,600836.SH,5.82,5.82,5.33,5.48,5.81,-0.3299999999999992,-5.6799,173707.26,96254.002,2.621,5.88,157741.226,5.877,122959.121,5.691,108914.6295,5.4363,98627.619,5.0707,72887.1045,5.0413,66281.9935,,
45,20210524,600836.SH,5.98,6.2,5.75,5.81,5.96,-0.15000000000000036,-2.5168,156470.96,92910.877,2.3609,6.0,143378.174,5.884,112954.795,5.685,106369.1155,5.4123,93867.1843,5.061,71141.0002,5.0371,65904.7555,,
46,20210521,600836.SH,5.95,6.01,5.74,5.96,6.02,-0.05999999999999961,-0.9967,107306.53,62928.563,1.6191,6.066,133690.61,5.871,104960.029,5.656,105924.2055,5.3757,89149.4537,5.045,70024.1675,5.0282,65076.4666,,
47,20210520,600836.SH,6.01,6.2,5.85,6.02,6.13,-0.11000000000000032,-1.7945,107166.26,64613.219,1.617,6.05,138369.084,5.822,99672.584,5.612,107315.351,5.333,86199.1027,5.0272,69252.989,5.0176,64608.0751,,
48,20210519,600836.SH,6.07,6.15,5.7,6.13,6.08,0.04999999999999982,0.8224,244055.12,144669.589,3.6824,5.97,128606.836,5.761,94297.458,5.5555,105945.649,5.289,83598.0413,5.0055,68482.5013,5.006,63996.7835,,
49,20210517,600836.SH,6.18,6.28,5.92,6.08,6.14,-0.05999999999999961,-0.9772,101892.0,61926.569,1.5374,5.874,88177.016,5.684,82095.022,5.4865,96212.795,5.2377,75972.37,4.9815,65359.7763,4.9931,62247.7412,,
50,20210514,600836.SH,5.93,6.16,5.88,6.14,5.88,0.2599999999999998,4.4218,108033.14,65369.292,1.6301,5.768,82531.416,5.622,80342.599,5.42,93888.495,5.1873,74122.7693,4.9553,64867.821,4.981,61793.9688,,
51,20210513,600836.SH,5.64,5.9,5.6,5.88,5.62,0.2599999999999998,4.6263,130698.9,75772.898,1.9721,5.676,76229.448,5.56,87948.931,5.351,91254.188,5.138,72026.0313,4.9277,63844.492,4.9684,61556.376,,
52,20210512,600836.SH,5.68,5.72,5.48,5.62,5.65,-0.03000000000000025,-0.531,58355.02,32608.601,0.8805,5.594,60976.084,5.548,88701.005,5.2985,87164.26,5.1003,68201.3027,4.905,62800.844,4.9587,61333.8342,,
53,20210511,600836.SH,5.57,5.71,5.57,5.65,5.55,0.10000000000000053,1.8018,41906.02,23661.631,0.6323,5.552,59988.08,5.535,92337.163,5.259,86557.277,5.0703,67103.4687,4.8887,62784.2697,4.9499,61431.4268,,
54,20210510,600836.SH,5.76,5.86,5.53,5.55,5.68,-0.1299999999999999,-2.2887,73664.0,41857.57,1.1115,5.494,76013.028,5.505,94870.138,5.216,86461.868,5.0403,66477.902,4.8748,62937.703,4.9406,61353.0996,,
55,20210507,600836.SH,5.52,5.73,5.52,5.68,5.47,0.20999999999999996,3.8391,76523.3,43227.862,1.1546,5.476,78153.782,5.486,99783.436,5.1765,84323.379,5.0143,64796.402,4.865,62679.1363,4.9322,61231.2602,,
56,20210506,600836.SH,5.41,5.51,5.39,5.47,5.41,0.05999999999999961,1.1091,54432.08,29754.35,0.8213,5.444,99668.414,5.441,106888.382,5.128,81244.166,4.985,63137.292,4.8547,62393.6417,4.9223,61386.9183,,
57,20210430,600836.SH,5.35,5.43,5.26,5.41,5.36,0.04999999999999982,0.9328,53415.0,28692.558,0.806,5.502,116425.926,5.402,114958.118,5.0885,79462.362,4.9603,62807.0607,4.8468,62144.564,4.9139,61246.4009,,
58,20210429,600836.SH,5.55,5.55,5.19,5.36,5.46,-0.09999999999999964,-1.8315,122030.76,64645.631,1.8413,5.518,124686.246,5.35,117593.84,5.053,78248.333,4.9363,62226.4287,4.8413,61745.9233,4.9053,60965.0594,,
59,20210428,600836.SH,5.46,5.6,5.39,5.46,5.52,-0.05999999999999961,-1.087,84367.77,46050.572,1.273,5.516,113727.248,5.289,110330.568,5.0145,72911.044,4.9133,59347.904,4.8375,60424.27,4.8974,60269.6366,,
60,20210427,600836.SH,5.79,5.79,5.47,5.52,5.76,-0.2400000000000002,-4.1667,184096.46,102283.318,2.7778,5.496,121413.09,5.218,107434.391,4.97,71012.8545,4.8853,57823.0783,4.8315,59876.4502,4.8883,59815.7107,,
61,20210426,600836.SH,5.53,5.76,5.53,5.76,5.49,0.2699999999999996,4.918,138219.64,79271.213,2.0855,5.438,114108.35,5.142,94559.445,4.927,64064.5815,4.852,53372.663,4.8252,57653.3682,4.878,58806.0402,,
62,20210423,600836.SH,5.34,5.54,5.3,5.49,5.35,0.14000000000000057,2.6168,94716.6,51899.5,1.4291,5.302,113490.31,5.049,85627.515,4.8765,57951.4515,4.814,49407.7083,4.8157,55827.8108,4.8665,58132.0838,,
63,20210422,600836.SH,5.4,5.43,5.29,5.35,5.36,-0.010000000000000675,-0.1866,67235.77,35930.443,1.0145,5.182,110501.434,4.983,80777.391,4.838,54486.6215,4.7853,47298.6217,4.8107,54961.0468,4.8581,57797.7123,,
64,20210421,600836.SH,5.24,5.43,5.21,5.36,5.23,0.1299999999999999,2.4857,122796.98,65794.696,1.8528,5.062,106933.888,4.927,78053.598,4.808,52281.784,4.7603,46579.93,4.809,54291.3573,4.8512,57533.8293,,
65,20210420,600836.SH,5.08,5.33,5.04,5.23,5.08,0.15000000000000036,2.9528,147572.76,77190.842,2.2267,4.94,93455.692,4.867,68863.322,4.7785,47302.885,4.73,44574.364,4.807,52982.1077,4.8446,56914.6002,,
66,20210419,600836.SH,4.9,5.13,4.89,5.08,4.89,0.1900000000000004,3.8855,135129.44,68263.051,2.0389,4.846,75010.54,4.815,55599.95,4.757,41261.747,4.708,41915.0393,4.8077,52577.8923,4.8383,55929.0813,,
67,20210416,600836.SH,4.75,4.91,4.75,4.89,4.75,0.13999999999999968,2.9474,79772.22,38571.811,1.2036,4.796,57764.72,4.775,43966.606,4.7395,36731.532,4.6947,38839.3303,4.8128,52081.331,4.8334,55094.711,,
68,20210415,600836.SH,4.74,4.8,4.73,4.75,4.75,0.0,0.0,49398.04,23470.934,0.7453,4.784,51053.348,4.756,38902.826,4.7295,34542.723,4.687,38496.419,4.8168,51897.5028,4.8299,54970.2363,,
69,20210414,600836.SH,4.78,4.81,4.73,4.75,4.76,-0.009999999999999787,-0.2101,55406.0,26345.591,0.836,4.792,49173.308,4.74,35491.52,4.7255,33856.572,4.6823,44334.8343,4.8225,52723.0472,4.8277,55086.0397,,
70,20210413,600836.SH,4.83,4.85,4.74,4.76,4.83,-0.07000000000000028,-1.4493,55347.0,26489.645,0.8351,4.794,44270.952,4.722,34591.318,4.719,33017.422,4.685,43716.1677,4.825,52994.9638,4.8252,55440.8792,,
71,20210412,600836.SH,4.81,4.88,4.8,4.83,4.83,0.0,0.0,48900.34,23676.833,0.7378,4.784,36189.36,4.712,33569.718,4.707,32779.272,4.6957,46256.889,4.8253,53562.7815,4.8232,55785.8968,,
72,20210409,600836.SH,4.79,4.98,4.79,4.83,4.79,0.040000000000000036,0.8351,46215.36,22559.963,0.6973,4.754,30168.492,4.704,30275.388,4.6965,31297.805,4.7003,46941.6433,4.8287,53639.3855,4.8207,56644.4002,,
73,20210408,600836.SH,4.81,4.83,4.76,4.79,4.76,0.03000000000000025,0.6303,39997.84,19193.934,0.6035,4.728,26752.304,4.693,28195.852,4.6865,30559.237,4.7013,46864.6973,4.8327,54007.6132,4.8168,57804.2348,,
74,20210407,600836.SH,4.73,4.79,4.68,4.76,4.71,0.04999999999999982,1.0616,30894.22,14644.765,0.4661,4.688,21809.732,4.689,26509.97,4.677,30843.096,4.705,47146.59,4.8382,54341.8955,4.8132,59053.3794,,
75,20210406,600836.SH,4.68,4.72,4.66,4.71,4.68,0.03000000000000025,0.641,14939.04,7013.152,0.2254,4.65,24911.684,4.69,25742.448,4.6615,32429.885,4.7097,48414.816,4.8445,55185.7428,4.8094,63631.422,,
76,20210402,600836.SH,4.67,4.73,4.64,4.68,4.7,-0.020000000000000462,-0.4255,18796.0,8784.13,0.2836,4.64,30950.076,4.699,26923.544,4.6545,35072.584,4.7143,50898.8813,4.8505,56063.4515,4.8054,65775.855,,
77,20210401,600836.SH,4.6,4.72,4.6,4.7,4.59,0.11000000000000032,2.3965,29134.42,13628.309,0.4396,4.654,30382.284,4.704,29496.458,4.6545,36275.6925,4.7213,52306.8753,4.8545,56313.4018,4.8035,65764.6383,,
78,20210331,600836.SH,4.56,4.62,4.55,4.59,4.57,0.019999999999999574,0.4376,15284.98,7026.276,0.2306,4.658,29639.4,4.703,30182.62,4.6525,38293.2155,4.722,53366.9613,4.8568,56940.7455,4.8033,65591.4265,,
79,20210330,600836.SH,4.6,4.66,4.54,4.57,4.66,-0.08999999999999986,-1.9313,46403.98,21243.897,0.7002,4.69,31210.208,4.711,32221.624,4.6535,48756.4915,4.7253,54747.1827,4.8607,57552.3148,4.8062,65581.5767,,
80,20210329,600836.SH,4.76,4.78,4.59,4.66,4.75,-0.08999999999999986,-1.8947,45131.0,21017.367,0.681,4.73,26573.212,4.716,31443.526,4.6665,48278.5925,4.7233,55612.8727,4.866,57407.5318,4.8113,65291.952,,
81,20210326,600836.SH,4.73,4.75,4.71,4.75,4.72,0.03000000000000025,0.6356,15957.04,7554.541,0.2408,4.758,22897.012,4.702,31988.826,4.6875,52600.4745,4.7173,55662.9527,4.8687,57064.3152,4.816,65104.777,,
82,20210325,600836.SH,4.74,4.77,4.71,4.72,4.75,-0.03000000000000025,-0.6316,25420.0,12037.506,0.3836,4.754,28610.632,4.689,32320.222,4.6985,55274.771,4.7097,57400.3853,4.8693,57314.7312,4.8211,65128.01,,
83,20210324,600836.SH,4.77,4.82,4.73,4.75,4.77,-0.019999999999999574,-0.4193,23139.02,11024.782,0.3491,4.748,30725.84,4.68,32922.622,4.7055,56199.12,4.707,58465.0707,4.8717,57545.4787,4.8257,65023.5184,,
84,20210323,600836.SH,4.78,4.8,4.74,4.77,4.8,-0.03000000000000025,-0.625,23219.0,11067.218,0.3503,4.732,33233.04,4.665,35176.222,4.713,57464.9,4.7093,59397.504,4.8733,58866.0835,4.8303,64974.3599,,
85,20210322,600836.SH,4.74,4.83,4.74,4.8,4.73,0.0699999999999994,1.4799,26750.0,12821.95,0.4036,4.702,36313.84,4.633,39117.322,4.7195,59751.0,4.7157,60561.8707,4.8757,59252.3225,4.8347,64946.1932,,
86,20210319,600836.SH,4.69,4.88,4.66,4.73,4.69,0.040000000000000036,0.8529,44525.14,21212.635,0.6718,4.646,41080.64,4.61,43221.624,4.722,62886.55,4.7243,61649.9913,4.8772,59786.1922,4.8386,65053.8927,,
87,20210318,600836.SH,4.6,4.71,4.6,4.69,4.67,0.020000000000000462,0.4283,35996.04,16776.787,0.5431,4.624,36029.812,4.605,43054.927,4.73,63712.084,4.7333,61482.0673,4.8802,61279.8212,4.8432,64901.4667,,
88,20210317,600836.SH,4.62,4.69,4.6,4.67,4.62,0.04999999999999982,1.0823,35675.02,16555.637,0.5383,4.612,35119.404,4.602,46403.811,4.7315,64959.132,4.7463,61265.418,4.8863,61331.4922,4.8483,64773.3663,,
89,20210316,600836.SH,4.52,4.62,4.49,4.62,4.52,0.10000000000000053,2.2124,38623.0,17631.89,0.5828,4.598,37119.404,4.596,65291.359,4.7325,66009.962,4.7617,61500.636,4.8942,61445.2252,4.8527,64750.9078,,
90,20210315,600836.SH,4.63,4.64,4.47,4.52,4.62,-0.10000000000000053,-2.1645,50584.0,22989.576,0.7632,4.564,41920.804,4.617,65113.659,4.727,67697.546,4.7777,61929.822,4.9028,61480.0922,4.8587,64582.419,,
91,20210312,600836.SH,4.64,4.64,4.55,4.62,4.63,-0.009999999999999787,-0.216,19271.0,8866.862,0.2908,4.574,45362.608,4.673,73212.123,4.725,67500.016,4.7983,61934.0733,4.913,62073.4092,4.8645,64445.0038,,
92,20210311,600836.SH,4.62,4.67,4.6,4.63,4.6,0.03000000000000025,0.6522,31444.0,14588.905,0.4744,4.586,50080.042,4.708,78229.32,4.72,69940.467,4.8173,62247.9133,4.925,62407.8592,4.8717,64500.6303,,
93,20210310,600836.SH,4.48,4.61,4.47,4.6,4.45,0.14999999999999947,3.3708,45675.02,20841.378,0.6892,4.592,57688.218,4.731,79475.618,4.7205,71236.295,4.836,62623.472,4.937,62979.6095,4.8793,64492.434,,
94,20210309,600836.SH,4.55,4.57,4.35,4.45,4.57,-0.1200000000000001,-2.6258,62630.0,27932.141,0.945,4.594,93463.314,4.761,79753.578,4.7315,71508.145,4.8577,62002.7847,4.9498,63247.9595,4.8865,64329.1394,,
95,20210308,600836.SH,4.7,4.72,4.55,4.57,4.68,-0.10999999999999943,-2.3504,67793.02,31424.85,1.0229,4.67,88306.514,4.806,80384.678,4.757,71284.145,4.884,61389.8513,4.9645,63443.7432,4.895,64027.2827,,
96,20210305,600836.SH,4.68,4.69,4.62,4.68,4.66,0.019999999999999574,0.4292,42858.17,19964.301,0.6467,4.772,101061.638,4.834,82551.476,4.7815,70864.175,4.9073,63240.7453,4.9733,62768.2235,4.9021,63757.3111,,
97,20210304,600836.SH,4.62,4.71,4.6,4.66,4.61,0.04999999999999982,1.0846,69484.88,32351.089,1.0484,4.83,106378.598,4.855,84369.241,4.7975,70695.6375,4.931,65323.3317,4.9803,62583.4883,4.9081,63716.4897,,
98,20210303,600836.SH,4.61,4.73,4.59,4.61,4.83,-0.21999999999999975,-4.5549,224550.5,104029.094,3.3881,4.87,101263.018,4.861,83514.453,4.8185,68696.2215,4.9467,65298.5867,4.9873,62058.357,4.9142,63522.4158,,
99,20210302,600836.SH,4.83,4.83,4.83,4.83,5.08,-0.25,-4.9213,36846.0,17796.618,0.556,4.928,66043.842,4.869,66728.565,4.8445,59605.2745,4.9627,61111.26,4.9957,58884.0543,4.9208,62067.8058,,
100,20210301,600836.SH,5.01,5.21,4.98,5.08,4.97,0.11000000000000032,2.2133,131568.64,67480.853,1.9852,4.942,72462.842,4.837,70281.433,4.858,60337.9035,4.965,62273.76,4.9998,59409.9047,4.9268,61992.6422,,
101,20210226,600836.SH,4.86,4.99,4.81,4.97,4.86,0.10999999999999943,2.2634,69442.97,34245.387,1.0478,4.896,64041.314,4.777,61787.909,4.861,56295.0485,4.955,60868.674,5.0008,58028.2107,4.9307,61038.2065,,
102,20210225,600836.SH,4.91,4.94,4.85,4.86,4.9,-0.040000000000000036,-0.8163,43906.98,21467.931,0.6625,4.88,62359.884,4.732,61651.614,4.872,54257.21,4.957,60337.1277,5.0038,57943.8112,4.9352,60690.1207,,
103,20210224,600836.SH,4.93,4.96,4.85,4.9,4.9,0.0,0.0,48454.62,23741.161,0.7311,4.852,65765.888,4.71,62996.972,4.8885,54197.399,4.964,61150.529,5.0078,58576.1622,4.9416,60712.8221,,
104,20210223,600836.SH,4.81,4.96,4.8,4.9,4.85,0.05000000000000071,1.0309,68941.0,33766.937,1.0402,4.81,67413.288,4.702,63262.712,4.906,53127.388,4.9713,61537.201,5.0118,59676.8825,4.9478,60876.3836,,
105,20210222,600836.SH,4.9,5.05,4.84,4.85,4.89,-0.040000000000000036,-0.818,89461.0,44274.166,1.3498,4.732,68100.024,4.708,62183.612,4.923,51892.438,4.9793,61956.6697,5.0132,60668.5108,4.9547,60819.5002,,
106,20210219,600836.SH,4.72,4.93,4.7,4.89,4.72,0.16999999999999993,3.6017,61035.82,29476.684,0.9209,4.658,59534.504,4.729,59176.874,4.944,53585.38,4.9867,61228.0217,5.0113,60128.7657,4.9618,60341.6289,,
107,20210218,600836.SH,4.77,4.81,4.7,4.72,4.69,0.02999999999999936,0.6397,60937.0,28925.14,0.9195,4.584,60943.344,4.74,57022.034,4.969,55800.377,4.9877,60319.9283,5.008,59963.1612,4.9677,60171.6244,,
108,20210210,600836.SH,4.5,4.74,4.48,4.69,4.51,0.1800000000000006,3.9911,56691.62,26393.35,0.8554,4.568,60228.056,4.776,53877.99,4.9895,56190.6535,4.9917,60514.5297,5.0065,59511.0657,4.9749,60009.1294,,
109,20210209,600836.SH,4.5,4.54,4.34,4.51,4.48,0.02999999999999936,0.6696,72374.68,32009.278,1.092,4.594,59112.136,4.82,52481.984,5.0095,58302.6075,4.996,60357.447,5.0047,59135.706,4.9831,60035.1849,,
110,20210208,600836.SH,4.55,4.58,4.47,4.48,4.52,-0.03999999999999915,-0.885,46633.4,21007.264,0.7036,4.684,56267.2,4.879,50394.374,5.029,58269.9235,5.0087,59202.191,5.0067,58720.1167,4.9921,59944.0372,,
