,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300635.SZ,18.65,22.1,18.44,20.75,18.44,2.3099999999999987,12.5271,38866.1,78916.145,4.5179,18.936,11121.94,18.8746,8154.81,18.9535,6796.599,18.9998,6538.515,19.0484,6884.6005,20.446,12261.0703,,
31,20210611,300635.SZ,18.34,18.65,18.21,18.44,18.34,0.10000000000000142,0.5453,4504.0,8307.71,0.5236,18.502,4590.36,18.6853,4695.024,18.8643,5305.994,18.9207,5554.265,19.0521,6357.6488,20.496,12297.8507,,
32,20210610,300635.SZ,18.7,18.7,18.27,18.34,18.48,-0.14000000000000057,-0.7576,4166.6,7637.215,0.4843,18.552,4783.556,18.731,4699.524,18.9166,5362.544,18.9406,5694.763,19.0994,6404.7655,20.5627,12481.4702,,
33,20210609,300635.SZ,18.66,18.88,18.4,18.48,18.67,-0.19000000000000128,-1.0177,4866.0,9017.653,0.5656,18.66,4813.716,18.8026,5085.968,18.9784,5428.714,18.9455,5744.8007,19.1482,6527.3888,20.6277,12731.6618,,
34,20210608,300635.SZ,18.58,18.77,18.52,18.67,18.58,0.09000000000000341,0.4844,3207.0,5977.427,0.3728,18.736,4620.276,18.8822,5431.188,19.0387,5534.744,18.952,5770.9653,19.2038,6585.3722,20.6884,12826.3219,,
35,20210607,300635.SZ,18.76,18.85,18.49,18.58,18.69,-0.11000000000000298,-0.5886,6208.2,11532.644,0.7217,18.8133,5187.68,18.8749,5631.288,19.069,5636.834,18.9656,5817.8653,19.2625,6711.1888,20.75,13031.0132,,
36,20210604,300635.SZ,18.88,19.0,18.61,18.69,18.88,-0.18999999999999773,-1.0064,5469.98,10235.907,0.6358,18.8686,4799.688,18.9165,5313.768,19.0998,5639.024,18.9818,5812.004,19.335,6779.2522,20.8063,13145.7546,,
37,20210603,300635.SZ,18.87,19.1,18.8,18.88,18.86,0.019999999999999574,0.106,4317.4,8161.405,0.5019,18.9099,4615.492,18.9622,5028.57,19.1136,5586.325,18.9937,5834.347,19.4064,6812.8192,20.8614,13387.4264,,
38,20210602,300635.SZ,19.07,19.07,18.81,18.86,19.06,-0.1999999999999993,-1.0493,3898.8,7387.217,0.4532,18.9452,5358.22,18.9878,4927.13,19.1145,5664.6585,19.0075,5894.6027,19.4814,6900.8125,20.9207,13569.8228,,
39,20210601,300635.SZ,18.8167,19.4759,18.8167,19.0564,18.8566,0.19979999999999976,1.0596,6044.02,11513.313,0.7026,19.0284,6242.1,19.0204,5176.75,19.1038,5740.6685,19.0114,6042.5093,19.5591,7008.0225,20.9762,13739.8495,,
40,20210531,300635.SZ,18.9265,18.9765,18.517,18.8566,18.8966,-0.03999999999999915,-0.2117,4268.24,8032.348,0.4961,18.9365,6074.896,19.0324,5438.388,19.0624,5730.3675,18.9875,5975.1753,19.6401,7080.6388,21.0323,13949.238,,
41,20210528,300635.SZ,19.0364,19.0763,18.7767,18.8966,19.0564,-0.1598000000000006,-0.8386,4549.0,8623.111,0.5288,18.9645,5827.848,19.0434,5916.964,19.0384,5983.8855,18.9755,6031.0673,19.7254,7315.5973,21.0875,14098.7477,,
42,20210527,300635.SZ,19.2761,19.4259,18.9565,19.0564,19.2761,-0.21969999999999956,-1.1398,8031.04,15339.314,0.9335,19.0144,5441.648,19.1023,6025.564,19.0454,6192.3825,18.9598,6080.134,19.8029,7540.1377,21.1416,14251.8227,,
43,20210526,300635.SZ,18.6369,19.2761,18.537,19.2761,18.5969,0.679199999999998,3.6522,8318.2,15784.064,0.9669,19.0304,4496.04,19.1542,5771.46,19.0169,6074.217,18.9582,5930.1327,19.8642,7828.742,21.2006,14417.7536,,
44,20210525,300635.SZ,18.9964,19.0064,18.577,18.5969,18.9964,-0.39949999999999974,-2.103,5208.0,9766.633,0.6054,19.0124,4111.4,19.1952,5638.3,18.987,5940.854,18.9515,5753.1927,19.921,7901.8153,21.2643,14595.9269,,
45,20210524,300635.SZ,19.1562,19.326,18.8966,18.9964,19.1463,-0.1498999999999988,-0.7829,3033.0,5773.175,0.3526,19.1283,4801.88,19.2631,5642.38,19.0109,5911.154,18.9685,5730.4793,19.9886,8080.1487,21.3363,14762.3603,,
46,20210521,300635.SZ,19.1562,19.4459,19.0064,19.1463,19.1363,0.010000000000001563,0.0523,2618.0,5015.799,0.3043,19.1223,6006.08,19.2831,5964.28,19.0144,6061.122,18.9781,5816.7917,20.0608,8301.5653,21.4025,15019.1175,,
47,20210520,300635.SZ,19.2262,19.2861,18.9964,19.1363,19.1862,-0.049900000000000944,-0.2601,3303.0,6322.11,0.3839,19.1902,6609.48,19.2651,6144.08,19.0094,6237.2355,18.9885,6020.3117,20.1377,8634.1337,21.47,15566.4454,,
48,20210519,300635.SZ,19.2661,19.7255,19.1463,19.1862,19.1762,0.00999999999999801,0.0521,6395.0,12415.82,0.7434,19.2781,7046.88,19.2411,6402.187,19.0174,6378.339,18.9951,6187.545,20.2216,8908.6113,21.5273,15889.2902,,
49,20210518,300635.SZ,18.9665,19.316,18.557,19.1762,18.9665,0.20970000000000155,1.1056,8660.4,16442.748,1.0067,19.378,7165.2,19.1872,6304.587,19.0069,6475.389,18.9825,6126.545,20.299,9258.8353,21.5845,16310.5145,,
50,20210517,300635.SZ,19.4858,19.4858,18.577,18.9665,19.4858,-0.5193000000000012,-2.665,9054.0,17120.036,1.0525,19.3979,6482.88,19.0923,6022.347,18.965,6243.569,18.9698,6027.0983,20.3529,9441.3712,21.6253,16538.8445,,
51,20210514,300635.SZ,19.4259,19.7755,19.376,19.4858,19.5757,-0.08990000000000009,-0.4592,5635.0,11016.699,0.655,19.4439,5922.48,19.0334,6050.807,18.9415,6088.119,18.9708,6013.7117,20.4067,9928.1783,21.6736,16664.2555,,
52,20210513,300635.SZ,19.7555,20.0352,19.4359,19.5757,19.6856,-0.10989999999999966,-0.5583,5490.0,10808.348,0.6382,19.34,5678.68,18.9885,6359.201,18.8886,6107.419,18.9498,6114.0343,20.4535,10322.8768,21.7117,16911.0913,,
53,20210512,300635.SZ,19.2761,19.8754,19.1463,19.6856,19.2761,0.4095000000000013,2.1244,6986.6,13600.065,0.8121,19.2042,5757.494,18.8796,6376.974,18.8601,6009.469,18.9395,6333.861,20.4763,10715.4697,21.7521,17166.9252,,
54,20210511,300635.SZ,19.1962,19.4259,19.1363,19.2761,19.1962,0.07989999999999853,0.4162,5248.8,10117.469,0.6101,18.9965,5443.974,18.7787,6243.408,18.8297,5810.639,18.9162,6477.041,20.4841,11122.0315,21.7822,17184.7085,,
55,20210510,300635.SZ,18.9365,19.4159,18.9365,19.1962,18.9665,0.22970000000000113,1.2111,6252.0,12000.834,0.7267,18.7867,5561.814,18.7587,6179.928,18.8212,5774.529,18.9056,6563.2297,20.4809,11432.2877,21.8144,17244.9677,,
56,20210507,300635.SZ,18.8666,19.2262,18.7068,18.9665,18.8966,0.06990000000000052,0.3699,4416.0,8381.758,0.5133,18.6229,6179.134,18.7458,6157.964,18.8257,5743.0475,18.9129,6649.4963,20.4665,11552.6577,21.8514,17342.311,,
57,20210506,300635.SZ,18.6569,19.1762,18.6369,18.8966,18.6469,0.2497000000000007,1.3391,5884.07,11132.243,0.684,18.6369,7039.722,18.7538,6330.391,18.8501,5958.4275,18.9295,6818.5963,20.4658,11633.5077,21.8887,17440.7527,,
58,20210430,300635.SZ,18.3772,18.7168,18.1974,18.6469,18.2274,0.4194999999999993,2.3015,5419.0,9991.587,0.6299,18.555,6996.454,18.7937,6354.491,18.8721,6080.224,18.9572,7084.8493,20.4683,11690.5065,21.9326,17530.4175,,
59,20210429,300635.SZ,18.2873,18.527,17.9577,18.2274,18.3772,-0.14979999999999905,-0.8151,5838.0,10691.895,0.6786,18.561,7042.842,18.8267,6646.191,18.8801,6037.524,19.0168,7072.1827,20.4833,11795.3732,21.9801,17677.2767,,
60,20210428,300635.SZ,19.0264,19.0464,17.9777,18.3772,19.0364,-0.659200000000002,-3.4628,9338.6,17288.318,1.0855,18.7308,6798.042,18.8377,6464.791,18.9086,6029.474,19.097,7230.686,20.5151,11984.2652,22.0311,17865.1705,,
61,20210427,300635.SZ,18.8366,19.2761,18.4272,19.0364,18.4871,0.5492999999999988,2.9713,8718.94,16504.277,1.0135,18.8686,6136.794,18.8496,6125.431,18.9395,5995.164,19.1836,7161.0327,20.5525,12086.7457,22.074,17920.8231,,
62,20210426,300635.SZ,18.6968,18.9765,18.3572,18.4871,18.6768,-0.18969999999999843,-1.0157,5667.73,10567.821,0.6588,18.8706,5621.06,18.7887,5855.637,18.9305,5991.451,19.2581,7114.768,20.5737,12267.7573,22.1083,17990.8236,,
63,20210423,300635.SZ,19.1063,19.1163,18.587,18.6768,19.0763,-0.39949999999999974,-2.0942,5650.94,10615.381,0.6569,19.0324,5712.528,18.8407,5641.964,18.9695,6312.3045,19.351,7309.977,20.591,12425.9618,22.1536,18103.6842,,
64,20210422,300635.SZ,19.1762,19.4159,18.9765,19.0763,19.0664,0.009899999999998244,0.0519,4614.0,8820.994,0.5363,19.0923,6249.54,18.8806,5377.87,18.985,6593.8575,19.4555,7399.779,20.604,12634.4728,22.1978,18229.8423,,
65,20210421,300635.SZ,18.9964,19.1762,18.7867,19.0664,19.0464,0.020000000000003126,0.105,6032.36,11479.301,0.7012,18.9445,6131.54,18.8836,5369.13,18.979,6754.8805,19.5594,7604.5123,20.6099,12737.8895,22.2398,18377.619,,
66,20210420,300635.SZ,19.2761,19.4259,19.0364,19.0464,19.2961,-0.2497000000000007,-1.294,6140.27,11767.515,0.7138,18.8307,6114.068,18.9056,5328.131,18.9965,6895.2625,19.6883,7746.5003,20.6251,12824.2502,22.2799,18425.6369,,
67,20210419,300635.SZ,18.9964,19.4259,18.9265,19.2961,18.9765,0.31959999999999766,1.6842,6125.07,11832.69,0.712,18.7068,6090.214,18.9465,5586.464,19.0174,7062.699,19.8191,7791.2913,20.6396,12890.726,22.3229,18518.1006,,
68,20210416,300635.SZ,18.3373,19.2361,18.3373,18.9765,18.3373,0.6392000000000024,3.4858,8336.0,15727.723,0.969,18.6489,5571.4,18.9505,5805.957,19.0389,7450.0285,19.9553,7907.0223,20.6497,12898.7563,22.3663,18680.8858,,
69,20210415,300635.SZ,18.4971,18.587,18.2973,18.3373,18.4971,-0.1598000000000006,-0.8639,4024.0,7422.572,0.4678,18.6689,4506.2,18.9335,5428.857,19.1118,7285.1785,20.1067,7973.5357,20.6619,12894.7663,22.4095,18872.3114,,
70,20210414,300635.SZ,18.4771,18.6768,18.2773,18.4971,18.4272,0.06990000000000052,0.3793,5945.0,11017.554,0.6911,18.8227,4606.72,18.9795,5594.157,19.2267,7613.6335,20.2928,8186.1023,20.6877,13066.733,22.4494,19001.5435,,
71,20210413,300635.SZ,19.0064,19.0863,18.4072,18.4272,19.0064,-0.5792000000000002,-3.0474,6021.0,11289.868,0.6999,18.9805,4542.194,19.0294,5864.897,19.3505,7678.8335,20.4753,8600.1273,20.7245,13310.0197,22.4839,19003.3249,,
72,20210412,300635.SZ,19.1263,19.1662,18.9365,19.0064,19.0763,-0.06990000000000052,-0.3664,3531.0,6719.16,0.4105,19.1862,5082.714,19.0723,6127.265,19.4928,7744.3335,20.6461,9000.1413,20.7752,13465.103,22.5204,19083.2832,,
73,20210409,300635.SZ,19.1063,19.1962,18.9765,19.0763,19.1063,-0.030000000000001137,-0.157,3010.0,5746.431,0.3499,19.2521,6040.514,19.0983,6982.645,19.6062,8143.9835,20.7702,9727.3513,20.8295,13644.7697,22.5522,19208.9065,,
74,20210408,300635.SZ,19.1562,19.2961,18.9565,19.1063,19.2861,-0.17980000000000018,-0.9323,4526.6,8650.348,0.5262,19.1982,6351.514,19.0893,7809.845,19.743,8410.7335,20.8904,10050.438,20.8693,13966.4697,22.5803,19360.6648,,
75,20210407,300635.SZ,19.5258,19.5757,19.0064,19.2861,19.4559,-0.16979999999999862,-0.8727,5622.37,10805.578,0.6536,19.1363,6581.594,19.0743,8140.631,19.8973,8722.2035,21.0086,10429.818,20.9242,14112.1263,22.619,19467.1082,,
76,20210406,300635.SZ,19.2961,19.7555,19.2761,19.4559,19.336,0.11990000000000123,0.6201,8723.6,17021.608,1.0141,19.0783,7187.6,19.0873,8462.394,20.0796,8955.685,21.1434,10786.339,20.9783,14376.4072,22.661,19602.4658,,
77,20210402,300635.SZ,18.8267,19.4659,18.6569,19.336,18.8067,0.5292999999999992,2.8144,8320.0,15842.04,0.9671,18.9585,7171.816,19.0883,8538.934,20.2554,8893.705,21.2869,11247.9557,21.0179,14487.5375,22.6986,19715.1999,,
78,20210401,300635.SZ,18.7368,18.8566,18.557,18.8067,18.7967,0.00999999999999801,0.0532,4565.0,8570.734,0.5306,18.9445,7924.776,19.1273,9094.1,20.4576,8957.555,21.4481,11629.6777,21.0619,14669.1742,22.7415,19793.414,,
79,20210331,300635.SZ,18.9964,19.1562,18.6369,18.7967,18.9964,-0.1997,-1.0513,5677.0,10700.409,0.6599,18.9805,9268.176,19.2901,9141.5,20.6933,9245.875,21.6155,12391.1257,21.1093,14889.1358,22.7837,19925.6807,,
80,20210330,300635.SZ,18.8566,19.1562,18.7068,18.9964,18.8566,0.13980000000000103,0.7414,8652.4,16392.948,1.0058,19.0124,9699.668,19.4738,9633.11,20.9495,9482.075,21.736,12855.644,21.1654,15024.7458,22.8188,19979.3477,,
81,20210329,300635.SZ,19.4659,19.4659,18.8267,18.8566,19.2661,-0.4095000000000013,-2.1255,8644.68,16509.706,1.0049,19.0963,9737.188,19.6716,9492.77,21.1982,9967.7425,21.8426,13842.645,21.221,15242.7258,22.8561,20105.7469,,
82,20210326,300635.SZ,18.9964,19.5258,18.9165,19.2661,18.9865,0.27960000000000207,1.4726,12084.8,23240.001,1.4048,19.2182,9906.052,19.9133,9361.402,21.4329,10436.5795,21.9571,14531.7193,21.2783,15298.874,22.893,20233.9496,,
83,20210325,300635.SZ,19.0164,19.6656,18.8267,18.9865,18.9565,0.030000000000001137,0.1583,11282.0,21704.438,1.3114,19.3101,10263.424,20.1141,9305.322,21.6062,11099.7045,22.013,15097.0783,21.3375,15321.3273,22.9364,20497.8349,,
84,20210324,300635.SZ,19.4159,19.4159,18.8966,18.9565,19.4159,-0.45940000000000225,-2.3661,7834.46,14977.807,0.9107,19.5997,9014.824,20.3967,9011.622,21.791,11170.7345,22.052,15767.022,21.4065,15334.9677,22.975,20714.8453,,
85,20210323,300635.SZ,19.4659,19.7255,19.0763,19.4159,19.4659,-0.05000000000000071,-0.2569,8840.0,17055.013,1.0276,19.9353,9566.552,20.7203,9303.776,21.9757,11574.4115,22.0563,16301.3457,21.4752,15459.7225,23.0066,20766.1628,,
86,20210322,300635.SZ,19.6357,20.0152,19.326,19.4659,19.7255,-0.25959999999999894,-1.3161,9489.0,18543.089,1.103,20.2469,9248.352,21.0719,9448.976,22.1715,11948.3115,22.02,16455.819,21.5403,15661.0725,23.0329,20813.1131,,
87,20210319,300635.SZ,20.4746,20.7643,19.396,19.7255,20.4347,-0.7091999999999992,-3.4706,13871.66,27650.628,1.6125,20.6084,8816.752,21.4224,9248.476,22.3862,12602.4665,22.002,16448.419,21.6184,15887.0325,23.0592,20859.5298,,
88,20210318,300635.SZ,20.5945,20.7742,20.2948,20.4347,20.6344,-0.1997,-0.9678,5039.0,10371.924,0.5857,20.9181,8347.22,21.788,8821.01,22.6085,12897.4665,21.9794,16296.1637,21.6991,16328.227,23.0842,20928.3953,,
89,20210317,300635.SZ,20.974,21.3335,20.3348,20.6344,20.974,-0.3396000000000008,-1.6191,10593.1,21813.631,1.2314,21.1937,9008.42,22.0966,9350.25,22.7783,14015.9385,21.9498,16518.5637,21.7414,17329.863,23.1007,21059.084,,
90,20210316,300635.SZ,21.2237,21.743,20.9041,20.974,21.2736,-0.2995999999999981,-1.4083,7249.0,15373.392,0.8426,21.5053,9041.0,22.4252,9331.04,22.8671,14466.911,21.9331,16737.8443,21.8436,17637.5402,23.1191,21172.5915,,
91,20210315,300635.SZ,21.0539,21.7231,21.0539,21.2736,21.2736,0.0,0.0,7331.0,15693.007,0.8522,21.8969,9649.6,22.7248,10442.715,22.9281,16017.5825,21.9215,17012.4587,21.9398,18238.0527,23.1356,21406.6998,,
92,20210312,300635.SZ,21.783,21.9428,21.1937,21.2736,21.813,-0.5394000000000005,-2.4728,11524.0,24720.186,1.3396,22.2364,9680.2,22.9525,11511.757,22.979,17116.878,21.8892,17420.7467,22.026,18558.1748,23.1431,21540.2165,,
93,20210311,300635.SZ,22.1126,22.2524,21.813,21.813,22.1925,-0.37950000000000017,-1.71,8345.0,18385.82,0.97,22.6579,9294.8,23.0984,12894.087,22.9625,17992.9565,21.8309,17541.9467,22.1073,18935.9348,23.149,21626.4498,,
94,20210310,300635.SZ,22.9116,23.2811,22.1126,22.1925,22.9316,-0.7391000000000005,-3.2231,10756.0,24172.298,1.2503,22.9995,9692.08,23.1852,13329.847,22.8796,19144.722,21.7524,17869.1667,22.173,19067.2717,23.1538,21762.842,,
95,20210309,300635.SZ,22.9715,23.1713,22.1326,22.9316,22.9715,-0.03989999999999938,-0.1737,10292.0,23428.484,1.1964,23.345,9621.08,23.2312,13845.047,22.7243,19800.1305,21.6605,17871.2667,22.2374,19350.8375,23.1556,21860.2825,,
96,20210308,300635.SZ,23.381,23.9703,22.7718,22.9715,23.381,-0.4095000000000013,-1.7514,7484.0,17400.766,0.87,23.5528,11235.83,23.2711,14447.647,22.4941,19959.2405,21.5619,17902.0,22.2775,19512.257,23.1525,21985.0542,,
97,20210305,300635.SZ,23.5108,23.7106,22.8617,23.381,23.5208,-0.13980000000000103,-0.5944,9597.0,22364.268,1.1156,23.6686,13343.314,23.35,15956.457,22.2919,20048.3905,21.4601,17990.1607,22.3165,19962.0337,23.1465,22111.4098,,
98,20210304,300635.SZ,23.9603,23.9603,23.3011,23.5208,23.9203,-0.39949999999999974,-1.6701,10331.4,24413.23,1.2009,23.5388,16493.374,23.4289,16973.923,22.0751,20033.7405,21.3442,17890.4903,22.3599,20238.8332,23.1391,22341.9207,,
99,20210303,300635.SZ,23.9703,24.0202,23.4309,23.9203,23.9703,-0.05000000000000071,-0.2086,10401.0,24668.617,1.209,23.371,16967.614,23.4599,18681.627,21.8764,20102.7205,21.217,17815.997,22.3932,20471.6765,23.1395,22401.1328,,
100,20210302,300635.SZ,23.5608,24.3997,23.5608,23.9703,23.5508,0.41950000000000287,1.7813,18365.75,44055.073,2.1349,23.1173,18069.014,23.3091,19602.782,21.6871,20441.2465,21.0825,17947.3637,22.4245,20817.8372,23.1358,22427.1945,,
101,20210301,300635.SZ,22.7718,23.8704,22.6419,23.5508,22.7318,0.8189999999999991,3.6029,18021.42,42312.223,2.0949,22.9895,17659.464,23.1313,21592.45,21.5198,20297.3305,20.9737,18019.912,22.4497,20881.898,23.1359,22435.8632,,
102,20210226,300635.SZ,22.6719,23.2412,22.2624,22.7318,22.6819,0.049900000000000944,0.22,25347.3,57412.683,2.9464,23.0314,18569.6,23.0055,22721.999,21.3575,20375.2415,20.9044,17930.0647,22.4803,20963.5077,23.145,22454.7594,,
103,20210225,300635.SZ,22.9515,23.3211,22.2924,22.6819,22.6519,0.029999999999997584,0.1324,12702.6,29013.241,1.4766,23.3191,17454.472,22.8267,23091.826,21.1972,19865.8765,20.8888,17562.188,22.5371,21006.7652,23.1686,22419.3603,,
104,20210224,300635.SZ,23.3211,23.4609,22.572,22.6519,23.3311,-0.679199999999998,-2.9111,15908.0,36508.389,1.8492,23.5488,20395.64,22.574,24959.597,21.0359,20138.8265,20.8481,17882.5013,22.6076,21290.0385,23.1925,22594.4455,,
