,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300136.SZ,29.96,30.73,29.53,30.38,29.2,1.1799999999999997,4.0411,478616.94,1445391.405,5.8632,28.27,307496.434,28.2947,252145.334,28.1356,233250.424,27.4395,199560.4533,27.6989,190194.2657,30.8507,279197.8862,,
27,20210618,300136.SZ,28.0,29.54,27.67,29.2,27.93,1.2699999999999996,4.5471,429785.55,1238636.27,5.265,27.63,266950.276,28.1136,223326.94,27.928,215496.761,27.3137,188820.4757,27.6536,186545.6582,30.9181,277620.1627,,
28,20210617,300136.SZ,26.84,28.02,26.8,27.93,26.78,1.1499999999999986,4.2942,249001.7,683184.706,3.0503,27.47,217961.826,28.0585,212626.043,27.8033,198912.5595,27.2415,180821.4783,27.6133,183417.1262,31.004,276738.3089,,
29,20210616,300136.SZ,27.29,27.77,26.59,26.78,27.06,-0.2799999999999976,-1.0347,203980.22,556518.384,2.4988,27.562,200139.118,28.0527,211070.794,27.7436,192665.505,27.2442,179039.4587,27.5999,183471.7918,31.1043,277397.6562,,
30,20210615,300136.SZ,27.1,27.79,27.03,27.06,27.18,-0.120000000000001,-0.4415,176097.76,480704.486,2.1572,27.9398,192924.754,28.2725,221448.695,27.7299,187742.816,27.3032,179720.14,27.6149,183412.0068,31.224,277446.9735,,
31,20210611,300136.SZ,28.36,28.44,27.1,27.18,28.4,-1.2199999999999989,-4.2958,275886.15,762325.81,3.3797,28.3194,196794.234,28.3647,219701.313,27.6948,187574.2835,27.3329,177575.851,27.6273,184736.3072,31.3385,279256.1409,,
32,20210610,300136.SZ,28.33,28.58,28.0,28.4,28.39,0.00999999999999801,0.0352,184843.3,524485.136,2.2644,28.5973,179703.604,28.4259,209821.284,27.6427,181053.068,27.3613,173840.594,27.632,184995.877,31.464,279029.9829,,
33,20210609,300136.SZ,28.8,29.16,28.15,28.39,28.67,-0.28000000000000114,-0.9766,159888.16,456672.717,1.9587,28.6471,207290.26,28.388,210589.163,27.4942,176641.1405,27.355,175041.969,27.638,186853.4908,31.5938,279714.2863,,
34,20210608,300136.SZ,28.9879,29.1673,28.41,28.669,28.958,-0.2889999999999979,-0.998,167908.4,484425.502,2.0569,28.5435,222002.47,28.3093,211750.258,27.3532,174082.7385,27.3769,175020.023,27.6498,193380.5148,31.7314,280181.8888,,
35,20210607,300136.SZ,28.7986,29.2968,28.7089,28.958,28.5694,0.3885999999999967,1.3602,195445.16,568298.494,2.3943,28.6053,249972.636,28.1887,218560.572,27.1967,171314.2465,27.3902,176909.8877,27.6785,194605.0235,31.8634,280000.9926,,
36,20210604,300136.SZ,28.4,28.8484,28.1907,28.5694,28.6491,-0.079699999999999,-0.2782,190433.0,545582.18,2.3329,28.41,242608.392,27.9765,214355.514,27.0119,173268.013,27.3776,174409.7527,27.7162,196954.2218,31.998,279465.7361,,
37,20210603,300136.SZ,27.9316,29.3766,27.9316,28.6491,27.8719,0.7772000000000006,2.7885,322776.58,935827.882,3.9541,28.2545,239938.964,27.7423,207666.582,26.9137,171567.2435,27.3749,174429.2387,27.8031,198325.629,32.1403,279313.1038,,
38,20210602,300136.SZ,28.8783,28.8783,27.8619,27.8719,28.978,-1.1061000000000014,-3.817,233449.21,662018.473,2.8598,28.129,213888.066,27.548,185199.076,26.833,164919.196,27.3916,172334.9347,27.893,198075.434,32.2855,277474.0343,,
39,20210601,300136.SZ,27.7622,29.1673,27.7622,28.978,27.9815,0.996500000000001,3.5613,307759.23,887358.606,3.7701,28.0751,201498.046,27.4344,174260.216,26.84,163023.791,27.3959,169746.6143,27.9687,197217.1043,32.4394,276651.861,,
40,20210531,300136.SZ,27.7024,28.2605,27.5032,27.9815,27.7921,0.18939999999999912,0.6815,158623.94,443261.243,1.9432,27.7722,187148.508,27.1873,154036.937,26.8186,158855.8625,27.3344,162190.3073,28.0438,194677.3888,32.5875,275286.1322,,
41,20210528,300136.SZ,28.0213,28.2406,27.6227,27.7921,28.0213,-0.22919999999999874,-0.8179,177085.86,495533.656,2.1693,27.543,186102.636,27.0248,155447.254,26.8171,156513.12,27.3125,160534.27,28.1364,196172.8295,32.7436,275763.3508,,
42,20210527,300136.SZ,27.5032,28.2406,27.4035,28.0213,27.6028,0.41850000000000165,1.5162,192522.09,539915.588,2.3584,27.2301,175394.2,26.8594,152284.852,26.829,155850.249,27.2949,158672.0127,28.2499,197542.0272,32.8991,275377.7352,,
43,20210526,300136.SZ,27.4633,28.0612,27.2839,27.6028,27.4633,0.13949999999999818,0.508,171499.11,476733.255,2.1009,26.967,156510.086,26.6003,142693.118,26.8385,157268.372,27.26,156807.2763,28.3459,198401.8405,33.0515,275165.8389,,
44,20210525,300136.SZ,26.8455,27.7423,26.6561,27.4633,26.8355,0.6278000000000006,2.3394,236011.54,647498.318,2.8912,26.7937,147022.386,26.3971,136415.219,26.9108,156654.9055,27.2524,159448.334,28.4369,198755.0543,33.2017,275619.005,,
45,20210524,300136.SZ,26.2276,27.0248,25.9088,26.8355,26.2276,0.6079000000000008,2.3178,153394.58,408911.659,1.8791,26.6023,120925.366,26.2047,124067.921,26.991,156084.5455,27.2952,157016.8873,28.5468,198847.331,33.3486,274960.3412,,
46,20210521,300136.SZ,26.8455,26.8554,26.0881,26.2276,26.706,-0.4784000000000006,-1.7914,123543.68,327161.087,1.5134,26.5067,124791.872,26.0473,132180.512,27.0782,154436.872,27.3646,160691.8607,28.6817,202306.3302,33.4946,275068.9788,,
47,20210520,300136.SZ,26.6163,26.9551,26.3572,26.706,26.7359,-0.02990000000000137,-0.1118,98101.52,262575.548,1.2018,26.4888,129175.504,26.0852,135467.905,27.1913,157810.567,27.4371,161538.8203,28.7976,205503.8633,33.6447,274996.2213,,
48,20210519,300136.SZ,26.4269,27.0647,26.2376,26.7359,26.5067,0.2292000000000023,0.8647,124060.61,333055.103,1.5198,26.2336,128876.15,26.118,144639.316,27.3133,165902.864,27.5048,165781.9603,28.9202,209941.1748,33.7939,275238.4324,,
49,20210518,300136.SZ,26.2376,26.7558,26.0084,26.5067,26.3572,0.14949999999999974,0.5672,105526.44,279505.664,1.2927,26.0005,125808.052,26.2456,151787.366,27.3766,167489.8135,27.549,167511.3957,29.0281,214361.2458,33.9398,275484.9324,,
50,20210517,300136.SZ,26.3173,27.1544,26.2974,26.3572,26.138,0.21919999999999717,0.8386,172727.11,462399.181,2.116,25.8071,127210.476,26.4499,163674.788,27.408,166266.9925,27.6085,172401.8737,29.1195,220151.2552,34.0876,277083.5873,,
51,20210514,300136.SZ,25.57,26.3871,25.3308,26.138,25.4304,0.7076000000000029,2.7825,145461.84,378381.329,1.7819,25.5879,139569.152,26.6093,157578.986,27.4563,163077.778,27.6383,172242.0143,29.1728,220702.4583,34.2414,278484.0343,,
52,20210513,300136.SZ,25.3109,25.7493,25.2112,25.4304,25.57,-0.1396000000000015,-0.546,96604.75,247517.38,1.1834,25.6816,141760.306,26.7986,159415.646,27.5126,161865.593,27.6882,173153.9373,29.2181,221828.1125,34.4195,278703.8886,,
53,20210512,300136.SZ,25.4105,25.5999,25.0119,25.57,25.5401,0.02990000000000137,0.1171,108720.12,275733.552,1.3319,26.0024,160402.482,27.0767,171843.626,27.5899,163864.3555,27.7742,177722.2837,29.2719,224334.7242,34.6134,279063.5904,,
54,20210511,300136.SZ,25.0518,25.6497,24.9222,25.5401,25.261,0.2790999999999997,1.1049,112538.56,286313.708,1.3786,26.4907,177766.68,27.4244,176894.592,27.68,170964.8915,27.839,179912.7303,29.3452,227922.8507,34.8041,281300.1311,,
55,20210510,300136.SZ,26.6163,26.7657,25.1714,25.261,26.6063,-1.3453000000000017,-5.0563,234520.49,604864.69,2.8729,27.0926,200139.1,27.7772,188101.17,27.8405,173491.3705,27.8851,181205.133,29.4192,231019.6393,35.0293,281961.4692,,
56,20210507,300136.SZ,26.9352,27.274,26.5366,26.6063,27.0348,-0.42849999999999966,-1.585,156417.61,421134.318,1.9162,27.6307,175588.82,28.109,176693.232,28.0233,174947.535,27.9582,180828.078,29.5177,231699.4632,35.2569,283181.7922,,
57,20210506,300136.SZ,27.832,27.832,26.985,27.0348,28.0114,-0.9765999999999977,-3.4864,189815.63,518798.862,2.3253,27.9157,177070.986,28.2974,180153.229,28.113,174574.278,27.9934,184270.8407,29.5979,234343.0282,35.4447,283579.3042,,
58,20210430,300136.SZ,28.4199,28.9979,27.9316,28.0114,28.5495,-0.5381,-1.8848,195541.11,558169.305,2.3954,28.1509,183284.77,28.5086,187166.412,28.1982,176353.2825,27.9851,186012.774,29.6808,237624.3157,35.6391,284136.7478,,
59,20210429,300136.SZ,27.9516,29.0776,27.9516,28.5495,27.9516,0.5978999999999992,2.1391,224400.66,643926.671,2.749,28.3582,176022.504,28.5076,183192.261,28.2007,175373.4105,27.9556,187904.125,29.7419,246596.1585,35.8055,283406.3982,,
60,20210428,300136.SZ,27.9416,28.2406,27.6028,27.9516,28.0313,-0.07970000000000255,-0.2843,111769.09,312580.48,1.3692,28.4618,176063.24,28.3661,168859.197,28.1878,176765.4165,27.9267,187103.8737,29.859,247100.3377,35.9689,282775.498,,
61,20210427,300136.SZ,28.1509,28.7488,27.5829,28.0313,28.2107,-0.17939999999999756,-0.6359,163828.44,463373.792,2.0069,28.5873,177797.644,28.3033,168576.57,28.1529,179573.5285,27.9217,191896.7633,29.9967,252553.6765,36.1323,283082.6966,,
62,20210426,300136.SZ,29.0278,29.3467,28.1907,28.2107,29.0477,-0.8369999999999997,-2.8815,220884.55,636346.32,2.7059,28.679,183235.472,28.2266,164315.54,28.1329,180023.083,27.9028,196151.16,30.1135,258032.9835,36.2931,283628.0792,,
63,20210423,300136.SZ,28.8883,29.2072,28.5196,29.0477,29.0676,-0.019899999999999807,-0.0685,159229.78,461954.756,1.9506,28.8664,191048.054,28.103,155885.085,28.123,180661.6125,27.921,198665.0127,30.2384,267044.2122,36.4707,283075.2242,,
64,20210422,300136.SZ,28.5794,29.4463,28.121,29.0676,28.5794,0.4881999999999991,1.7082,224604.34,649706.38,2.7515,28.6571,190362.018,27.9356,165035.191,28.0462,181421.7995,27.9227,211741.0067,30.394,271946.1388,36.6509,283899.3053,,
65,20210421,300136.SZ,28.3402,28.7886,28.2904,28.5794,28.4897,0.08970000000000056,0.3149,120441.11,345358.92,1.4754,28.2705,161655.154,27.9038,158881.571,27.9391,177757.1145,27.9669,212300.1593,30.5601,274165.054,36.8149,283266.0701,,
66,20210420,300136.SZ,28.8982,29.1573,28.4797,28.4897,29.1474,-0.657700000000002,-2.2565,191017.58,551505.731,2.34,28.0193,159355.496,27.9376,173201.838,27.8828,182895.501,28.0549,219498.691,30.7511,279499.8153,36.9765,283358.4172,,
67,20210419,300136.SZ,27.8121,29.2769,27.7622,29.1474,28.0014,1.1460000000000008,4.0927,259947.46,750407.041,3.1844,27.7742,145395.608,27.9287,168995.327,27.8415,186329.6465,28.2313,222222.0193,30.9319,282652.4318,37.1401,282703.3968,,
68,20210416,300136.SZ,27.1942,28.111,27.1544,28.0014,27.1344,0.8670000000000009,3.1952,155799.6,433243.416,1.9086,27.3397,120722.116,27.8878,165540.153,27.7234,185435.955,28.3943,223815.9333,31.0947,286329.1677,37.3028,281355.9484,,
69,20210415,300136.SZ,27.1942,27.2142,26.8953,27.1344,27.3238,-0.18939999999999912,-0.6932,81070.02,220016.336,0.9931,27.2142,139708.364,27.8938,167554.56,27.6795,190260.057,28.5415,224687.5943,31.3011,293842.922,37.4801,280997.6809,,
70,20210414,300136.SZ,27.254,27.4633,27.0149,27.3238,27.264,0.05979999999999919,0.2193,108942.82,297590.114,1.3346,27.537,156107.988,28.0094,184671.636,27.7069,196226.212,28.7531,227164.4703,31.5283,304731.623,37.672,281403.2068,,
71,20210413,300136.SZ,26.975,27.5629,26.8156,27.264,26.975,0.2889999999999979,1.0714,121218.14,330832.519,1.485,27.8559,187048.18,28.0024,190570.487,27.7309,203556.86,28.9604,231811.389,31.7143,314289.3538,37.8605,281906.4378,,
72,20210412,300136.SZ,27.3935,27.6925,26.975,26.975,27.3736,-0.3985999999999983,-1.4561,136580.0,373545.786,1.6731,28.0831,192595.046,28.0393,195730.626,27.7408,212068.97,29.2048,236412.0417,31.8945,324066.2687,38.0452,281974.1876,,
73,20210409,300136.SZ,27.9017,28.101,27.3537,27.3736,28.7488,-1.3751999999999995,-4.7835,250730.84,698249.312,3.0715,28.4359,210358.19,28.1429,205438.14,27.83,220054.9765,29.4317,239996.4047,32.0518,330431.8162,38.2344,283081.995,,
74,20210408,300136.SZ,29.1573,29.4961,28.7089,28.7488,28.9182,-0.16939999999999955,-0.5858,163068.14,474679.987,1.9976,28.5734,195400.756,28.1569,197808.408,27.9162,235093.9145,29.6214,238061.7747,32.1722,335888.4715,38.4377,283866.2193,,
75,20210407,300136.SZ,28.3003,29.6655,28.2107,28.9182,28.4,0.5182000000000002,1.8246,263643.78,769104.988,3.2297,28.4817,213235.284,27.9745,196632.658,27.9984,239009.4535,29.7984,240677.7747,32.2996,342590.7693,38.6378,286326.0674,,
76,20210406,300136.SZ,28.6989,28.6989,28.1309,28.4,28.7388,-0.33880000000000265,-1.1789,148952.47,424000.219,1.8247,28.1489,194092.794,27.828,192589.164,28.1135,242647.1175,29.9987,243920.7997,32.4506,348093.9028,38.8247,291929.6067,,
77,20210402,300136.SZ,28.1708,28.9481,28.0014,28.7388,28.0612,0.6776000000000018,2.4147,225395.72,648244.307,2.7612,27.9954,198866.206,27.7543,203663.966,28.3826,248835.3655,30.1581,249468.9063,32.578,351788.6507,39.0698,292742.0798,,
78,20210401,300136.SZ,28.3801,28.5495,27.9017,28.0612,28.2904,-0.2292000000000023,-0.8102,175943.67,497460.644,2.1554,27.8499,200518.09,27.559,205331.757,28.6476,252953.8235,30.3355,254100.3893,32.6949,355527.572,39.283,292004.9724,,
79,20210331,300136.SZ,27.1245,28.3302,26.9451,28.2904,27.254,1.0364000000000004,3.8027,252240.78,701025.096,3.09,27.7403,200216.06,27.4653,212965.554,28.8654,253254.1115,30.5072,261211.096,32.8354,361478.3312,39.5107,292155.2527,,
80,20210330,300136.SZ,27.6327,28.0014,27.2042,27.254,27.6327,-0.3786999999999985,-1.3705,167931.33,464640.174,2.0572,27.4673,180030.032,27.4045,207780.788,29.1249,248410.8875,30.6305,267900.6367,32.9839,365420.9587,39.7367,290913.6106,,
81,20210329,300136.SZ,28.0612,28.1409,27.5629,27.6327,28.0114,-0.3786999999999985,-1.3519,172819.53,480922.652,2.1171,27.5071,191085.534,27.4593,216543.233,29.4393,252431.84,30.7072,269162.9023,33.1303,366255.8385,39.9686,290301.2201,,
82,20210326,300136.SZ,27.8021,28.1907,27.3636,28.0114,27.5131,0.49829999999999686,1.8111,233655.14,652716.503,2.8623,27.5131,208461.726,27.4424,228407.314,29.7876,256752.7495,30.7481,270502.2877,33.2901,366353.5637,40.1963,290316.9323,,
83,20210325,300136.SZ,26.7757,27.6526,26.7657,27.5131,26.9252,0.5879000000000012,2.1835,174433.52,479340.005,2.1369,27.268,210145.424,27.5171,234671.813,30.0761,257275.537,30.7697,270947.1647,33.4392,367278.7203,40.4439,289273.3724,,
84,20210324,300136.SZ,27.2042,27.3836,26.8255,26.9252,27.4533,-0.5280999999999985,-1.9236,151310.64,410334.163,1.8536,27.1903,225715.048,27.6755,272379.421,30.3536,258188.458,30.8514,275932.971,33.6249,367528.0588,40.6897,289033.4759,,
85,20210323,300136.SZ,27.6526,27.9715,27.3138,27.4533,27.6626,-0.20930000000000248,-0.7566,223208.84,619873.459,2.7344,27.3417,235531.544,28.0223,281386.249,30.7104,262700.333,30.9533,280834.1457,33.8099,368413.0827,40.9402,288775.8152,,
86,20210322,300136.SZ,26.7159,27.7822,26.6262,27.6626,26.7857,0.8769000000000027,3.2738,259700.49,714276.239,3.1814,27.4115,242000.932,28.399,292705.071,31.084,269586.6175,31.0772,282570.8483,34.0026,368201.5068,41.1892,288173.9282,,
87,20210319,300136.SZ,26.7657,27.274,26.5067,26.7857,27.1245,-0.33880000000000265,-1.2491,242073.63,652410.904,2.9655,27.3716,248352.902,29.0108,294006.765,31.3601,272371.3765,31.2025,284415.2157,34.1826,368694.6672,41.4282,287687.7187,,
88,20210318,300136.SZ,27.822,27.8918,26.9551,27.1245,27.6825,-0.5579999999999998,-2.0157,252281.64,690973.959,3.0905,27.7662,259198.202,29.7363,300575.89,31.7238,278484.7055,31.3765,289235.8573,34.3947,370059.4917,41.6847,286522.5113,,
89,20210317,300136.SZ,27.5032,27.8519,27.1145,27.6825,27.8021,-0.11959999999999837,-0.4302,200393.12,554971.579,2.4549,28.1608,319043.794,30.2654,293542.669,32.0282,285333.867,31.5283,305288.192,34.6086,371323.5207,41.9448,285703.3056,,
90,20210316,300136.SZ,27.7323,27.8719,26.985,27.8021,27.4633,0.3387999999999991,1.2336,255555.78,705253.604,3.1306,28.7029,327240.954,30.8454,289040.987,32.2435,297960.561,31.7914,307096.8017,34.833,371481.9402,42.2086,286036.7635,,
91,20210315,300136.SZ,28.5395,28.5395,27.4035,27.4633,28.7587,-1.2954000000000008,-4.5044,291460.34,810580.918,3.5705,29.3865,343409.21,31.4194,288320.447,32.3312,295472.737,32.0717,313210.5897,35.0497,373775.9747,42.4709,285613.6466,,
92,20210312,300136.SZ,29.4064,29.4961,28.5495,28.7587,29.0975,-0.3387999999999991,-1.1644,296300.13,859584.901,3.6298,30.6501,339660.628,32.1329,285098.185,32.4009,291549.7745,32.3242,319914.807,35.296,373064.0888,42.7132,284726.1523,,
93,20210311,300136.SZ,30.4528,30.5923,29.0876,29.0975,30.393,-1.2955000000000005,-4.2625,551509.6,1644270.693,6.7561,31.7063,341953.578,32.6351,279879.261,32.3959,289084.8405,32.5557,335423.4117,35.5495,372575.0818,42.9427,283894.7417,,
94,20210310,300136.SZ,31.6585,31.6585,29.9246,30.393,31.2201,-0.827099999999998,-2.6493,241378.92,739426.892,2.957,32.37,268041.544,33.0317,243997.495,32.4393,277709.746,32.8653,332151.271,35.8129,366983.2628,43.1828,281300.0455,,
95,20210309,300136.SZ,33.6914,33.8807,30.9111,31.2201,33.781,-2.5609,-7.5809,336397.06,1084565.338,4.121,32.9878,250841.02,33.3984,244014.417,32.4188,280558.094,33.1533,336029.9487,36.0482,365396.9617,43.4291,281194.9774,,
96,20210308,300136.SZ,34.1896,35.5548,33.5419,33.781,34.0401,-0.25910000000000366,-0.7612,272717.43,944417.456,3.3409,33.4522,233231.684,33.7691,246468.164,32.4164,277503.737,33.4472,339500.9397,36.2797,361977.2503,43.6842,279810.6462,,
97,20210305,300136.SZ,32.3461,34.648,32.2564,34.0401,32.4159,1.6242000000000019,5.0105,307764.88,1039770.918,3.7702,33.6156,230535.742,33.7093,250735.988,32.2983,279619.441,33.6326,343082.8443,36.4776,360300.5787,43.9168,279525.9463,,
98,20210304,300136.SZ,33.2828,33.6615,32.386,32.4159,33.4821,-1.066200000000002,-3.1844,181949.43,600471.2,2.2289,33.5638,217804.944,33.7113,256393.521,32.1966,283565.841,33.795,348842.402,36.678,356872.6347,44.1529,278889.883,,
99,20210303,300136.SZ,33.5917,33.8408,33.1234,33.4821,33.5419,-0.059799999999995634,-0.1783,155376.3,521755.101,1.9034,33.6934,219953.446,33.791,277125.065,32.1598,311160.9535,34.0607,362998.2497,36.91,356086.6177,44.3967,279486.7062,,
100,20210302,300136.SZ,34.7277,34.8373,33.4024,33.5419,34.5982,-1.0563000000000002,-3.053,248350.38,844430.369,3.0424,33.809,237187.814,33.6415,306880.135,32.2644,316124.709,34.3035,382298.7757,37.1313,355894.8755,44.6328,279903.7199,,
101,20210301,300136.SZ,33.8309,35.0267,33.502,34.5982,33.781,0.8171999999999997,2.4191,259237.72,895293.443,3.1757,34.086,259704.644,33.2429,302625.027,32.3979,325655.661,34.4683,396767.3187,37.3508,355353.8722,44.8739,279488.4027,,
102,20210226,300136.SZ,32.4059,34.3789,32.366,33.781,33.0636,0.7173999999999978,2.1698,244110.89,824261.337,2.9904,33.803,270936.234,32.669,298001.364,32.4198,337323.118,34.5842,411720.4957,37.5483,353213.4432,45.1087,279216.154,,
103,20210225,300136.SZ,34.3789,34.4487,32.8443,33.0636,34.0601,-0.9964999999999975,-2.9257,192691.94,644468.099,2.3605,33.8588,294982.098,32.1568,298290.42,32.516,363195.487,34.6719,420867.2277,37.7572,351929.8373,45.3428,279995.9873,,
104,20210224,300136.SZ,34.5782,35.0566,33.6914,34.0601,34.927,-0.8669000000000011,-2.482,241548.14,834777.027,2.959,33.8887,334296.684,31.8469,311421.997,32.7821,376228.159,34.7231,433715.1683,37.9665,352482.9557,45.5969,281544.9986,,
