,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688088.SH,53.05,55.74,52.8,53.7,53.61,0.09000000000000341,0.1679,38161.05,206541.463,1.4454,53.342,40732.444,53.433,47167.222,51.0762,52404.487,49.7411,48328.9103,46.5357,36961.9422,50.4922,29269.7239,60.735,28744.4611
11,20210712,688088.SH,53.68,54.38,52.61,53.61,53.08,0.5300000000000011,0.9985,39779.32,212673.307,1.5066,52.878,42757.816,53.528,52342.787,50.7406,52379.6,49.4908,48310.385,46.4137,36550.6392,50.5669,29085.8618,,
12,20210709,688088.SH,54.01,54.46,52.09,53.08,54.53,-1.4500000000000028,-2.6591,33577.44,178313.959,1.2717,52.896,42148.324,53.595,61782.332,50.3514,52734.302,49.2168,48225.8877,46.2818,36286.6567,50.6436,28924.1133,,
13,20210708,688088.SH,52.2,56.3,52.08,54.53,51.79,2.740000000000002,5.2906,58551.44,318937.592,2.2176,52.83,44795.42,52.859,63098.571,50.0582,53515.4495,48.9514,48781.0773,46.1925,36040.5877,50.7409,28793.5241,,
14,20210707,688088.SH,51.41,52.59,50.7,51.79,51.38,0.4099999999999966,0.798,33592.97,173953.02,1.2723,52.732,44089.684,52.024,60669.292,49.6299,52586.4335,48.6083,49589.064,46.1086,35315.5358,50.819,28540.1879,,
15,20210706,688088.SH,53.6,54.0,50.77,51.38,53.7,-2.3200000000000003,-4.3203,48287.91,250599.079,1.8289,53.524,53602.0,51.556,61127.375,49.4207,52964.932,48.2706,49556.3427,46.0622,35039.3943,50.9419,28502.065,,
16,20210705,688088.SH,52.9,54.95,52.88,53.7,52.75,0.9500000000000028,1.8009,36731.86,198079.215,1.3912,54.178,61927.758,51.168,60291.559,49.2354,52152.45,47.9214,48792.0887,46.0412,34544.5218,51.0909,28371.0571,,
17,20210702,688088.SH,54.08,54.98,52.59,52.75,54.04,-1.2899999999999991,-2.3871,46812.92,250502.832,1.773,54.294,81416.34,50.643,61655.724,48.9247,51850.2155,47.4499,48395.8567,45.9921,34275.5232,51.2137,28325.1507,,
18,20210701,688088.SH,56.11,56.99,53.99,54.04,55.75,-1.7100000000000009,-3.0673,55022.76,305884.728,2.084,52.888,81401.722,50.182,62175.241,48.6033,51113.8955,47.0206,47373.2127,45.9612,34149.4472,51.3533,28106.3873,,
19,20210630,688088.SH,54.39,57.36,52.95,55.75,54.65,1.1000000000000014,2.0128,81154.55,454166.276,3.0737,51.316,77248.9,49.684,62313.569,48.2919,50247.5885,46.5701,46079.4027,45.9005,33461.89,51.4778,27785.3775,,
20,20210629,688088.SH,55.25,55.25,52.59,54.65,54.28,0.36999999999999744,0.6817,89916.7,486082.936,3.4056,49.588,68652.75,48.7194,57641.752,47.8951,48909.7545,46.0872,43704.0727,45.7977,32318.7642,51.5858,27261.1719,,
21,20210628,688088.SH,45.3,54.86,45.25,54.28,45.72,8.560000000000002,18.7227,134174.77,687429.376,5.0819,48.158,58655.36,47.9532,52416.413,47.4723,46294.184,45.6373,41275.536,45.7143,31059.3355,51.6876,26660.8906,,
22,20210625,688088.SH,46.09,46.73,44.0,45.72,46.18,-0.46000000000000085,-0.9961,46739.83,211595.115,1.7703,46.992,41895.108,47.1077,43686.272,47.0277,41447.6655,45.2114,37346.9973,45.6525,29097.7258,51.7974,25649.078,,
23,20210624,688088.SH,47.02,47.98,46.14,46.18,47.11,-0.9299999999999997,-1.9741,34258.65,161144.649,1.2975,47.476,42948.76,47.2574,43932.328,46.9976,41622.3305,45.0615,36312.8893,45.7451,28627.0592,51.9775,25505.7723,,
24,20210623,688088.SH,47.8,47.8,46.62,47.11,47.5,-0.39000000000000057,-0.8211,38173.8,179614.912,1.4458,48.052,47378.238,47.2359,44503.575,46.9004,44048.95,44.8972,35712.382,45.843,28259.022,52.1891,25396.5143,,
25,20210622,688088.SH,48.46,48.89,46.83,47.5,48.45,-0.9500000000000028,-1.9608,39929.75,189886.266,1.5123,47.8507,46630.754,47.2854,44802.489,46.6279,43770.8265,44.6891,34930.2407,45.9292,27911.033,52.3858,25285.0353,,
26,20210621,688088.SH,48.14,49.69,47.87,48.45,48.14,0.3100000000000023,0.644,50373.51,245246.754,1.9079,47.7484,46177.466,47.3028,44013.341,46.2981,43042.3535,44.4583,34190.7697,46.0035,27589.2065,52.6084,25204.7686,,
27,20210618,688088.SH,48.9,49.59,47.6,48.14,49.06,-0.9200000000000017,-1.8753,52008.09,251282.851,1.9698,47.2235,45477.436,47.2063,42044.707,45.8533,41765.923,44.1896,33041.1007,46.0566,27287.6773,52.8086,25004.431,,
28,20210617,688088.SH,46.38,49.88,45.34,49.06,46.12,2.940000000000005,6.3747,56406.04,270628.449,2.1364,47.0389,44915.896,47.0245,40052.55,45.4398,39972.1985,43.9434,31755.9263,46.0678,26704.0148,53.0064,24738.9149,,
29,20210616,688088.SH,47.1573,47.9029,45.6961,46.1037,46.9884,-0.8846999999999952,-1.8828,34436.38,161497.211,1.3043,46.4198,41628.912,46.8999,38181.608,45.0132,37962.3195,43.6994,30742.828,46.0523,26058.3525,53.1771,24479.8503,,
30,20210615,688088.SH,45.6862,47.6941,45.2289,46.9884,45.8253,1.1631,2.5381,37663.31,177456.151,1.4265,46.72,42974.224,47.0709,40177.757,44.7711,36735.233,43.5437,30355.278,46.1086,25725.4375,53.3712,24407.1393,,
31,20210611,688088.SH,47.7239,48.5788,45.8253,45.8253,47.217,-1.3917000000000002,-2.9475,46873.36,221083.378,1.7753,46.8571,41849.216,46.9913,40171.955,44.4794,35705.0975,43.3796,29744.67,46.1391,25398.9237,53.5838,24443.2445,,
32,20210610,688088.SH,45.9148,47.4655,45.04,47.217,45.9645,1.2524999999999977,2.7249,49200.39,230010.568,1.8635,47.1892,38611.978,46.9476,39209.059,44.2632,34177.36,43.267,29364.098,46.2103,24929.1305,53.8097,24580.4752,,
33,20210609,688088.SH,47.4257,48.211,45.5271,45.9645,47.6047,-1.6402,-3.4455,39971.12,186679.949,1.5139,47.0102,35189.204,46.7379,39312.333,43.9635,32503.17,43.1765,29426.963,46.2692,24437.7345,54.0122,24537.1781,,
34,20210608,688088.SH,47.6941,48.8571,46.4118,47.6047,47.6742,-0.0694999999999979,-0.1458,41162.94,198060.447,1.559,47.38,34734.304,46.5649,43594.325,43.7279,31316.7855,43.2368,28642.659,46.3687,24090.567,54.2126,24466.8814,,
35,20210607,688088.SH,47.5251,48.6583,46.9983,47.6742,47.4854,0.18880000000000052,0.3976,32038.27,154222.139,1.2135,47.4217,37381.29,45.9704,42739.164,43.3909,29994.1165,43.2458,27813.6433,46.433,23730.9712,54.3961,24281.0374,,
36,20210604,688088.SH,46.1235,47.8035,46.1235,47.4854,46.3223,1.1631,2.5109,30687.17,145686.891,1.1623,47.1255,38494.694,45.2935,42071.366,43.036,29279.484,43.2401,27347.6857,46.5286,23683.5692,54.5786,24174.7847,,
37,20210603,688088.SH,48.2408,48.2408,46.2428,46.3223,47.8134,-1.491100000000003,-3.1186,32086.52,152060.174,1.2153,46.706,39806.14,44.5003,41487.139,42.6812,28539.2975,43.2577,27350.9423,46.688,23571.311,54.7547,24031.8879,,
38,20210602,688088.SH,48.3402,48.6583,46.9983,47.8134,47.8134,0.0,0.0,37696.62,180905.544,1.4278,46.4655,43435.462,43.8551,39891.847,42.4028,27607.6145,43.3634,27529.663,46.8762,23375.9462,54.9374,23870.1662,,
39,20210601,688088.SH,45.8949,49.1554,45.8949,47.8134,46.1931,1.6203000000000003,3.5077,54397.87,262618.755,2.0603,45.7498,52454.346,43.1265,37743.031,42.0992,27023.438,43.3518,26904.2127,47.0515,23235.5085,55.1146,23719.7774,,
40,20210531,688088.SH,45.4774,46.71,45.1295,46.1931,45.3879,0.8051999999999992,1.774,37605.29,174073.469,1.4243,44.5192,48097.038,42.4714,33292.709,41.7801,25444.0385,43.3303,25594.974,47.2113,22888.993,55.2893,23393.8871,,
41,20210528,688088.SH,45.04,46.2031,44.7617,45.3879,45.1196,0.26830000000000354,0.5946,37244.4,170876.661,1.4106,43.4615,45648.038,41.9674,31238.24,41.5738,24531.0275,43.3366,24790.8933,47.3876,22623.9415,55.4693,23301.5107,,
42,20210527,688088.SH,44.5331,45.5271,43.9366,45.1196,44.2349,0.8846999999999952,2.0,50233.13,226258.124,1.9026,42.2945,43168.138,41.5788,29145.661,41.4267,24441.6175,43.3468,24347.4257,47.5725,22553.4367,55.6339,23097.7614,,
43,20210526,688088.SH,42.535,45.209,42.1971,44.2349,41.6603,2.5746000000000038,6.18,82791.04,369316.742,3.1357,41.2448,36348.232,41.1891,25694.007,41.3959,24484.278,43.4337,23300.098,47.6973,22070.9867,55.7946,22814.9603,,
44,20210525,688088.SH,40.8054,41.7995,40.8054,41.6603,40.9048,0.7554999999999978,1.847,32611.33,136063.661,1.2352,40.5032,23031.716,40.8909,19039.246,41.5728,21166.826,43.6089,21042.0077,47.8341,21092.1617,55.9772,22294.0712,,
45,20210524,688088.SH,39.3839,41.1434,39.2348,40.9048,39.5529,1.3519000000000005,3.418,25360.29,103596.416,0.9605,40.4237,18488.38,40.8114,17249.069,41.8834,20350.883,43.8538,20522.446,48.0473,20973.9212,56.1711,22139.4528,,
46,20210521,688088.SH,39.871,40.3183,38.7776,39.5529,39.871,-0.31810000000000116,-0.7978,24844.9,98690.521,0.941,40.4734,16828.442,40.7786,16487.602,42.2135,19985.8455,44.161,20296.955,48.2677,21014.657,56.3724,22090.0315,,
47,20210520,688088.SH,40.4575,40.9048,39.7617,39.871,40.5271,-0.656099999999995,-1.6189,16133.6,65127.863,0.6111,40.8631,15123.184,40.8621,15591.456,42.6364,20282.844,44.5344,20155.1897,48.5483,21327.041,56.5765,22015.5837,,
48,20210519,688088.SH,41.2428,41.2428,40.4376,40.5271,41.2627,-0.7356000000000051,-1.7827,16208.46,66414.099,0.6139,41.1334,15039.782,40.9505,15323.382,43.1175,21348.571,44.9019,20925.6817,48.7887,21395.5343,56.7852,22013.3918,,
49,20210518,688088.SH,41.1533,41.4018,40.8452,41.2627,41.1533,0.10940000000000083,0.2658,9894.65,40984.197,0.3748,41.2786,15046.776,41.0718,16303.845,43.4645,21484.8035,45.2309,20844.3773,49.0013,21429.1107,56.9984,22034.3343,,
50,20210517,688088.SH,41.6603,41.9386,40.875,41.1533,41.5012,-0.34789999999999566,-0.8383,17060.6,70918.931,0.6462,41.199,16009.758,41.0887,17595.368,43.7597,21746.1065,45.5082,20933.4557,49.1966,21577.0913,57.2311,22064.0166,,
51,20210514,688088.SH,41.2527,41.6802,40.6563,41.5012,41.2229,0.27829999999999444,0.6751,16318.61,67700.101,0.6181,41.0837,16146.762,41.1802,17823.815,44.0211,21567.22,45.7912,20843.135,49.4027,21632.1608,57.4656,22126.051,,
52,20210513,688088.SH,40.9446,42.038,40.8651,41.2229,41.2527,-0.029799999999994498,-0.0722,15716.59,65560.323,0.5953,40.8611,16059.728,41.2746,19737.574,44.2309,21948.308,46.0937,20848.4543,49.599,21595.4747,57.7025,22102.911,,
53,20210512,688088.SH,40.537,41.541,40.2686,41.2527,40.8651,0.38759999999999906,0.9485,16243.43,66947.976,0.6152,40.7676,15606.982,41.6026,23274.549,44.5559,22103.1435,46.4287,20941.229,49.7689,21684.8235,57.9361,22082.3119,,
54,20210511,688088.SH,40.4774,41.1235,39.8511,40.8651,40.5768,0.28829999999999956,0.7105,14709.56,60013.836,0.5571,40.8651,17560.914,42.2547,23294.406,44.968,22043.3885,46.7889,20805.662,49.9574,21785.5405,58.167,22098.2579,,
55,20210510,688088.SH,40.6861,41.034,39.4635,40.5768,40.3879,0.18889999999999674,0.4677,17745.62,72073.536,0.6721,40.9784,19180.978,42.9555,23452.697,45.375,22159.1345,47.1693,20891.8253,50.1453,22312.6753,58.4166,22148.0944,,
56,20210507,688088.SH,40.7557,41.2428,40.0599,40.3879,40.7557,-0.36779999999999546,-0.9025,15883.44,64773.076,0.6016,41.2766,19500.868,43.6484,23484.089,45.8522,22201.6315,47.5487,20987.6433,50.444,22259.3063,58.6732,22312.5854,,
57,20210506,688088.SH,41.8193,42.1175,40.6762,40.7557,41.7398,-0.9841000000000051,-2.3577,13452.86,55776.687,0.5095,41.6881,23415.42,44.4108,24974.232,46.3705,22437.0565,47.9237,21534.254,50.7455,22220.221,58.9029,22313.6161,,
58,20210430,688088.SH,41.5509,41.9386,40.3581,41.7398,41.4317,0.30810000000000315,0.7436,26013.09,107217.645,0.9852,42.4376,30942.116,45.2846,27373.76,46.8775,23726.8315,48.1921,21652.1033,51.0217,22272.4863,59.1381,22333.7832,,
59,20210429,688088.SH,41.7597,42.4953,41.3422,41.4317,42.0678,-0.636099999999999,-1.5121,22809.88,95805.511,0.8639,43.6444,29027.898,45.8571,26665.762,47.3104,23114.6435,48.4052,21373.877,51.2987,22085.008,59.3628,22245.5212,,
60,20210428,688088.SH,42.2468,42.7438,41.6802,42.0678,42.4456,-0.3778000000000006,-0.8901,19345.07,81868.477,0.7327,44.9326,27724.416,46.4307,25896.845,47.718,22602.4995,48.6736,21095.597,51.6098,21942.8633,59.5988,22243.8325,,
61,20210427,688088.SH,44.5331,44.6225,41.7696,42.4456,44.5032,-2.0576000000000008,-4.6235,35456.2,152547.958,1.3429,46.0201,27467.31,46.8621,25310.625,48.0967,22352.795,48.8986,21053.1773,51.9014,21971.1957,59.8104,22210.7737,,
62,20210426,688088.SH,45.7259,46.2031,44.5032,44.5032,47.7736,-3.270400000000002,-6.8456,51086.34,232861.862,1.9349,47.1335,26533.044,47.1871,24159.042,48.5033,21403.8945,49.1537,20494.163,52.1948,21816.4157,60.0076,22135.5037,,
63,20210423,688088.SH,47.714,48.0122,46.7597,47.7736,47.873,-0.09939999999999571,-0.2076,16442.0,78331.189,0.6227,48.1315,23805.404,47.5092,20931.738,48.8417,19774.569,49.3618,19448.506,52.4929,21380.3102,60.2141,21993.359,,
64,20210422,688088.SH,47.5152,48.4496,47.3363,47.873,47.5053,0.36769999999999925,0.774,16292.47,78775.456,0.6171,48.0699,24303.626,47.6812,20792.371,49.056,19561.29,49.5006,19538.475,52.7641,21448.366,60.3705,21989.4442,,
65,20210421,688088.SH,47.6643,48.0023,46.7796,47.5053,48.0122,-0.5069000000000017,-1.0558,18059.54,85886.483,0.684,47.9287,24069.274,47.7945,20865.572,49.2761,19611.3895,49.6202,19648.299,53.0325,21502.3998,60.5257,22024.0422,,
66,20210420,688088.SH,49.4436,49.5927,47.8929,48.0122,49.4933,-1.4810999999999979,-2.9925,30784.87,150169.134,1.166,47.7041,23153.94,48.0559,20919.174,49.4988,19739.4205,49.8171,20019.4527,53.3211,21579.9155,60.6727,22063.7586,,
67,20210419,688088.SH,48.1812,49.6027,47.7438,49.4933,47.4655,2.027799999999999,4.2722,37448.14,184216.212,1.4183,47.2408,21785.04,48.3303,19899.881,49.6802,19814.265,50.1183,19791.6797,53.5919,21411.7618,60.7869,21920.99,,
68,20210416,688088.SH,47.1375,47.5947,46.4615,47.4655,47.1673,0.29820000000000135,0.6322,18933.11,89671.179,0.7171,46.887,18058.072,48.4705,20079.903,49.6459,18791.275,50.389,19222.2293,53.8555,21173.1242,60.8987,21719.7578,,
69,20210415,688088.SH,45.8054,47.5152,45.8054,47.1673,46.382,0.7852999999999994,1.6931,15120.71,71248.341,0.5727,47.2925,17281.116,48.7637,19563.525,49.6792,18727.9345,50.7511,19566.8043,54.1779,21487.0555,61.0281,21699.445,,
70,20210414,688088.SH,45.6066,46.6206,45.3879,46.382,45.6961,0.6858999999999966,1.501,13482.87,62447.004,0.5107,47.6603,17661.87,49.0053,19308.154,49.795,18694.973,51.0924,20183.012,54.4488,21577.5057,61.1718,21775.2174,,
71,20210413,688088.SH,47.5053,47.9128,45.4277,45.6961,47.7239,-2.027799999999999,-4.249,23940.37,111953.352,0.9067,48.4078,18684.408,49.3313,19394.965,49.9168,18924.4535,51.4387,20456.9897,54.72,21621.0845,61.3095,22133.2513,,
72,20210412,688088.SH,49.3442,49.3442,47.4257,47.7239,49.4933,-1.7693999999999974,-3.575,18813.3,90715.179,0.7126,49.4198,18014.722,49.8194,18648.747,50.137,18661.7235,51.7982,20759.4477,55.0053,21561.57,61.5086,22119.4012,,
73,20210409,688088.SH,48.8571,49.543,48.7379,49.4933,49.0063,0.48699999999999477,0.9937,15048.33,74416.135,0.57,50.054,22101.734,50.1743,18617.4,50.2881,18706.89,51.9609,20841.8753,55.2893,21546.4605,61.6994,22149.6778,,
74,20210408,688088.SH,50.0699,50.0699,48.9267,49.0063,50.1196,-1.1132999999999953,-2.2213,17024.48,84596.826,0.6448,50.2349,21845.934,50.4307,18330.209,50.4103,18911.527,52.0593,21142.3157,55.5295,21764.84,61.8809,22256.806,,
75,20210407,688088.SH,50.7558,50.7558,49.0063,50.1196,50.7558,-0.6362000000000023,-1.2535,18595.56,92878.213,0.7043,50.3502,20954.438,50.7578,18357.207,50.5331,19039.6625,52.2409,21425.3963,55.8216,21964.7357,62.0901,22394.3862,,
76,20210406,688088.SH,50.6961,51.6902,50.4377,50.7558,50.8949,-0.1390999999999991,-0.2733,20591.94,105535.466,0.7799,50.2548,20105.522,50.9417,18559.667,50.6976,19569.592,52.3744,21732.359,56.1407,22197.5923,62.2838,22573.2239,,
77,20210402,688088.SH,50.6961,51.8492,50.05,50.8949,50.3979,0.4969999999999999,0.9862,39248.36,201403.391,1.4865,50.219,19282.772,51.0301,19728.649,51.0122,19737.579,52.5623,22498.8923,56.4352,22374.7783,62.4825,22719.9555,,
78,20210401,688088.SH,50.0003,50.8353,49.5629,50.3979,49.5828,0.815100000000001,1.6439,13769.33,69707.279,0.5215,50.2945,15133.066,50.8214,17502.647,51.3482,18793.3925,52.6756,21865.387,56.7454,22063.3275,62.6757,22702.8066,,
79,20210331,688088.SH,49.6623,50.4973,49.3144,49.5828,49.6424,-0.059600000000003206,-0.1201,12567.0,62923.32,0.476,50.6265,14814.484,50.5947,17892.344,51.7448,19568.444,52.7717,22013.844,57.0552,22108.865,62.8613,22910.9106,,
80,20210330,688088.SH,50.6961,51.1434,49.3045,49.6424,50.5768,-0.9343999999999966,-1.8475,14350.98,72024.183,0.5435,51.1653,15759.976,50.5848,18081.792,52.136,20620.441,52.885,22220.727,57.3739,22203.5797,63.0108,23034.0102,,
81,20210329,688088.SH,51.4715,51.879,50.209,50.5768,51.2727,-0.6959000000000017,-1.3573,16478.19,84880.527,0.6241,51.6286,17013.812,50.5023,18453.942,52.4924,20988.002,53.0142,22421.1867,57.6609,22262.4457,63.1837,23166.3172,,
82,20210326,688088.SH,51.8989,52.8333,51.1037,51.2727,52.058,-0.7852999999999994,-1.5085,18499.83,95982.047,0.7007,51.8413,20174.526,50.4546,18674.7,52.7876,21814.798,53.1044,22342.495,57.9424,22200.4302,63.358,23415.7972,,
83,20210325,688088.SH,52.2767,52.893,51.6405,52.058,52.2767,-0.21869999999999834,-0.4184,12176.42,63974.644,0.4612,51.3482,19872.228,50.4019,18796.38,52.8542,21954.113,53.109,22428.418,58.2099,22384.4855,63.5493,23721.0415,,
84,20210324,688088.SH,51.7598,52.4556,51.5311,52.2767,51.9586,0.31810000000000116,0.6122,17294.46,90597.3,0.655,50.5629,20970.204,50.39,19492.845,52.8736,22548.369,53.1259,22765.419,58.5351,22534.0065,63.7045,23881.3481,,
85,20210323,688088.SH,51.6305,52.1772,51.3522,51.9586,51.6405,0.31809999999999405,0.616,20620.16,107396.006,0.781,50.0043,20403.608,50.3085,19722.118,52.9824,22959.491,53.1213,23733.5253,58.8425,22659.0377,63.8583,23983.0387,,
86,20210322,688088.SH,50.3979,52.0977,50.1096,51.6405,48.8074,2.8331000000000017,5.8047,32281.76,166693.857,1.2227,49.376,19894.072,50.4536,20579.517,53.0908,23318.705,53.3393,23530.9693,59.2134,22820.3307,64.0112,24158.2325,,
87,20210319,688088.SH,48.1116,48.8074,47.714,48.8074,48.1315,0.6758999999999986,1.4043,16988.34,82505.621,0.6434,49.0679,17174.874,50.9943,19746.509,53.3284,23884.014,53.5673,22906.188,59.5605,22721.1847,64.1486,24273.652,,
88,20210318,688088.SH,49.2051,49.5828,47.9228,48.1315,49.4834,-1.3519000000000005,-2.732,17666.3,86131.142,0.6691,49.4556,17720.532,51.8751,20084.138,53.6027,24046.757,53.8512,22892.8693,59.945,22773.815,64.2745,24268.7606,,
89,20210317,688088.SH,48.9665,49.6524,48.39,49.4834,48.8174,0.6660000000000039,1.3643,14461.48,71559.442,0.5477,50.217,18015.486,52.895,21244.544,53.8602,24074.594,54.1922,22796.139,60.3019,22901.3482,64.4035,24288.0768,,
90,20210316,688088.SH,50.4874,50.6862,48.8074,48.8174,50.0997,-1.2822999999999993,-2.5595,18072.48,90056.149,0.6845,50.6126,19040.628,53.6872,23159.09,54.0351,24290.1945,54.5461,22790.1297,60.6337,23088.841,64.5114,24391.0194,,
91,20210315,688088.SH,50.7657,51.5411,49.8114,50.0997,50.7458,-0.6461000000000041,-1.2732,18685.77,95132.79,0.7077,51.5311,21264.962,54.4824,23522.062,54.2702,24404.809,54.9042,22889.214,61.0285,23487.5653,64.6066,24398.3106,,
92,20210312,688088.SH,52.2568,52.4755,50.3582,50.7458,51.9387,-1.1928999999999945,-2.2967,19716.63,100896.396,0.7468,52.9208,22318.144,55.1206,24954.896,54.4293,24176.3925,55.2359,23138.6683,61.4091,24231.8198,64.6725,24437.5891,,
93,20210311,688088.SH,52.0977,52.0977,50.716,51.9387,51.4615,0.4771999999999963,0.9273,19141.07,99280.636,0.725,54.2946,22447.744,55.3065,25111.846,54.4626,24244.437,55.6239,23312.1143,61.7553,24636.6217,64.7458,24499.6618,,
94,20210310,688088.SH,53.9268,54.4039,51.382,51.4615,53.4099,-1.9483999999999995,-3.648,19587.19,102693.312,0.7419,55.5729,24473.602,55.3572,25603.893,54.4939,24401.706,56.0275,23358.257,62.0565,24843.1958,64.8347,24518.8737,,
95,20210309,688088.SH,57.0878,58.1514,52.893,53.4099,57.0481,-3.6381999999999977,-6.3774,29194.15,162006.992,1.1057,56.7618,27277.552,55.6564,26196.864,54.5277,25739.229,56.4447,23356.5007,62.3592,24831.1037,64.9349,24588.0426,,
96,20210308,688088.SH,57.9427,58.052,56.3224,57.0481,57.6147,-0.5666000000000011,-0.9834,23951.68,137440.789,0.9072,57.4338,25779.162,55.728,26057.893,54.7821,25006.6955,56.8251,23140.3783,62.6286,24666.0002,65.046,24494.3225,,
97,20210305,688088.SH,58.0322,59.225,57.227,57.6147,58.3304,-0.7156999999999982,-1.227,20364.63,118735.857,0.7713,57.3204,27591.648,55.6624,28021.519,54.8537,24486.0275,57.0656,23031.844,62.8214,24492.4648,65.1246,24514.1152,,
98,20210304,688088.SH,57.8234,58.6087,56.2628,58.3304,57.4059,0.9244999999999948,1.6105,29270.36,170162.303,1.1086,56.3184,27775.948,55.3303,28009.376,54.8393,24297.235,57.3221,23124.019,62.9986,24364.3862,65.2062,24573.604,,
99,20210303,688088.SH,56.9089,59.5133,56.9089,57.4059,56.7697,0.6362000000000023,1.1207,33606.94,196857.408,1.2729,55.1415,26734.184,54.8254,26904.644,54.8408,23571.9365,57.6047,23407.3067,63.1778,24204.0463,65.2945,24542.37,,
100,20210302,688088.SH,56.561,57.3164,55.4675,56.7697,56.4814,0.28829999999999956,0.5104,21702.2,123522.332,0.822,54.551,25116.176,54.383,25421.299,54.9755,22605.6495,57.8052,22971.9993,63.3672,23898.7812,65.3964,24492.971,,
101,20210301,688088.SH,52.9625,56.7995,52.9625,56.4814,52.6047,3.8766999999999996,7.3695,33014.11,184024.186,1.2504,54.0222,26336.624,54.058,25287.556,55.1151,22572.79,58.0013,22785.1793,63.5511,23979.0798,65.5011,24549.6402,,
102,20210226,688088.SH,50.6961,53.1812,49.7021,52.6047,52.4456,0.15910000000000224,0.3034,21286.13,112525.263,0.8062,54.0043,28451.39,53.7379,23397.889,55.2936,22230.5545,58.2124,22363.6923,63.6952,23642.0862,65.6062,24536.7669,,
103,20210225,688088.SH,54.9904,55.06,52.3661,52.4456,54.4536,-2.0080000000000027,-3.6875,24061.54,128634.291,0.9113,54.3423,28242.804,53.6186,23377.028,55.7826,22412.2485,58.6176,22251.0457,63.8919,23558.9338,65.7352,24609.0774,,
104,20210224,688088.SH,54.1753,55.6663,54.1753,54.4536,54.1256,0.32800000000000296,0.606,25516.9,140909.384,0.9665,54.5093,27075.104,53.6305,23199.519,56.3627,22235.439,58.9997,22387.3643,64.1203,23495.9807,65.8726,24850.6914,,
105,20210223,688088.SH,55.7657,57.1574,53.4099,54.1256,56.392,-2.2664000000000044,-4.019,27804.44,153100.95,1.0531,54.215,25726.422,53.3989,25281.594,56.8388,21936.319,59.4023,22504.075,64.295,23304.9845,65.9731,24945.5588,,
