,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603008.SH,29.23,30.38,29.0,30.13,29.42,0.7099999999999973,2.4133,40600.01,121220.387,1.048,29.338,62131.378,30.25,65439.911,31.078,51929.2405,30.45,48216.862,28.7751,51831.1685,25.5343,54526.6566,19.8496,67946.4775
11,20210712,603008.SH,28.52,29.78,28.33,29.42,28.3,1.120000000000001,3.9576,51951.52,151473.524,1.341,29.186,78623.076,30.425,64747.151,31.088,53317.6575,30.4057,49132.4883,28.6895,51652.9288,25.4244,54666.9943,,
12,20210709,603008.SH,29.63,29.63,28.01,28.3,29.05,-0.75,-2.5818,60986.98,173310.87,1.5742,29.004,91068.898,30.763,64492.929,31.055,52071.3045,30.3503,49456.7553,28.6169,51451.4162,25.325,54523.6024,,
13,20210708,603008.SH,30.45,30.86,28.71,29.05,29.79,-0.7399999999999984,-2.4841,61104.88,180570.32,1.5772,29.68,85296.798,31.087,62216.285,31.09,50945.9795,30.2893,48489.5513,28.5644,51732.6592,25.238,54405.7553,,
14,20210707,603008.SH,29.99,30.86,29.2,29.79,29.37,0.41999999999999815,1.43,96013.5,287171.059,2.4783,30.518,79423.222,31.441,61358.431,31.1065,49478.824,30.214,47272.9887,28.5252,51333.2607,25.1411,54558.882,,
15,20210706,603008.SH,28.28,30.45,28.06,29.37,28.51,0.8599999999999994,3.0165,123058.5,358578.994,3.1764,31.162,68748.444,31.782,54521.416,31.095,45731.5445,30.087,45323.1523,28.4673,50350.7763,25.043,54235.4565,,
16,20210705,603008.SH,31.41,31.68,28.51,28.51,31.68,-3.169999999999998,-10.0063,114180.63,336936.005,2.9472,31.664,50871.226,32.07,44866.528,31.1215,41632.745,29.9843,42033.216,28.411,48946.6165,24.9535,53762.8968,,
17,20210702,603008.SH,32.89,32.89,31.16,31.68,33.24,-1.5600000000000023,-4.6931,32126.48,101780.445,0.8292,32.522,37916.96,32.399,37070.061,31.17,37756.6835,29.908,39262.3617,28.3796,47995.0077,24.8739,53293.0097,,
18,20210701,603008.SH,33.0,33.88,32.5,33.24,33.01,0.23000000000000398,0.6968,31737.0,105424.645,0.8192,32.494,39135.772,32.406,37748.354,31.0495,38497.9585,29.7485,39587.9067,28.2971,48139.7823,24.7694,54185.2667,,
19,20210630,603008.SH,31.97,33.19,31.7,33.01,31.88,1.129999999999999,3.5445,42639.61,138382.466,1.1006,32.364,43293.64,32.2,38267.786,30.803,39742.9205,29.5221,39675.2933,28.1976,48550.6873,24.6555,55632.1218,,
20,20210629,603008.SH,32.81,32.9,31.5,31.88,32.8,-0.9199999999999982,-2.8049,33672.41,107892.438,0.8691,32.402,40294.388,31.906,38418.57,30.55,39605.3375,29.3285,40366.6433,28.0834,48701.6877,24.5329,56036.2824,,
21,20210628,603008.SH,31.58,33.6,31.58,32.8,31.54,1.259999999999998,3.9949,49409.3,162178.165,1.2753,32.476,38861.83,31.751,41888.164,30.396,41325.157,29.192,42594.929,27.988,49175.5647,24.4137,56509.9986,,
22,20210625,603008.SH,31.66,33.4,31.42,31.54,32.59,-1.0500000000000043,-3.2218,38220.54,122218.355,0.9865,32.276,36223.162,31.347,39649.68,30.144,41938.6685,28.9833,43066.1903,27.861,49084.815,24.2876,56698.4466,,
23,20210624,603008.SH,32.88,33.11,31.86,32.59,33.2,-0.6099999999999994,-1.8373,52526.34,169587.584,1.3558,32.318,36360.936,31.093,39675.674,29.8905,41626.1845,28.7898,43166.913,27.7515,50085.5083,24.173,56824.6827,,
24,20210623,603008.SH,32.22,33.56,32.21,33.2,32.25,0.9500000000000028,2.9457,27643.35,91422.802,0.7135,32.036,33241.932,30.772,37599.217,29.6005,40230.2675,28.589,42579.654,27.6189,49846.101,24.0551,56799.6913,,
25,20210622,603008.SH,31.78,32.58,31.11,32.25,31.8,0.4499999999999993,1.4151,26509.62,84989.521,0.6843,31.41,36542.752,30.408,36941.673,29.2395,40724.0205,28.3851,43388.0547,27.4825,50287.4168,23.9292,56914.2732,,
26,20210621,603008.SH,31.3,32.28,30.88,31.8,31.75,0.05000000000000071,0.1575,36215.96,114740.235,0.9348,31.026,44914.498,30.173,38398.962,28.9415,40616.56,28.2214,44117.3883,27.3638,50584.4413,23.815,57079.9665,,
27,20210618,603008.SH,31.16,31.95,30.62,31.75,31.18,0.5700000000000003,1.8281,38909.41,121951.447,1.0043,30.418,43076.198,29.941,38443.306,28.6625,40358.512,28.086,44530.423,27.2603,51439.665,23.7056,57220.9515,,
28,20210617,603008.SH,30.17,31.57,29.83,31.18,30.07,1.1099999999999994,3.6914,36931.32,114011.848,0.9533,29.868,42990.412,29.693,39247.563,28.4197,40507.683,27.974,44964.858,27.1438,52674.167,23.5967,57802.1745,,
29,20210616,603008.SH,30.31,30.49,29.32,30.07,30.33,-0.259999999999998,-0.8572,44147.45,132380.834,1.1395,29.508,41956.502,29.406,41218.055,28.1832,40379.047,27.9226,45394.6173,27.0584,53244.181,23.4876,57978.0664,,
30,20210615,603008.SH,28.55,31.28,28.38,30.33,28.76,1.5699999999999967,5.459,68368.35,207116.91,1.7647,29.406,37340.594,29.194,40792.105,28.0397,41340.68,27.9092,46396.946,26.9733,53219.5812,23.3877,58256.2365,,
31,20210611,603008.SH,29.0,29.58,28.6,28.76,29.0,-0.23999999999999844,-0.8276,27024.46,78611.749,0.6976,29.32,31883.426,29.041,40762.15,27.9125,42948.3115,27.9148,46467.395,26.8831,52742.582,23.2856,58529.2701,,
32,20210610,603008.SH,29.38,29.88,28.44,29.0,29.38,-0.379999999999999,-1.2934,38480.48,111394.027,0.9933,29.464,33810.414,28.941,44227.657,27.8014,44774.4455,27.9609,48166.1017,26.8126,53411.1455,23.1886,58833.7883,,
33,20210609,603008.SH,29.56,29.79,28.8,29.38,29.56,-0.17999999999999972,-0.6089,31761.77,93284.314,0.8198,29.518,35504.714,28.688,43576.695,27.6381,44912.5325,27.9693,49807.076,26.7532,54220.0992,23.0908,58800.5072,,
34,20210608,603008.SH,29.89,30.07,29.38,29.56,29.9,-0.33999999999999986,-1.1371,21067.91,62419.593,0.5438,29.304,40479.608,28.429,42861.318,27.4975,45069.8725,27.9333,52044.1687,26.6646,55457.8308,22.9891,59008.121,,
35,20210607,603008.SH,29.8,30.2,29.33,29.9,29.48,0.41999999999999815,1.4247,41082.51,122207.784,1.0604,28.982,44243.616,28.071,44506.368,27.3736,46611.2455,27.8154,55871.5287,26.551,57116.6303,22.8864,59175.2048,,
36,20210604,603008.SH,29.28,29.97,29.02,29.48,29.27,0.21000000000000085,0.7175,36659.4,108287.702,0.9462,28.762,49640.874,27.71,42834.158,27.2456,46976.6015,27.6733,56232.296,26.4249,57528.7612,22.7815,59415.3788,,
37,20210603,603008.SH,28.34,29.64,28.26,29.27,28.31,0.9600000000000009,3.391,46951.98,137070.988,1.2119,28.418,54644.9,27.3841,42273.718,27.1584,47573.9815,27.5287,56712.749,26.3051,58045.7832,22.6778,59847.2359,,
38,20210602,603008.SH,27.76,29.0,27.15,28.31,27.95,0.35999999999999943,1.288,56636.24,159817.89,1.4619,27.858,51648.676,27.1465,41767.803,27.1144,47823.5055,27.3587,56321.8447,26.1986,58900.3665,22.5752,61188.5424,,
39,20210601,603008.SH,28.82,29.02,27.8,27.95,28.8,-0.8500000000000014,-2.9514,39887.95,112591.821,1.0296,27.554,45243.028,26.9603,39540.039,27.1808,47482.8985,27.2164,55451.9877,26.1296,58750.4352,22.494,61223.013,,
40,20210531,603008.SH,27.76,28.99,27.1,28.8,27.76,1.0399999999999991,3.7464,68068.8,191058.901,1.757,27.16,44769.12,26.8854,41889.255,27.2667,49199.3665,27.1003,55445.475,26.0717,59775.6902,22.4203,61504.2975,,
41,20210528,603008.SH,26.56,27.78,26.1,27.76,26.47,1.2900000000000027,4.8734,61679.53,169246.458,1.5921,26.658,36027.442,26.784,45134.473,27.3517,49320.0175,26.9734,54173.3693,25.9719,59819.9148,22.3356,61472.2052,,
42,20210527,603008.SH,26.69,26.69,26.07,26.47,26.79,-0.3200000000000003,-1.1945,31970.86,84180.798,0.8252,26.3501,29902.536,26.6618,45321.234,27.4709,50135.324,26.8834,53446.077,25.8629,59885.1337,22.2595,61493.2029,,
43,20210526,603008.SH,25.98,26.86,25.66,26.79,25.98,0.8099999999999987,3.1178,24608.0,65054.187,0.6352,26.4349,31886.93,26.5883,46248.37,27.61,52922.2665,26.8394,54975.767,25.7605,60484.3717,22.1895,61885.9911,,
44,20210525,603008.SH,26.34,26.78,25.55,25.98,26.29,-0.3099999999999987,-1.1792,37518.41,97203.326,0.9684,26.3666,33837.05,26.566,47278.427,27.6855,56635.594,26.8363,55393.5327,25.6574,60843.8522,22.1195,62342.5754,,
45,20210524,603008.SH,26.2206,26.498,25.8541,26.2899,26.2206,0.06929999999999836,0.2643,24360.41,64318.724,0.6288,26.6109,39009.39,26.6763,48716.123,27.6876,61554.109,26.8476,55378.4003,25.5733,61039.0828,22.0603,63079.4625,,
46,20210521,603008.SH,26.7456,27.0032,25.7847,26.2206,26.8942,-0.6736000000000004,-2.5046,31055.0,81910.006,0.8016,26.91,54241.504,26.7813,51119.045,27.655,62931.365,26.8377,55860.017,25.4856,61425.6967,21.9917,64457.6703,,
47,20210520,603008.SH,26.3593,27.3499,25.8838,26.8942,26.4484,0.445800000000002,1.6855,41892.83,113626.049,1.0813,26.9734,60739.932,26.9328,52874.245,27.601,63932.2645,26.8513,56727.6537,25.3974,61904.9272,21.9197,65347.1508,,
48,20210519,603008.SH,26.805,27.3102,26.2008,26.4484,27.2013,-0.7529000000000003,-2.7679,34358.6,92583.401,0.8869,26.7416,60609.81,27.0824,53879.208,27.4648,63598.8655,26.8457,56691.658,25.3205,61980.525,21.8515,66160.2869,,
49,20210518,603008.SH,27.7362,27.7362,25.9531,27.2013,27.7857,-0.5843999999999987,-2.1032,63380.11,173260.89,1.636,26.7654,60719.804,27.4014,55425.758,27.3444,63407.962,26.8731,57426.0813,25.2427,62635.967,21.786,67158.5221,,
50,20210517,603008.SH,26.7456,27.9343,25.3786,27.7857,26.5376,1.2480999999999973,4.7031,100520.98,275226.11,2.5946,26.7416,58422.856,27.648,56509.478,27.2077,62223.585,26.8384,57036.732,25.1551,62261.3597,21.7048,67546.0268,,
51,20210514,603008.SH,25.755,26.8744,25.755,26.5376,25.7352,0.8024000000000022,3.1179,63547.14,170143.042,1.6403,26.6525,47996.586,27.9194,53505.562,27.068,58692.8175,26.7839,55756.2003,25.0522,61259.3212,21.6152,68119.5478,,
52,20210513,603008.SH,26.3296,26.3989,25.4479,25.7352,26.5673,-0.8321000000000005,-3.132,41242.22,107314.405,1.0645,26.8922,45008.558,28.28,54949.414,26.9942,57508.4985,26.7387,55103.4397,24.971,61029.9523,21.524,67921.5953,,
53,20210512,603008.SH,27.2805,27.3399,26.4088,26.5673,27.0824,-0.5151000000000003,-1.902,34908.57,94137.825,0.9011,27.4232,47148.606,28.6317,59596.163,26.965,59339.4655,26.7133,57004.1037,24.8874,61375.823,21.4415,67930.9005,,
54,20210511,603008.SH,27.3201,27.3399,26.2998,27.0824,27.3399,-0.2575000000000003,-0.9418,51895.37,140882.81,1.3395,28.0373,50131.712,28.805,65992.761,26.9715,59451.0855,26.6489,57112.548,24.8009,62194.1507,21.349,67942.2144,,
55,20210510,603008.SH,27.8154,28.0532,27.0032,27.3399,27.7362,-0.3963000000000001,-1.4288,48389.63,134119.548,1.249,28.5544,54596.1,28.699,74392.095,26.9333,58709.539,26.5799,57186.779,24.6849,62335.2758,21.2552,68204.9125,,
56,20210507,603008.SH,28.4296,29.2617,27.6371,27.7362,28.39,-0.6538000000000004,-2.3029,48607.0,139680.737,1.2546,29.1864,59014.538,28.5287,74743.685,26.866,58230.503,26.5062,57051.4943,24.5614,62881.415,21.1559,68484.3905,,
57,20210506,603008.SH,29.8164,29.8263,28.2117,28.39,29.6381,-1.2481000000000009,-4.2111,51942.46,150657.652,1.3407,29.6678,64890.27,28.2691,74990.284,26.8105,58654.358,26.4346,58348.907,24.4097,63103.5962,21.0503,68554.5161,,
58,20210430,603008.SH,29.6183,30.0938,29.1527,29.6381,29.6678,-0.029699999999998283,-0.1001,49824.1,148919.58,1.2861,29.8402,72043.72,27.8471,73318.523,26.7273,58097.883,26.3137,60383.476,24.2388,63158.4898,20.9392,68534.9428,,
59,20210429,603008.SH,30.6188,30.8961,29.3211,29.6678,30.4999,-0.8321000000000005,-2.7282,74217.31,223269.66,1.9157,29.5727,81853.81,27.2875,71390.166,26.6089,58426.243,26.1942,61093.7447,24.0354,62725.498,20.817,68553.7331,,
60,20210428,603008.SH,30.589,31.2626,30.1532,30.4999,30.1433,0.35660000000000025,1.183,70481.82,217498.894,1.8193,28.8437,94188.09,26.7674,67937.692,26.4336,57300.359,26.0374,60042.2163,23.8358,62214.6687,20.694,68410.8492,,
61,20210427,603008.SH,28.9645,30.8169,28.9645,30.1433,29.2518,0.8915000000000006,3.0477,77985.66,237377.401,2.013,27.8709,90472.832,26.2166,63880.073,26.2162,56881.5195,25.8515,59017.769,23.6266,61781.2898,20.5632,68592.4839,,
62,20210426,603008.SH,28.3801,30.2126,28.2216,29.2518,28.3008,0.9510000000000005,3.3603,87709.71,259574.34,2.264,26.8704,85090.298,25.7085,60067.583,25.968,55180.4525,25.6642,58656.1893,23.4121,61086.2312,20.4352,68610.0427,,
63,20210423,603008.SH,25.9531,28.4395,25.656,28.3008,26.0225,2.278299999999998,8.7551,98874.55,272048.815,2.5521,25.8541,74593.326,25.2984,59082.768,25.754,55708.074,25.5371,58633.1223,23.2198,60214.7937,20.3154,68640.9868,,
64,20210422,603008.SH,25.6362,27.647,25.3093,26.0225,25.6362,0.3863000000000021,1.5069,135888.71,360695.118,3.5075,25.0022,60926.522,25.1379,52909.41,25.5708,52672.4415,25.3958,58871.493,23.045,59066.1522,20.2016,69095.4086,,
65,20210421,603008.SH,24.6654,25.7154,24.6654,25.6362,25.1409,0.4953000000000003,1.9701,51905.53,132366.649,1.3398,24.6912,41687.294,25.1676,43026.983,25.5203,48584.121,25.2865,58361.732,22.9117,57398.506,20.099,68406.293,,
66,20210420,603008.SH,24.1206,25.755,23.9324,25.1409,24.1701,0.970799999999997,4.0165,51072.99,129100.115,1.3183,24.5624,37287.314,25.2033,41717.321,25.495,48205.399,25.1765,58825.2263,22.7854,57045.663,20.0004,68359.3302,,
67,20210419,603008.SH,24.0512,24.5663,23.6847,24.1701,24.0413,0.1288000000000018,0.5357,35224.85,85966.853,0.9092,24.5465,35044.868,25.3519,42318.432,25.5173,50028.2185,25.0814,59378.8173,22.6628,56825.3167,19.9062,68677.1347,,
68,20210416,603008.SH,24.7248,24.7248,23.6352,24.0413,24.4673,-0.42600000000000193,-1.7411,30540.53,73848.702,0.7883,24.7427,43572.21,25.6074,42877.243,25.547,53915.9525,25.0385,61478.8883,22.5489,56923.2487,19.8235,69167.7649,,
69,20210415,603008.SH,25.022,25.0418,23.7243,24.4673,24.9923,-0.5249999999999986,-2.1006,39692.57,97310.556,1.0245,25.2736,44892.298,25.9304,45462.32,25.6476,55945.534,25.0428,62048.8827,22.4273,56871.9675,19.7402,70016.2275,,
70,20210414,603008.SH,25.2696,25.7253,24.8239,24.9923,25.0616,-0.06929999999999836,-0.2765,29905.63,75981.944,0.7719,25.6441,44366.672,26.0998,46663.026,25.6723,56094.4785,25.0431,64105.9053,22.2935,57222.1447,19.6498,70539.7968,,
71,20210413,603008.SH,25.1211,26.0126,24.8932,25.0616,25.1508,-0.08920000000000172,-0.3547,39860.76,102377.141,1.0289,25.8442,46147.328,26.2157,49882.966,25.6689,56586.617,24.9705,65466.4603,22.1592,57681.0597,19.5501,70588.1568,,
72,20210412,603008.SH,26.706,26.706,24.8734,25.1508,26.6961,-1.545300000000001,-5.7885,77861.56,201330.403,2.0098,26.1572,49591.996,26.2275,50293.322,25.6421,57950.4925,24.8424,66324.1903,22.0331,57595.7887,19.4507,70592.586,,
73,20210409,603008.SH,26.2899,26.8447,25.8838,26.6961,26.3197,0.3764000000000003,1.4301,37140.97,99191.607,0.9587,26.4722,42182.276,26.2097,52333.38,25.6565,58408.2995,24.6816,65992.9763,21.9116,57078.8513,19.3507,70264.414,,
74,20210408,603008.SH,26.2008,26.4088,25.656,26.3197,25.9928,0.32690000000000197,1.2577,37064.44,97630.934,0.9567,26.5871,46032.342,26.0037,52435.473,25.5247,61852.5345,24.4785,66294.1717,21.7571,57784.5033,19.2372,70241.9898,,
75,20210407,603008.SH,26.9239,26.9239,25.8442,25.9928,26.6267,-0.6339000000000006,-2.3807,38808.91,102491.387,1.0017,26.5554,48959.38,25.8729,54141.259,25.3459,66029.1065,24.2989,66699.7653,21.6187,58120.1367,19.1279,70374.9232,,
76,20210406,603008.SH,26.7258,26.8447,25.7649,26.6267,26.7258,-0.09909999999999997,-0.3708,57084.1,152351.419,1.4735,26.5871,53618.604,25.7867,54693.477,25.1632,67379.179,24.1334,66991.3763,21.4959,58579.1772,19.0212,70754.9125,,
77,20210402,603008.SH,27.2706,27.4984,26.1909,26.7258,27.2706,-0.5448000000000022,-1.9978,40812.96,109826.792,1.0535,26.2979,50994.648,25.6827,57738.005,24.9462,67909.01,23.9436,67082.2007,21.3683,58591.0118,18.9049,70778.5573,,
78,20210401,603008.SH,26.1513,27.4192,25.9829,27.2706,26.1612,1.1094000000000008,4.2406,56391.3,153626.195,1.4556,25.9472,62484.484,25.4866,64954.662,24.754,70779.711,23.7953,67269.392,21.2418,60230.751,18.7871,70916.8715,,
79,20210331,603008.SH,25.755,26.8447,25.755,26.1612,26.1513,0.009900000000001796,0.0379,51699.63,136825.111,1.3345,25.4202,58838.604,25.3647,66428.748,24.599,70342.164,23.6124,67845.8527,21.1135,62713.5562,18.6622,70770.8248,,
80,20210330,603008.SH,25.5272,26.3494,24.5762,26.1513,25.1805,0.9708000000000006,3.8554,62105.03,161800.595,1.6031,25.1904,59323.138,25.2449,65525.931,24.5148,72827.345,23.4717,67485.9873,20.9824,63370.8772,18.5459,70633.7132,,
81,20210329,603008.SH,24.913,25.4083,24.2692,25.1805,24.9725,0.2079999999999984,0.8329,43964.32,110574.264,1.1348,24.9864,55768.35,25.122,63290.268,24.3479,73258.2075,23.3205,66762.442,20.8394,63844.4325,18.432,70505.3752,,
82,20210326,603008.SH,24.6357,25.5866,24.2692,24.9725,24.6357,0.3368000000000002,1.3671,98262.14,247448.225,2.5363,25.0676,64481.362,25.0567,65607.663,24.1498,74339.6245,23.2033,66956.465,20.7143,64312.0782,18.3261,70506.7083,,
83,20210325,603008.SH,24.9031,25.1706,24.3781,24.6357,25.0121,-0.3764000000000003,-1.5049,38161.9,95266.62,0.985,25.026,67424.84,25.1032,64483.219,23.9175,72822.7745,23.0616,65747.5423,20.5944,63563.857,18.2247,70015.5152,,
84,20210324,603008.SH,24.596,25.7154,24.2692,25.0121,25.131,-0.1189,-0.4731,54122.3,137543.108,1.397,25.3093,74018.892,25.0458,71269.596,23.7159,73223.521,22.953,67275.7533,20.4913,63753.2815,18.1265,70133.915,,
85,20210323,603008.SH,25.6064,25.8838,24.8437,25.131,25.5866,-0.45560000000000045,-1.7806,44331.09,112602.25,1.1443,25.2994,71728.724,24.8189,77916.954,23.5119,72979.0185,22.7899,67483.7727,20.376,63541.1295,18.0278,70070.9578,,
86,20210322,603008.SH,24.8041,25.8145,24.5663,25.5866,24.7644,0.8222000000000023,3.3201,87529.38,223478.415,2.2593,25.2577,70812.186,24.5396,80064.881,23.3068,73140.326,22.6165,68711.3357,20.2662,63575.4917,17.9309,70097.4933,,
87,20210319,603008.SH,25.8244,26.3197,24.2493,24.7644,26.0522,-1.2878000000000007,-4.9432,112979.53,285485.488,2.9162,25.0458,66733.964,24.2097,78080.015,23.074,71754.2985,22.3847,67858.2853,20.151,63002.238,17.8302,70026.5165,,
88,20210318,603008.SH,25.2399,26.5376,24.9923,26.0522,24.9626,1.0896000000000008,4.3649,71132.16,186112.972,1.8361,25.1805,61541.598,24.0215,76604.76,22.9497,68426.757,22.1638,65933.5037,20.0496,62930.182,17.7389,70160.0467,,
89,20210317,603008.SH,25.0418,25.5569,24.6753,24.9626,24.9229,0.039699999999999847,0.1593,42671.46,108241.81,1.1014,24.7823,68520.3,23.8333,74255.58,22.7362,68554.405,21.8766,64357.2513,19.9167,62711.9518,17.6334,70015.2203,,
90,20210316,603008.SH,25.0616,25.4975,24.4871,24.9229,24.5267,0.3961999999999968,1.6154,39748.4,99956.441,1.026,24.3385,84105.184,23.7847,80128.759,22.5852,68466.0155,21.6342,64387.121,19.8022,63292.8918,17.5368,70621.2974,,
91,20210315,603008.SH,25.2795,25.6362,24.2394,24.5267,25.438,-0.9112999999999971,-3.5824,67138.27,167801.092,1.733,23.8214,89317.576,23.5738,83226.147,22.4197,68498.529,21.4018,64544.8107,19.6881,64315.9582,17.443,70968.5578,,
92,20210312,603008.SH,24.4078,25.5272,22.7833,25.438,24.0611,1.3768999999999991,5.7225,87017.7,216605.884,2.2461,23.3737,89426.066,23.2429,83071.586,22.2766,67630.866,21.1601,63516.273,19.5646,64256.4312,17.3497,71089.9788,,
93,20210311,603008.SH,23.0706,24.5663,22.4861,24.0611,22.7437,1.3173999999999992,5.7924,106025.67,257062.309,2.7367,22.8625,91667.922,22.7318,81162.33,22.0408,66379.704,20.9025,61796.465,19.4284,63380.9153,17.2517,71193.6163,,
94,20210310,603008.SH,21.8125,22.8526,21.5253,22.7437,22.3375,0.4062000000000019,1.8185,120595.88,271193.349,3.1128,22.8843,79990.86,22.3861,75177.446,21.9066,65278.832,20.6942,59260.8113,19.3136,62558.4112,17.1675,71643.9392,,
95,20210309,603008.SH,22.3474,22.9418,21.6243,22.3375,22.288,0.04949999999999832,0.2221,65810.36,148351.617,1.6987,23.231,76152.334,22.2048,68041.083,21.7754,62267.182,20.537,56435.28,19.2218,61233.7792,17.0899,72209.1824,,
96,20210308,603008.SH,23.2786,23.3578,21.7927,22.288,22.8823,-0.5943000000000005,-2.5972,67680.72,155288.059,1.747,23.3261,77134.718,22.074,66215.771,21.655,63034.563,20.3943,55266.0997,19.1381,61301.9963,17.0095,72165.463,,
97,20210305,603008.SH,24.0611,24.289,22.4861,22.8823,24.1701,-1.2878000000000007,-5.3281,98226.98,231554.204,2.5354,23.1122,76717.106,21.9383,65428.582,21.4723,62747.4205,20.2441,54271.816,19.0506,61648.6887,16.9272,72004.1377,,
98,20210304,603008.SH,24.2394,24.3979,23.7838,24.1701,24.4772,-0.3070999999999984,-1.2546,47640.36,115961.264,1.2297,22.601,70656.738,21.8779,60248.754,21.235,60597.8755,20.0592,52367.609,18.9519,63476.7183,16.843,71698.9107,,
99,20210303,603008.SH,22.7932,24.7248,22.3573,24.4772,22.813,1.664200000000001,7.295,101403.25,246528.941,2.6174,21.8878,70364.032,21.6392,62853.23,20.8982,59408.087,19.8119,51695.0523,18.8585,63695.5908,16.751,71551.547,,
100,20210302,603008.SH,21.2182,23.1993,21.2182,22.813,21.2182,1.5947999999999993,7.5162,70722.28,162163.028,1.8255,21.1786,59929.832,21.3856,56803.272,20.5589,56516.302,19.5438,50338.384,18.7688,63232.9048,16.6562,71236.7539,,
101,20210301,603008.SH,20.3564,21.4262,20.3564,21.2182,20.3267,0.8915000000000006,4.3859,65592.66,139304.212,1.6931,20.822,55296.824,21.2657,53770.911,20.3158,55204.1425,19.348,49895.659,18.6993,63124.4957,16.5772,71009.4812,,
102,20210226,603008.SH,19.8215,21.238,19.8116,20.3267,20.604,-0.2773000000000003,-1.3459,67925.14,141155.582,1.7533,20.7645,54140.058,21.3103,52190.146,20.1186,53738.6165,19.2238,48867.387,18.6561,63101.2722,16.5114,70755.7244,,
103,20210225,603008.SH,21.0597,21.2974,20.505,20.604,20.9309,-0.32690000000000197,-1.5618,46176.83,97026.59,1.1919,21.1548,49840.77,21.3499,51597.078,19.9879,52113.5325,19.1416,48164.7263,18.6184,63287.6105,16.451,70622.8209,,
104,20210224,603008.SH,21.238,21.4163,20.604,20.9309,21.03,-0.09909999999999997,-0.4712,49232.25,104562.467,1.2708,21.3905,55342.428,21.4272,55380.218,19.8482,51302.494,19.0356,49274.835,18.5816,63841.2987,16.3908,70669.907,,
105,20210223,603008.SH,19.9899,21.6441,19.9899,21.03,20.9309,0.09909999999999997,0.4735,47557.24,101338.457,1.2275,21.5926,53676.712,21.346,56493.281,19.7031,50632.3785,18.9385,49540.508,18.5473,65119.8422,16.3298,70606.9327,,
106,20210222,603008.SH,22.2682,22.2682,20.812,20.9309,22.2781,-1.3471999999999973,-6.0472,59808.83,129197.894,1.5438,21.7095,52244.998,21.236,59853.355,19.5545,49791.264,18.8583,50166.978,18.4977,67489.644,16.2664,70578.8083,,
