,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600125.SH,5.0092,5.068,4.9896,5.0484,5.019,0.02939999999999987,0.5858,114743.33,58875.654,0.8789,5.0014,81139.554,5.0072,74613.458,5.0038,73207.1735,5.0076,74349.9553,5.1406,122863.8057,5.2092,196478.5978,,
32,20210610,600125.SH,4.9798,5.0288,4.97,5.019,4.9896,0.02939999999999987,0.5892,81478.93,41609.576,0.6241,4.9896,70614.322,5.0053,75728.262,5.0028,72426.8485,5.0043,74260.428,5.1447,123258.136,5.2089,196731.9407,,
33,20210609,600125.SH,4.9798,4.9994,4.9504,4.9896,4.9798,0.009800000000000253,0.1968,59183.61,30049.524,0.4533,4.9916,72310.508,5.0053,74997.831,5.0023,72056.5485,5.005,73502.2903,5.1486,124120.848,5.209,196701.8212,,
34,20210608,600125.SH,4.97,4.9896,4.9406,4.9798,4.97,0.009800000000000253,0.1972,74197.22,37566.133,0.5683,4.9935,72627.514,5.0092,76757.864,5.0067,72179.6615,5.0059,73857.9993,5.1518,124895.1992,5.2096,197147.5703,,
35,20210607,600125.SH,4.9896,5.0092,4.9602,4.97,4.9896,-0.019600000000000506,-0.3928,76094.68,38663.675,0.5829,5.0014,71538.522,5.0112,76708.631,5.0117,72466.333,5.0089,74993.8863,5.1535,125357.614,5.2112,197235.1837,,
36,20210604,600125.SH,5.019,5.019,4.9896,4.9896,5.0288,-0.039200000000000124,-0.7795,62117.17,31675.166,0.4758,5.0131,68087.362,5.0121,73976.322,5.0156,71980.6375,5.0138,75058.208,5.1566,126834.7357,5.2134,197534.2503,,
37,20210603,600125.SH,5.0092,5.0484,4.9798,5.0288,4.9994,0.02940000000000076,0.5881,89959.86,46086.879,0.6891,5.021,80842.202,5.0112,72769.005,5.0175,73264.9515,5.0197,75543.4133,5.1612,128649.0167,5.2157,198003.5958,,
38,20210602,600125.SH,5.019,5.019,4.9798,4.9994,5.019,-0.019600000000000506,-0.3905,60768.64,30956.185,0.4655,5.019,77685.154,5.0053,69343.859,5.0131,71706.406,5.0252,75766.1953,5.1666,131412.4842,5.2179,197932.0717,,
39,20210601,600125.SH,5.019,5.0288,4.9798,5.019,5.0288,-0.009800000000000253,-0.1949,68752.26,35063.355,0.5266,5.0249,80888.214,5.0033,67814.322,5.0087,74725.5785,5.0304,76706.3627,5.1703,133486.2753,5.2205,198361.3298,,
40,20210531,600125.SH,5.0386,5.0484,5.0092,5.0288,5.0288,0.0,0.0,58838.88,30142.21,0.4507,5.021,81878.74,5.0043,67039.177,5.0082,74323.685,5.0327,76604.21,5.1728,134010.2797,5.2227,198618.378,,
41,20210528,600125.SH,5.019,5.1073,5.0092,5.0288,5.019,0.009800000000000253,0.1953,125891.37,65005.55,0.9643,5.0112,79865.282,5.0004,71800.889,5.0077,74218.204,5.0353,76946.0033,5.1742,135182.1317,5.2244,199150.0329,,
42,20210527,600125.SH,5.019,5.0386,4.9994,5.019,5.0288,-0.009800000000000253,-0.1949,74174.62,37991.735,0.5682,5.0014,64695.808,5.0004,69125.435,5.0038,73526.511,5.0367,76817.0377,5.1754,134619.0697,5.2259,198990.4799,,
43,20210526,600125.SH,4.9994,5.0386,4.9798,5.0288,4.9994,0.02940000000000076,0.5881,76783.94,39269.094,0.5881,4.9916,61002.564,4.9994,69115.266,5.0048,72754.52,5.0399,77740.0617,5.1762,134766.3807,5.2279,199177.4836,,
44,20210525,600125.SH,4.9798,5.0092,4.9504,4.9994,4.9798,0.019599999999999618,0.3936,73704.89,37501.615,0.5646,4.9818,54740.43,5.0043,67601.459,5.0043,72408.067,5.0442,85653.65,5.1773,135336.5332,5.2296,199733.5266,,
45,20210524,600125.SH,4.9602,5.0092,4.9602,4.9798,4.9798,0.0,0.0,48771.59,24797.197,0.3736,4.9876,52199.614,5.0121,68224.035,5.0077,74136.514,5.0579,88646.252,5.179,135839.88,5.2326,199914.6796,,
46,20210521,600125.SH,4.9602,4.9994,4.9406,4.9798,4.97,0.009800000000000253,0.1972,50044.0,25363.573,0.3833,4.9896,63736.496,5.019,69984.953,5.0146,75599.151,5.0762,93266.9787,5.1809,136824.497,5.2361,200942.4271,,
47,20210520,600125.SH,4.9602,4.9798,4.9406,4.97,4.9798,-0.009800000000000253,-0.1968,55708.4,28187.61,0.4267,4.9994,73555.062,5.0239,73760.898,5.0239,76930.6175,5.0922,96536.4977,5.1837,139249.2322,5.2388,201206.7197,,
48,20210519,600125.SH,5.0092,5.019,4.97,4.9798,5.0288,-0.04900000000000038,-0.9744,45473.27,23157.477,0.3483,5.0072,77227.968,5.021,74068.953,5.0352,78977.3635,5.1089,99413.9607,5.1858,140619.2953,5.2411,201650.2589,,
49,20210518,600125.SH,4.9896,5.0386,4.9602,5.0288,4.9896,0.039200000000000124,0.7856,61000.81,31101.547,0.4673,5.0268,80462.488,5.0141,81636.835,5.044,81152.383,5.1255,105221.0883,5.1857,141635.1433,5.2439,202401.3073,,
50,20210517,600125.SH,5.0092,5.068,4.9798,4.9896,5.0288,-0.039200000000000124,-0.7795,106456.0,54414.092,0.8154,5.0366,84248.456,5.0121,81608.193,5.0469,81386.7265,5.1438,113489.2617,5.1834,142186.8087,5.2468,203706.2637,,
51,20210514,600125.SH,5.0288,5.0582,4.9896,5.0288,5.0092,0.019600000000000506,0.3913,99136.83,50832.252,0.7594,5.0484,76233.41,5.0151,76635.519,5.0528,79518.5605,5.168,128305.9423,5.1814,142105.7613,5.2492,204119.9778,,
52,20210513,600125.SH,5.0484,5.068,5.0092,5.0092,5.0778,-0.0686,-1.351,74072.93,38009.878,0.5674,5.0484,73966.734,5.0072,77927.587,5.0548,80662.839,5.1867,149287.8343,5.1767,141821.6252,5.2513,204176.4902,,
53,20210512,600125.SH,5.0582,5.0778,5.0386,5.0778,5.0778,0.0,0.0,61645.87,31802.25,0.4722,5.0347,70909.938,5.0102,76393.774,5.0602,82052.4595,5.1965,151637.64,5.1721,142169.7653,5.2529,204165.9307,,
54,20210511,600125.SH,5.019,5.0778,4.9994,5.0778,5.0484,0.02939999999999987,0.5824,79930.65,41192.459,0.6123,5.0014,82811.182,5.0043,77214.675,5.0641,94679.7455,5.2023,157443.891,5.1667,144448.0865,5.254,204401.0557,,
55,20210510,600125.SH,5.0288,5.0484,4.9798,5.0484,5.0288,0.019599999999999618,0.3898,66380.77,33926.226,0.5085,4.9876,78967.93,5.0033,80048.993,5.0808,98857.3605,5.2134,161174.4887,5.1639,144951.359,5.2554,204832.058,,
56,20210507,600125.SH,4.9504,5.0386,4.9308,5.0288,4.9406,0.0882000000000005,1.7852,87803.45,44773.131,0.6726,4.9818,77037.628,5.0102,81213.349,5.1048,104907.9915,5.2236,164484.184,5.1628,145697.71,5.2571,206046.7404,,
57,20210506,600125.SH,4.9406,4.9798,4.9112,4.9406,4.9112,0.02939999999999987,0.5986,58788.95,29674.775,0.4503,4.9661,81888.44,5.0239,80100.337,5.1264,107924.2975,5.234,166326.4717,5.1618,145991.1662,5.2583,206514.0512,,
58,20210430,600125.SH,4.9798,4.9798,4.8818,4.9112,5.0092,-0.09799999999999986,-1.9564,121152.09,60855.758,0.928,4.9857,81877.61,5.0494,83885.774,5.1528,112086.4645,5.2432,167033.8433,5.1631,147103.1383,5.2594,206520.7839,,
59,20210429,600125.SH,5.0092,5.0484,4.9798,5.0092,5.019,-0.009800000000000253,-0.1953,60714.39,31062.41,0.4651,5.0072,71618.168,5.0739,80667.931,5.1813,117013.215,5.2536,166278.006,5.1651,147775.5518,5.2602,205947.6747,,
60,20210428,600125.SH,4.9504,5.0288,4.9406,5.019,4.9504,0.0686,1.3857,56729.26,28868.229,0.4345,5.019,81130.056,5.0818,81165.26,5.2097,129429.796,5.2625,168050.8237,5.1682,148508.9118,5.2605,206063.9504,,
61,20210427,600125.SH,5.0288,5.0386,4.9112,4.9504,5.0386,-0.08819999999999961,-1.7505,112057.51,56618.782,0.8583,5.0386,85389.07,5.0906,82401.602,5.2445,154141.154,5.2736,171377.656,5.1708,149907.7062,5.2607,206381.9612,,
62,20210426,600125.SH,5.0288,5.068,5.0092,5.0386,5.019,0.019599999999999618,0.3905,58734.8,30189.534,0.4499,5.0818,78312.234,5.1023,83398.091,5.2764,184967.958,5.285,172255.844,5.1744,152945.0552,5.2602,206202.5358,,
63,20210423,600125.SH,5.0484,5.068,5.019,5.019,5.068,-0.04899999999999949,-0.9669,69854.88,35903.07,0.5351,5.1131,85893.938,5.1102,87711.145,5.2896,189259.573,5.2922,174739.4057,5.1803,154533.8412,5.2598,206089.1348,,
64,20210422,600125.SH,5.1171,5.1563,5.0484,5.068,5.1171,-0.049100000000000144,-0.9595,108273.83,56116.421,0.8294,5.1406,89717.694,5.1239,112144.816,5.3014,197558.499,5.2978,175932.399,5.1881,156818.761,5.26,206044.8323,,
65,20210421,600125.SH,5.1661,5.1661,5.0778,5.1171,5.1661,-0.04900000000000038,-0.9485,78024.33,40691.731,0.5976,5.1445,81200.464,5.1582,117665.728,5.3185,201737.2365,5.2981,175721.3417,5.1934,157319.5602,5.2598,205593.571,,
66,20210420,600125.SH,5.2053,5.2151,5.1563,5.1661,5.1955,-0.02939999999999987,-0.5659,76673.33,40534.307,0.5873,5.1426,79414.134,5.1994,128602.634,5.3303,206119.6015,5.2994,178611.2633,5.1989,158712.332,5.2596,205337.7396,,
67,20210419,600125.SH,5.1661,5.2053,5.1465,5.1955,5.1563,0.039200000000000124,0.7602,96643.32,51111.433,0.7403,5.1229,88483.948,5.2288,135748.258,5.3391,209439.539,5.3027,181754.62,5.2051,161333.6428,5.2589,205140.2685,,
68,20210416,600125.SH,5.0974,5.1661,5.0778,5.1563,5.0876,0.06869999999999976,1.3503,88973.66,46602.221,0.6815,5.1073,89528.352,5.2563,140287.155,5.3401,208607.878,5.3079,187058.773,5.211,164633.281,5.2584,204709.7955,,
69,20210415,600125.SH,5.0876,5.1171,5.0582,5.0876,5.1073,-0.019700000000000273,-0.3857,65687.68,34052.004,0.5032,5.1073,134571.938,5.2886,153358.499,5.3435,209083.0435,5.3102,190266.188,5.2151,167310.0612,5.2581,204458.2739,,
70,20210414,600125.SH,5.0876,5.1269,5.0484,5.1073,5.068,0.03930000000000078,0.7755,69092.68,35844.076,0.5292,5.172,154130.992,5.3376,177694.332,5.3528,211493.6055,5.3128,191416.3493,5.2218,170840.0172,5.2587,204387.2222,,
71,20210413,600125.SH,5.1367,5.1563,5.0386,5.068,5.1171,-0.049100000000000144,-0.9595,122022.4,63206.512,0.9347,5.2563,177791.134,5.3984,225880.706,5.3651,215865.683,5.3131,193418.26,5.2264,173395.4953,5.2591,204401.3001,,
72,20210412,600125.SH,5.1171,5.1759,5.0778,5.1171,5.1563,-0.039200000000000124,-0.7602,101865.34,53256.474,0.7803,5.3347,183012.568,5.4504,286537.825,5.3763,216684.7205,5.3141,192421.1017,5.2309,177945.6235,5.2598,203802.6151,,
73,20210409,600125.SH,5.3131,5.3327,5.1171,5.1563,5.4111,-0.25480000000000036,-4.7088,314191.59,166660.285,2.4066,5.4053,191045.958,5.469,290808.001,5.3832,218253.536,5.3125,191792.6997,5.2399,181693.2727,5.2601,203475.7383,,
74,20210408,600125.SH,5.4798,5.5092,5.3915,5.4111,5.5288,-0.11770000000000014,-2.1289,163482.95,90584.272,1.2522,5.47,172145.06,5.4788,282972.182,5.3847,207826.1905,5.3105,185019.4163,5.2478,183016.8632,5.2605,201385.2336,,
75,20210407,600125.SH,5.5092,5.6072,5.5092,5.5288,5.4602,0.0686,1.2564,187393.39,106179.447,1.4354,5.5033,201257.672,5.4788,285808.745,5.368,204749.1485,5.3,183033.508,5.253,189429.995,5.2591,200594.6293,,
76,20210406,600125.SH,5.4994,5.5092,5.3915,5.4602,5.47,-0.009799999999999365,-0.1792,148129.57,82221.29,1.1346,5.5406,273970.278,5.4611,283636.569,5.3494,203615.578,5.2857,180382.0153,5.2603,200955.5573,5.257,199788.5193,,
77,20210402,600125.SH,5.4896,5.5288,5.4209,5.47,5.4798,-0.009800000000000253,-0.1788,142032.29,79266.391,1.0879,5.566,390063.082,5.4494,283130.82,5.3396,204757.801,5.2752,181961.9667,5.2674,209349.9335,5.2547,199194.207,,
78,20210401,600125.SH,5.5778,5.6366,5.4602,5.4798,5.5778,-0.09799999999999986,-1.757,219687.1,123766.015,1.6828,5.5327,390570.044,5.4239,276928.601,5.3337,210444.582,5.2628,181824.63,5.2745,225132.3723,5.2513,198392.3491,,
79,20210331,600125.SH,5.6072,5.715,5.5484,5.5778,5.715,-0.1372,-2.4007,309046.01,176996.962,2.3672,5.4876,393799.304,5.3984,264807.588,5.3209,208720.0325,5.2458,178049.1983,5.2868,244958.5383,5.2479,197054.4546,,
80,20210330,600125.SH,5.4602,5.8032,5.4209,5.715,5.5876,0.12739999999999974,2.28,550956.42,316140.403,4.2202,5.4543,370359.818,5.368,245292.879,5.3004,198277.358,5.2229,170884.3557,5.3005,253730.9397,5.2438,194902.1128,,
81,20210329,600125.SH,5.4798,5.8327,5.4111,5.5876,5.3033,0.2843,5.3608,728593.59,422297.701,5.5809,5.3817,293302.86,5.3317,205850.66,5.2705,177187.037,5.1948,155905.5803,5.3023,254768.5112,5.2384,190802.7054,,
82,20210326,600125.SH,5.2347,5.3425,5.2249,5.3033,5.2543,0.04900000000000038,0.9326,144567.1,78070.42,1.1074,5.3327,176198.558,5.3023,146831.616,5.246,145362.74,5.1667,134355.416,5.3048,254685.394,5.2344,185619.5841,,
83,20210325,600125.SH,5.5092,5.5288,5.2347,5.2543,5.4111,-0.1568000000000005,-2.8977,235833.4,128970.637,1.8064,5.3151,163287.158,5.2974,145699.071,5.2342,142285.049,5.1478,132701.8907,5.3115,267532.3873,5.2336,184860.2131,,
84,20210324,600125.SH,5.3131,5.47,5.3033,5.4111,5.3523,0.05880000000000063,1.0986,191848.58,105542.831,1.4695,5.3092,135815.872,5.2906,132680.199,5.2264,136043.0335,5.1311,131452.282,5.3156,275076.0417,5.2331,183667.489,,
85,20210323,600125.SH,5.3915,5.4209,5.2935,5.3523,5.3425,0.009799999999999365,0.1834,165671.63,90555.835,1.269,5.2817,120225.94,5.2572,123689.552,5.2107,131645.8895,5.1144,128728.2293,5.3087,273984.5233,5.2322,182840.0425,,
86,20210322,600125.SH,5.2151,5.3523,5.1857,5.3425,5.2151,0.12740000000000062,2.4429,143072.08,77093.015,1.0959,5.2817,118398.46,5.2376,123594.587,5.1979,128754.7385,5.102,126911.236,5.303,272676.2588,5.2321,182326.3139,,
87,20210319,600125.SH,5.1955,5.2837,5.1759,5.2151,5.2249,-0.009800000000000253,-0.1876,80010.1,42730.386,0.6129,5.2719,117464.674,5.2298,126384.782,5.1881,131377.54,5.0896,125655.8607,5.2971,271391.5262,5.2313,181917.8872,,
88,20210318,600125.SH,5.2641,5.2935,5.2053,5.2249,5.2739,-0.04900000000000038,-0.9291,98476.97,52689.068,0.7543,5.2798,128110.984,5.2435,143960.563,5.1822,134272.6445,5.0831,127172.4333,5.294,271326.0628,5.231,181760.2308,,
89,20210317,600125.SH,5.3425,5.3719,5.2445,5.2739,5.3523,-0.07839999999999936,-1.4648,113898.92,61482.867,0.8724,5.2719,129544.526,5.2435,152632.477,5.1695,134670.0035,5.0765,129273.0977,5.2896,270766.3597,5.2305,182247.5514,,
90,20210316,600125.SH,5.3131,5.3817,5.2641,5.3523,5.2935,0.05879999999999974,1.1108,156534.23,85337.688,1.199,5.2327,127153.164,5.2327,151261.837,5.1504,133680.094,5.0739,128967.0,5.2848,270462.9457,5.2304,182299.5059,,
91,20210315,600125.SH,5.2543,5.3425,5.2445,5.2935,5.2543,0.039200000000000124,0.7461,138403.15,74612.362,1.0601,5.1935,128790.714,5.2092,148523.414,5.1264,130933.0405,5.068,128437.7563,5.2778,270093.3898,5.2295,182567.1645,,
92,20210312,600125.SH,5.1661,5.2837,5.1269,5.2543,5.1857,0.0686,1.3229,133241.65,70922.576,1.0206,5.1876,135304.89,5.1896,143893.864,5.0989,128117.316,5.0638,133634.2663,5.2731,270205.7453,5.2302,183692.6573,,
93,20210311,600125.SH,5.0778,5.1857,5.068,5.1857,5.0778,0.10789999999999988,2.1249,105644.68,55349.37,0.8092,5.2072,159810.142,5.171,138871.027,5.0729,126203.3005,5.0684,134328.2767,5.2695,269282.7943,5.2315,183885.2296,,
94,20210310,600125.SH,5.1465,5.2249,5.0778,5.0778,5.1563,-0.07850000000000001,-1.5224,101942.11,53380.896,0.7809,5.2151,175720.428,5.1621,139405.868,5.0514,130838.3235,5.0785,137705.123,5.2674,269399.9413,5.2335,184180.9101,,
95,20210309,600125.SH,5.2543,5.2837,5.0386,5.1563,5.2641,-0.10780000000000012,-2.0478,164721.98,86692.908,1.2617,5.2327,175370.51,5.1641,139602.227,5.043,131247.568,5.0886,138917.7787,5.269,269112.7535,5.236,184348.4302,,
96,20210308,600125.SH,5.3327,5.3719,5.2249,5.2641,5.3523,-0.08819999999999961,-1.6479,170974.03,92541.195,1.3096,5.2249,168256.114,5.1582,133914.89,5.0342,128569.5605,5.0984,138813.4007,5.2701,268233.765,5.2381,184165.209,,
97,20210305,600125.SH,5.1955,5.3817,5.1661,5.3523,5.2249,0.12739999999999974,2.4383,255767.91,137943.449,1.9591,5.1916,152482.838,5.1464,136370.298,5.0195,125291.4,5.1076,140912.6657,5.2703,267358.175,5.2397,183978.896,,
98,20210304,600125.SH,5.1465,5.3131,5.1171,5.2249,5.1661,0.05879999999999974,1.1382,185196.11,98744.153,1.4186,5.1347,117931.912,5.121,124584.726,5.0028,118778.3685,5.1141,142207.789,5.2692,264451.6592,5.2411,183221.3833,,
99,20210303,600125.SH,5.1073,5.1759,5.0974,5.1661,5.1171,0.04900000000000038,0.9576,100192.52,52620.614,0.7675,5.1092,103091.308,5.0955,116707.53,4.993,117593.408,5.12,144353.9343,5.2706,263236.3843,5.2433,183699.3793,,
100,20210302,600125.SH,5.0974,5.2053,5.0778,5.1171,5.0974,0.019699999999999385,0.3865,129150.0,67664.207,0.9893,5.0955,103833.944,5.068,116098.351,4.9945,117819.5815,5.1308,150263.685,5.2726,263226.4763,5.2468,184583.4067,,
101,20210301,600125.SH,5.068,5.1073,5.0582,5.0974,5.068,0.02940000000000076,0.5801,92107.65,47743.666,0.7055,5.0915,99573.666,5.0435,113342.667,4.9974,118394.9275,5.1396,153372.7307,5.2745,263117.9342,5.2513,186672.7299,,
102,20210226,600125.SH,5.0288,5.0876,5.019,5.068,5.0974,-0.02940000000000076,-0.5768,83013.28,42826.198,0.6359,5.1013,120257.758,5.0082,112340.768,5.0009,128504.4675,5.1478,163470.1453,5.2765,263361.8902,5.2572,186698.7202,,
103,20210225,600125.SH,5.1269,5.1759,5.0974,5.0974,5.0974,0.0,0.0,110993.09,58163.391,0.8502,5.1072,131237.54,4.9749,113535.574,5.0171,132056.9015,5.1674,171593.8457,5.2796,263588.5865,5.2631,187353.0176,,
104,20210224,600125.SH,5.0974,5.1465,5.0288,5.0974,5.0974,0.0,0.0,103905.7,53910.786,0.7959,5.0817,130323.752,4.9406,122270.779,5.0367,136854.7505,5.185,181014.31,5.2819,264130.52,5.2693,187439.3945,,
105,20210223,600125.SH,5.1269,5.1759,5.068,5.0974,5.1465,-0.049099999999999255,-0.954,107848.61,56195.428,0.8261,5.0406,128362.758,4.922,122892.909,5.0509,138575.5545,5.2059,195826.482,5.2861,263989.4792,5.2758,187615.9078,,
