,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000407.SZ,4.2193,4.2193,4.0799,4.1197,4.2292,-0.10949999999999971,-2.5891,67577.68,28176.003,0.7717,4.1834,76315.886,4.1247,66935.218,4.0217,63638.217,3.9854,73576.369,4.1746,90938.7755,4.1237,100819.821,,
105,20210223,000407.SZ,4.269,4.279,4.2093,4.2292,4.279,-0.04980000000000029,-1.1638,67146.05,28645.805,0.7667,4.1695,75146.15,4.1197,65381.992,4.0058,62980.033,3.9827,73394.246,4.1882,93554.3643,4.1237,101169.2068,,
106,20210222,000407.SZ,4.1695,4.3387,4.1695,4.279,4.1695,0.10949999999999971,2.6262,109993.4,47173.96,1.256,4.1357,68688.41,4.1098,65953.722,3.9884,62123.4955,3.9758,74503.478,4.1984,97736.2828,4.1221,101118.249,,
107,20210219,000407.SZ,4.1297,4.1795,4.1098,4.1695,4.1197,0.04980000000000029,1.2088,65162.24,27162.203,0.7441,4.0939,57348.754,4.0909,66553.982,3.97,58724.2755,3.9715,73516.6647,4.2037,97677.1935,4.1197,100780.2785,,
108,20210218,000407.SZ,4.0501,4.1695,4.0501,4.1197,4.0501,0.06960000000000033,1.7185,71700.06,29668.511,0.8187,4.072,56625.106,4.064,66678.979,3.9575,57895.321,3.9735,74624.201,4.2101,98897.4395,4.1182,100799.815,,
109,20210210,000407.SZ,4.06,4.0799,3.9804,4.0501,4.06,-0.00990000000000002,-0.2438,61729.0,24998.038,0.7049,4.066,57554.55,4.0431,68030.895,3.9466,56845.118,3.9774,76600.6953,4.2168,99819.6975,4.1175,100706.6022,,
110,20210209,000407.SZ,4.0401,4.0799,4.0202,4.06,4.07,-0.010000000000000675,-0.2457,34857.35,14190.948,0.398,4.07,55617.834,4.0163,65776.759,3.9421,57526.354,3.9877,80247.979,4.2254,101891.1932,4.1173,100674.9253,,
111,20210208,000407.SZ,4.2093,4.2491,4.0302,4.07,4.06,0.010000000000000675,0.2463,53295.12,21877.858,0.6086,4.0839,63219.034,3.9894,66242.325,3.9426,62018.5775,4.0003,84806.9857,4.2338,104065.5718,4.1163,100731.4624,,
112,20210205,000407.SZ,4.0799,4.1098,4.0302,4.06,4.0899,-0.029900000000000482,-0.7311,61544.0,25096.804,0.7028,4.0879,75759.21,3.9665,66754.813,3.9401,72633.797,4.0113,90295.9007,4.2401,104977.0985,4.1153,100709.6695,,
113,20210204,000407.SZ,4.07,4.1098,4.0003,4.0899,4.07,0.019899999999999807,0.4889,76347.28,31201.501,0.8718,4.0561,76732.852,3.9466,64780.713,3.9302,74904.193,4.0166,92000.017,4.2465,106134.8085,4.1139,100922.0522,,
114,20210203,000407.SZ,4.1396,4.1496,4.07,4.07,4.1297,-0.05969999999999942,-1.4456,52045.42,21507.772,0.5943,4.0202,78507.24,3.9187,60341.216,3.9157,76896.9445,4.0156,90916.253,4.2542,109360.761,4.1128,101274.0513,,
115,20210202,000407.SZ,4.0998,4.1396,4.0302,4.1297,4.0899,0.03979999999999961,0.9731,72863.35,29997.031,0.832,3.9625,75935.684,3.8919,60578.074,3.9143,77400.373,4.0149,91123.1397,4.2606,112651.5593,4.1134,101906.9177,,
116,20210201,000407.SZ,3.8809,4.0899,3.871,4.0899,3.9008,0.18910000000000027,4.8477,115996.0,46802.667,1.3245,3.8949,69265.616,3.867,58293.269,3.9088,78778.356,4.0143,91080.2053,4.2629,113741.8617,4.1123,101874.7469,,
117,20210129,000407.SZ,3.9207,4.0202,3.8909,3.9008,3.9108,-0.010000000000000231,-0.2557,66412.21,26346.92,0.7584,3.8451,57750.416,3.8491,50894.569,3.9118,76998.006,4.0186,90389.4967,4.2664,114339.8303,4.1121,101482.4338,,
118,20210128,000407.SZ,3.7814,3.9307,3.7814,3.9108,3.7814,0.12939999999999996,3.422,85219.22,33138.046,0.9731,3.8371,52828.574,3.8511,49111.663,3.9282,78596.812,4.0255,89962.6897,4.2746,117738.545,4.1136,101534.2248,,
119,20210127,000407.SZ,3.7914,3.8212,3.7416,3.7814,3.7914,-0.009999999999999787,-0.2638,39187.64,14852.913,0.4475,3.8172,42175.192,3.8501,45659.341,3.9446,80885.5955,4.0295,89976.745,4.2811,120076.3285,4.1153,101473.4396,,
120,20210126,000407.SZ,3.9307,3.9307,3.7914,3.7914,3.8411,-0.04970000000000008,-1.2939,39513.01,15244.303,0.4512,3.8212,45220.464,3.868,49275.949,3.9735,87483.589,4.0421,92533.3597,4.2869,121218.6345,4.1184,102197.8697,,
121,20210125,000407.SZ,3.861,3.9506,3.8411,3.8411,3.861,-0.01990000000000025,-0.5154,58420.0,22859.975,0.6671,3.8391,47320.922,3.8958,57794.83,4.0058,94089.316,4.0574,92938.241,4.2929,122888.951,4.1211,102646.3286,,
122,20210122,000407.SZ,3.8212,3.871,3.7814,3.861,3.8113,0.04970000000000008,1.304,41803.0,16117.964,0.4773,3.8531,44038.722,3.9138,78512.781,4.0337,102066.4445,4.0713,93050.9877,4.2984,124281.6572,4.123,102980.7122,,
123,20210121,000407.SZ,3.7814,3.8511,3.7814,3.8113,3.8013,0.010000000000000231,0.2631,31952.31,12288.227,0.3649,3.865,45394.752,3.9137,85027.673,4.0516,105609.669,4.0866,94557.4523,4.3028,125597.0917,4.1252,103968.0219,,
124,20210120,000407.SZ,3.871,3.9008,3.7317,3.8013,3.8809,-0.07960000000000012,-2.0511,54414.0,20927.835,0.6213,3.8829,49143.49,3.9127,93452.673,4.064,106203.7715,4.1085,95681.4037,4.3091,127076.0093,4.1265,104909.0196,,
125,20210119,000407.SZ,3.9108,3.9207,3.861,3.8809,3.9108,-0.029900000000000038,-0.7645,50015.3,19501.564,0.5711,3.9147,53331.434,3.9366,94222.672,4.0765,106395.6725,4.133,96077.1443,4.3163,128617.5987,4.1281,106437.6834,,
126,20210118,000407.SZ,3.9406,3.9605,3.9008,3.9108,3.9207,-0.00990000000000002,-0.2525,42009.0,16527.41,0.4797,3.9526,68268.738,3.9506,99263.443,4.0879,107473.6735,4.1589,97323.7013,4.3216,129741.1218,4.1306,107301.2823,,
127,20210115,000407.SZ,3.9008,3.9506,3.8809,3.9207,3.9008,0.01990000000000025,0.5102,48583.15,19162.503,0.5548,3.9744,112986.84,3.9744,103101.443,4.1033,110136.9605,4.1861,98822.8887,4.3254,132104.4885,4.1346,108316.9437,,
128,20210114,000407.SZ,3.9406,3.9605,3.8809,3.9008,3.9605,-0.05970000000000031,-1.5074,50696.0,19922.545,0.5789,3.9625,124660.594,4.0053,108081.961,4.1128,110388.203,4.2146,103658.5787,4.3281,133531.217,4.1378,109094.2139,,
129,20210113,000407.SZ,4.0302,4.06,3.9307,3.9605,4.07,-0.10950000000000015,-2.6904,75353.72,30174.364,0.8605,3.9426,137761.856,4.0391,116111.85,4.1192,112135.447,4.2372,104389.979,4.3329,136558.0365,4.142,109846.1598,,
130,20210112,000407.SZ,3.9804,4.1994,3.8909,4.07,4.0202,0.04980000000000029,1.2387,124701.82,50377.718,1.424,3.9585,135113.91,4.0789,125691.229,4.1292,114162.065,4.2574,107242.1467,4.3347,137591.9997,4.1469,110741.7003,,
131,20210111,000407.SZ,4.2491,4.2491,3.9705,4.0202,3.861,0.1591999999999998,4.1233,265599.51,109872.072,3.0328,3.9486,130258.148,4.1158,130383.802,4.1382,110509.9465,4.276,107990.5233,4.3362,140864.9915,4.1495,112017.4952,,
132,20210108,000407.SZ,3.8113,3.871,3.6421,3.861,3.8013,0.05970000000000031,1.5705,106951.92,40712.402,1.2213,3.9744,93216.046,4.1536,125620.108,4.1501,100320.091,4.2992,103393.7097,4.3382,141262.5367,4.1513,111884.2477,,
133,20210107,000407.SZ,4.0202,4.0302,3.7814,3.8013,4.0401,-0.2387999999999999,-5.9107,116202.31,45260.271,1.3269,4.0481,91503.328,4.1894,126191.665,4.173,99322.342,4.3287,104776.5123,4.3365,139997.6822,4.1569,113311.7512,,
134,20210106,000407.SZ,4.0302,4.0799,3.9804,4.0401,4.0202,0.019899999999999807,0.495,62113.99,25147.952,0.7093,4.1357,94461.844,4.2153,118954.87,4.2063,96795.769,4.3639,108301.182,4.3363,138951.156,4.1639,115776.4133,,
135,20210105,000407.SZ,4.1396,4.1496,4.0003,4.0202,4.1496,-0.1294000000000004,-3.1184,100423.01,40795.328,1.1467,4.1994,116268.548,4.2163,118568.673,4.2312,97004.3805,4.3937,113714.4827,4.3314,138551.1825,4.1671,119376.3105,,
136,20210104,000407.SZ,4.2193,4.2292,4.1297,4.1496,4.2292,-0.07959999999999923,-1.8822,80389.0,33693.922,0.918,4.283,130509.456,4.2252,115683.904,4.2631,96353.8305,4.4209,120969.0877,4.3277,137799.1977,4.1688,123850.0351,,
137,20201231,000407.SZ,4.2392,4.3088,4.1695,4.2292,4.2392,-0.010000000000000675,-0.2359,98388.33,41669.069,1.1235,4.3327,158024.17,4.2322,117172.478,4.2919,96683.6115,4.4359,121837.7223,4.3203,137212.8298,4.1679,127037.9135,,
138,20201230,000407.SZ,4.279,4.3287,4.1396,4.2392,4.3586,-0.11939999999999973,-2.7394,130994.89,55546.781,1.4958,4.3307,160880.002,4.2203,112694.445,4.3193,101446.8875,4.4468,123170.678,4.31,136163.5427,4.1633,128077.4764,,
139,20201229,000407.SZ,4.478,4.5476,4.279,4.3586,4.4382,-0.07960000000000012,-1.7935,171147.51,75905.541,1.9543,4.2949,143447.896,4.1994,108159.044,4.3362,98529.0435,4.4561,123038.6997,4.2992,134956.3545,4.158,130452.686,,
140,20201228,000407.SZ,4.4183,4.5874,4.3586,4.4382,4.3984,0.0398000000000005,0.9049,171627.55,76624.147,1.9598,4.2332,120868.798,4.1795,102632.901,4.3466,98017.6055,4.4631,123534.4073,4.2859,132641.0793,4.1529,132209.9011,,
141,20201225,000407.SZ,4.2292,4.5874,4.2093,4.3984,4.2193,0.17910000000000004,4.2448,217962.57,97316.258,2.4889,4.1675,100858.352,4.1605,90636.091,4.3561,96793.884,4.4674,123324.158,4.2728,130302.0702,,,,
142,20201224,000407.SZ,4.1098,4.2491,4.0501,4.2193,4.06,0.1593,3.9236,112667.49,47229.275,1.2865,4.1317,76320.786,4.1466,75020.074,4.372,92280.5105,4.469,119658.2963,4.26,127423.3075,,,,
143,20201223,000407.SZ,4.0401,4.0899,4.0003,4.06,4.0501,0.00990000000000002,0.2444,43834.36,17777.969,0.5005,4.1098,64508.888,4.1566,72453.019,4.3984,94068.936,4.4763,120269.6,4.2516,126189.371,,,,
144,20201222,000407.SZ,4.0899,4.1098,4.0202,4.0501,4.1098,-0.05970000000000031,-1.4526,58252.02,23782.995,0.6652,4.1038,72870.192,4.1974,74636.668,4.4382,102974.338,4.4929,127805.269,4.2463,126255.4517,,,,
145,20201221,000407.SZ,4.1994,4.2093,4.0899,4.1098,4.2193,-0.10949999999999971,-2.5952,71575.32,29737.756,0.8173,4.1257,84397.004,4.2461,75440.088,4.4825,111287.3875,4.5062,134179.979,4.2416,125867.5702,,,,
146,20201218,000407.SZ,4.1098,4.2591,4.0998,4.2193,4.1098,0.10949999999999971,2.6644,95274.74,39971.864,1.0879,4.1536,80413.83,4.3009,77023.757,4.5188,123611.6795,4.5115,136403.518,4.2357,125363.0998,,,,
147,20201217,000407.SZ,4.0401,4.1396,3.9804,4.1098,4.0302,0.07960000000000012,1.9751,53608.0,21925.1,0.6121,4.1615,73719.362,4.3516,76194.745,4.5377,124170.3445,4.5141,138290.164,4.227,124614.8225,,,,
148,20201216,000407.SZ,4.1595,4.1695,4.0003,4.0302,4.1595,-0.12930000000000064,-3.1085,85640.88,35063.869,0.9779,4.2033,80397.15,4.4183,90199.33,4.5601,128408.7945,4.5238,145514.4003,4.2216,124580.971,,,,
149,20201215,000407.SZ,4.2093,4.2193,3.8212,4.1595,4.2491,-0.0895999999999999,-2.1087,115886.08,47867.479,1.3233,4.2909,76403.144,4.473,88899.043,4.5845,130478.5275,4.5327,150175.912,4.2179,123733.2257,,,,
150,20201214,000407.SZ,4.2591,4.3088,4.2093,4.2491,4.2591,-0.009999999999999787,-0.2348,51659.45,22107.161,0.5899,4.3665,66483.172,4.5138,93402.31,4.6049,133985.1605,4.5317,149903.9093,4.2125,122751.4843,,,,
151,20201211,000407.SZ,4.3486,4.3486,4.2093,4.2591,4.3188,-0.05970000000000031,-1.3823,61802.4,26519.438,0.7057,4.4481,73633.684,4.5516,102951.677,4.6208,139668.1915,4.5284,152839.661,4.2062,122837.7183,,,,
152,20201210,000407.SZ,4.4581,4.4581,4.279,4.3188,4.468,-0.14919999999999956,-3.3393,86996.94,38058.675,0.9934,4.5417,78670.128,4.5974,109540.947,4.6302,141977.4075,4.5254,155512.3267,4.1984,123692.8798,,,,
153,20201209,000407.SZ,4.5377,4.6372,4.468,4.468,4.5377,-0.0697000000000001,-1.536,65670.85,30033.699,0.7499,4.6332,100001.51,4.6402,115684.853,4.6362,144177.8905,4.5191,156636.731,4.1921,123751.3785,,,,
154,20201208,000407.SZ,4.6372,4.6671,4.4979,4.5377,4.6571,-0.11939999999999973,-2.5638,66286.22,30316.259,0.7569,4.6551,101394.942,4.679,131312.008,4.6407,154389.5695,4.5098,158470.615,4.1839,123358.4972,,,,
155,20201207,000407.SZ,4.7069,4.7168,4.5874,4.6571,4.7268,-0.0697000000000001,-1.4746,87412.01,40752.591,0.9981,4.6611,120321.448,4.7188,147134.687,4.6362,163549.9245,4.4995,161158.053,4.1738,123055.338,,,,
156,20201204,000407.SZ,4.7467,4.7765,4.6571,4.7268,4.7765,-0.04970000000000052,-1.0405,86984.62,41183.109,0.9933,4.6551,132269.67,4.7367,170199.602,4.6168,166093.3985,4.4843,162158.5423,4.1625,122467.833,,,,
157,20201203,000407.SZ,4.5974,4.9357,4.5675,4.7765,4.5775,0.19900000000000073,4.3474,193653.85,92404.279,2.2113,4.6531,140411.766,4.7238,172145.944,4.5954,169337.8735,4.4647,165386.0883,4.1499,121660.1977,,,,
158,20201202,000407.SZ,4.5377,4.6173,4.5178,4.5775,4.5675,0.009999999999999787,0.2189,72638.01,33309.408,0.8294,4.6471,131368.196,4.7019,166618.259,4.5765,173171.9355,4.4415,163403.8553,4.137,119412.0077,,,,
159,20201201,000407.SZ,4.6073,4.6272,4.4481,4.5675,4.6272,-0.05970000000000031,-1.2902,160918.75,73267.947,1.8375,4.7029,161229.074,4.6959,172058.012,4.5626,180814.3465,4.4286,168726.094,4.1277,118961.941,,,,
160,20201130,000407.SZ,4.7367,4.7964,4.5576,4.6272,4.7168,-0.0895999999999999,-1.8996,147153.12,68959.821,1.6803,4.7765,173947.926,4.6959,174568.011,4.5407,178154.709,4.412,167941.8527,4.1184,117651.4118,,,,
161,20201127,000407.SZ,4.7765,4.8263,4.6272,4.7168,4.7467,-0.029899999999999594,-0.6299,127695.1,60626.866,1.4581,4.8183,208129.534,4.6899,176384.706,4.5168,177783.653,4.3964,173739.4597,4.109,116110.5818,,,,
162,20201126,000407.SZ,4.8561,4.886,4.7168,4.7467,4.8561,-0.10939999999999994,-2.2528,148436.0,71501.678,1.695,4.7944,203880.122,4.6631,174413.868,4.4894,178498.0165,4.3771,179131.3637,4.0977,114899.6598,,,,
163,20201125,000407.SZ,4.9357,5.0452,4.7566,4.8561,4.9357,-0.07960000000000012,-1.6127,221942.4,109517.705,2.5343,4.7566,201868.322,4.6322,172670.928,4.4586,177112.67,4.3443,175218.852,4.0857,113429.7427,,,,
164,20201124,000407.SZ,4.8661,4.9855,4.8064,4.9357,4.8362,0.09949999999999992,2.0574,224513.01,110624.8,2.5637,4.6889,182886.95,4.6024,177467.131,4.4252,172049.9185,4.3088,169601.13,4.0728,110700.8665,,,,
165,20201123,000407.SZ,4.5775,5.0551,4.5377,4.8362,4.5974,0.23879999999999946,5.1942,318061.16,154625.433,3.6319,4.6153,175188.096,4.5536,179965.162,4.3899,168169.736,4.269,163387.8823,4.0592,108784.0493,,,,
166,20201120,000407.SZ,4.5675,4.6173,4.5078,4.5974,4.5576,0.0398000000000005,0.8733,106448.04,48660.713,1.2155,4.5616,144639.878,4.4969,161987.195,4.3581,158138.0125,4.2345,154629.3077,4.0459,104500.2152,,,,
167,20201119,000407.SZ,4.4979,4.5775,4.4382,4.5576,4.5178,0.03979999999999961,0.881,138377.0,62751.863,1.5801,4.5317,144947.614,4.467,166529.803,4.3352,162006.1605,4.2047,152587.9373,4.0358,103883.3635,,,,
168,20201118,000407.SZ,4.5775,4.5775,4.478,4.5178,4.5675,-0.04969999999999963,-1.0881,127035.54,57580.763,1.4506,4.5078,143473.534,4.4511,179725.612,4.3113,161796.6535,4.1731,149156.4073,4.0264,102702.1905,,,,
169,20201117,000407.SZ,4.5476,4.6671,4.5178,4.5675,4.5675,0.0,0.0,186018.74,85990.002,2.1241,4.5158,172047.312,4.4292,189570.681,4.2949,167060.135,4.1423,146874.0093,4.0182,101593.507,,,,
170,20201116,000407.SZ,4.4581,4.6173,4.3785,4.5675,4.4481,0.11939999999999973,2.6843,165320.07,74972.077,1.8878,4.4919,184742.228,4.3854,181741.407,4.27,164628.7735,4.1088,141747.7513,4.0091,99458.6575,,,,
171,20201113,000407.SZ,4.4183,4.4481,4.279,4.4481,4.4382,0.00990000000000002,0.2231,107986.72,47462.74,1.2331,4.4322,179334.512,4.3437,179182.6,4.2496,172416.8365,4.0783,137279.9823,3.9988,97397.353,,,,
172,20201112,000407.SZ,4.5178,4.5277,4.4183,4.4382,4.5576,-0.11939999999999973,-2.6198,131006.6,58680.849,1.4959,4.4024,188111.992,4.3158,182582.165,4.2342,181490.1115,4.0511,135188.3187,3.9905,96442.2405,,,,
173,20201111,000407.SZ,4.4581,4.6372,4.3785,4.5576,4.4481,0.10949999999999971,2.4617,269904.43,122313.865,3.082,4.3944,215977.69,4.2849,181554.412,4.2003,176492.814,4.0269,132109.142,3.9813,95709.2958,,,,
174,20201110,000407.SZ,4.2889,4.5078,4.2591,4.4481,4.269,0.17910000000000004,4.1954,249493.32,109890.83,2.8489,4.3427,207094.05,4.2481,166632.706,4.162,165668.1295,3.9997,124705.6343,3.9713,93187.3415,,,,
175,20201109,000407.SZ,4.2989,4.3287,4.2392,4.269,4.2989,-0.029899999999999594,-0.6955,138281.49,59406.795,1.579,4.279,178740.586,4.2262,156374.31,4.1267,155099.2425,3.9771,117555.1613,3.9662,91162.276,,,,
176,20201106,000407.SZ,4.3685,4.3685,4.2292,4.2989,4.3984,-0.09949999999999992,-2.2622,151874.12,65495.754,1.7342,4.2551,179030.688,4.2193,154288.83,4.1033,150950.364,3.9599,114322.6817,3.9617,90007.6322,,,,
177,20201105,000407.SZ,4.2889,4.4183,4.2193,4.3984,4.2989,0.09949999999999992,2.3145,270335.09,117787.406,3.0869,4.2292,177052.338,4.2033,157482.518,4.0735,145617.0045,3.94,110939.481,3.9579,88625.0373,,,,
178,20201104,000407.SZ,4.1396,4.3287,4.07,4.2989,4.1297,0.16920000000000002,4.0971,225486.23,95714.134,2.5748,4.1755,147131.134,4.1715,143867.695,4.0342,133871.805,3.9194,103647.5417,3.9526,85329.9045,,,,
179,20201103,000407.SZ,4.1595,4.1994,4.07,4.1297,4.1496,-0.019900000000000695,-0.4796,107726.0,44558.468,1.2301,4.1536,126171.362,4.1605,144549.589,3.9988,125525.6735,3.9031,97290.5393,3.9494,82870.5507,,,,
180,20201102,000407.SZ,4.1396,4.2889,4.0899,4.1496,4.1695,-0.019899999999999807,-0.4773,139732.0,58809.012,1.5956,4.1735,134008.034,4.1546,147516.14,3.9705,121750.9235,3.8932,95599.0593,3.9499,83177.1048,,,,
181,20201030,000407.SZ,4.1197,4.2292,4.06,4.1695,4.1297,0.0398000000000005,0.9638,141982.37,59253.196,1.6213,4.1834,129546.972,4.1556,165651.073,3.9456,116328.6735,3.8839,92835.7757,3.9492,82403.7062,,,,
182,20201029,000407.SZ,4.0799,4.1894,4.0302,4.1297,4.1894,-0.05970000000000031,-1.425,120729.07,49923.479,1.3786,4.1775,137912.698,4.1526,180398.058,3.9187,111491.3955,3.8713,91873.433,3.9476,81679.7672,,,,
183,20201028,000407.SZ,4.1894,4.269,4.1297,4.1894,4.2292,-0.03979999999999961,-0.9411,120687.37,50873.103,1.3781,4.1675,140604.256,4.1158,171431.216,3.8978,107386.507,3.865,90866.026,3.9476,82338.9522,,,,
184,20201027,000407.SZ,4.1595,4.269,4.1496,4.2292,4.1994,0.029799999999999827,0.7096,146909.36,62059.48,1.6775,4.1675,162927.816,4.076,164703.553,3.8754,103742.0985,3.858,88246.3793,3.9439,82742.0298,,,,
185,20201026,000407.SZ,4.1595,4.1994,4.0899,4.1994,4.1396,0.059800000000000075,1.4446,117426.69,48838.963,1.3409,4.1357,161024.246,4.0272,153824.175,3.8525,98145.587,3.8481,84952.623,3.94,84257.7682,,,,
186,20201023,000407.SZ,4.0799,4.2989,4.0302,4.1396,4.0799,0.05969999999999942,1.4633,183811.0,76425.974,2.0989,4.1277,201755.174,3.9874,147611.898,3.8302,94339.6075,3.8408,82777.1237,3.9396,84861.4428,,,,
187,20201022,000407.SZ,4.1595,4.2093,4.06,4.0799,4.1894,-0.10949999999999971,-2.6137,134186.86,55369.735,1.5323,4.1277,222883.418,3.9436,133751.491,3.8083,87667.9625,3.8351,77934.307,3.9438,84529.3988,,,,
188,20201021,000407.SZ,4.06,4.3287,4.0302,4.1894,4.07,0.11939999999999973,2.9337,232305.17,97403.088,2.6527,4.064,202258.176,3.8968,123875.915,3.7933,83537.465,3.8325,75420.16,3.9476,84657.2108,,,,
189,20201020,000407.SZ,4.0899,4.1396,4.0302,4.07,4.1595,-0.08950000000000014,-2.1517,137391.51,56078.466,1.5689,3.9844,166479.29,3.8371,106501.758,3.7744,73661.0145,3.8268,69197.788,3.9511,83134.283,,,,
190,20201019,000407.SZ,4.1595,4.3387,4.0998,4.1595,4.1396,0.019900000000000695,0.4807,321081.33,135525.141,3.6664,3.9187,146624.104,3.7864,95985.707,3.7625,69640.519,3.8249,67360.971,3.959,83891.401,,,,
191,20201016,000407.SZ,3.7615,4.1396,3.7615,4.1396,3.7615,0.3780999999999999,10.0518,289452.22,117701.112,3.3052,3.8471,93468.622,3.7356,67006.274,3.7481,56428.127,3.8215,58481.704,3.9628,83169.9988,,,,
192,20201015,000407.SZ,3.7914,3.7914,3.7516,3.7615,3.7914,-0.029900000000000038,-0.7886,31060.65,11769.955,0.3547,3.7595,44619.564,3.6849,42584.733,3.7307,47611.1205,3.8182,50667.956,3.9643,82505.9587,,,,
193,20201014,000407.SZ,3.7615,3.8013,3.7118,3.7914,3.7416,0.049799999999999844,1.331,53410.74,20188.514,0.6099,3.7297,45493.654,3.6799,43341.798,3.7396,50583.431,3.8272,51640.6333,3.9773,86625.8202,,,,
194,20201013,000407.SZ,3.7814,3.7914,3.7317,3.7416,3.8013,-0.059699999999999864,-1.5705,38115.58,14399.785,0.4352,3.6898,46524.226,3.6749,42780.644,3.7491,50017.7925,3.8368,51800.603,3.9914,92601.6707,,,,
195,20201012,000407.SZ,3.7317,3.8212,3.7018,3.8013,3.7018,0.09949999999999992,2.6879,55303.92,21022.148,0.6315,3.654,45347.31,3.6779,42466.999,3.7585,50516.847,3.8494,54180.2163,4.0028,100201.4385,,,,
196,20201009,000407.SZ,3.652,3.7317,3.6421,3.7018,3.6122,0.0895999999999999,2.4805,45206.93,16815.163,0.5162,3.6242,40543.926,3.6729,41067.317,3.7675,50359.7365,3.8574,54371.1227,4.0099,109900.8725,,,,
197,20200930,000407.SZ,3.5923,3.6222,3.5426,3.6122,3.5923,0.01990000000000025,0.554,35431.1,12785.929,0.4046,3.6102,40549.902,3.6729,41584.434,3.7809,50025.715,3.867,55178.7897,4.0156,116862.9972,,,,
198,20200929,000407.SZ,3.5824,3.6321,3.5326,3.5923,3.5625,0.029799999999999827,0.8365,58563.6,21129.695,0.6687,3.6301,41189.942,3.6899,43199.015,3.8003,51192.2825,3.8796,56247.9737,4.0166,119991.4102,,,,
199,20200928,000407.SZ,3.6719,3.6719,3.5525,3.5625,3.652,-0.08950000000000014,-2.4507,32231.0,11652.828,0.368,3.66,39037.062,3.7118,40820.271,3.8217,50545.803,3.8942,56313.0047,4.0167,125949.0175,,,,
200,20200925,000407.SZ,3.6421,3.7118,3.6321,3.652,3.6321,0.01990000000000025,0.5479,31287.0,11500.205,0.3573,3.7018,39586.688,3.7386,43295.331,3.8441,53048.603,3.9094,57169.5637,4.0199,131778.7228,,,,
201,20200924,000407.SZ,3.7018,3.7317,3.6321,3.6321,3.7118,-0.07970000000000033,-2.1472,45236.81,16674.015,0.5166,3.7217,41590.708,3.7605,45849.98,3.8645,54219.419,3.9194,57514.7237,,,,,,
202,20200923,000407.SZ,3.7317,3.7615,3.6819,3.7118,3.7416,-0.029799999999999827,-0.7965,38631.3,14422.605,0.4411,3.7357,42618.966,3.7765,52637.508,3.8849,54709.5675,3.93,57696.1623,,,,,,
203,20200922,000407.SZ,3.7416,3.7914,3.7118,3.7416,3.7715,-0.029900000000000038,-0.7928,47799.2,17987.283,0.5458,3.7496,45208.088,3.7993,57825.064,3.9008,55790.051,3.9357,59309.4497,,,,,,
204,20200921,000407.SZ,3.7715,3.8411,3.7516,3.7715,3.7516,0.01990000000000025,0.5304,34979.13,13315.085,0.3994,3.7635,42603.48,3.8232,57254.941,3.9177,56310.5825,3.9429,61669.0487,,,,,,
205,20200918,000407.SZ,3.7217,3.7615,3.6819,3.7516,3.7018,0.049799999999999844,1.3453,41307.1,15449.669,0.4649,3.7755,47003.974,3.8391,58566.695,3.9351,60036.825,3.9552,64769.3907,,,,,,
206,20200917,000407.SZ,3.7814,3.7914,3.6918,3.7018,3.7814,-0.07960000000000012,-2.105,50378.1,18784.54,0.5753,3.7993,50109.252,3.862,59652.156,3.9496,61023.0255,3.9635,65692.5827,,,,,,
207,20200916,000407.SZ,3.8113,3.8411,3.7516,3.7814,3.8113,-0.029900000000000038,-0.7845,51576.91,19670.39,0.5889,3.8173,62656.05,3.8889,58466.996,3.964,61975.9675,3.9758,66310.5937,,,,,,
208,20200915,000407.SZ,3.8411,3.8411,3.7914,3.8113,3.8312,-0.019899999999999807,-0.5194,34776.16,13324.186,0.3971,3.8491,70442.04,3.9108,59185.55,3.9745,62772.453,3.9857,67012.2673,,,,,,
209,20200914,000407.SZ,3.871,3.9207,3.8013,3.8312,3.871,-0.03980000000000006,-1.0282,56981.6,21995.293,0.6507,3.8829,71906.402,3.9317,60271.335,3.9854,64059.3715,3.9957,68450.562,,,,,,
210,20200911,000407.SZ,3.8013,3.8809,3.7615,3.871,3.7914,0.07960000000000012,2.0995,56833.49,21850.822,0.649,3.9028,70129.416,3.9496,62801.875,3.9949,64106.68,4.0066,70755.1503,,,,,,
211,20200910,000407.SZ,3.9406,3.9804,3.7317,3.7914,3.9406,-0.1492,-3.7862,113112.09,43936.817,1.2916,3.9247,69195.06,3.9685,62588.858,3.9988,63347.0955,4.0146,71971.6367,,,,,,
212,20200909,000407.SZ,3.9804,4.0799,3.9406,3.9406,3.9804,-0.03980000000000006,-0.9999,90506.86,36319.291,1.0335,3.9605,54277.942,3.9933,56781.627,4.0068,60225.4895,4.0239,71486.1013,,,,,,
213,20200908,000407.SZ,3.9207,3.9804,3.9108,3.9804,3.9307,0.04970000000000008,1.2644,42097.97,16744.691,0.4807,3.9725,47929.06,4.0023,53755.038,4.0038,60051.6425,4.0302,73811.8783,,,,,,
214,20200907,000407.SZ,3.9506,4.0103,3.9207,3.9307,3.9804,-0.04970000000000008,-1.2486,48096.67,19100.438,0.5492,3.9804,48636.268,4.0123,55366.224,4.0028,63876.1025,4.0298,77237.6803,,,,,,
