,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002386.SZ,6.03,6.52,6.0,6.4,5.96,0.4400000000000004,7.3826,570867.75,359452.314,7.3133,5.834,285455.022,5.876,296182.937,5.69,215707.8875,5.7277,227911.5487,5.7495,195629.1413,5.7008,169654.0278,,
110,20210209,002386.SZ,5.74,6.02,5.71,5.96,5.78,0.17999999999999972,3.1142,235696.6,139469.961,3.0195,5.726,227714.158,5.811,261375.32,5.637,196042.7715,5.6983,211385.5143,5.741,190045.5398,5.7008,168575.4997,,
111,20210208,002386.SZ,5.49,5.82,5.39,5.78,5.49,0.29000000000000004,5.2823,191236.96,107428.319,2.4499,5.702,225570.24,5.756,245166.532,5.6175,190410.273,5.6857,207090.6813,5.7423,192612.494,5.7048,172131.6752,,
112,20210205,002386.SZ,5.52,5.63,5.41,5.49,5.54,-0.04999999999999982,-0.9025,175221.0,96785.59,2.2447,5.744,239813.166,5.719,238256.128,5.606,191318.0255,5.683,203894.6893,5.7427,196572.6977,5.7163,178429.1346,,
113,20210204,002386.SZ,5.78,5.88,5.46,5.54,5.86,-0.3200000000000003,-5.4608,254252.8,144066.731,3.2572,5.822,264234.204,5.725,233703.043,5.618,190728.6975,5.6857,201905.5893,5.7432,195569.0683,5.7274,182756.9142,,
114,20210203,002386.SZ,5.95,6.18,5.84,5.86,5.84,0.020000000000000462,0.3425,282163.43,168696.226,3.6148,5.918,306910.852,5.726,221939.492,5.6355,187583.243,5.693,197763.8433,5.7433,194355.7307,5.7355,183022.2825,,
115,20210202,002386.SZ,5.96,5.99,5.74,5.84,5.99,-0.15000000000000036,-2.5042,224977.01,131288.764,2.8822,5.896,295036.482,5.694,206156.296,5.6405,183468.542,5.685,193371.9937,5.7348,191043.2182,5.7429,183628.5458,,
116,20210201,002386.SZ,5.89,6.07,5.82,5.99,5.88,0.11000000000000032,1.8707,262451.59,156001.706,3.3622,5.81,264762.824,5.67,201557.065,5.6535,184516.09,5.6807,191445.167,5.7287,189443.2017,5.7522,185409.0412,,
117,20210129,002386.SZ,5.99,6.04,5.78,5.88,6.02,-0.13999999999999968,-2.3256,297326.19,175031.186,3.809,5.694,236699.09,5.626,189808.76,5.6565,187060.9345,5.6643,185436.814,5.718,186540.4322,5.7597,187989.6269,,
118,20210128,002386.SZ,6.0,6.13,5.83,6.02,5.75,0.2699999999999996,4.6957,467636.04,280048.668,5.9908,5.628,203171.882,5.57,172350.267,5.658,189283.999,5.6503,179197.5417,5.7087,182575.8845,5.7682,191758.3495,,
119,20210127,002386.SZ,5.5,5.8,5.46,5.75,5.41,0.33999999999999986,6.2847,222791.58,125696.183,2.8542,5.534,136968.132,5.504,135232.838,5.6535,193775.8545,5.628,165320.005,5.6957,175637.9172,5.7741,195174.4773,,
120,20210126,002386.SZ,5.4,5.47,5.32,5.41,5.41,0.0,0.0,73608.72,39693.817,0.943,5.492,117276.11,5.463,130710.223,5.642,186390.6115,5.6163,160071.3683,5.687,172976.3928,5.7858,206102.2583,,
121,20210125,002386.SZ,5.54,5.54,5.37,5.41,5.55,-0.13999999999999968,-2.5225,122132.92,66262.344,1.5646,5.53,138351.306,5.479,135654.014,5.6505,188052.756,5.6187,160662.4777,5.6822,172684.711,5.7969,211319.4139,,
122,20210122,002386.SZ,5.55,5.62,5.4,5.55,5.55,0.0,0.0,129690.15,71519.206,1.6615,5.558,142918.43,5.493,144379.923,5.665,186713.97,5.6247,161698.403,5.677,172105.6957,5.803,215162.1327,,
123,20210121,002386.SZ,5.51,5.62,5.46,5.55,5.54,0.009999999999999787,0.1805,136617.29,75964.705,1.7502,5.512,141528.652,5.511,147754.352,5.666,186006.8625,5.629,160509.598,5.6727,170877.5332,5.8033,215679.0913,,
124,20210120,002386.SZ,5.57,5.7,5.5,5.54,5.6,-0.05999999999999961,-1.0714,124331.47,69404.073,1.5928,5.474,133497.544,5.545,153226.994,5.6765,185676.019,5.6333,159867.5357,5.6693,169820.9283,5.8017,215216.5223,,
125,20210119,002386.SZ,5.53,5.75,5.5,5.6,5.55,0.04999999999999982,0.9009,178984.7,100375.441,2.293,5.434,144144.336,5.587,160780.788,5.6805,186979.8425,5.644,159358.536,5.6655,168651.2192,5.7994,214832.628,,
126,20210118,002386.SZ,5.32,5.57,5.32,5.55,5.32,0.22999999999999954,4.3233,144968.54,79289.021,1.8572,5.428,132956.722,5.637,167475.115,5.686,186389.218,5.651,157090.1563,5.66,166426.968,5.7969,214197.2922,,
127,20210115,002386.SZ,5.36,5.41,5.22,5.32,5.36,-0.040000000000000036,-0.7463,122741.26,65231.81,1.5724,5.428,145841.416,5.687,184313.109,5.6835,183250.841,5.6637,158092.4087,5.6553,164937.6157,5.7957,213654.6537,,
128,20210114,002386.SZ,5.36,5.42,5.27,5.36,5.34,0.020000000000000462,0.3745,96461.75,51651.548,1.2358,5.51,153980.052,5.746,206217.731,5.6905,182621.179,5.6877,162630.5237,5.6553,164169.224,5.7965,213357.6475,,
129,20210113,002386.SZ,5.62,5.63,5.3,5.34,5.57,-0.23000000000000043,-4.1293,177565.43,96372.471,2.2748,5.616,172956.444,5.803,252318.871,5.69,180363.5885,5.7113,166410.715,5.6562,163391.2915,5.7968,213239.5716,,
130,20210112,002386.SZ,5.52,5.75,5.5,5.57,5.55,0.020000000000000462,0.3604,123046.63,69090.173,1.5763,5.74,177417.24,5.821,242071.0,5.693,174751.941,5.7367,170224.9593,5.6588,161566.551,5.7973,212528.1032,,
131,20210111,002386.SZ,5.76,5.79,5.51,5.55,5.73,-0.1800000000000006,-3.1414,209392.01,117543.465,2.6825,5.846,201993.508,5.822,240451.498,5.6885,173166.7095,5.7483,172408.456,5.6572,160473.0072,5.7946,212169.2753,,
132,20210108,002386.SZ,5.91,5.95,5.7,5.73,5.89,-0.15999999999999925,-2.7165,163434.44,94107.8,2.0937,5.946,222784.802,5.837,229048.017,5.6905,170357.643,5.7637,175804.0043,5.6565,158005.2403,5.7929,211709.2319,,
133,20210107,002386.SZ,5.96,6.1,5.85,5.89,5.96,-0.07000000000000028,-1.1745,191343.71,114102.715,2.4513,5.982,258455.41,5.821,224259.373,5.688,166887.221,5.7703,178144.7367,5.6535,156191.0573,5.7914,212328.5843,,
134,20210106,002386.SZ,6.09,6.14,5.92,5.96,6.1,-0.13999999999999968,-2.2951,199869.41,119910.432,2.5605,5.99,331681.298,5.808,218125.044,5.6775,163187.8065,5.7677,178147.1507,5.6477,154386.9248,5.7878,212069.777,,
135,20210105,002386.SZ,6.05,6.24,6.0,6.1,6.05,0.04999999999999982,0.8264,245927.97,150176.53,3.1506,5.902,306724.76,5.774,213178.897,5.6725,158647.41,5.77,176734.227,5.6417,152212.4392,5.7847,212113.3609,,
136,20210104,002386.SZ,5.9,6.2,5.86,6.05,5.91,0.13999999999999968,2.3689,313348.48,190529.684,4.0143,5.798,278909.488,5.735,205303.321,5.658,151897.677,5.769,178753.758,5.6338,149692.4765,5.7783,210920.5562,,
137,20201231,002386.SZ,5.9,6.0,5.82,5.91,5.93,-0.019999999999999574,-0.3373,341787.48,201430.04,4.3786,5.728,235311.232,5.68,182188.573,5.652,144982.0585,5.765,174348.413,5.6247,145684.4655,5.7733,209671.2554,,
138,20201230,002386.SZ,5.51,6.07,5.51,5.93,5.52,0.41000000000000014,7.4275,557473.15,333696.06,7.1417,5.66,190063.336,5.635,159024.627,5.6585,140836.92,5.7663,172815.9637,5.6155,140993.6575,5.7694,208771.4516,,
139,20201229,002386.SZ,5.6,5.62,5.52,5.52,5.58,-0.0600000000000005,-1.0753,75086.72,41724.664,0.9619,5.626,104568.79,5.577,108408.306,5.6655,123456.637,5.7713,163346.734,5.6058,132505.1617,5.7633,205140.4741,,
140,20201228,002386.SZ,5.7,5.75,5.57,5.58,5.7,-0.1200000000000001,-2.1053,106851.61,60099.482,1.3689,5.646,119633.034,5.565,107432.882,5.6945,134301.939,5.7837,168705.5653,5.603,132037.4932,5.7607,205569.5477,,
141,20201225,002386.SZ,5.55,5.78,5.54,5.7,5.57,0.1299999999999999,2.3339,95357.2,53979.642,1.2216,5.672,131697.154,5.555,105881.921,5.7115,138386.935,5.799,178134.3067,5.5992,131060.3557,,,,
142,20201224,002386.SZ,5.75,5.75,5.54,5.57,5.76,-0.1899999999999995,-3.2986,115548.0,64836.111,1.4803,5.632,129065.914,5.544,111667.269,5.727,149181.998,5.8023,189250.706,5.5942,131265.3385,,,,
143,20201223,002386.SZ,5.64,5.78,5.59,5.76,5.62,0.13999999999999968,2.4911,130000.42,74047.56,1.6654,5.61,127985.918,5.555,109515.069,5.745,155087.4185,5.8007,189232.5473,5.5938,130318.9048,,,,
144,20201222,002386.SZ,5.71,5.86,5.6,5.62,5.71,-0.08999999999999986,-1.5762,150407.94,86000.102,1.9269,5.528,112247.822,5.547,108250.569,5.7475,158158.204,5.7937,190947.618,5.5912,129329.7312,,,,
145,20201221,002386.SZ,5.49,5.76,5.49,5.71,5.5,0.20999999999999996,3.8182,167172.21,94629.079,2.1416,5.484,95232.73,5.571,104115.923,5.768,158511.892,5.7847,188714.4427,5.5923,129245.4027,,,,
146,20201218,002386.SZ,5.44,5.55,5.38,5.5,5.46,0.040000000000000036,0.7326,82201.0,45017.789,1.0531,5.438,80066.688,5.581,98492.033,5.786,165478.9765,5.7767,187441.2363,5.5908,127874.8425,,,,
147,20201217,002386.SZ,5.36,5.58,5.23,5.46,5.35,0.11000000000000032,2.0561,110148.02,59189.167,1.4111,5.456,94268.624,5.624,107775.544,5.8075,170428.333,5.7717,187644.0503,5.5928,128064.9105,,,,
148,20201216,002386.SZ,5.41,5.43,5.35,5.35,5.4,-0.05000000000000071,-0.9259,51309.94,27609.793,0.6573,5.5,91044.22,5.682,122649.213,5.832,179711.632,5.767,185954.2273,5.5945,127621.0492,,,,
149,20201215,002386.SZ,5.47,5.47,5.37,5.4,5.48,-0.08000000000000007,-1.4599,65332.48,35345.535,0.837,5.566,104253.316,5.754,138504.968,5.8685,190815.948,5.7633,185955.8293,5.5972,128317.8408,,,,
150,20201214,002386.SZ,5.59,5.59,5.45,5.48,5.59,-0.10999999999999943,-1.9678,91342.0,50200.69,1.1702,5.658,112999.116,5.824,161170.996,5.893,199341.907,5.7577,185881.4173,5.5997,128884.5495,,,,
151,20201211,002386.SZ,5.69,5.73,5.45,5.59,5.68,-0.08999999999999986,-1.5845,153210.68,85201.545,1.9628,5.724,116917.378,5.868,170891.949,5.921,214260.4995,5.7457,184706.9443,5.6013,129423.0558,,,,
152,20201210,002386.SZ,5.71,5.76,5.66,5.68,5.68,0.0,0.0,94026.0,53623.045,1.2046,5.792,121282.464,5.91,186696.727,5.9315,228042.4245,5.7293,182512.9883,5.6018,128644.2278,,,,
153,20201209,002386.SZ,5.87,5.88,5.66,5.68,5.86,-0.1800000000000006,-3.0717,117355.42,67730.38,1.5034,5.864,154254.206,5.935,200659.768,5.9235,229091.2865,5.7163,181245.4683,5.6038,128941.8115,,,,
154,20201208,002386.SZ,5.77,5.93,5.75,5.86,5.81,0.05000000000000071,0.8606,109061.48,63785.307,1.3972,5.942,172756.62,5.948,208065.839,5.917,232296.1425,5.7053,179774.321,5.6067,128578.9428,,,,
155,20201207,002386.SZ,5.9,5.93,5.8,5.81,5.93,-0.1200000000000001,-2.0236,110933.31,64918.591,1.4212,5.99,209342.876,5.965,212907.861,5.8915,231013.7025,5.687,177943.9023,5.6053,128867.57,,,,
156,20201204,002386.SZ,5.98,6.0,5.85,5.93,6.04,-0.11000000000000032,-1.8212,175036.11,103495.842,2.2424,6.012,224866.52,5.991,232465.92,5.8745,231915.838,5.669,175763.7797,5.607,129064.6322,,,,
157,20201203,002386.SZ,6.09,6.28,6.03,6.04,6.07,-0.03000000000000025,-0.4942,258884.71,158361.561,3.3166,6.028,252110.99,5.991,233081.122,5.8455,227578.3035,5.647,171782.8227,5.6077,128387.6997,,,,
158,20201202,002386.SZ,6.05,6.13,5.98,6.07,6.1,-0.02999999999999936,-0.4918,209867.49,126913.759,2.6886,6.006,247065.33,5.982,236774.051,5.8095,217606.7345,5.623,165707.9243,5.6093,127997.478,,,,
159,20201201,002386.SZ,5.9,6.18,5.81,6.1,5.92,0.17999999999999972,3.0405,291992.76,176077.485,3.7407,5.954,243375.058,5.983,243126.928,5.768,209681.26,5.601,160371.868,5.6072,126244.5715,,,,
160,20201130,002386.SZ,6.0,6.12,5.91,5.92,6.01,-0.08999999999999986,-1.4975,188551.53,113311.469,2.4155,5.94,216472.846,5.962,237512.818,5.7245,198236.628,5.581,152908.1427,5.6042,124294.9463,,,,
161,20201127,002386.SZ,5.9,6.2,5.85,6.01,5.93,0.08000000000000007,1.3491,311258.46,186798.122,3.9875,5.97,240065.32,5.974,257629.05,5.6845,191614.442,5.566,148537.5583,5.6037,123144.0337,,,,
162,20201126,002386.SZ,5.85,6.15,5.85,5.93,5.81,0.1200000000000001,2.0654,233656.41,139751.023,2.9934,5.954,214051.254,5.953,269388.122,5.639,180421.119,5.5493,140206.4763,5.6015,119795.545,,,,
163,20201125,002386.SZ,6.03,6.07,5.81,5.81,6.03,-0.22000000000000064,-3.6484,191416.13,113211.004,2.4522,5.958,226482.772,5.912,257522.805,5.607,171538.3185,5.5367,134237.378,5.6002,120203.7813,,,,
164,20201124,002386.SZ,6.05,6.12,5.97,6.03,6.07,-0.040000000000000036,-0.659,157481.7,95003.421,2.0175,6.012,242878.798,5.886,256526.446,5.584,165628.562,5.5277,130626.699,5.6067,120135.5148,,,,
165,20201123,002386.SZ,5.96,6.18,5.91,6.07,5.93,0.14000000000000057,2.3609,306513.9,185675.787,3.9267,5.984,258552.79,5.818,249119.544,5.548,160461.923,5.5133,127690.6513,5.6095,121022.3532,,,,
166,20201120,002386.SZ,5.91,5.98,5.8,5.93,5.95,-0.020000000000000462,-0.3361,181188.13,107024.179,2.3212,5.978,275192.78,5.758,231365.756,5.508,147412.7095,5.4987,120631.195,5.6145,121191.6807,,,,
167,20201119,002386.SZ,6.08,6.18,5.85,5.95,6.08,-0.1299999999999999,-2.1382,295814.0,177203.585,3.7897,5.952,324724.99,5.7,222075.485,5.475,141133.673,5.4843,117020.518,5.6242,125291.0158,,,,
168,20201118,002386.SZ,5.86,6.14,5.85,6.08,5.89,0.1900000000000004,3.2258,273396.26,164023.904,3.5025,5.866,288562.838,5.637,198439.418,5.4435,130174.861,5.4647,109171.3513,5.6358,133682.3348,,,,
169,20201117,002386.SZ,6.01,6.01,5.84,5.89,6.04,-0.15000000000000036,-2.4834,235851.66,139222.242,3.0215,5.76,270174.094,5.553,176235.592,5.41,118994.338,5.4403,101663.5893,5.652,143678.9143,,,,
170,20201116,002386.SZ,5.78,6.14,5.78,6.04,5.8,0.2400000000000002,4.1379,389713.85,233141.552,4.9926,5.652,239686.298,5.487,158960.438,5.3905,110605.805,5.4223,95369.421,5.6607,147105.4595,,,,
171,20201113,002386.SZ,5.56,6.07,5.54,5.8,5.52,0.28000000000000025,5.0725,428849.18,251921.202,5.494,5.538,187538.732,5.395,125599.834,5.362,93991.8125,5.3993,83986.4047,5.6673,151650.8563,,,,
172,20201112,002386.SZ,5.52,5.59,5.43,5.52,5.55,-0.03000000000000025,-0.5405,115003.24,63268.862,1.4733,5.448,119425.98,5.325,91454.116,5.3475,75615.6535,5.386,73279.971,5.69,160285.5715,,,,
173,20201111,002386.SZ,5.37,5.62,5.33,5.55,5.35,0.20000000000000018,3.7383,181452.54,100073.09,2.3246,5.408,108315.998,5.302,85553.832,5.349,72594.6645,5.387,71405.2623,5.7117,169944.76,,,,
174,20201110,002386.SZ,5.48,5.49,5.34,5.35,5.47,-0.1200000000000001,-2.1938,83412.68,45038.67,1.0686,5.346,82297.09,5.282,74730.678,5.3485,67676.8255,5.3887,67711.8443,5.7277,171688.8343,,,,
175,20201109,002386.SZ,5.37,5.54,5.36,5.47,5.35,0.1200000000000001,2.243,128976.02,70337.609,1.6523,5.322,78234.578,5.278,71804.302,5.361,66976.205,5.4,69776.3627,5.751,176213.8735,,,,
176,20201106,002386.SZ,5.32,5.42,5.31,5.35,5.32,0.02999999999999936,0.5639,88285.42,47337.846,1.131,5.252,63660.936,5.258,63459.663,5.369,65263.9145,5.405,68308.4487,5.7757,181374.8807,,,,
177,20201105,002386.SZ,5.25,5.33,5.24,5.32,5.24,0.08000000000000007,1.5267,59453.33,31487.779,0.7617,5.202,63482.252,5.25,60191.861,5.3765,64493.0345,5.414,68485.7707,5.8013,189438.8217,,,,
178,20201104,002386.SZ,5.23,5.28,5.17,5.24,5.23,0.009999999999999787,0.1912,51358.0,26853.717,0.6579,5.196,62791.666,5.25,61910.304,5.3785,64537.318,5.422,69287.871,5.8277,200940.8145,,,,
179,20201103,002386.SZ,5.19,5.3,5.15,5.23,5.12,0.11000000000000032,2.1484,63100.12,33020.492,0.8084,5.218,67164.266,5.267,61753.084,5.384,64377.588,5.431,70679.8523,5.8525,214711.0375,,,,
180,20201102,002386.SZ,5.1,5.15,5.06,5.12,5.1,0.020000000000000462,0.3922,56107.81,28648.426,0.7188,5.234,65374.026,5.294,62251.172,5.39,63573.9125,5.4417,71887.6817,5.8845,239228.1238,,,,
181,20201030,002386.SZ,5.28,5.3,5.08,5.1,5.29,-0.1900000000000004,-3.5917,87392.0,45313.25,1.1196,5.264,63258.39,5.329,62383.791,5.4015,63179.69,5.457,74139.1673,5.9117,249954.1168,,,,
182,20201029,002386.SZ,5.29,5.33,5.25,5.29,5.35,-0.05999999999999961,-1.1215,56000.4,29637.558,0.7174,5.298,56901.47,5.37,59777.191,5.4165,64192.8985,5.4743,74775.4673,5.929,258218.5697,,,,
183,20201028,002386.SZ,5.3,5.4,5.24,5.35,5.31,0.040000000000000036,0.7533,73221.0,38956.469,0.938,5.304,61028.942,5.396,59635.497,5.4295,64330.9775,5.4913,76638.1547,5.9338,260480.6495,,,,
184,20201027,002386.SZ,5.26,5.33,5.23,5.31,5.27,0.040000000000000036,0.759,54148.92,28672.858,0.6937,5.316,56341.902,5.415,60622.973,5.442,64202.4275,5.508,77383.5647,5.9342,260612.1163,,,,
185,20201026,002386.SZ,5.27,5.31,5.22,5.27,5.27,0.0,0.0,45529.63,23985.931,0.5833,5.354,59128.318,5.444,62148.108,5.461,68762.393,5.5237,79791.2377,5.9333,261014.0368,,,,
186,20201023,002386.SZ,5.32,5.36,5.24,5.27,5.32,-0.05000000000000071,-0.9398,55607.4,29457.339,0.7124,5.394,61509.192,5.48,67068.166,5.4785,70732.8415,5.545,82365.4847,5.9338,261967.6163,,,,
187,20201022,002386.SZ,5.38,5.4,5.3,5.32,5.41,-0.08999999999999986,-1.6636,76637.76,40886.304,0.9818,5.442,62652.912,5.503,68794.208,5.496,72632.7255,5.5683,84992.5767,5.936,262371.6917,,,,
188,20201021,002386.SZ,5.5,5.51,5.39,5.41,5.5,-0.08999999999999986,-1.6364,49785.8,27071.934,0.6378,5.488,58242.052,5.507,67164.332,5.508,72976.6545,5.5957,90287.0317,5.9377,262546.071,,,,
189,20201020,002386.SZ,5.47,5.5,5.39,5.5,5.47,0.03000000000000025,0.5484,68081.0,37054.766,0.8722,5.514,64904.044,5.501,67002.092,5.513,75143.2365,5.6133,92117.275,5.9375,263087.8517,,,,
190,20201019,002386.SZ,5.52,5.59,5.46,5.47,5.51,-0.040000000000000036,-0.726,57434.0,31740.513,0.7358,5.534,65167.898,5.486,64896.653,5.5155,76705.9365,5.6273,95681.75,5.9358,263489.6553,,,,
191,20201016,002386.SZ,5.57,5.6,5.49,5.51,5.55,-0.040000000000000036,-0.7207,61326.0,33958.444,0.7856,5.566,72627.14,5.474,63975.589,5.521,80016.8555,5.6413,97750.509,5.932,263865.5435,,,,
192,20201015,002386.SZ,5.56,5.61,5.51,5.55,5.54,0.009999999999999787,0.1805,54583.46,30345.834,0.6993,5.564,74935.504,5.463,68608.606,5.5265,82274.6055,5.6537,99384.6137,5.9293,265413.2235,,,,
193,20201014,002386.SZ,5.59,5.63,5.52,5.54,5.6,-0.05999999999999961,-1.0714,83095.76,46203.878,1.0645,5.526,76086.612,5.463,69026.458,5.539,85139.4835,5.6637,106170.1847,5.9293,268466.1113,,,,
194,20201013,002386.SZ,5.6,5.63,5.55,5.6,5.63,-0.03000000000000025,-0.5329,69400.27,38806.769,0.8891,5.488,69100.14,5.469,67781.882,5.5545,85763.8605,5.6857,109644.3307,5.9278,269752.6292,,,,
195,20201012,002386.SZ,5.53,5.64,5.51,5.63,5.5,0.1299999999999999,2.3636,94730.21,53007.716,1.2136,5.438,64625.408,5.478,75376.678,5.5635,88612.8025,5.7057,114354.055,5.9277,272014.2827,,,,
196,20201009,002386.SZ,5.4,5.52,5.4,5.5,5.36,0.13999999999999968,2.6119,72867.82,39900.626,0.9335,5.382,55324.038,5.477,74397.517,5.5775,90014.144,5.7303,121752.1663,5.9228,272148.6358,,,,
197,20200930,002386.SZ,5.36,5.38,5.29,5.36,5.35,0.010000000000000675,0.1869,60339.0,32211.309,0.773,5.362,62281.708,5.489,76471.243,5.601,93091.761,5.764,133561.5137,5.922,273658.0453,,,,
198,20200929,002386.SZ,5.36,5.41,5.34,5.35,5.35,0.0,0.0,48163.4,25879.479,0.617,5.4,61966.304,5.509,78788.977,5.64,101848.3815,5.807,158193.3183,5.9233,276549.2457,,,,
199,20200928,002386.SZ,5.37,5.41,5.3,5.35,5.35,0.0,0.0,47026.61,25181.464,0.6025,5.45,66463.624,5.525,83284.381,5.6695,104674.8665,5.8637,185694.2393,5.9208,277775.7865,,,,
200,20200925,002386.SZ,5.44,5.44,5.32,5.35,5.4,-0.05000000000000071,-0.9259,48223.36,25952.819,0.6178,5.518,86127.948,5.545,88515.22,5.698,111074.2985,5.899,198841.498,5.9183,279101.6022,,,,
201,20200924,002386.SZ,5.54,5.54,5.34,5.4,5.55,-0.14999999999999947,-2.7027,107656.17,58301.289,1.3792,5.572,93470.996,5.568,96058.122,5.725,114637.969,5.9353,219315.308,,,,,,
202,20200923,002386.SZ,5.58,5.62,5.53,5.55,5.6,-0.04999999999999982,-0.8929,58761.98,32750.084,0.7528,5.616,90660.778,5.59,95940.605,5.749,114772.6175,5.994,247291.172,,,,,,
203,20200922,002386.SZ,5.64,5.67,5.55,5.6,5.69,-0.09000000000000075,-1.5817,70650.0,39647.492,0.9051,5.618,95611.65,5.615,101252.509,5.764,124742.048,6.0363,268484.2577,,,,,,
204,20200921,002386.SZ,5.72,5.88,5.68,5.69,5.62,0.07000000000000028,1.2456,145348.23,83838.684,1.862,5.6,100105.138,5.64,103745.839,5.794,130575.555,6.0667,275665.8243,,,,,,
205,20200918,002386.SZ,5.59,5.65,5.55,5.62,5.62,0.0,0.0,84938.6,47537.401,1.0634,5.572,90902.492,5.649,101848.927,5.8195,133842.7435,6.102,282651.3843,,,,,,
206,20200917,002386.SZ,5.57,5.63,5.49,5.62,5.56,0.0600000000000005,1.0791,93605.08,52024.534,1.1992,5.564,98645.248,5.678,105630.771,5.857,145429.491,6.1463,294441.3127,,,,,,
207,20200916,002386.SZ,5.52,5.62,5.49,5.56,5.51,0.04999999999999982,0.9074,83516.34,46355.874,1.0699,5.564,101220.432,5.713,109712.279,5.9015,162106.649,6.1887,310391.8727,,,,,,
208,20200915,002386.SZ,5.55,5.58,5.47,5.51,5.55,-0.040000000000000036,-0.7207,93117.44,51247.819,1.1929,5.612,106893.368,5.771,124907.786,5.956,197895.489,6.2333,332593.758,,,,,,
209,20200914,002386.SZ,5.6,5.8,5.51,5.55,5.58,-0.03000000000000025,-0.5376,99335.0,55455.187,1.2726,5.68,107386.54,5.814,126065.352,6.033,236899.1685,6.274,358742.2227,,,,,,
210,20200911,002386.SZ,5.62,5.64,5.5,5.58,5.62,-0.040000000000000036,-0.7117,123652.38,68976.898,1.5841,5.726,112795.362,5.851,133633.377,6.076,254004.637,6.3273,406568.566,,,,,,
211,20200910,002386.SZ,5.81,5.88,5.62,5.62,5.8,-0.17999999999999972,-3.1034,106481.0,61041.862,1.3641,5.792,112616.294,5.882,133217.816,6.119,280943.901,6.3663,425769.0663,,,,,,
212,20200909,002386.SZ,5.8,5.9,5.74,5.8,5.85,-0.04999999999999982,-0.8547,111881.02,65177.699,1.4333,5.862,118204.126,5.908,133604.63,6.196,322966.4555,6.3837,441661.672,,,,,,
213,20200908,002386.SZ,5.79,5.88,5.71,5.85,5.78,0.0699999999999994,1.2111,95583.3,55494.135,1.2245,5.93,142922.204,5.913,148231.587,6.247,352100.132,6.3763,444323.1443,,,,,,
214,20200907,002386.SZ,5.88,5.95,5.74,5.78,5.91,-0.1299999999999999,-2.1997,126379.11,73724.893,1.619,5.948,144744.164,5.948,157405.271,6.28,361625.817,6.3603,443840.668,,,,,,
215,20200904,002386.SZ,5.8,5.94,5.77,5.91,5.97,-0.05999999999999961,-1.005,122757.04,71899.195,1.5726,5.976,154471.392,5.99,165836.56,6.3285,373052.613,6.343,442236.836,,,,,,
216,20200903,002386.SZ,6.1,6.13,5.96,5.97,6.14,-0.16999999999999993,-2.7687,134420.16,81074.481,1.722,5.972,153819.338,6.036,185228.211,6.3805,388846.5835,6.3227,441569.748,,,,,,
217,20200902,002386.SZ,6.13,6.26,5.99,6.14,5.94,0.1999999999999993,3.367,235471.41,144142.598,3.0166,5.954,149005.134,6.09,214501.019,6.4265,410731.6695,6.3037,439750.8067,,,,,,
218,20200901,002386.SZ,5.91,5.94,5.8,5.94,5.92,0.020000000000000462,0.3378,104693.1,61349.078,1.3412,5.896,153540.97,6.141,270883.192,6.4645,436436.744,6.2797,434805.1103,,,,,,
219,20200831,002386.SZ,5.81,6.09,5.78,5.92,5.89,0.03000000000000025,0.5093,175015.25,104454.886,2.2421,5.948,170066.378,6.252,347732.985,6.504,475080.658,6.2617,434058.4283,,,,,,
220,20200828,002386.SZ,5.86,5.91,5.75,5.89,5.88,0.009999999999999787,0.1701,119496.77,69701.821,1.5309,6.004,177201.728,6.301,374375.897,6.5655,543036.1605,6.2443,431297.5607,,,,,,
221,20200827,002386.SZ,5.83,5.91,5.76,5.88,5.85,0.03000000000000025,0.5128,110349.14,64719.034,1.4137,6.1,216637.084,6.356,428669.986,6.6085,572044.6915,6.2227,429980.578,,,,,,
222,20200826,002386.SZ,6.18,6.19,5.82,5.85,6.2,-0.35000000000000053,-5.6452,258150.59,154499.464,3.3071,6.226,279996.904,6.484,512328.281,6.6215,595690.193,6.205,431441.8333,,,,,,
223,20200825,002386.SZ,6.21,6.3,6.14,6.2,6.2,0.0,0.0,187320.14,116239.497,2.3997,6.386,388225.414,6.581,555968.677,6.608,592368.923,6.195,430762.038,,,,,,
224,20200824,002386.SZ,6.37,6.4,6.16,6.2,6.37,-0.16999999999999993,-2.6688,210692.0,131012.945,2.6992,6.556,525399.592,6.612,565846.363,6.5665,587058.3665,6.17,429860.9277,,,,,,
225,20200821,002386.SZ,6.51,6.54,6.26,6.37,6.51,-0.13999999999999968,-2.1505,316673.55,202083.942,4.0569,6.598,571550.066,6.667,580268.666,6.5195,580436.974,6.1497,429674.5103,,,,,,
226,20200820,002386.SZ,6.6,6.78,6.41,6.51,6.65,-0.14000000000000057,-2.1053,427148.24,278731.242,5.4722,6.612,640702.888,6.725,592464.956,6.466,569740.5165,6.1153,422545.1053,,,,,,
227,20200819,002386.SZ,6.99,7.14,6.47,6.65,7.05,-0.39999999999999947,-5.6738,799293.14,544539.723,10.2397,6.742,744659.658,6.763,606962.32,6.4105,552375.7005,6.08,413754.577,,,,,,
