,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600033.SH,2.62,2.63,2.61,2.62,2.63,-0.009999999999999787,-0.3802,36456.0,9537.258,0.1328,2.638,48056.604,2.63,43520.108,2.6111,44234.0985,2.617,50805.5103,2.6267,54299.6787,2.5765,49924.839,2.5917,57463.2732
11,20210712,600033.SH,2.65,2.66,2.6,2.63,2.65,-0.020000000000000018,-0.7547,103371.78,27187.251,0.3767,2.646,53305.876,2.629,43014.608,2.6092,45539.1235,2.6196,52107.3,2.6259,54270.2537,2.5758,49951.9143,,
12,20210709,600033.SH,2.63,2.65,2.63,2.65,2.64,0.009999999999999787,0.3788,23518.01,6210.377,0.0857,2.644,38800.62,2.627,41238.485,2.6067,43899.4095,2.6214,50054.7667,2.6251,52903.0282,2.5751,49679.0373,,
13,20210708,600033.SH,2.65,2.66,2.63,2.64,2.65,-0.009999999999999787,-0.3774,30631.9,8108.015,0.1116,2.634,38882.618,2.622,44226.976,2.6037,46391.539,2.623,50622.817,2.6239,53139.0657,2.5743,49946.1148,,
14,20210707,600033.SH,2.65,2.67,2.64,2.65,2.66,-0.010000000000000231,-0.3759,46305.33,12292.044,0.1687,2.626,41044.44,2.6189,46124.438,2.6022,50752.444,2.6245,51274.6677,2.623,53272.1757,2.5733,50137.5735,,
15,20210706,600033.SH,2.61,2.66,2.61,2.66,2.62,0.040000000000000036,1.5267,62702.36,16579.245,0.2285,2.622,38983.612,2.6149,45416.574,2.6021,51174.1215,2.6254,51417.1813,2.6221,53150.109,2.5726,50293.9232,,
16,20210705,600033.SH,2.61,2.62,2.6,2.62,2.6,0.020000000000000018,0.7692,30845.5,8069.759,0.1124,2.612,32723.34,2.6089,44244.207,2.601,51135.6945,2.626,51002.726,2.6211,52716.279,2.5716,50375.2615,,
17,20210702,600033.SH,2.62,2.62,2.6,2.6,2.6,0.0,0.0,23928.0,6246.718,0.0872,2.61,43676.35,2.603,45791.457,2.6024,51808.0445,2.6269,51319.483,2.6208,52967.6213,2.5709,50430.6253,,
18,20210701,600033.SH,2.63,2.63,2.6,2.6,2.63,-0.029999999999999805,-1.1407,41441.01,10847.587,0.151,2.61,49571.334,2.6001,46401.659,2.6058,53271.661,2.6282,51607.3353,2.6206,53272.6268,2.5703,50784.7959,,
19,20210630,600033.SH,2.62,2.63,2.61,2.63,2.61,0.020000000000000018,0.7663,36001.19,9435.394,0.1312,2.6119,51204.436,2.5982,45088.958,2.6082,54387.171,2.6301,51779.634,2.6206,53328.0675,2.5698,50979.3382,,
20,20210629,600033.SH,2.61,2.62,2.6,2.61,2.61,0.0,0.0,31401.0,8211.273,0.1144,2.6078,51849.536,2.5923,44948.089,2.6105,54448.2115,2.6323,51640.8493,2.6204,54061.9935,2.5689,51193.4523,,
21,20210628,600033.SH,2.61,2.63,2.6,2.61,2.6,0.009999999999999787,0.3846,85610.55,22421.148,0.3119,2.6058,55765.074,2.5893,48063.639,2.6148,56653.646,2.6352,52934.4167,2.6201,54475.4438,2.5681,51325.0023,,
22,20210625,600033.SH,2.6095,2.6191,2.5903,2.5999,2.6095,-0.009600000000000275,-0.3679,53402.92,14435.085,0.1946,2.596,47906.564,2.5864,46560.334,2.6187,54462.9075,2.6384,53900.492,2.6199,54722.7157,2.5675,51089.2204,,
23,20210624,600033.SH,2.6095,2.6191,2.5999,2.6095,2.6095,0.0,0.0,49606.52,13450.201,0.1808,2.5903,43231.984,2.5854,48556.102,2.6235,53820.7375,2.641,54122.8613,2.6196,54534.1622,2.5667,50954.2169,,
24,20210623,600033.SH,2.5999,2.6095,2.5903,2.6095,2.5999,0.009600000000000275,0.3692,39226.69,10599.484,0.1429,2.5845,38973.48,2.5854,55380.45,2.6273,53849.7825,2.6439,54806.9583,2.619,54319.2383,2.5659,50837.9293,,
25,20210622,600033.SH,2.571,2.5999,2.5614,2.5999,2.5614,0.03849999999999998,1.5031,50978.69,13685.848,0.1858,2.5768,38046.642,2.5893,56931.669,2.6307,54417.485,2.6461,56189.4403,2.6183,54581.7847,2.5651,50817.6152,,
26,20210621,600033.SH,2.571,2.571,2.5517,2.5614,2.571,-0.009600000000000275,-0.3734,46318.0,12295.112,0.1688,2.5729,40362.204,2.5931,58027.182,2.6345,54381.9855,2.6487,57854.058,2.6177,54673.979,2.5647,50723.8693,,
27,20210618,600033.SH,2.571,2.5806,2.5614,2.571,2.5806,-0.009599999999999831,-0.372,30030.02,8017.694,0.1094,2.5768,45214.104,2.6018,57824.632,2.6389,54083.496,2.6522,59906.8047,2.618,55022.0988,2.5647,50746.0631,,
28,20210617,600033.SH,2.571,2.5806,2.571,2.5806,2.571,0.009599999999999831,0.3734,28314.0,7573.358,0.1032,2.5806,53880.22,2.6114,60141.663,2.6422,54210.1735,2.6541,63574.2373,2.6175,55673.3105,2.5644,50899.0999,,
29,20210616,600033.SH,2.5806,2.5806,2.5614,2.571,2.5806,-0.009599999999999831,-0.372,34592.5,9224.527,0.126,2.5864,71787.42,2.6182,63685.384,2.6461,55124.972,2.6544,67334.951,2.6174,55930.3523,2.564,50941.3124,,
30,20210615,600033.SH,2.5806,2.5903,2.5614,2.5806,2.5806,0.0,0.0,62556.5,16733.541,0.2279,2.6018,75816.696,2.6288,63948.334,2.6524,54987.2295,2.6551,68019.4737,2.6174,56020.9682,2.5637,51009.1603,,
31,20210611,600033.SH,2.5806,2.5903,2.571,2.5806,2.5903,-0.009700000000000042,-0.3745,70577.5,18884.769,0.2572,2.6134,75692.16,2.6403,65243.653,2.6581,55369.8055,2.6544,67073.1373,2.6174,55958.2345,2.5632,51128.4453,,
32,20210610,600033.SH,2.6095,2.6095,2.5806,2.5903,2.6095,-0.019200000000000106,-0.7358,73360.6,19758.495,0.2673,2.6268,70435.16,2.6509,62365.481,2.6644,57570.571,2.6535,65802.631,2.6174,56307.1137,2.563,52224.751,,
33,20210609,600033.SH,2.6384,2.648,2.5999,2.6095,2.648,-0.03849999999999998,-1.4539,117850.0,31982.361,0.4294,2.6422,66403.106,2.6615,59085.373,2.6687,56906.241,2.6522,64592.1563,2.6169,56050.4378,2.5626,52779.2046,,
34,20210608,600033.SH,2.6384,2.6577,2.6288,2.648,2.6384,0.009600000000000275,0.3639,54738.88,14993.257,0.1995,2.6499,55583.348,2.6692,52319.115,2.6731,54520.2125,2.6506,61630.9567,2.6155,54521.5795,2.5623,52690.6467,,
35,20210607,600033.SH,2.648,2.6769,2.6288,2.6384,2.648,-0.009600000000000275,-0.3625,61933.82,17056.307,0.2257,2.6557,52079.972,2.6721,51903.301,2.6745,55818.326,2.648,60750.979,2.6132,54183.5217,2.562,52775.5449,,
36,20210604,600033.SH,2.6673,2.6673,2.6384,2.648,2.6673,-0.019299999999999873,-0.7236,44292.5,12219.787,0.1614,2.6673,54795.146,2.6759,50736.789,2.6764,57767.496,2.6458,59486.0117,2.6114,54096.1703,2.5618,52888.9335,,
37,20210603,600033.SH,2.6384,2.6769,2.6384,2.6673,2.648,0.019299999999999873,0.7289,53200.33,14668.312,0.1939,2.675,54295.802,2.6759,50342.36,2.6774,60947.891,2.6435,58969.562,2.6095,54488.8603,2.5618,53153.4705,,
38,20210602,600033.SH,2.6673,2.6769,2.6384,2.648,2.6769,-0.028899999999999704,-1.0796,63751.21,17554.14,0.2323,2.6808,51767.64,2.673,48278.684,2.6755,65290.5245,2.6416,58433.1437,2.6074,54539.7372,2.5618,53347.7018,,
39,20210601,600033.SH,2.6962,2.7058,2.6673,2.6769,2.6962,-0.019300000000000317,-0.7158,37222.0,10349.648,0.1356,2.6885,49054.882,2.674,46564.56,2.6726,69159.7345,2.6397,57836.5053,2.6055,54326.263,2.5618,53442.8717,,
40,20210531,600033.SH,2.6769,2.7154,2.6673,2.6962,2.6865,0.009700000000000042,0.3611,75509.69,21104.267,0.2751,2.6885,51726.63,2.676,46026.125,2.6683,70055.0435,2.6365,57793.847,2.6031,54360.0507,2.5618,53905.4814,,
41,20210528,600033.SH,2.6962,2.7058,2.6769,2.6865,2.6962,-0.009700000000000042,-0.3598,41795.78,11696.056,0.1523,2.6846,46678.432,2.6759,45495.958,2.6615,67987.8795,2.6323,56433.2073,2.6,53889.0558,2.5614,54168.3432,,
42,20210527,600033.SH,2.6865,2.7058,2.6769,2.6962,2.6865,0.009700000000000042,0.3611,40559.52,11346.119,0.1478,2.6769,46388.918,2.6779,52775.661,2.6548,67521.206,2.6288,55751.2897,2.5975,53726.0095,2.5611,54344.4325,,
43,20210526,600033.SH,2.6673,2.6962,2.6577,2.6865,2.6769,0.009600000000000275,0.3586,50187.42,13953.16,0.1829,2.6653,44789.728,2.6759,54727.109,2.6475,67345.548,2.6249,55655.3143,2.5944,53598.4445,2.5606,54278.3992,,
44,20210525,600033.SH,2.6865,2.6962,2.6673,2.6769,2.6769,0.0,0.0,50580.74,14077.739,0.1843,2.6596,44074.238,2.6769,56721.31,2.6413,66286.8775,2.6214,55269.6837,2.5919,53612.0905,2.5602,54450.3,,
45,20210524,600033.SH,2.648,2.6865,2.648,2.6769,2.648,0.028899999999999704,1.0914,50268.7,13950.567,0.1832,2.6634,40325.62,2.6769,59733.351,2.636,65174.818,2.6188,54883.0367,2.5891,53377.5472,2.5598,54559.7728,,
46,20210521,600033.SH,2.6384,2.6577,2.6288,2.648,2.6384,0.009600000000000275,0.3639,40348.21,11082.679,0.147,2.6673,44313.484,2.6769,64798.203,2.6307,63860.623,2.6163,54429.832,2.5864,53195.5523,2.5594,54777.8712,,
47,20210520,600033.SH,2.648,2.6577,2.6384,2.6384,2.6577,-0.019300000000000317,-0.7262,32563.57,8944.317,0.1187,2.6789,59162.404,2.6789,71553.422,2.6273,63283.163,2.6147,54615.7597,2.5843,54039.1203,2.5591,54844.6321,,
48,20210519,600033.SH,2.6769,2.6962,2.648,2.6577,2.6962,-0.03849999999999998,-1.4279,46609.97,12905.731,0.1698,2.6866,64664.49,2.6779,82302.365,2.6259,63510.3735,2.613,54937.9183,2.5821,54246.092,2.559,55202.6732,,
49,20210518,600033.SH,2.6962,2.7058,2.6865,2.6962,2.6962,0.0,0.0,31837.65,8904.521,0.116,2.6943,69368.382,2.6711,91754.909,2.6225,63472.478,2.6111,54876.501,2.579,54045.3507,2.5588,55746.7693,,
50,20210517,600033.SH,2.6962,2.7251,2.6865,2.6962,2.7058,-0.009599999999999831,-0.3548,70208.02,19705.406,0.2558,2.6904,79141.082,2.6606,94083.962,2.6167,63677.708,2.6086,56483.1377,2.5753,54022.9143,2.5582,56050.6017,,
51,20210514,600033.SH,2.6769,2.7251,2.6673,2.7058,2.6769,0.028900000000000148,1.0796,114592.81,32155.38,0.4176,2.6865,85282.922,2.6471,90479.801,2.6105,61901.832,2.605,56016.471,2.5713,53306.1063,2.5574,56543.3096,,
52,20210513,600033.SH,2.6962,2.6962,2.6673,2.6769,2.6962,-0.019300000000000317,-0.7158,60074.0,16748.066,0.2189,2.6788,83944.44,2.6317,82266.751,2.6042,57239.104,2.6015,55544.9393,2.5668,51893.5628,2.5565,56020.6821,,
53,20210512,600033.SH,2.6673,2.6962,2.6577,2.6962,2.6769,0.019300000000000317,0.721,70129.43,19559.929,0.2555,2.6692,99940.24,2.6192,79963.987,2.5994,56119.417,2.5983,54945.463,2.5622,51348.6545,2.5559,55881.1112,,
54,20210511,600033.SH,2.6865,2.6865,2.648,2.6769,2.6769,0.0,0.0,80701.15,22342.03,0.2941,2.648,114141.436,2.6057,75852.445,2.5936,54543.8705,2.5941,53831.5183,2.5569,50935.419,2.5551,55928.2662,,
55,20210510,600033.SH,2.6673,2.6962,2.6577,2.6769,2.6673,0.009599999999999831,0.3599,100917.22,28038.76,0.3677,2.6307,109026.842,2.5951,70616.285,2.5898,52457.8795,2.5906,52974.129,2.5525,50216.7422,2.5542,56327.3233,,
56,20210507,600033.SH,2.6384,2.6673,2.6288,2.6673,2.6288,0.03849999999999998,1.4645,107900.4,29758.28,0.3932,2.6076,95676.68,2.5845,62923.043,2.5859,49245.6465,2.5867,51493.9,2.548,48886.1498,2.5535,56340.8547,,
57,20210506,600033.SH,2.5903,2.648,2.5903,2.6288,2.5903,0.03849999999999998,1.4863,140053.0,38343.271,0.5103,2.5845,80589.062,2.5758,55012.904,2.5826,46146.9285,2.5838,50137.393,2.5439,47551.0518,2.5526,55667.0981,,
58,20210430,600033.SH,2.5903,2.6095,2.571,2.5903,2.5903,0.0,0.0,141135.41,38038.966,0.5143,2.5691,59987.734,2.5739,44718.382,2.5806,41255.695,2.581,47772.3837,2.5403,45889.5852,2.5521,54817.3731,,
59,20210429,600033.SH,2.5614,2.5903,2.5614,2.5903,2.5614,0.028900000000000148,1.1283,55128.18,14738.679,0.2009,2.5633,37563.454,2.5739,35190.047,2.5811,36437.297,2.5803,44525.7537,2.5379,44100.9923,2.5517,53815.7591,,
60,20210428,600033.SH,2.5421,2.571,2.5325,2.5614,2.5517,0.009700000000000042,0.3801,34166.41,9041.744,0.1245,2.5594,32205.728,2.5729,33271.454,2.5826,37682.7255,2.5797,44022.4627,2.5358,43677.5427,2.5514,53599.9572,,
61,20210427,600033.SH,2.5517,2.5614,2.5325,2.5517,2.5517,0.0,0.0,32462.31,8576.536,0.1183,2.5614,30169.406,2.5739,33323.863,2.584,38784.806,2.5803,44843.3317,2.5344,43730.7672,2.5512,53641.2142,,
62,20210426,600033.SH,2.5614,2.571,2.5517,2.5517,2.5614,-0.009700000000000042,-0.3787,37046.36,9852.886,0.135,2.5671,29436.746,2.5768,32211.457,2.5864,42184.0335,2.5813,46811.5963,2.5333,43973.9895,2.5511,53670.8272,,
63,20210423,600033.SH,2.5806,2.5806,2.5517,2.5614,2.571,-0.009600000000000275,-0.3734,29014.01,7719.037,0.1057,2.5787,29449.03,2.5797,32274.847,2.5879,42436.201,2.5816,47508.7193,2.5325,43881.014,2.551,53606.1966,,
64,20210422,600033.SH,2.5806,2.5903,2.571,2.571,2.571,0.0,0.0,28339.55,7591.452,0.1033,2.5845,32816.64,2.5816,33235.296,2.5883,42821.055,2.5803,47412.2023,2.532,43791.5082,2.551,53547.9755,,
65,20210421,600033.SH,2.5806,2.5903,2.571,2.571,2.5806,-0.009599999999999831,-0.372,23984.8,6418.087,0.0874,2.5864,34337.18,2.5845,34299.474,2.5883,44153.051,2.5784,47616.0643,2.5312,44213.379,2.551,53507.8253,,
66,20210420,600033.SH,2.5999,2.6095,2.5806,2.5806,2.6095,-0.028900000000000148,-1.1075,28799.01,7750.794,0.1049,2.5864,36478.32,2.5874,35568.25,2.5878,45779.3285,2.5771,48706.329,2.5305,45134.7492,2.551,53461.3853,,
67,20210419,600033.SH,2.5999,2.6095,2.5903,2.6095,2.5903,0.019200000000000106,0.7412,37107.78,10027.278,0.1352,2.5864,34986.168,2.5893,37280.953,2.5878,47699.6375,2.5755,50008.1587,2.5296,45275.7245,2.551,53406.7982,,
68,20210416,600033.SH,2.5806,2.5999,2.571,2.5903,2.5806,0.009700000000000042,0.3759,45852.06,12344.516,0.1671,2.5806,35100.664,2.5874,37793.008,2.5845,49299.3845,2.5732,50646.3307,2.5281,45494.6282,2.5509,53198.0876,,
69,20210415,600033.SH,2.5614,2.5903,2.5614,2.5806,2.571,0.009599999999999831,0.3734,35942.25,9622.264,0.131,2.5787,33653.952,2.5883,37684.547,2.5835,49193.607,2.5713,50816.0207,2.527,45442.8943,2.5509,52984.0122,,
70,20210414,600033.SH,2.571,2.5806,2.5517,2.571,2.5806,-0.009599999999999831,-0.372,34690.5,9232.259,0.1264,2.5825,34261.768,2.5922,42093.997,2.583,49397.967,2.5697,50926.2543,2.5262,45549.9993,2.551,52813.4189,,
71,20210413,600033.SH,2.5806,2.5903,2.571,2.5806,2.5806,0.0,0.0,21338.25,5708.89,0.0778,2.5883,34658.18,2.5941,44245.749,2.5835,50603.066,2.5678,51344.9043,2.5257,45633.575,2.5513,52732.9586,,
72,20210412,600033.SH,2.571,2.5903,2.571,2.5806,2.5806,0.0,0.0,37680.26,10088.723,0.1373,2.5922,39575.738,2.596,52156.61,2.5835,54111.666,2.5662,51700.7293,2.5251,46455.0463,2.5513,52746.1078,,
73,20210409,600033.SH,2.5903,2.5999,2.571,2.5806,2.5999,-0.019299999999999873,-0.7423,38618.5,10349.7,0.1407,2.5941,40485.352,2.596,52597.555,2.5826,55125.6555,2.5639,51541.5747,2.5246,46753.1638,2.5514,52708.6681,,
74,20210408,600033.SH,2.5903,2.6095,2.5903,2.5999,2.5999,0.0,0.0,38981.33,10515.655,0.142,2.598,41715.142,2.5951,52406.814,2.5797,54500.6555,2.5623,51954.4973,2.5236,47002.9713,2.5515,52511.6223,,
75,20210407,600033.SH,2.5999,2.6095,2.5903,2.5999,2.5999,0.0,0.0,36672.56,9888.985,0.1336,2.6018,49926.226,2.5922,54006.628,2.5753,54274.3595,2.5594,51872.0577,2.523,47437.7375,2.5516,52500.9446,,
76,20210406,600033.SH,2.5903,2.5999,2.5806,2.5999,2.5903,0.009599999999999831,0.3706,45926.04,12370.217,0.1673,2.5999,53833.318,2.5883,55990.407,2.572,55275.3685,2.5566,51961.2727,2.522,48034.244,2.5517,52613.1513,,
77,20210402,600033.SH,2.5999,2.5999,2.5806,2.5903,2.5999,-0.009599999999999831,-0.3692,42228.33,11369.959,0.1539,2.5999,64737.482,2.5864,58118.322,2.5686,56371.7615,2.554,53462.481,2.5209,47893.6292,2.5517,52443.9009,,
78,20210401,600033.SH,2.6191,2.6191,2.5903,2.5999,2.6191,-0.019200000000000106,-0.7331,44767.45,12094.705,0.1631,2.598,64709.758,2.5816,60805.761,2.5662,57072.992,2.5511,53554.2657,2.52,48296.965,2.5517,52230.8182,,
79,20210331,600033.SH,2.5903,2.6191,2.5806,2.6191,2.5903,0.028799999999999937,1.1118,80036.75,21666.852,0.2916,2.5922,63098.486,2.5787,60702.667,2.5628,57381.7575,2.5469,53214.2003,2.519,48630.6088,2.5516,52042.0769,,
80,20210330,600033.SH,2.5999,2.5999,2.5614,2.5903,2.5999,-0.009599999999999831,-0.3692,56208.02,15054.816,0.2048,2.5826,58087.03,2.5739,56701.937,2.5585,55342.383,2.5421,51562.691,2.5174,48324.911,2.5512,51572.7352,,
81,20210329,600033.SH,2.5806,2.6095,2.571,2.5999,2.5806,0.019299999999999873,0.7479,100446.86,27056.16,0.366,2.5768,58147.496,2.5729,56960.383,2.5546,54894.482,2.5376,50595.7417,2.5161,48174.5607,2.5512,51313.3991,,
82,20210326,600033.SH,2.5806,2.5903,2.571,2.5806,2.571,0.009599999999999831,0.3734,42089.71,11269.204,0.1534,2.5729,51499.162,2.571,56066.722,2.5513,51472.789,2.5322,48242.1863,2.515,47455.7252,2.5511,50808.7837,,
83,20210325,600033.SH,2.5806,2.5903,2.5614,2.571,2.571,0.0,0.0,36711.09,9806.491,0.1338,2.5652,56901.764,2.5691,57653.756,2.5479,51013.5845,2.5261,47751.846,2.5137,47374.2717,2.5514,50677.5904,,
84,20210324,600033.SH,2.571,2.5903,2.5614,2.571,2.5614,0.009600000000000275,0.3748,54979.47,14720.163,0.2003,2.5652,58306.848,2.5643,56594.497,2.546,51728.339,2.5196,48039.3197,2.5127,47356.6202,2.5517,50616.2959,,
85,20210323,600033.SH,2.5903,2.5903,2.5517,2.5614,2.5806,-0.019200000000000106,-0.744,56510.35,15078.805,0.2059,2.5652,55316.844,2.5585,54542.091,2.5431,50804.7725,2.5145,47459.3553,2.5118,47053.4457,2.5521,50488.592,,
86,20210322,600033.SH,2.5517,2.5903,2.5421,2.5806,2.5421,0.03849999999999998,1.5145,67205.19,17937.612,0.2449,2.5691,55773.27,2.5556,54560.33,2.5407,49946.7055,2.5094,46278.3997,2.5118,46773.7597,2.5525,50301.453,,
87,20210319,600033.SH,2.5614,2.5806,2.5421,2.5421,2.571,-0.028900000000000148,-1.1241,69102.72,18390.81,0.2518,2.5691,60634.282,2.5508,54625.201,2.5378,51134.5605,2.5039,44964.7107,2.5113,46470.0273,2.5527,50040.9148,,
88,20210318,600033.SH,2.5614,2.5806,2.5517,2.571,2.571,0.0,0.0,43736.51,11663.896,0.1594,2.5729,58405.748,2.5508,53340.223,2.5358,49928.518,2.4997,44006.7867,2.5113,46124.8893,2.5533,49791.5151,,
89,20210317,600033.SH,2.5806,2.5806,2.5614,2.571,2.5806,-0.009599999999999831,-0.372,40029.45,10675.393,0.1459,2.5633,54882.146,2.5469,54060.848,2.531,49469.967,2.4956,43676.231,2.5106,45952.2725,2.5536,50181.8112,,
90,20210316,600033.SH,2.571,2.5903,2.5614,2.5806,2.5806,0.0,0.0,58792.48,15727.483,0.2142,2.5517,53767.338,2.5431,53982.829,2.5262,48993.068,2.492,43332.6227,2.51,45997.3525,2.5542,50363.9619,,
91,20210315,600033.SH,2.5517,2.5903,2.5517,2.5806,2.5614,0.019200000000000106,0.7496,91510.25,24487.777,0.3334,2.5421,53347.39,2.5363,52828.581,2.52,47413.421,2.4885,42618.2027,2.509,46298.656,2.5546,50594.9964,,
92,20210312,600033.SH,2.5325,2.5614,2.5132,2.5614,2.5228,0.038599999999999746,1.53,57960.05,15304.463,0.2112,2.5325,48616.12,2.5315,46878.856,2.5127,44329.9185,2.4853,41136.3827,2.5086,48142.3883,2.5553,50926.9777,,
93,20210311,600033.SH,2.5132,2.5325,2.5132,2.5228,2.5132,0.009600000000000275,0.382,26118.5,6841.343,0.0952,2.5286,48274.698,2.5267,44373.413,2.5046,42800.891,2.4834,40253.3087,2.5084,49507.9713,2.5567,52734.2691,,
94,20210310,600033.SH,2.5228,2.5325,2.5132,2.5132,2.5325,-0.019300000000000317,-0.7621,34455.41,9015.594,0.1255,2.5306,53239.55,2.5277,46862.181,2.4973,43761.731,2.4837,40170.814,2.5092,50859.7138,2.558,53892.6866,,
95,20210309,600033.SH,2.5325,2.5517,2.5036,2.5325,2.5325,0.0,0.0,56692.74,14874.058,0.2066,2.5344,54198.32,2.5277,47067.454,2.4925,43917.9875,2.484,40810.6937,2.5108,51367.5682,2.5589,54004.2582,,
96,20210308,600033.SH,2.5421,2.571,2.5325,2.5325,2.5421,-0.009599999999999831,-0.3776,67853.9,18009.536,0.2472,2.5306,52309.772,2.5257,45333.081,2.4863,42137.4345,2.484,41563.1693,2.5122,51681.6967,2.5598,53867.7892,,
97,20210305,600033.SH,2.5325,2.5517,2.5228,2.5421,2.5325,0.009599999999999831,0.3791,56252.94,14823.196,0.205,2.5306,45141.592,2.5248,47643.92,2.4805,40134.4655,2.4837,40543.2903,2.514,51818.0807,2.5608,53627.3157,,
98,20210304,600033.SH,2.5325,2.5421,2.5228,2.5325,2.5325,0.0,0.0,50942.76,13390.163,0.1856,2.5248,40472.128,2.5209,46516.813,2.4742,39340.0685,2.483,40342.9257,2.5161,52155.6665,2.5617,53418.0245,,
99,20210303,600033.SH,2.5132,2.5325,2.5132,2.5325,2.5132,0.019300000000000317,0.7679,39249.26,10282.81,0.143,2.5248,40484.812,2.5151,44879.086,2.4699,38483.9225,2.4827,40069.768,2.5182,52559.4805,2.5626,53283.135,,
100,20210302,600033.SH,2.5325,2.5421,2.5132,2.5132,2.5325,-0.019300000000000317,-0.7621,47250.0,12390.944,0.1722,2.5209,39936.588,2.5094,44003.307,2.4665,38007.5195,2.4827,40173.7443,2.5204,53450.9122,2.5635,53277.9412,,
101,20210301,600033.SH,2.5132,2.5325,2.5132,2.5325,2.5132,0.019300000000000317,0.7679,32013.0,8401.014,0.1166,2.5209,38356.39,2.5036,41998.261,2.4646,37513.0135,2.4837,39922.2457,2.5228,54447.6305,2.5647,53168.3348,,
102,20210226,600033.SH,2.5228,2.5228,2.5036,2.5132,2.5325,-0.019300000000000317,-0.7621,32905.62,8593.092,0.1199,2.519,50146.248,2.494,41780.981,2.4622,38265.146,2.484,41209.3633,2.5248,54962.8555,2.5655,53128.9237,,
103,20210225,600033.SH,2.5132,2.5325,2.5132,2.5325,2.5132,0.019300000000000317,0.7679,51006.18,13369.86,0.1859,2.5171,52561.498,2.4824,41228.369,2.4617,38193.2565,2.4853,41964.753,2.5269,54958.3538,2.5664,53172.3773,,
104,20210224,600033.SH,2.5132,2.5325,2.5036,2.5132,2.5132,0.0,0.0,36508.14,9546.75,0.133,2.5055,49273.36,2.467,40661.281,2.4617,36825.1305,2.485,42051.4453,2.5285,55288.5095,2.5675,53013.2887,,
105,20210223,600033.SH,2.5228,2.5325,2.5132,2.5132,2.5228,-0.009600000000000275,-0.3805,39349.01,10306.183,0.1434,2.4978,48070.026,2.4574,40768.521,2.4622,37682.3135,2.4866,43003.4173,2.5305,55741.9983,2.5687,52966.8792,,
