,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,300722.SZ,42.8,44.68,42.61,43.6,42.98,0.6200000000000045,1.4425,61165.45,268521.068,3.7846,43.994,82997.646,42.7154,79184.595,39.2333,52518.857,38.541,45239.1257,40.1762,57163.9655,43.1199,59449.5292,,
46,20210521,300722.SZ,44.14,44.8,42.78,42.98,44.89,-1.9100000000000037,-4.2548,73146.84,319123.252,4.526,43.664,84145.516,42.0378,76323.056,38.8866,50992.717,38.3998,44260.6543,40.1517,57900.935,43.2016,59990.8471,,
47,20210520,300722.SZ,43.5,46.87,43.48,44.89,43.95,0.9399999999999977,2.1388,91383.07,412840.196,5.6543,43.372,86102.228,41.3402,71184.992,38.6365,49663.674,38.2944,43292.7937,40.0236,57349.7887,43.2845,60504.3913,,
48,20210519,300722.SZ,43.77,45.34,43.4,43.95,44.55,-0.5999999999999943,-1.3468,77763.28,343931.293,4.8116,42.5205,81324.542,40.4913,65634.23,38.2494,46297.492,38.1033,41204.8053,39.8635,56452.8012,43.3811,61057.9442,,
49,20210518,300722.SZ,41.69,47.77,41.1,44.55,41.95,2.5999999999999943,6.1979,111529.59,502686.604,6.9009,41.9399,79677.636,39.6013,60142.602,37.8998,43598.158,37.9374,39800.3993,39.6892,55589.1525,43.4171,60949.8743,,
50,20210517,300722.SZ,41.19,42.58,40.21,41.95,41.52,0.4299999999999997,1.0356,66904.8,274990.029,4.1397,41.4368,75371.544,38.6977,52489.205,37.5123,39511.0875,37.7681,37808.5977,39.4943,54039.083,43.4481,60537.2669,,
51,20210514,300722.SZ,40.8,42.5,39.03,41.52,40.63,0.8900000000000006,2.1905,82930.4,342119.123,5.1313,40.4117,68500.596,37.9578,47338.225,37.2382,37425.0035,37.7662,38000.247,39.3435,53447.8345,43.499,60505.4226,,
52,20210513,300722.SZ,40.8398,43.0132,40.5328,40.6324,41.0472,-0.4147999999999996,-1.0105,67494.64,341312.918,5.0115,39.3084,56267.756,37.2884,41814.155,36.9458,34440.48,37.7355,36940.2257,39.179,52376.4945,43.5751,60402.4534,,
53,20210512,300722.SZ,40.5743,43.569,40.566,41.0472,42.0343,-0.9871000000000052,-2.3483,69528.75,349861.795,5.1625,38.4622,49943.918,36.8363,37594.639,36.7189,33170.948,37.7153,36007.8633,39.041,51646.6278,43.6505,60407.7198,,
54,20210511,300722.SZ,36.0863,43.4031,36.0863,42.0343,36.8246,5.209700000000005,14.1473,89999.13,431222.389,6.6824,37.2627,40607.568,36.3186,32610.582,36.604,30998.9475,37.6799,35193.2253,38.914,50888.8135,43.7413,60459.7867,,
55,20210510,300722.SZ,35.7877,37.3058,35.0245,36.8246,36.0034,0.8211999999999975,2.2809,32550.06,143228.047,2.4168,35.9586,29606.866,35.7512,25853.119,36.4538,28266.391,37.5936,33923.2433,38.781,49816.083,43.8479,60633.1597,,
56,20210507,300722.SZ,36.5011,36.7168,35.713,36.0034,36.4016,-0.3982000000000028,-1.0939,21766.2,94805.129,1.6161,35.504,26175.854,35.7354,25662.378,36.5807,28229.4535,37.7256,35114.548,38.7563,49718.4113,43.9912,61318.8677,,
57,20210506,300722.SZ,35.572,36.9076,34.8586,36.4016,35.0494,1.3522000000000034,3.858,35875.45,156847.229,2.6638,35.2684,27360.554,35.9329,28142.356,36.7715,29346.6945,37.9797,37117.5817,38.7356,49763.883,44.1351,61856.002,,
58,20210430,300722.SZ,35.2568,35.5886,34.4023,35.0494,35.5139,-0.464500000000001,-1.3079,22847.0,95796.89,1.6964,35.2103,25245.36,36.0075,26960.754,36.9093,28990.093,38.2562,39608.774,38.7026,49795.3915,44.3024,62359.1961,,
59,20210429,300722.SZ,35.3397,37.032,35.0908,35.5139,34.5516,0.962299999999999,2.7851,34995.62,152180.637,2.5984,35.3745,24613.596,36.1983,27053.714,37.1054,29629.298,38.4959,41626.104,38.7313,50053.4422,44.5065,63480.7609,,
60,20210428,300722.SZ,34.8254,35.1738,34.4355,34.5516,34.8254,-0.2738000000000014,-0.7862,15395.0,64431.53,1.1431,35.5438,22099.372,36.3269,26532.97,37.3033,30468.294,38.6937,43053.9747,38.7754,49929.7475,44.6993,63972.3337,,
61,20210427,300722.SZ,36.0034,36.0034,34.0124,34.8254,36.1112,-1.2857999999999947,-3.5607,27689.7,116377.582,2.056,35.9669,25148.902,36.5185,27511.782,37.6704,33331.258,38.8446,44124.4333,38.8583,50375.4525,44.9262,64824.1764,,
62,20210426,300722.SZ,35.9619,37.0652,35.3397,36.1112,35.8706,0.24059999999999349,0.6707,25299.48,111051.722,1.8785,36.5973,28924.158,36.6031,27066.805,37.9591,34503.261,39.015,44972.85,38.9862,50464.1072,45.1393,65977.7853,,
63,20210423,300722.SZ,36.5011,36.7085,35.8043,35.8706,36.3601,-0.4894999999999996,-1.3463,19688.18,85768.037,1.4618,36.8047,28676.148,36.6015,28747.257,38.1548,35214.4755,39.1801,45795.1847,39.0896,50615.2198,45.3915,67736.5623,,
64,20210422,300722.SZ,36.7085,37.3805,36.3352,36.3601,36.667,-0.30689999999999884,-0.837,22424.5,99266.1,1.665,37.0221,29493.832,36.8893,29387.313,38.3606,36484.547,39.3429,46952.9153,39.2159,50934.0448,45.654,69277.984,,
65,20210421,300722.SZ,37.3473,37.6542,36.5343,36.667,37.9777,-1.310699999999997,-3.4512,30642.65,136503.823,2.2752,37.11,30966.568,37.1565,30679.663,38.5149,37958.3055,39.4723,48588.57,39.341,51191.5348,45.8188,70212.8828,,
66,20210420,300722.SZ,37.1897,38.7244,36.9242,37.9777,37.1482,0.8294999999999959,2.2329,46565.98,212360.207,3.4575,37.0702,29874.662,37.4261,30796.529,38.7206,39840.633,39.6853,50165.798,39.4733,51633.8842,45.9635,70894.7581,,
67,20210419,300722.SZ,36.9159,37.397,36.4347,37.1482,36.9574,0.19080000000000297,0.5163,24059.43,107464.413,1.7864,36.609,25209.452,37.6102,30551.033,39.0031,41605.1945,39.849,51707.002,39.5496,51369.4732,46.1362,71583.1149,,
68,20210416,300722.SZ,36.3933,37.2975,36.2937,36.9574,36.7998,0.15760000000000218,0.4283,23776.6,105508.224,1.7654,36.3982,28818.366,37.811,31019.432,39.3805,45932.784,40.1935,55033.678,39.6423,51525.3403,46.3383,72528.6231,,
69,20210415,300722.SZ,36.3269,37.7289,35.8292,36.7998,36.4679,0.3318999999999974,0.9101,29788.18,132277.49,2.2118,36.7566,29280.794,38.0126,32204.882,39.6448,48912.299,40.498,58233.2797,39.7241,52047.8935,46.5826,73721.4681,,
70,20210414,300722.SZ,35.4144,36.8412,35.4061,36.4679,35.6715,0.7963999999999984,2.2326,25183.12,109840.608,1.8698,37.2029,30392.758,38.2797,34403.618,39.877,51314.477,40.6965,59067.746,39.8786,52517.3247,46.8069,74883.5224,,
71,20210413,300722.SZ,36.4016,36.4845,35.1987,35.6715,36.0946,-0.42309999999999803,-1.1722,23239.93,99864.034,1.7256,37.7819,31718.396,38.8222,39150.734,40.0077,52430.759,40.9269,60657.951,40.0735,53112.7832,47.0546,76452.0889,,
72,20210412,300722.SZ,38.575,38.575,35.9536,36.0946,38.7492,-2.654600000000002,-6.8507,42104.0,187858.573,3.1262,38.6115,35892.614,39.315,41939.717,40.2209,53925.8725,41.2111,62311.7913,40.2781,53623.3307,47.2579,77906.8628,,
73,20210409,300722.SZ,39.0147,39.8111,38.4838,38.7492,39.0313,-0.2820999999999998,-0.7228,26088.74,122776.713,1.9371,39.2237,33220.498,39.7082,41681.694,40.4693,54319.1485,41.4658,63847.4587,40.4519,53905.4247,47.455,79291.2661,,
74,20210408,300722.SZ,39.6286,40.3669,38.8322,39.0313,39.3631,-0.3318000000000012,-0.8429,35348.0,168281.361,2.6246,39.2685,35128.97,39.8318,43581.781,40.5697,55735.7165,41.6743,66398.7533,40.6394,54792.791,47.7544,80886.9731,,
75,20210407,300722.SZ,39.247,40.1097,39.0728,39.3631,39.8194,-0.4562999999999988,-1.1459,31811.31,150863.118,2.362,39.3565,38414.478,39.8733,45236.948,40.6303,57543.0235,41.8115,69088.8053,40.8651,56265.0182,47.9478,82164.3802,,
76,20210406,300722.SZ,39.6784,41.2131,39.5207,39.8194,39.1557,0.6636999999999986,1.695,44111.02,213916.326,3.2752,39.8625,46583.072,40.0152,48884.737,40.8149,59850.4325,41.9035,71541.2157,40.9888,56737.9623,48.052,83708.4659,,
77,20210402,300722.SZ,38.9152,39.5705,38.4091,39.1557,38.9732,0.18250000000000455,0.4683,28743.42,135131.566,2.1342,40.0185,47986.82,40.3959,52659.356,40.9683,62284.9865,41.7528,71406.7837,41.1208,57012.2232,48.1134,85183.8302,,
78,20210401,300722.SZ,39.4046,39.7447,38.5999,38.9732,39.471,-0.497799999999998,-1.2612,35631.1,167688.656,2.6456,40.1927,50142.89,40.9501,60846.136,41.3848,67040.801,41.6237,71700.797,41.2363,57292.249,48.1147,86931.9153,,
79,20210331,300722.SZ,40.5245,41.2877,39.4378,39.471,41.8933,-2.422300000000007,-5.7821,51775.54,249364.171,3.8443,40.3951,52034.592,41.277,65619.716,41.7407,71247.4785,41.4409,71377.9057,41.3403,57412.719,48.0888,88605.8107,,
80,20210330,300722.SZ,39.9189,43.8345,39.8194,41.8933,40.5992,1.2941000000000003,3.1875,72654.28,371082.967,10.617,40.3901,52059.418,41.4744,68225.336,41.9049,71399.81,41.2205,70269.5683,41.4452,57226.4013,48.0088,89888.6813,,
81,20210329,300722.SZ,40.4084,41.885,39.8277,40.5992,40.0268,0.5724000000000018,1.43,51129.76,252334.064,7.4716,40.1678,51186.402,41.1932,65710.784,41.9792,71411.5595,40.9208,68895.422,41.53,56853.0102,47.9484,91433.7727,,
82,20210326,300722.SZ,39.8194,40.3669,39.2719,40.0268,39.9853,0.041499999999999204,0.1038,39523.77,189685.79,5.7756,40.7734,57331.892,41.1268,65912.028,42.1592,72497.8285,40.6224,67812.7633,41.6666,57032.1428,47.9006,92993.1888,,
83,20210325,300722.SZ,39.4046,41.0057,39.0894,39.9853,39.4461,0.539200000000001,1.3669,45089.61,218505.09,6.589,41.7075,71549.382,41.2305,66956.603,42.3446,74930.341,40.3666,67285.3923,41.8621,58039.9135,47.8091,93483.0403,,
84,20210324,300722.SZ,40.2342,41.6279,38.7824,39.4461,40.7817,-1.3355999999999995,-3.275,51899.67,250169.305,7.5841,42.1588,79204.84,41.3076,67889.652,42.5955,77807.2395,40.1482,66584.4017,42.0399,58588.0417,47.6776,94172.7517,,
85,20210323,300722.SZ,43.5276,43.8677,40.7319,40.7817,43.6271,-2.845399999999998,-6.5221,68289.2,347028.883,9.9791,42.5586,84391.254,41.3873,69849.099,42.7805,81014.734,39.9684,65708.9227,42.1968,58619.4122,47.5572,94765.1483,,
86,20210322,300722.SZ,43.9672,45.9914,43.146,43.6271,44.6973,-1.0701999999999998,-2.3943,81857.21,435740.889,11.9618,42.2185,80235.166,41.6146,70816.128,42.8477,82869.455,39.787,64322.2747,42.3364,58301.9907,47.4328,95439.6291,,
87,20210319,300722.SZ,41.3541,46.0412,41.2131,44.6973,42.2417,2.455599999999997,5.8132,110611.22,587503.249,16.1637,41.4802,74492.164,41.5407,71910.617,42.4313,80780.4975,39.4914,62410.1843,42.4107,57811.3442,47.2748,96115.6002,,
88,20210318,300722.SZ,41.0969,43.8843,40.2342,42.2417,41.4453,0.7963999999999984,1.9216,83366.9,422643.141,12.1824,40.7535,62363.824,41.8195,73235.466,41.9605,77128.1275,39.1491,59982.009,42.4903,56828.9915,47.0951,96147.5214,,
89,20210317,300722.SZ,38.9815,42.3081,38.9815,41.4453,39.0811,2.364200000000004,6.0495,77831.74,385571.69,11.3736,40.4565,56574.464,42.2044,76875.241,41.5229,74257.0005,38.9666,58480.7803,42.6164,56666.359,46.9199,96371.8503,,
90,20210316,300722.SZ,38.8571,40.2757,38.575,39.0811,39.9355,-0.8543999999999983,-2.1394,47508.76,224080.799,6.9425,40.2159,55306.944,42.3355,74574.284,41.0936,71291.6845,38.8571,56805.5203,42.8016,56386.006,46.7616,96991.9129,,
91,20210315,300722.SZ,40.3669,42.3081,39.2636,39.9355,41.0637,-1.1281999999999996,-2.7474,53142.2,261130.189,7.7657,41.0106,61397.09,42.7652,77112.335,40.7846,70487.741,38.872,56626.4717,43.0391,56572.619,46.6698,98454.6134,,
92,20210312,300722.SZ,41.0389,42.0592,40.0683,41.0637,40.7568,0.30689999999999884,0.753,49969.52,246066.978,7.3021,41.6013,69329.07,43.1916,79083.629,40.3702,68763.131,38.9575,55955.3643,43.2593,56716.9102,46.5319,99088.0238,,
93,20210311,300722.SZ,40.2425,41.2711,38.1602,40.7568,40.2425,0.5142999999999986,1.278,54420.1,263530.349,7.9524,42.8855,84107.108,43.4587,82904.079,39.9347,67449.787,38.9992,55435.255,43.4763,57142.7312,46.3984,99994.2945,,
94,20210310,300722.SZ,43.9672,44.324,39.4793,40.2425,43.0547,-2.812199999999997,-6.5317,71494.14,352941.896,10.4475,43.9523,97176.018,43.8834,87724.827,39.5684,65931.7765,39.0888,54915.1743,43.7329,57654.8447,46.2589,100796.7382,,
95,20210309,300722.SZ,43.4031,45.2116,41.4785,43.0547,42.8888,0.1658999999999935,0.3868,77959.49,409919.581,11.3923,44.455,93841.624,44.1738,92180.369,39.259,63638.8345,39.2097,53794.4997,43.9924,57370.6447,46.1241,101911.9538,,
96,20210308,300722.SZ,45.8338,47.8911,42.3081,42.8888,47.4846,-4.595799999999997,-9.6785,92802.1,509167.635,13.5612,44.5197,92827.58,44.0809,94922.782,38.8733,61075.348,39.2614,53101.9703,44.2109,57222.1938,45.9745,102919.3727,,
97,20210305,300722.SZ,44.6309,51.4334,43.3036,47.4846,46.0909,1.3937000000000026,3.0238,123859.71,714629.991,18.0997,44.7819,88838.188,43.3218,89650.378,38.4668,57659.968,39.2503,51031.9443,44.4673,57303.5922,45.7914,103426.1518,,
98,20210304,300722.SZ,42.7312,47.4514,42.1422,46.0909,42.7561,3.334799999999994,7.7996,119764.65,654849.179,17.5013,44.0319,81701.05,42.1015,81020.789,37.8139,53355.2805,39.091,48017.0027,44.6097,56774.3117,45.541,102942.5743,,
99,20210303,300722.SZ,43.3948,43.7101,41.968,42.7561,43.3782,-0.6220999999999961,-1.4341,54822.17,280947.749,8.0112,43.8146,78273.636,40.8414,71638.76,37.3477,49283.55,38.9503,45862.5073,44.8218,56746.6462,45.3013,102672.9604,,
100,20210302,300722.SZ,44.3074,44.5894,41.8933,43.3782,44.1995,-0.8213000000000008,-1.8582,72889.27,377082.66,10.6513,43.8926,90519.114,39.8517,68009.085,37.1179,47921.1385,39.0606,45966.9033,45.1393,58305.2742,45.0854,102661.6608,,
101,20210301,300722.SZ,43.3451,45.2033,42.3745,44.1995,43.735,0.464500000000001,1.0621,72855.14,386462.909,10.6464,43.6421,97017.984,38.804,63863.147,36.9254,46383.54,39.2202,45567.6153,45.4529,59750.863,44.8612,102485.6221,,
102,20210226,300722.SZ,43.9672,47.5344,42.6482,43.735,45.0042,-1.2691999999999979,-2.8202,88174.02,484031.544,12.8849,41.8618,90462.568,37.5489,58442.633,36.8404,44391.232,39.3452,44934.87,45.6799,61575.2962,44.6257,102087.6797,,
103,20210225,300722.SZ,41.8933,47.186,41.5449,45.0042,43.146,1.8581999999999965,4.3068,102627.58,561329.058,14.997,40.1711,80340.528,36.4107,51995.495,36.7695,41700.843,39.4381,43963.3907,45.8392,62431.2618,44.3931,101519.4717,,
104,20210224,300722.SZ,39.8194,45.5268,39.612,43.146,42.1256,1.0204000000000022,2.4223,116049.56,603672.648,16.9584,37.8682,65003.884,35.2534,44138.726,36.6915,38510.348,39.6045,43186.8287,45.917,62028.0238,44.1481,100797.9107,,
105,20210223,300722.SZ,34.842,42.3081,33.7635,42.1256,35.2982,6.827399999999997,19.3421,105383.62,498560.108,15.3998,35.8109,45499.056,34.3442,35097.3,36.7276,34601.565,39.9187,43441.231,46.0636,61735.0928,43.9178,99968.8317,,
