,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300183.SZ,16.78,17.05,16.38,16.55,16.95,-0.3999999999999986,-2.3599,116870.05,194305.963,4.1153,16.402,119727.994,16.26,125467.909,16.5325,189720.1905,15.7178,156412.2523,14.5645,110702.646,14.248,86555.1432,16.9482,108778.8553
11,20210712,300183.SZ,16.03,16.98,15.8,16.95,15.91,1.0399999999999991,6.5368,161368.93,266916.884,5.6822,16.38,119628.7,16.215,128097.101,16.4365,190344.4435,15.63,154845.578,14.5175,109331.048,14.237,86288.4105,,
12,20210709,300183.SZ,16.15,16.3,15.7,15.91,16.27,-0.35999999999999943,-2.2127,104530.37,166815.994,3.6808,16.254,113603.004,16.156,128824.411,16.308,189326.85,15.5242,151829.347,14.4595,107349.7848,14.2261,85561.7108,,
13,20210708,300183.SZ,16.19,16.56,16.07,16.27,16.33,-0.05999999999999872,-0.3674,119150.52,194224.175,4.1956,16.234,114984.254,16.204,137480.67,16.241,190596.0395,15.4545,152779.347,14.4218,106758.051,14.227,85560.4512,,
14,20210707,300183.SZ,16.18,16.37,15.82,16.33,16.44,-0.11000000000000298,-0.6691,96720.1,156165.591,3.4058,16.1,117912.686,16.282,148850.511,16.1325,188265.488,15.3527,151470.6883,14.3865,105648.4828,14.2302,85494.8122,,
15,20210706,300183.SZ,16.19,16.62,16.0,16.44,16.32,0.120000000000001,0.7353,116373.58,189380.959,4.0978,16.118,131207.824,16.419,165200.37,16.028,188274.4785,15.2561,150797.1897,14.3498,105129.5,14.2307,85127.4729,,
16,20210705,300183.SZ,15.79,16.49,15.75,16.32,15.81,0.5099999999999998,3.2258,131240.45,212403.955,4.6213,16.05,136565.502,16.562,181898.677,15.9115,186474.14,15.1509,149451.271,14.3152,104874.6858,14.2349,84617.7272,,
17,20210702,300183.SZ,15.62,15.99,15.44,15.81,15.6,0.21000000000000085,1.3462,111436.62,175347.202,3.924,16.058,144045.818,16.683,201195.883,15.7765,182654.7535,15.0336,146160.9327,14.2775,104368.217,14.2382,84018.8101,,
18,20210701,300183.SZ,16.5,16.52,15.56,15.6,16.42,-0.8200000000000021,-4.9939,133792.68,215299.412,4.7112,16.174,159977.086,16.864,230101.612,15.6655,180260.0455,14.937,143641.78,14.247,103794.7448,14.2444,83488.2341,,
19,20210630,300183.SZ,16.17,16.87,16.17,16.42,16.1,0.3200000000000003,1.9876,163195.79,270479.868,5.7466,16.464,179788.336,16.896,245718.362,15.5714,176617.862,14.8522,141620.9407,14.2183,102671.0387,14.2507,82751.7073,,
20,20210629,300183.SZ,16.36,16.68,16.0,16.1,16.36,-0.259999999999998,-1.5892,143161.97,232140.195,5.0411,16.72,199192.916,16.805,253972.472,15.4467,171884.424,14.7267,137336.1067,14.1738,101496.5297,14.2503,81797.735,,
21,20210628,300183.SZ,16.36,16.81,16.23,16.36,16.39,-0.030000000000001137,-0.183,168642.03,278614.115,5.9383,17.074,227231.852,16.658,252591.786,15.3375,168219.8165,14.6125,133873.6087,14.1237,99918.4315,14.2476,81045.0539,,
22,20210625,300183.SZ,17.02,17.18,16.11,16.39,17.05,-0.6600000000000001,-3.871,191092.96,315214.109,6.7289,17.308,258345.948,16.46,249829.289,15.2083,163331.815,14.4942,129343.6347,14.0764,97735.4595,14.2487,79974.6917,,
23,20210624,300183.SZ,17.45,17.61,16.93,17.05,17.7,-0.6499999999999986,-3.6723,232848.93,399006.528,8.1992,17.554,300226.138,16.278,243711.409,15.0797,160428.6855,14.3681,124412.571,14.0276,95234.2743,14.2497,78836.4265,,
24,20210623,300183.SZ,17.47,18.32,17.22,17.7,17.87,-0.1700000000000017,-0.9513,260218.69,461270.156,9.163,17.328,311648.388,15.983,227680.465,14.888,152780.777,14.2264,117699.6263,13.9678,92228.2245,14.2507,77352.6863,,
25,20210622,300183.SZ,17.69,19.0,17.6,17.87,17.53,0.33999999999999986,1.9395,283356.65,513890.583,9.9777,16.89,308752.028,15.637,211348.587,14.6746,143595.5995,14.0642,110077.469,13.8944,88563.12,14.2452,75853.5732,,
26,20210621,300183.SZ,17.4,18.5,16.84,17.53,17.62,-0.08999999999999986,-0.5108,324212.51,576433.201,11.4164,16.242,277951.72,15.261,191049.603,14.4454,133227.568,13.8933,101671.5387,13.8173,84688.1998,14.2473,74233.6387,,
27,20210618,300183.SZ,16.36,18.57,16.18,17.62,15.92,1.700000000000001,10.6784,400493.91,689937.132,14.1024,15.612,241312.63,14.87,164113.624,14.209,118643.4575,13.7268,91877.1713,13.7489,80026.3858,14.2465,71980.5233,,
28,20210617,300183.SZ,15.5,16.29,15.07,15.92,15.51,0.41000000000000014,2.6435,289960.18,453769.26,10.2103,15.002,187196.68,14.467,130418.479,13.9735,100411.864,13.5599,79495.297,13.6786,74072.0213,14.2435,69122.332,,
29,20210616,300183.SZ,14.5,15.54,14.31,15.51,14.63,0.879999999999999,6.015,245736.89,369300.385,8.653,14.638,143712.542,14.2469,107517.362,13.8304,89572.23,13.4491,71705.382,13.635,70008.0238,14.2557,67063.3309,,
30,20210615,300183.SZ,14.38,14.77,14.2,14.63,14.38,0.25,1.7385,129355.11,188233.229,4.5549,14.384,113945.146,14.0884,89796.376,13.6876,79017.924,13.3631,66394.778,13.5971,66525.2672,14.2723,65411.0039,,
31,20210611,300183.SZ,14.75,14.95,14.22,14.38,14.57,-0.1899999999999995,-1.304,141017.06,206015.12,4.9656,14.28,104147.486,14.0169,83847.847,13.5898,74514.52,13.31,67288.5397,13.5745,65128.8535,14.2978,64796.1211,,
32,20210610,300183.SZ,14.18,14.75,14.01,14.57,14.1,0.47000000000000064,3.3333,129914.16,187406.34,4.5746,14.128,86914.618,13.9567,76834.341,13.5113,69100.8075,13.3067,65224.9843,13.5495,63593.5067,14.3238,64468.4737,,
33,20210609,300183.SZ,14.12,14.32,13.98,14.1,14.24,-0.14000000000000057,-0.9831,72539.49,102291.259,2.5543,13.9321,73640.278,13.8814,77145.962,13.4131,64763.152,13.3076,64083.5577,13.5248,62538.522,14.3561,64024.6098,,
34,20210608,300183.SZ,14.15,14.57,14.03,14.24,14.11,0.13000000000000078,0.9213,96899.91,138850.625,3.4121,13.8557,71322.182,13.793,77881.089,13.3482,62709.207,13.3267,65066.6953,13.5124,62523.9035,14.3971,64202.9296,,
35,20210607,300183.SZ,13.7,14.25,13.7,14.11,13.62,0.4900000000000002,3.5977,80366.81,112996.876,2.8299,13.7928,65647.606,13.7122,75842.612,13.2777,59441.91,13.3422,64671.537,13.4956,61895.5237,14.4421,64149.1155,,
36,20210604,300183.SZ,13.6,13.85,13.56,13.62,13.59,0.02999999999999936,0.2208,54852.72,75055.986,1.9315,13.7539,63548.208,13.6297,75405.533,13.2094,56982.5065,13.3491,63852.6663,13.4893,61589.3947,14.4877,64556.9826,,
37,20210603,300183.SZ,13.7775,13.9943,13.5508,13.5903,13.7184,-0.12810000000000166,-0.9338,63542.46,88499.252,2.2375,13.7854,66754.064,13.5479,73173.291,13.1552,55758.945,13.3781,66151.1907,13.4968,61633.1233,14.5376,65106.7524,,
38,20210602,300183.SZ,13.9352,14.0239,13.6297,13.7184,13.9253,-0.2068999999999992,-1.4858,60949.01,85249.191,2.1462,13.8307,80651.646,13.4799,70405.249,13.1064,54033.706,13.405,66492.3787,13.5108,61362.9738,14.589,65940.4117,,
39,20210601,300183.SZ,13.9056,14.0436,13.7184,13.9253,13.9155,0.009800000000000253,0.0704,68527.03,96707.482,2.413,13.7302,84439.996,13.4139,71627.098,13.0502,53799.392,13.4165,66168.9793,13.5216,61524.8337,14.632,66356.0842,,
40,20210531,300183.SZ,13.9746,13.9746,13.7479,13.9155,13.7775,0.1379999999999999,1.0016,69869.82,98279.792,2.4603,13.6317,86037.618,13.2867,68239.472,13.0004,54693.979,13.4112,64993.0397,13.5326,61951.0342,14.6658,66184.7249,,
41,20210528,300183.SZ,13.8169,13.8761,13.5706,13.7775,13.8169,-0.039400000000000546,-0.2852,70882.0,98567.071,2.4959,13.5055,87262.858,13.1626,65181.193,12.9566,59008.886,13.405,63816.518,13.538,62659.8797,14.6993,66159.1185,,
42,20210527,300183.SZ,13.1468,14.0239,13.1468,13.8169,13.2158,0.6011000000000006,4.5483,133030.37,185766.159,4.6843,13.3104,79592.518,13.066,61367.274,12.9817,59420.306,13.3948,62870.2227,13.5397,62339.6993,14.7404,65899.7688,,
43,20210526,300183.SZ,13.3833,13.7775,13.1961,13.2158,13.4326,-0.216800000000001,-1.614,79890.76,109164.92,2.8132,13.1291,60158.852,12.9448,52380.342,13.0206,57552.3555,13.3892,60736.755,13.5331,61010.0487,14.7799,65165.5242,,
44,20210525,300183.SZ,13.2946,13.4424,13.0679,13.4326,13.2848,0.14780000000000015,1.1125,76515.14,103065.931,2.6943,13.0975,58814.2,12.9034,47537.325,13.0936,58659.4985,13.4204,59826.2773,13.5379,60478.3537,14.8244,65013.8849,,
45,20210524,300183.SZ,12.8117,13.3735,12.6146,13.2848,12.8019,0.4829000000000008,3.7721,75996.02,100596.069,2.676,12.9418,50441.326,12.8433,43041.208,13.1571,59085.9995,13.4434,59461.8103,13.5448,60290.6687,14.8688,64908.1062,,
46,20210521,300183.SZ,12.9103,13.0679,12.7526,12.8019,12.9103,-0.10839999999999961,-0.8396,32530.3,42666.743,1.1455,12.8196,43099.528,12.789,38559.48,13.2089,58076.233,13.4796,60298.1007,13.5526,60103.7652,14.9162,65092.4561,,
47,20210520,300183.SZ,13.1665,13.1665,12.8117,12.9103,13.0581,-0.14780000000000015,-1.1319,35862.04,46974.754,1.2628,12.8216,43142.03,12.7624,38344.599,13.2931,62640.1405,13.5213,62575.5013,13.5729,61116.0788,14.9632,65476.3977,,
48,20210519,300183.SZ,12.7526,13.1566,12.723,13.0581,12.654,0.4040999999999997,3.1935,73167.5,96712.497,2.5764,12.7604,44601.832,12.7329,37662.163,13.3675,64535.9435,13.5571,63947.7097,13.5909,61958.5363,15.0112,66152.7732,,
49,20210518,300183.SZ,12.7033,12.723,12.4668,12.654,12.6737,-0.019700000000000273,-0.1554,34650.77,44195.835,1.2201,12.7092,36260.45,12.6865,35971.686,13.4178,63439.92,13.5844,63721.1367,13.5958,62096.9503,15.0502,65946.6456,,
50,20210517,300183.SZ,12.7821,12.9595,12.6639,12.6737,12.8117,-0.1379999999999999,-1.0771,39287.03,50926.325,1.3834,12.7447,35641.09,12.7141,41148.486,13.4735,63369.8235,13.6208,65656.9527,13.5978,62622.0077,15.0925,66055.7877,,
51,20210514,300183.SZ,12.6836,12.8216,12.5949,12.8117,12.6047,0.20700000000000074,1.6422,32742.81,42292.917,1.153,12.7585,34019.432,12.7506,52836.579,13.5262,63134.1805,13.6349,65963.2543,13.6029,63193.9732,15.134,66036.3276,,
52,20210513,300183.SZ,12.7132,12.8511,12.5949,12.6047,12.8019,-0.19720000000000049,-1.5404,43161.05,55698.128,1.5198,12.7033,33547.168,12.8975,57473.338,13.5592,63621.697,13.6586,66127.2843,13.6057,64058.8328,15.1759,66146.055,,
53,20210512,300183.SZ,12.7329,12.8708,12.6639,12.8019,12.8314,-0.029500000000000526,-0.2299,31460.59,40851.574,1.1078,12.7053,30722.494,13.0965,62724.369,13.6115,64914.9615,13.6872,66055.9777,13.6203,64603.342,15.2219,66262.8484,,
54,20210511,300183.SZ,12.6343,12.9201,12.5259,12.8314,12.7427,0.08870000000000111,0.6961,31553.97,40862.682,1.1111,12.6639,35682.922,13.2838,69781.672,13.679,65970.7535,13.7092,66756.8227,13.6427,65571.592,15.2665,66570.6572,,
55,20210510,300183.SZ,12.5358,12.7427,12.3682,12.7427,12.5358,0.2068999999999992,1.6505,31178.74,39747.525,1.0979,12.6836,46655.882,13.471,75130.791,13.7435,67672.1115,13.7246,67048.771,13.6832,67292.996,15.317,67332.2787,,
56,20210507,300183.SZ,12.6146,12.7624,12.5259,12.5358,12.6146,-0.07879999999999932,-0.6247,30381.49,38953.867,1.0698,12.7427,71653.726,13.6287,77592.986,13.8248,71167.411,13.7414,67704.861,13.7159,67567.3097,15.3767,68597.8794,,
57,20210506,300183.SZ,12.5358,12.7033,12.5358,12.6146,12.5949,0.019699999999998496,0.1564,29037.68,37203.755,1.0225,13.0916,81399.508,13.8238,86935.682,13.9007,74690.9525,13.7709,68175.6003,13.7445,67701.0088,15.4325,69151.4416,,
58,20210430,300183.SZ,12.9398,12.9694,12.5456,12.5949,12.93,-0.33509999999999884,-2.5916,56262.73,72505.086,1.9812,13.4878,94726.244,14.0022,91409.724,13.9692,77090.483,13.7972,68648.7457,13.7772,68499.7097,15.4843,69665.5783,,
59,20210429,300183.SZ,12.9497,13.2158,12.8117,12.93,13.0384,-0.10839999999999961,-0.8314,86418.77,113883.464,3.043,13.9037,103880.422,14.149,90908.154,14.0333,77595.862,13.8209,68310.6657,13.7967,68230.4928,15.5305,69648.09,,
60,20210428,300183.SZ,13.4621,13.5114,12.9595,13.0384,14.2801,-1.2416999999999998,-8.6953,156167.96,209409.215,5.4991,14.2584,103605.7,14.2328,85591.161,14.0741,77911.186,13.8311,66655.7563,13.8105,67589.921,15.5732,69618.4053,,
61,20210427,300183.SZ,14.5364,14.6251,14.0239,14.2801,14.5955,-0.31540000000000035,-2.1609,79110.4,114574.871,2.7857,14.5147,83532.246,14.3018,73431.782,14.0771,72526.592,13.8389,62969.1673,13.8261,65905.2475,15.6082,69219.9022,,
62,20210426,300183.SZ,14.6546,14.9798,14.5166,14.5955,14.6743,-0.07880000000000109,-0.537,95671.36,143404.171,3.3688,14.5561,92471.856,14.221,69770.056,14.0392,70454.2575,13.7923,61962.029,13.8224,65754.456,15.6425,69118.4337,,
63,20210423,300183.SZ,14.6152,14.9897,14.4969,14.6743,14.7039,-0.029600000000000293,-0.2013,102033.62,152873.822,3.5929,14.5166,88093.204,14.1264,67105.554,13.9825,67721.782,13.742,60993.4863,13.8255,65140.772,15.6787,68776.8181,,
64,20210422,300183.SZ,14.4969,14.7433,14.3984,14.7039,14.3195,0.3844000000000012,2.6845,85045.16,126028.626,2.9947,14.3944,77935.886,14.0741,62159.835,13.9219,65244.398,13.698,59981.1117,13.8355,64365.203,15.7145,68280.3216,,
65,20210421,300183.SZ,14.359,14.4969,14.2308,14.3195,14.4871,-0.1676000000000002,-1.1569,55800.69,81205.96,1.9649,14.2072,67576.622,14.016,60213.432,13.8514,63007.761,13.6491,59119.5103,13.8455,63464.814,15.7495,67949.8185,,
66,20210420,300183.SZ,14.3885,14.9207,14.1914,14.4871,14.3984,0.08869999999999933,0.616,123808.45,183956.679,4.3596,14.0889,63331.318,14.0209,64741.836,13.7977,62760.7985,13.6294,59326.123,13.866,63414.3733,15.7837,67774.6185,,
67,20210419,300183.SZ,14.1422,14.4772,14.014,14.3984,14.0633,0.3351000000000006,2.3828,73778.1,106906.32,2.5979,13.8859,47068.256,13.9776,62446.223,13.7445,58795.5595,13.6156,57115.056,13.8815,62229.3538,15.8164,67240.4257,,
68,20210416,300183.SZ,13.679,14.1422,13.6494,14.0633,13.7677,0.2956000000000003,2.1471,51247.03,72674.108,1.8045,13.7361,46117.904,13.9362,62771.242,13.6947,57268.2565,13.6165,56233.569,13.8951,61605.5248,15.8556,66915.1886,,
69,20210415,300183.SZ,13.6297,13.8465,13.5114,13.7677,13.7282,0.03950000000000031,0.2877,33248.84,46273.885,1.1708,13.7539,46383.784,13.9175,64283.57,13.6568,57011.9215,13.6267,56880.688,13.9119,61734.1507,15.8989,66954.2432,,
70,20210414,300183.SZ,13.4819,13.7479,13.3932,13.7282,13.472,0.25619999999999976,1.9017,34574.17,47727.679,1.2174,13.8248,52850.242,13.9155,70231.211,13.6302,57188.054,13.654,58909.0287,13.9314,62407.6403,15.9512,67322.1173,,
71,20210413,300183.SZ,13.6001,13.7479,13.3537,13.472,13.6494,-0.17740000000000045,-1.2997,42493.14,58427.622,1.4963,13.9529,66152.354,13.8524,71621.402,13.6075,57737.86,13.6711,61503.2413,13.9565,63245.773,15.9968,67362.6172,,
72,20210412,300183.SZ,14.0239,14.0633,13.5804,13.6494,14.152,-0.5025999999999993,-3.5514,69026.34,96475.111,2.4306,14.0692,77824.19,13.8573,71138.459,13.5779,58058.0155,13.6845,61809.176,13.9927,63773.6367,16.0453,67612.1227,,
73,20210409,300183.SZ,14.1914,14.3195,13.9746,14.152,14.1224,0.029599999999998516,0.2096,52576.43,75441.407,1.8514,14.1362,79424.58,13.8386,68338.01,13.5499,57937.4525,13.677,61283.3423,14.0321,64362.8513,16.0954,67631.3827,,
74,20210408,300183.SZ,14.1914,14.4477,14.1224,14.1224,14.3688,-0.2463999999999995,-1.7148,65581.13,94808.317,2.3093,14.0811,82183.356,13.7696,68328.961,13.5099,58891.75,13.6553,61130.43,14.0738,65341.1415,16.1429,68063.4185,,
75,20210407,300183.SZ,14.4674,14.5364,14.0337,14.3688,14.0535,0.3153000000000006,2.2436,101084.73,146795.572,3.5595,14.0062,87612.18,13.6868,65802.09,13.4656,58572.5495,13.6461,61119.527,14.1116,65125.4458,16.1898,67989.5663,,
76,20210406,300183.SZ,14.4772,14.7236,14.0436,14.0535,13.9845,0.06899999999999906,0.4934,100852.32,146404.821,3.5513,13.7519,77090.45,13.5745,60779.761,13.4336,56618.2665,13.6257,59909.4297,14.1546,64360.7687,16.2343,67712.8016,,
77,20210402,300183.SZ,13.9155,14.1717,13.7282,13.9845,13.8761,0.10840000000000138,0.7812,77028.29,109002.839,2.7124,13.6455,64452.728,13.5114,55144.896,13.4346,54449.4725,13.6244,59656.6563,14.199,63669.4032,16.2761,67253.783,,
78,20210401,300183.SZ,13.61,13.9253,13.5607,13.8761,13.7479,0.12819999999999965,0.9325,66370.31,92601.509,2.3371,13.541,57251.44,13.4533,51765.271,13.4567,52964.7325,13.6248,59969.363,14.2417,63181.7233,16.3141,66884.31,,
79,20210331,300183.SZ,13.1074,13.7479,13.0187,13.7479,13.0975,0.6503999999999994,4.9658,92725.25,126967.732,3.2651,13.4582,54474.566,13.3961,49740.273,13.4814,53179.247,13.6073,60472.764,14.2831,62832.3758,16.3546,66639.9619,,
80,20210330,300183.SZ,13.5016,13.5311,13.0877,13.0975,13.5213,-0.42379999999999995,-3.1343,48476.08,64989.328,1.707,13.3675,43992.0,13.3449,44144.897,13.5232,53247.9375,13.5748,59587.0627,14.3269,62098.9403,16.3932,66207.8461,,
81,20210329,300183.SZ,13.4621,13.5903,13.3636,13.5213,13.4621,0.059200000000000585,0.4398,37663.71,51506.442,1.3262,13.3971,44469.072,13.3626,43854.318,13.5804,56444.161,13.5709,60424.692,14.3714,62171.6763,16.44,66112.3671,,
82,20210326,300183.SZ,13.541,13.541,13.3439,13.4621,13.4621,0.0,0.0,41021.85,55991.098,1.4445,13.3774,45837.064,13.2985,44977.572,13.5981,57144.5345,13.5528,61990.3813,14.4211,62213.924,16.4836,66229.1906,,
83,20210325,300183.SZ,13.2848,13.5311,13.1369,13.4621,13.2946,0.16749999999999865,1.2599,52485.94,71412.69,1.8482,13.3655,46279.102,13.2611,47536.895,13.5962,57756.0085,13.5535,63150.7063,14.4718,62438.5787,16.5341,66339.8647,,
84,20210324,300183.SZ,13.2059,13.4621,13.0581,13.2946,13.2453,0.049300000000000566,0.3722,40312.42,54308.68,1.4195,13.334,45005.98,13.2503,49454.539,13.5982,57531.1645,13.5761,64386.3613,14.5336,62477.1482,16.5815,66418.1347,,
85,20210323,300183.SZ,13.4819,13.4917,13.1961,13.2453,13.4227,-0.17740000000000045,-1.3216,50861.44,68824.575,1.791,13.3222,44297.794,13.2444,51343.009,13.6257,58778.2455,13.6418,67537.221,14.596,63144.0263,16.6357,66712.8022,,
86,20210322,300183.SZ,13.4621,13.5311,13.3143,13.4227,13.403,0.019700000000000273,0.147,44503.67,60623.575,1.5671,13.3281,43239.564,13.2926,52456.772,13.6514,59474.264,13.6905,67429.7583,14.6773,63779.0777,16.693,67214.2186,,
87,20210319,300183.SZ,13.2059,13.4424,13.1172,13.403,13.3045,0.09849999999999959,0.7404,43232.04,58497.157,1.5223,13.2197,44118.08,13.3577,53754.049,13.6809,61912.5365,13.7181,67226.4173,14.7441,63934.6608,16.7464,67612.1242,,
88,20210318,300183.SZ,13.2453,13.5213,13.0877,13.3045,13.2355,0.06900000000000084,0.5213,46120.33,62171.995,1.624,13.1567,48794.688,13.4602,54164.194,13.7105,64071.409,13.7571,68350.6737,14.8085,64172.6427,16.8012,68546.1163,,
89,20210317,300183.SZ,13.2256,13.3833,13.0877,13.2355,13.2749,-0.039400000000000546,-0.2968,36771.49,49320.193,1.2948,13.1665,53903.098,13.5666,56618.221,13.713,65839.0095,13.7726,68150.32,14.8764,64118.638,16.8536,69047.3595,,
90,20210316,300183.SZ,12.9004,13.2848,12.8807,13.2749,12.8807,0.39420000000000144,3.0604,45570.29,60657.018,1.6046,13.1665,58388.224,13.7016,62350.978,13.6898,67308.1455,13.79,68524.0857,14.9475,64296.7407,16.9064,69430.5378,,
91,20210315,300183.SZ,13.0088,13.0581,12.7723,12.8807,13.0877,-0.20700000000000074,-1.5816,48896.25,63963.634,1.7218,13.2572,61673.98,13.7982,69034.004,13.675,68709.879,13.8133,68841.3277,15.0211,64463.3887,16.9561,69659.8105,,
92,20210312,300183.SZ,13.3932,13.3932,12.93,13.0877,13.3537,-0.266,-1.992,66615.08,88135.774,2.3457,13.4957,63390.018,13.8977,69311.497,13.6799,70496.786,13.8524,69546.883,15.0981,65343.4407,17.0055,70483.2119,,
93,20210311,300183.SZ,13.3045,13.4819,13.0088,13.3537,13.2355,0.11819999999999986,0.8931,71662.38,96403.372,2.5234,13.7637,59533.7,13.9313,67975.122,13.6997,70957.612,13.9089,69288.0577,15.1875,65510.6975,17.0652,71448.793,,
94,20210310,300183.SZ,13.9253,13.9253,13.1665,13.2355,13.7282,-0.49269999999999925,-3.589,59197.12,80617.059,2.0845,13.9667,59333.344,13.946,65607.79,13.7391,71852.2725,13.973,68749.2943,15.2819,65881.9557,17.1224,72253.5203,,
95,20210309,300183.SZ,14.1027,14.2506,13.6001,13.7282,14.0732,-0.34500000000000064,-2.4515,61999.07,87626.047,2.1831,14.2368,66313.732,14.0071,66213.482,13.8406,75634.327,14.042,67810.1177,15.3885,66402.7073,17.1814,73011.9209,,
96,20210308,300183.SZ,14.5462,14.6448,14.0732,14.0732,14.428,-0.3548000000000009,-2.4591,57476.44,83646.616,2.0239,14.3393,76394.028,14.0101,66491.756,13.8894,74916.2515,14.1027,67502.6237,15.4862,67524.5705,17.2347,73398.2679,,
97,20210305,300183.SZ,14.2111,14.5364,14.2111,14.428,14.3688,0.059200000000000585,0.412,47333.49,69255.706,1.6667,14.2998,75232.976,14.0042,70071.024,13.8982,73962.6015,14.1474,67343.6517,15.5784,68580.3815,17.2835,73741.5444,,
98,20210304,300183.SZ,14.4674,14.6251,14.1914,14.3688,14.5856,-0.21679999999999922,-1.4864,70660.6,102991.651,2.4881,14.0988,76416.544,13.9608,73978.624,13.9056,75443.9135,14.1737,66977.4807,15.6672,70517.8497,17.3342,74310.7766,,
99,20210303,300183.SZ,14.0929,14.763,14.0929,14.5856,14.2407,0.3448999999999991,2.4219,94099.06,138943.722,3.3135,13.9253,71882.236,13.8593,75059.798,13.8756,73916.3695,14.197,66587.6133,15.7423,71187.3348,17.3838,74564.2111,,
100,20210302,300183.SZ,13.9253,14.6448,13.8268,14.2407,13.8761,0.36460000000000115,2.6275,112400.55,162571.13,3.9579,13.7775,66113.232,13.678,72265.313,13.8342,71610.6395,14.2088,65906.252,15.799,70418.4157,17.4353,74553.1242,,
101,20210301,300183.SZ,13.541,13.945,13.5016,13.8761,13.4227,0.45339999999999847,3.3779,51671.18,72303.179,1.8195,13.6809,56589.484,13.5518,68385.754,13.8209,68744.9895,14.242,64988.3047,15.8606,69658.3573,17.4908,74423.9763,,
102,20210226,300183.SZ,13.3833,13.6593,13.3045,13.4227,13.5016,-0.07889999999999908,-0.5844,53251.33,72801.935,1.8751,13.7085,64909.072,13.4621,71682.075,13.8297,69664.576,14.3008,65738.0973,15.9411,69459.8383,17.5498,74968.5422,,
103,20210225,300183.SZ,13.8958,13.945,13.472,13.5016,13.8465,-0.3449000000000009,-2.4909,47989.06,66292.548,1.6898,13.8228,71540.704,13.468,73940.102,13.8977,69944.5255,14.3872,67442.3603,16.0268,69320.9997,17.611,75619.8146,,
104,20210224,300183.SZ,13.7775,14.1224,13.6198,13.8465,13.7578,0.08870000000000111,0.6447,65254.04,91974.407,2.2978,13.7933,78237.36,13.5321,78096.755,13.9864,70320.0465,14.4923,69551.853,16.1109,69549.4162,17.6788,76486.3556,,
