,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600352.SH,18.0085,18.0085,16.9486,17.2921,18.0575,-0.7653999999999996,-4.2387,1449111.71,2579467.753,4.4542,17.9162,1799408.21,16.6365,1580611.584,15.4799,1109703.115,15.0646,919420.9533,14.4902,641261.9953,14.2085,539474.2534,,
105,20210223,600352.SH,17.8613,18.5384,17.714,18.0575,18.2244,-0.16689999999999827,-0.9158,1255584.53,2326136.669,3.8594,17.9142,1908183.18,16.3578,1493477.744,15.3514,1070791.8155,14.9537,889623.582,14.4506,651376.5308,14.187,531168.3893,,
106,20210222,600352.SH,18.5973,19.3235,18.2047,18.2244,18.1851,0.03930000000000078,0.2161,2156406.05,4114984.18,6.6283,17.4451,1967205.468,16.0143,1459121.695,15.1649,1037491.352,14.8141,869934.6327,14.412,679501.0622,14.1578,525080.669,,
107,20210219,600352.SH,17.822,18.7445,17.5668,18.1851,17.822,0.3630999999999993,2.0374,1930605.77,3577223.064,5.9342,16.8229,1897222.826,15.5844,1284540.623,14.973,955225.5185,14.6518,810515.0227,14.3497,650012.684,14.1259,512146.531,,
108,20210218,600352.SH,18.1557,18.4206,17.4883,17.822,17.2822,0.5397999999999996,3.1234,2205332.99,4032926.326,6.7787,15.9829,1631353.752,15.1104,1123868.74,14.7738,880902.498,14.4912,754510.9417,14.2875,625461.4097,14.0971,500941.2942,,
109,20210210,600352.SH,15.555,17.2822,15.4961,17.2822,15.712,1.5701999999999998,9.9936,1992986.56,3371492.167,6.126,15.3568,1361814.958,14.6865,959293.939,14.5859,789696.9315,14.3391,687317.8213,14.2355,600468.6632,14.0725,490374.4637,,
110,20210209,600352.SH,15.1624,15.8396,15.0839,15.712,15.1134,0.5985999999999994,3.9607,1550695.97,2445199.184,4.7665,14.8013,1078772.308,14.3842,800253.619,14.4416,719448.8515,14.204,626304.2193,14.1879,577915.3695,14.0543,479949.9648,,
111,20210208,600352.SH,13.9848,15.3882,13.8474,15.1134,13.9848,1.1286000000000005,8.0702,1806492.84,2782632.807,5.5527,14.5834,951037.922,14.2321,708838.869,14.3661,671657.351,14.1222,582211.296,14.1706,569432.4802,14.0487,472609.6848,,
112,20210205,600352.SH,14.6227,14.8778,13.9455,13.9848,14.6914,-0.7065999999999999,-4.8096,601260.4,879306.929,1.8481,14.3459,671858.42,14.1928,607709.289,14.2978,601409.077,14.0666,529999.4233,14.1497,543631.363,14.0455,462390.0063,,
113,20210204,600352.SH,14.6619,15.0152,14.4853,14.6914,14.5049,0.18650000000000055,1.2858,857639.02,1288063.662,2.6362,14.238,616383.728,14.3086,631317.741,14.3008,593545.9315,14.0378,520286.7667,14.1485,539301.0605,14.0509,465216.8228,,
114,20210203,600352.SH,14.554,14.6717,14.3381,14.5049,14.6227,-0.11780000000000079,-0.8056,577773.31,854687.991,1.7759,14.0162,556772.92,14.3234,638794.646,14.2787,588825.638,13.9913,507865.2483,14.1372,531690.3673,14.0532,468366.5381,,
115,20210202,600352.SH,14.024,14.6816,14.0142,14.6227,13.9259,0.6967999999999996,5.0036,912024.04,1346679.818,2.8034,13.9671,521734.93,14.345,648105.887,14.2517,587696.501,13.9619,501107.03,14.1297,532349.5937,14.0559,480034.3351,,
116,20210201,600352.SH,13.4745,14.024,13.4646,13.9259,13.445,0.4809000000000001,3.5768,410595.33,577992.938,1.2621,13.8808,466639.816,14.3155,615861.009,14.2139,575341.1015,13.938,480697.2113,14.1142,523276.5953,14.0661,486747.3012,,
117,20210129,600352.SH,13.6707,13.71,13.3861,13.445,13.5824,-0.13739999999999952,-1.0116,323886.94,446653.251,0.9956,14.0397,543560.158,14.3616,625910.414,14.1855,573502.2225,13.9357,474530.1843,14.1063,520471.6335,14.0791,491510.4271,,
118,20210128,600352.SH,14.0338,14.0927,13.5432,13.5824,14.2596,-0.6772000000000009,-4.7491,559584.98,784160.167,1.72,14.3793,646251.754,14.4372,637936.256,14.1816,569832.0425,13.9508,471556.0847,14.1057,519767.006,14.0974,498617.4315,,
119,20210127,600352.SH,14.2105,14.446,14.0535,14.2596,14.1909,0.06870000000000154,0.4841,402583.36,585155.926,1.2374,14.6305,720816.372,14.4853,620099.924,14.1654,551329.7625,13.9593,458948.9303,14.0991,514356.9077,14.1128,504993.3391,,
120,20210126,600352.SH,14.5932,14.603,14.1124,14.1909,14.7208,-0.5299000000000014,-3.5997,636548.47,926897.322,1.9566,14.7228,774476.844,14.499,638644.084,14.1138,539329.5195,13.9475,452706.8013,14.0852,510984.2912,14.1239,518764.213,,
121,20210125,600352.SH,15.2802,15.3587,14.7208,14.7208,15.1428,-0.4219999999999988,-2.7868,795197.04,1212537.687,2.4443,14.7503,765082.202,14.5,634475.833,14.0672,518897.5095,13.9341,437080.967,14.0679,503277.0218,14.1265,520653.9019,,
122,20210122,600352.SH,14.9073,15.2606,14.7306,15.1428,14.8386,0.3041999999999998,2.0501,837344.92,1282338.538,2.5738,14.6835,708260.67,14.4028,595108.865,14.0034,491144.4905,13.9014,419827.9443,14.0399,494964.3197,14.1247,521820.3287,,
123,20210121,600352.SH,14.7993,15.1919,14.6423,14.8386,14.7208,0.11779999999999902,0.8002,932408.07,1419983.624,2.866,14.4951,629620.758,14.2929,555774.122,13.9023,464771.2795,13.8569,398893.715,14.0098,484698.7088,14.1214,523391.0635,,
124,20210120,600352.SH,14.2596,14.7306,14.1909,14.7208,14.3283,0.39250000000000007,2.7393,670885.72,992792.402,2.0621,14.34,519383.476,14.2341,538856.63,13.8253,442400.5495,13.8255,378158.3823,13.9864,473308.4598,14.1178,522101.3763,,
125,20210119,600352.SH,14.397,14.7601,14.289,14.3283,14.3871,-0.05879999999999974,-0.4087,589575.26,873154.44,1.8122,14.2753,502811.324,14.1585,527287.115,13.7703,427607.6015,13.8101,362777.298,13.9652,473694.4263,14.1165,527076.6049,,
126,20210118,600352.SH,14.1614,14.4558,14.1124,14.3871,14.2007,0.1864000000000008,1.3126,511089.38,745622.84,1.571,14.2498,503869.464,14.1124,534821.194,13.7492,413115.3125,13.8111,351179.228,13.9634,467103.5843,14.1145,532872.524,,
127,20210115,600352.SH,14.0338,14.289,13.7394,14.2007,14.0633,0.13739999999999952,0.977,444145.36,634581.812,1.3652,14.1222,481957.06,14.0093,521094.031,13.7227,398840.0695,13.8081,344582.236,13.9584,462698.6022,14.1172,545854.0083,,
128,20210114,600352.SH,14.289,14.289,14.0142,14.0633,14.397,-0.33370000000000033,-2.3178,381221.66,548697.085,1.1718,14.0908,481927.486,13.9259,501727.829,13.7075,388365.999,13.8124,346187.1,13.9568,460778.203,14.1219,558401.2971,,
129,20210113,600352.SH,14.132,14.5245,14.1124,14.397,14.2007,0.1963000000000008,1.3823,588024.96,857876.895,1.8075,14.1281,558329.784,13.8454,482559.601,13.6963,378373.4335,13.8304,348698.0647,13.963,459298.1588,14.1294,581853.6393,,
130,20210112,600352.SH,13.6511,14.2596,13.6511,14.2007,13.7492,0.45149999999999935,3.2838,594865.96,853134.464,1.8285,14.0417,551762.906,13.7286,440014.955,13.6717,359738.16,13.8415,344355.6403,13.9635,455481.1352,14.1296,596013.322,,
131,20210111,600352.SH,13.9553,14.1614,13.6707,13.7492,14.0437,-0.2944999999999993,-2.097,401527.36,569124.454,1.2342,13.975,565772.924,13.6344,403319.186,13.6511,338383.534,13.8556,346741.33,13.9691,453303.3685,14.1205,595812.4316,,
132,20210108,600352.SH,14.2988,14.2988,13.9161,14.0437,14.2498,-0.20610000000000106,-1.4463,443997.49,635136.32,1.3647,13.8965,560231.002,13.604,387180.116,13.6506,332187.484,13.8844,352866.0303,13.981,454657.6647,14.1143,599192.9463,,
133,20210107,600352.SH,14.0338,14.603,13.8965,14.2498,13.9651,0.28470000000000084,2.0387,763233.15,1110536.537,2.346,13.761,521528.172,13.5117,373768.437,13.6388,320453.5115,13.905,356517.4583,13.9921,461643.4365,14.109,602152.5422,,
134,20210106,600352.SH,13.8179,14.1025,13.7492,13.9651,13.867,0.09809999999999874,0.7074,555190.57,789238.183,1.7065,13.5628,406789.418,13.4165,345944.469,13.6212,297809.2585,13.9158,363103.0373,13.9936,456710.3533,14.1049,604784.2697,,
135,20210105,600352.SH,13.2684,13.9946,13.1604,13.867,13.3567,0.5103000000000009,3.8206,664916.05,922159.526,2.0438,13.4156,328267.004,13.3822,327928.088,13.6359,280522.3895,13.9475,413129.4797,13.9969,454234.8432,14.1044,609421.4953,,
136,20210104,600352.SH,13.3959,13.4156,13.1506,13.3567,13.3665,-0.009800000000000253,-0.0733,373817.75,505574.99,1.149,13.2939,240865.448,13.3861,291409.431,13.6604,259358.245,14.01,489067.4917,13.9972,448479.9112,14.1018,611400.3377,,
137,20201231,600352.SH,13.3076,13.4058,13.1997,13.3665,13.2585,0.10800000000000054,0.8146,250483.34,339918.048,0.7699,13.3115,214129.23,13.4362,276586.108,13.7075,256326.3385,14.0476,489510.3453,14.001,445640.3388,14.1072,617339.7738,,
138,20201230,600352.SH,13.2782,13.3861,13.2193,13.2585,13.2291,0.029399999999998983,0.2222,189539.38,257055.335,0.5826,13.2625,226008.702,13.4892,275004.169,13.7556,268416.7355,14.0839,496411.8777,14.0005,444595.6675,14.1099,622422.4154,,
139,20201229,600352.SH,13.2585,13.3371,13.1506,13.2291,13.2585,-0.029399999999998983,-0.2217,162578.5,219462.035,0.4997,13.2703,285099.52,13.5471,274187.266,13.8229,281767.2965,14.132,513619.505,14.0015,444152.9697,14.1117,630970.0012,,
140,20201228,600352.SH,13.4058,13.4352,13.1604,13.2585,13.445,-0.18650000000000055,-1.3871,227908.27,308110.655,0.7005,13.3488,327589.172,13.6148,279461.365,13.8979,296525.983,14.1719,529526.5197,14.001,443369.127,14.1148,639856.5866,,
141,20201225,600352.SH,13.131,13.4843,13.1212,13.445,13.1212,0.3238000000000003,2.4678,240136.66,326716.461,0.7381,13.4784,341953.414,13.6678,273447.882,13.9661,318452.402,14.219,556653.6643,14.0008,441607.7587,,,,
142,20201224,600352.SH,13.1997,13.4352,13.1015,13.1212,13.2978,-0.17660000000000053,-1.328,309880.7,417024.433,0.9525,13.5608,339042.986,13.6973,277194.852,14.0245,335708.9875,14.2327,557263.3027,13.997,441040.7028,,,,
143,20201223,600352.SH,13.5333,13.5628,13.1899,13.2978,13.6217,-0.3239000000000001,-2.3778,484993.47,658166.533,1.4908,13.7159,323999.636,13.7659,267138.586,14.1016,347891.969,14.2592,558315.3543,14.0033,439274.9092,,,,
144,20201222,600352.SH,13.9161,14.0829,13.5922,13.6217,13.9063,-0.2845999999999993,-2.0466,375026.76,530350.386,1.1527,13.8239,263275.012,13.8258,249674.048,14.1654,371682.3215,14.2831,555515.4863,14.0054,434330.1142,,,,
145,20201221,600352.SH,13.8866,13.9848,13.6805,13.9063,13.8572,0.049099999999999255,0.3543,299729.48,423381.859,0.9213,13.8808,231333.558,13.8896,233116.691,14.2301,455730.1755,14.2975,563592.1573,14.0065,431104.0015,,,,
146,20201218,600352.SH,13.9063,14.0142,13.8278,13.8572,13.8965,-0.039299999999999,-0.2828,225584.52,320144.602,0.6934,13.8572,204942.35,13.9347,227307.059,14.3219,587896.522,14.2903,565855.9793,14.0042,431155.0838,,,,
147,20201217,600352.SH,13.8376,13.9259,13.6805,13.8965,13.8376,0.05889999999999951,0.4257,234663.95,331172.545,0.7213,13.8337,215346.718,13.9789,236066.569,14.3533,595972.464,14.2769,566413.0827,13.9952,431071.507,,,,
148,20201216,600352.SH,13.8278,13.9848,13.8179,13.8376,13.9063,-0.06869999999999976,-0.494,181370.35,257052.599,0.5575,13.816,210277.536,14.0221,261829.302,14.3813,607115.732,14.2606,567977.9273,13.9884,429734.021,,,,
149,20201215,600352.SH,13.7885,13.9161,13.6904,13.9063,13.7885,0.11779999999999902,0.8543,215319.49,303776.243,0.6618,13.8278,236073.084,14.0986,289347.327,14.4244,633335.6245,14.239,569764.885,13.9843,429753.1605,,,,
150,20201214,600352.SH,13.7002,13.8179,13.5922,13.7885,13.7394,0.04910000000000103,0.3574,167773.44,234997.156,0.5157,13.8984,234899.824,14.181,313590.601,14.4504,654559.097,14.2229,569261.781,13.9781,429424.7713,,,,
151,20201211,600352.SH,13.8081,13.975,13.6413,13.7394,13.8081,-0.06869999999999976,-0.4975,277606.36,390170.529,0.8533,14.0123,249671.768,14.2645,363456.922,14.4946,698256.5555,14.2017,569473.0767,13.9727,430094.6508,,,,
152,20201210,600352.SH,13.8866,13.8965,13.6904,13.8081,13.8965,-0.08840000000000003,-0.6361,209318.04,294086.61,0.6434,14.1241,256786.42,14.3518,394223.123,14.5005,697297.528,14.1784,570100.695,13.9663,431707.4407,,,,
153,20201209,600352.SH,14.2399,14.2596,13.8965,13.8965,14.2596,-0.3631000000000011,-2.5464,310348.09,445051.903,0.9539,14.2282,313381.068,14.4372,428645.352,14.5059,703903.7385,14.1627,570503.7027,13.9645,438181.7023,,,,
154,20201208,600352.SH,14.3577,14.3773,14.2105,14.2596,14.3577,-0.09809999999999874,-0.6833,209453.19,304733.761,0.6438,14.3695,342621.57,14.5049,493690.595,14.5118,708436.2055,14.1474,568458.5373,13.9715,442075.7043,,,,
155,20201207,600352.SH,14.2792,14.4068,14.2301,14.3577,14.2988,0.05889999999999951,0.4119,241633.16,352777.82,0.7427,14.4637,392281.378,14.5707,678343.66,14.5015,728829.8905,14.1202,584611.5547,13.9758,451938.697,,,,
156,20201204,600352.SH,14.3283,14.3675,14.1025,14.2988,14.3283,-0.029500000000000526,-0.2059,313179.62,453566.424,0.9626,14.5167,477242.076,14.709,948485.985,14.4681,735130.4395,14.1156,583027.9407,13.9756,456003.8517,,,,
157,20201203,600352.SH,14.6227,14.7208,14.2694,14.3283,14.603,-0.2746999999999993,-1.8811,492291.28,726725.604,1.5132,14.5795,531659.826,14.7277,955878.359,14.4259,731586.3395,14.1088,580814.9683,13.975,458326.6358,,,,
158,20201202,600352.SH,14.7306,14.8484,14.5049,14.603,14.7306,-0.12760000000000105,-0.8662,456550.6,678560.098,1.4033,14.6462,543909.636,14.7404,952402.162,14.3798,721052.24,14.1012,575369.306,13.9733,458266.5147,,,,
159,20201201,600352.SH,14.4264,14.7797,14.3675,14.7306,14.6227,0.10790000000000077,0.7379,457752.23,679558.327,1.407,14.6403,644759.62,14.7503,977323.922,14.3091,709973.664,14.0957,569898.253,13.9647,455294.6617,,,,
160,20201130,600352.SH,14.554,15.0054,14.5049,14.6227,14.6129,0.009800000000000253,0.0671,666436.65,1005077.49,2.0485,14.6776,964405.942,14.7198,995527.593,14.2439,697097.371,14.0855,566606.63,13.9539,455330.5467,,,,
161,20201127,600352.SH,14.5736,14.6227,14.2105,14.6129,14.6619,-0.04899999999999949,-0.3342,585268.37,860533.939,1.799,14.9014,1419729.894,14.7247,1033056.189,14.1703,672481.154,14.0826,559865.407,13.9465,450446.3682,,,,
162,20201126,600352.SH,14.5638,14.7404,14.4558,14.6619,14.5736,0.08829999999999849,0.6059,553540.33,822667.147,1.7015,14.8759,1380096.892,14.6492,1000371.933,14.0917,658039.481,14.0777,556449.299,13.9357,446047.53,,,,
163,20201125,600352.SH,14.9073,15.1134,14.5736,14.5736,14.9171,-0.3434999999999988,-2.3027,960800.52,1451245.884,2.9533,14.8347,1360894.688,14.5746,979162.125,14.0255,641432.878,14.0793,566769.4147,13.9249,447175.3768,,,,
164,20201124,600352.SH,15.2704,15.3783,14.8484,14.9171,15.7415,-0.8244000000000007,-5.2371,2055983.84,3154173.078,6.3196,14.8602,1309888.224,14.5186,923181.816,13.9686,605842.5085,14.0715,550317.6693,13.9267,437686.5115,,,,
165,20201123,600352.SH,15.3096,15.9377,15.0349,15.7415,14.4853,1.2561999999999998,8.6722,2943056.41,4733327.602,9.0463,14.762,1026649.244,14.4323,779316.121,13.895,537745.502,14.0463,495340.2067,13.9234,410960.2477,,,,
166,20201120,600352.SH,14.3283,14.5344,14.1811,14.4853,14.4558,0.029500000000000526,0.2041,387103.36,566539.955,1.1899,14.5481,646382.484,14.2272,521774.894,13.8189,400298.9185,13.9845,407892.3307,13.9036,370660.2758,,,,
167,20201119,600352.SH,14.6227,14.7601,14.3283,14.4558,14.7012,-0.24540000000000006,-1.6693,457529.31,674236.27,1.4063,14.4225,620646.974,14.1241,507294.32,13.7993,393283.273,13.9544,401770.3323,13.902,374280.378,,,,
168,20201118,600352.SH,14.5147,14.7601,14.3871,14.7012,14.4264,0.2748000000000008,1.9048,705768.2,1051788.719,2.1694,14.3145,597429.562,14.0191,489702.318,13.7816,386852.878,13.9171,392779.4573,13.9066,376421.1787,,,,
169,20201117,600352.SH,14.6129,14.7699,14.3283,14.4264,14.6717,-0.2453000000000003,-1.6719,639788.94,948998.65,1.9666,14.1771,536475.408,13.868,442623.406,13.7684,366185.4185,13.8709,374686.4343,13.9095,380280.2642,,,,
170,20201116,600352.SH,13.9946,14.819,13.9946,14.6717,13.8572,0.8144999999999989,5.8778,1041722.61,1538713.943,3.202,14.1025,531982.998,13.7679,398667.149,13.7684,352146.1485,13.83,357211.7343,13.9207,381984.5602,,,,
171,20201113,600352.SH,13.9161,13.9553,13.6904,13.8572,13.9161,-0.05889999999999951,-0.4233,258425.81,363395.654,0.7943,13.9063,397167.304,13.6158,311906.119,13.7615,323270.016,13.7826,326561.853,13.9267,375786.8895,,,,
172,20201112,600352.SH,13.9553,14.1418,13.8081,13.9161,14.0142,-0.09810000000000052,-0.7,341442.25,485146.911,1.0495,13.8258,393941.666,13.5343,315707.029,13.7919,334487.982,13.7614,324818.103,13.9414,381148.6497,,,,
173,20201111,600352.SH,14.1222,14.2301,13.9553,14.0142,14.0535,-0.039299999999999,-0.2796,400997.43,576914.213,1.2326,13.7237,381975.074,13.4764,303703.631,13.8317,360573.0595,13.7473,320234.464,13.9534,391132.5852,,,,
174,20201110,600352.SH,13.8768,14.2498,13.7885,14.0535,13.6904,0.3630999999999993,2.6522,617326.89,885676.861,1.8975,13.5589,348771.404,13.4185,288503.201,13.8479,363885.596,13.7277,313144.742,13.9692,405042.7088,,,,
175,20201109,600352.SH,13.5235,13.7787,13.5235,13.6904,13.4548,0.2355999999999998,1.751,367644.14,511645.82,1.1301,13.4333,265351.3,13.3577,296174.883,13.8533,353352.2495,13.7156,298615.8457,13.9822,427719.0765,,,,
176,20201106,600352.SH,13.445,13.5137,13.3272,13.4548,13.4058,0.049000000000001265,0.3655,242297.62,330949.253,0.7448,13.3253,226644.934,13.4107,278822.943,13.8631,350951.049,13.7182,296454.1883,14.018,450218.007,,,,
177,20201105,600352.SH,13.3272,13.4843,13.2193,13.4058,13.1899,0.21589999999999954,1.6369,281609.29,383511.474,0.8656,13.2429,237472.392,13.4745,279272.226,13.8695,349008.3385,13.7136,295729.9313,14.0518,462549.2207,,,,
178,20201104,600352.SH,13.4254,13.4745,13.1899,13.1899,13.4254,-0.23550000000000004,-1.7541,234979.08,317701.188,0.7223,13.2291,225432.188,13.5441,284003.438,13.866,344318.027,13.7162,291490.1147,14.0891,477467.857,,,,
179,20201103,600352.SH,13.2193,13.4745,13.1702,13.4254,13.1506,0.27479999999999905,2.0896,200226.37,272751.434,0.6155,13.2782,228234.998,13.6688,289747.431,13.8724,340717.9485,13.7296,289741.436,14.1266,495629.7705,,,,
180,20201102,600352.SH,13.0525,13.2487,12.9641,13.1506,13.0426,0.10800000000000054,0.8281,174112.31,232881.557,0.5352,13.2821,326998.466,13.7689,305625.148,13.8611,336484.027,13.7332,289587.7617,14.1626,526544.1348,,,,
181,20201030,600352.SH,13.3371,13.5039,13.0328,13.0426,13.3371,-0.2944999999999993,-2.2081,296434.91,400862.737,0.9112,13.496,331000.952,13.9072,334633.913,13.866,333889.72,13.7437,290716.225,14.1851,538030.782,,,,
182,20201029,600352.SH,13.2684,13.4058,13.2291,13.3371,13.4352,-0.09810000000000052,-0.7302,221408.27,300954.374,0.6806,13.7061,321072.06,14.0495,353268.935,13.8749,329373.64,13.7541,293314.1863,14.2095,548676.3378,,,,
183,20201028,600352.SH,13.4352,13.4745,13.2389,13.4352,13.445,-0.009800000000000253,-0.0729,248993.13,339145.283,0.7653,13.8591,342574.688,14.1869,417442.488,13.8827,328499.8805,13.7663,305859.702,14.2329,562083.4182,,,,
184,20201027,600352.SH,13.8376,13.867,13.1997,13.445,14.2203,-0.7752999999999997,-5.4521,694043.71,950846.966,2.1333,14.0593,351259.864,14.2772,439267.991,13.8822,325465.5125,13.7957,315692.8713,14.2493,570894.2928,,,,
185,20201026,600352.SH,14.132,14.2596,13.9357,14.2203,14.0927,0.12759999999999927,0.9054,194124.74,279689.058,0.5967,14.2556,284251.83,14.3489,410529.616,13.8945,299836.327,13.8313,319265.8393,14.2679,580458.7835,,,,
186,20201023,600352.SH,14.1811,14.2203,13.9553,14.0927,14.1025,-0.009799999999998477,-0.0695,246790.45,354089.822,0.7586,14.3184,338266.874,14.3155,423079.155,13.8719,305269.811,13.8356,328979.7627,14.2656,598641.4637,,,,
187,20201022,600352.SH,14.3871,14.4068,14.024,14.1025,14.4362,-0.33370000000000033,-2.3116,328921.41,474389.271,1.011,14.393,385465.81,14.2645,418744.451,13.8332,303958.784,13.8412,335838.3033,14.2759,629009.4145,,,,
188,20201021,600352.SH,14.4264,14.6325,14.3381,14.4362,14.4264,0.009800000000000253,0.0679,292419.01,431162.884,0.8988,14.5147,492310.288,14.1879,404632.616,13.8022,295233.453,13.8454,341163.7233,14.287,656024.3912,,,,
189,20201020,600352.SH,14.4755,14.6129,14.2596,14.4264,14.5344,-0.10800000000000054,-0.7431,359003.54,526936.074,1.1035,14.4951,527276.118,14.0761,391688.466,13.76,289738.4385,13.8336,340691.0703,14.2957,704409.1198,,,,
190,20201019,600352.SH,14.711,14.868,14.4951,14.5344,14.4657,0.06869999999999976,0.4749,464199.96,694328.553,1.4268,14.4421,536807.402,13.9534,367342.906,13.7154,281569.0685,13.8222,344054.4633,14.2957,736545.5088,,,,
191,20201016,600352.SH,14.711,14.9465,14.3871,14.4657,14.711,-0.2453000000000003,-1.6675,482785.13,717154.95,1.484,14.3126,507891.436,13.8248,333145.527,13.6619,268757.381,13.8104,341027.3293,14.272,738321.4947,,,,
192,20201015,600352.SH,14.3283,14.9465,14.2596,14.711,14.3381,0.37289999999999957,2.6008,863143.8,1288715.72,2.6531,14.1359,452023.092,13.7002,305478.345,13.6065,263336.812,13.7937,335645.761,14.2476,743728.228,,,,
193,20201014,600352.SH,14.1516,14.4755,14.0044,14.3381,14.1614,0.1767000000000003,1.2478,467248.16,677964.069,1.4362,13.8611,316954.944,13.5785,239557.273,13.5559,250068.309,13.7705,327581.339,14.2259,742661.6478,,,,
194,20201013,600352.SH,13.9259,14.1909,13.867,14.1614,13.8866,0.2748000000000008,1.9789,406659.96,584081.85,1.25,13.657,256100.814,13.4872,211663.034,13.5549,253905.3115,13.782,325055.3537,14.2162,752858.1862,,,,
195,20201012,600352.SH,13.6118,13.9357,13.6118,13.8866,13.5824,0.3041999999999998,2.2397,319620.13,451104.778,0.9824,13.4646,197878.41,13.4401,189143.038,13.5726,273633.951,13.8006,326580.2887,14.212,764608.1475,,,,
196,20201009,600352.SH,13.5628,13.6805,13.4548,13.5824,13.3371,0.2453000000000003,1.8392,203443.41,282013.086,0.6253,13.3371,158399.618,13.4283,187460.467,13.5957,281930.0665,13.8228,333428.221,14.2064,774320.7642,,,,
197,20200930,600352.SH,13.3469,13.5137,13.288,13.3371,13.3174,0.019700000000000273,0.1479,187803.06,256581.661,0.5773,13.2644,158933.598,13.4018,189173.117,13.6295,294385.2295,13.8497,346790.4237,14.2134,789039.2087,,,,
198,20200929,600352.SH,13.2291,13.445,13.2095,13.3174,13.1997,0.11769999999999925,0.8917,162977.51,221720.117,0.501,13.2958,162159.602,13.4166,185834.29,13.6742,309429.277,13.8961,360062.9,14.2193,800249.1633,,,,
199,20200928,600352.SH,13.2978,13.4058,13.18,13.1997,13.2487,-0.04899999999999949,-0.3698,115547.94,155858.1,0.3552,13.3174,167225.254,13.444,187788.411,13.7124,315192.3725,13.9481,385874.094,14.2219,817787.0327,,,,
200,20200925,600352.SH,13.288,13.3174,13.1604,13.2487,13.2193,0.029399999999998983,0.2224,122226.17,164742.736,0.3757,13.4156,180407.666,13.4774,195795.231,13.7566,332410.242,14.0113,406757.386,14.2285,836344.0462,,,,
201,20200924,600352.SH,13.4058,13.4745,13.1997,13.2193,13.4941,-0.27479999999999905,-2.0364,206113.31,279153.045,0.6335,13.5196,216521.316,13.499,204369.235,13.8032,344968.2305,14.0708,425011.926,,,,,,
202,20200923,600352.SH,13.5137,13.6315,13.3272,13.4941,13.4254,0.06869999999999976,0.5117,203933.08,279839.396,0.6268,13.5392,219412.636,13.5127,221195.279,13.8405,350729.469,14.1215,437479.1963,,,,,,
203,20200922,600352.SH,13.5922,13.6413,13.4058,13.4254,13.6904,-0.26500000000000057,-1.9357,188305.77,259240.803,0.5788,13.5373,209508.978,13.5333,260579.345,13.8665,371593.372,14.1595,462030.7063,,,,,,
204,20200921,600352.SH,13.7591,13.8474,13.6413,13.6904,13.7689,-0.07850000000000001,-0.5701,181460.0,253453.382,0.5578,13.5706,208351.568,13.6226,296147.589,13.9293,381751.5135,14.2108,496940.6757,,,,,,
205,20200918,600352.SH,13.4156,13.7885,13.3272,13.7689,13.3174,0.4515000000000011,3.3903,302794.42,419047.352,0.9307,13.5392,211182.796,13.7051,358124.864,13.9808,395298.914,14.2488,556822.3073,,,,,,
206,20200917,600352.SH,13.4941,13.5137,13.2684,13.3174,13.4843,-0.16690000000000005,-1.2377,220569.91,300221.071,0.678,13.4784,192217.154,13.763,376399.666,14.0201,406412.098,14.3178,603981.8257,,,,,,
207,20200916,600352.SH,13.6413,13.6413,13.4548,13.4843,13.5922,-0.10790000000000077,-0.7938,154414.79,212753.077,0.4746,13.4862,222977.922,13.8572,399597.342,14.0736,425599.077,14.3901,629368.51,,,,,,
208,20200915,600352.SH,13.4646,13.71,13.3959,13.5922,13.5333,0.05889999999999951,0.4352,182518.72,252948.312,0.561,13.5294,311649.712,13.9318,433024.264,14.1359,447177.205,14.4621,663445.5993,,,,,,
209,20200914,600352.SH,13.553,13.6315,13.4548,13.5333,13.4646,0.06869999999999976,0.5102,195616.14,269996.82,0.6013,13.6746,383943.61,13.9808,442596.334,14.2002,484916.9355,14.5236,701518.105,,,,,,
210,20200911,600352.SH,13.3959,13.553,13.2782,13.4646,13.3567,0.10790000000000077,0.8078,207966.21,284662.37,0.6392,13.8709,505066.932,14.0358,469025.253,14.2782,512238.4635,14.5919,763500.508,,,,,,
211,20200910,600352.SH,13.8081,13.8768,13.3469,13.3567,13.7002,-0.3435000000000006,-2.5073,374373.75,520265.914,1.1507,14.0476,560582.178,14.1075,485567.226,14.3567,535333.2715,14.6266,785345.339,,,,,,
212,20200909,600352.SH,14.0927,14.2301,13.7002,13.7002,14.3184,-0.6181999999999999,-4.3175,597773.74,848569.592,1.8374,14.2282,576216.762,14.1683,480263.659,14.4259,545621.155,14.6649,804038.4893,,,,,,
213,20200908,600352.SH,14.554,14.603,14.0338,14.3184,14.5147,-0.19629999999999903,-1.3524,543988.21,787155.47,1.6721,14.3341,554398.816,14.1997,482607.399,14.4725,562756.387,14.6995,818307.1343,,,,,,
214,20200907,600352.SH,14.3773,14.7699,14.3773,14.5147,14.3479,0.16680000000000028,1.1625,801232.75,1190264.522,2.4628,14.287,501249.058,14.236,467355.438,14.5049,597337.219,14.7028,826095.7143,,,,,,
