,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,000712.SZ,17.21,17.4,16.9,17.06,17.47,-0.41000000000000014,-2.3469,193598.15,331906.007,2.5374,16.874,241078.03,16.536,170384.524,16.589,185706.4235,16.1707,168320.2057,15.5662,121003.4022,15.9017,190441.3342,,
21,20210628,000712.SZ,17.72,17.87,17.01,17.47,17.71,-0.240000000000002,-1.3552,416450.01,724165.405,5.4583,16.682,218649.202,16.421,159844.374,16.52,182630.5715,16.091,164986.279,15.5322,119241.962,15.8832,190137.9115,,
22,20210625,000712.SZ,16.3,17.71,16.26,17.71,16.1,1.6099999999999994,10.0,443117.29,772745.068,5.8078,16.42,154334.314,16.301,129065.649,16.444,171130.975,16.007,156910.8053,15.4955,113644.01,15.8621,188095.346,,
23,20210624,000712.SZ,16.01,16.25,15.95,16.1,16.03,0.07000000000000028,0.4367,73013.28,117642.409,0.957,16.154,85945.202,16.21,100437.03,16.3435,156771.9335,15.8853,143227.7763,15.4608,107392.3097,15.8358,185503.4152,,
24,20210623,000712.SZ,16.09,16.17,15.85,16.03,16.1,-0.07000000000000028,-0.4348,79211.42,126831.88,1.0382,16.168,90839.112,16.297,113550.496,16.326,166654.2115,15.8173,142457.255,15.45,108070.7643,15.8217,186085.1267,,
25,20210622,000712.SZ,16.15,16.31,15.95,16.1,16.16,-0.05999999999999872,-0.3713,81454.01,131325.773,1.0676,16.198,99691.018,16.331,119445.819,16.295,171132.1545,15.7547,141843.3397,15.4508,109352.6223,15.8089,187012.1184,,
26,20210621,000712.SZ,16.35,16.49,16.06,16.16,16.38,-0.21999999999999886,-1.3431,94875.57,154147.94,1.2435,16.16,101039.546,16.388,127277.398,16.2395,170731.15,15.683,143187.6593,15.4497,110042.0517,15.8022,187676.4225,,
27,20210618,000712.SZ,16.13,16.5,16.0,16.38,16.17,0.2099999999999973,1.2987,101171.73,164814.262,1.326,16.182,103796.984,16.464,149169.283,16.1755,169426.1465,15.6423,142760.5977,15.446,110060.9225,15.7935,188995.0552,,
28,20210617,000712.SZ,16.1,16.36,16.07,16.17,16.18,-0.00999999999999801,-0.0618,97482.83,157950.795,1.2777,16.266,114928.858,16.512,166629.646,16.1165,170399.4955,15.587,141047.9587,15.433,109855.7825,15.78,189499.4159,,
29,20210616,000712.SZ,15.89,16.5,15.82,16.18,15.91,0.2699999999999996,1.697,123470.95,200225.896,1.6183,16.426,136261.88,16.535,192361.298,16.052,169388.054,15.5387,139528.3603,15.4323,110522.0717,15.763,189587.9643,,
30,20210615,000712.SZ,16.21,16.28,15.8,15.91,16.27,-0.35999999999999943,-2.2127,88196.65,141137.669,1.156,16.464,139200.62,16.642,201028.323,15.988,167288.0465,15.485,137655.673,15.425,109926.9185,15.7496,189423.374,,
31,20210611,000712.SZ,16.83,16.9,16.26,16.27,16.8,-0.5300000000000011,-3.1548,108662.76,179926.301,1.4242,16.616,153515.25,16.619,205416.769,15.926,167557.2315,15.4377,136669.25,15.4217,111616.7882,15.7385,190108.8828,,
32,20210610,000712.SZ,16.75,17.18,16.65,16.8,16.97,-0.16999999999999815,-1.0018,156831.1,264371.475,2.0555,16.746,194541.582,16.587,213196.301,15.86,170833.3835,15.3857,134694.5143,15.4222,111942.7273,15.7294,191136.7545,,
33,20210609,000712.SZ,16.43,17.27,16.11,16.97,16.37,0.5999999999999979,3.6652,204147.94,340904.046,2.6757,16.758,218330.434,16.477,213106.837,15.723,164623.1495,15.3163,132090.2037,15.4237,112208.8005,15.7182,192424.6173,,
34,20210608,000712.SZ,16.58,16.94,16.31,16.37,16.67,-0.3000000000000007,-1.7996,138164.65,228760.342,1.8109,16.644,248460.716,16.355,219757.927,15.5775,156910.6345,15.2573,127350.477,15.4163,110728.3043,15.7008,192151.9541,,
35,20210607,000712.SZ,16.97,17.11,16.5,16.67,16.92,-0.25,-1.4775,159769.8,267333.966,2.0941,16.82,262856.026,16.259,222818.49,15.4665,153042.1,15.2263,124658.8127,15.4137,110332.1265,15.693,192819.0963,,
36,20210604,000712.SZ,16.61,17.85,16.4,16.92,16.86,0.060000000000002274,0.3559,313794.42,536550.203,4.1128,16.622,257318.288,16.091,214184.902,15.3305,151142.79,15.184,121521.21,15.4068,111634.2767,15.683,193716.9586,,
37,20210603,000712.SZ,16.29,17.58,16.28,16.86,16.4,0.46000000000000085,2.8049,275775.36,465722.203,3.6145,16.428,231851.02,15.887,189683.01,15.2315,139556.255,15.1313,113312.296,15.4165,109174.5785,15.6753,193408.0095,,
38,20210602,000712.SZ,17.5,17.85,16.35,16.4,17.25,-0.8500000000000014,-4.9275,354799.35,607228.018,4.6502,16.196,207883.24,15.721,174169.345,15.1245,128257.115,15.089,107246.817,15.4345,108181.2478,15.6649,193562.085,,
39,20210601,000712.SZ,15.74,17.25,15.62,17.25,15.68,1.5700000000000003,10.0128,210141.2,343198.53,2.7543,16.066,191055.138,15.569,146414.81,15.0405,113111.8915,15.0557,98742.4763,15.4567,105611.1595,15.6599,194066.768,,
40,20210531,000712.SZ,15.88,15.89,15.5,15.68,15.95,-0.2699999999999996,-1.6928,132081.11,206898.456,1.7311,15.698,182780.954,15.334,133547.77,14.9065,105969.348,14.977,93575.0327,15.477,105397.1117,15.6453,195678.8908,,
41,20210528,000712.SZ,15.78,16.29,15.71,15.95,15.7,0.25,1.5924,186458.08,299232.876,2.4438,15.56,171051.516,15.233,129697.694,14.847,102295.4905,14.9613,90614.0887,15.5232,107791.1033,15.6348,196259.3441,,
42,20210527,000712.SZ,15.6,15.99,15.57,15.7,15.75,-0.05000000000000071,-0.3175,155936.46,245753.3,2.0438,15.346,147515.0,15.133,128470.466,14.785,95443.621,14.934,86542.264,15.5527,107783.8068,15.6206,195179.3562,,
43,20210526,000712.SZ,16.1,16.66,15.71,15.75,15.41,0.33999999999999986,2.2064,270658.84,438214.223,3.5474,15.246,140455.45,14.969,116139.462,14.736,91581.887,14.9117,83821.0213,15.5833,109965.1933,15.6064,194255.3139,,
44,20210525,000712.SZ,14.92,15.55,14.92,15.41,14.99,0.41999999999999993,2.8019,168770.28,259463.038,2.212,15.072,101774.482,14.8,94063.342,14.7085,81146.752,14.903,77379.4067,15.6265,111136.4088,15.5915,192563.035,,
45,20210524,000712.SZ,14.9,15.2,14.9,14.99,14.88,0.10999999999999943,0.7392,73433.92,110518.819,0.9625,14.97,84314.586,14.674,83265.71,14.71,75578.974,14.9087,75638.852,15.6705,113800.4708,15.5811,191736.9617,,
46,20210521,000712.SZ,15.2,15.2,14.82,14.88,15.2,-0.3199999999999985,-2.1053,68775.5,102861.709,0.9014,14.906,88343.872,14.57,88100.678,14.7305,75189.364,14.9287,78032.0923,15.7328,120106.6645,15.5758,192162.79,,
47,20210520,000712.SZ,14.72,15.37,14.72,15.2,14.88,0.3199999999999985,2.1505,120638.71,182654.046,1.5812,14.92,109425.932,14.576,89429.5,14.7535,75126.939,14.9383,77501.709,15.7833,126196.7062,15.5697,192046.3443,,
48,20210519,000712.SZ,14.88,15.09,14.71,14.88,14.9,-0.019999999999999574,-0.1342,77254.0,115326.76,1.0125,14.692,91823.474,14.528,82344.885,14.773,73785.553,14.9423,75533.6543,15.8332,130474.8588,15.561,191628.8994,,
49,20210518,000712.SZ,14.67,15.13,14.56,14.9,14.67,0.23000000000000043,1.5678,81470.8,121715.51,1.0678,14.528,86352.202,14.512,79808.973,14.799,74906.3095,14.9553,74592.3337,15.872,136196.1158,15.5532,191613.12,,
50,20210517,000712.SZ,14.8,15.0,14.62,14.67,14.95,-0.27999999999999936,-1.8729,93580.35,138287.689,1.2265,14.378,82216.834,14.479,78390.926,14.7985,73588.664,14.9617,73686.5987,15.911,141547.301,15.545,191319.602,,
51,20210514,000712.SZ,14.17,15.14,14.08,14.95,14.06,0.8899999999999988,6.33,174185.8,255715.804,2.283,14.234,87857.484,14.461,74893.287,14.8255,71072.286,14.9733,73497.645,15.9503,147861.0448,15.5383,190990.0819,,
52,20210513,000712.SZ,13.92,14.15,13.92,14.06,14.06,0.0,0.0,32626.42,45852.253,0.4276,14.232,69433.068,14.437,62416.776,14.8345,65578.163,14.984,70377.2147,15.9973,151145.0827,15.5285,189884.8309,,
53,20210512,000712.SZ,14.07,14.13,13.89,14.06,14.15,-0.08999999999999986,-0.636,49897.64,69917.606,0.654,14.364,72866.296,14.503,67024.312,14.883,67661.801,15.0363,71556.843,16.0322,156724.7573,15.5262,189919.0404,,
54,20210511,000712.SZ,13.91,14.23,13.8,14.15,13.95,0.20000000000000107,1.4337,60793.96,85319.702,0.7968,14.496,73265.744,14.617,68230.162,14.9545,69037.439,15.0827,73684.2737,16.0628,161128.2265,15.5241,190043.8911,,
55,20210510,000712.SZ,14.89,14.9,13.91,13.95,14.94,-0.9900000000000002,-6.6265,121783.6,172885.487,1.5962,14.58,74565.018,14.746,67892.238,15.026,71825.423,15.147,76861.905,16.0835,165755.1542,15.5232,190295.8313,,
56,20210507,000712.SZ,14.95,15.18,14.84,14.94,14.72,0.21999999999999886,1.4946,82063.72,123017.989,1.0756,14.688,61929.09,14.891,62278.05,15.108,72997.7995,15.2163,76896.444,16.1225,168820.3765,15.527,190372.4873,,
57,20210506,000712.SZ,14.78,14.95,14.68,14.72,14.72,0.0,0.0,49792.56,73546.205,0.6526,14.642,55400.484,14.931,60824.378,15.1195,71537.8135,15.2497,77361.2473,16.1418,171870.2097,15.5194,190322.6002,,
58,20210430,000712.SZ,14.56,14.78,14.48,14.72,14.57,0.15000000000000036,1.0295,51894.88,75957.718,0.6802,14.642,61182.328,15.018,65226.221,15.1495,72128.039,15.279,78663.6063,16.1715,178580.1185,15.5144,190486.3016,,
59,20210429,000712.SZ,14.48,14.85,14.46,14.57,14.49,0.08000000000000007,0.5521,67290.33,98860.398,0.882,14.738,63194.58,15.086,70003.646,15.177,71984.014,15.326,81515.783,16.2025,184081.0097,15.5083,190608.7115,,
60,20210428,000712.SZ,14.58,14.75,14.35,14.49,14.71,-0.22000000000000064,-1.4956,58603.96,85277.26,0.7681,14.912,61219.458,15.118,68786.402,15.203,71334.435,15.365,82198.164,16.2108,185160.167,15.5043,190751.1572,,
61,20210427,000712.SZ,14.71,14.85,14.49,14.71,14.72,-0.009999999999999787,-0.0679,49420.69,72457.742,0.6477,15.094,62627.01,15.19,67251.285,15.2295,72799.824,15.4057,86564.3263,16.2227,187029.1762,15.4967,190849.6157,,
62,20210426,000712.SZ,15.15,15.18,14.72,14.72,15.2,-0.47999999999999865,-3.1579,78701.78,117816.936,1.0315,15.22,66248.272,15.232,68739.55,15.2575,74357.434,15.4587,89190.9403,16.2388,189770.4202,15.4885,191032.1472,,
63,20210423,000712.SZ,15.4,15.43,15.05,15.2,15.44,-0.2400000000000002,-1.5544,61956.14,94153.357,0.812,15.394,69270.114,15.263,68299.29,15.303,73823.1085,15.531,92327.3973,16.2585,193352.3665,15.4843,190866.4925,,
64,20210422,000712.SZ,15.5,15.62,15.37,15.44,15.4,0.03999999999999915,0.2597,57414.72,88903.513,0.7525,15.434,76812.712,15.292,69844.716,15.3155,76411.3295,15.5753,94106.1317,16.2718,199212.1245,15.4757,190735.0768,,
65,20210421,000712.SZ,15.3,15.66,15.26,15.4,15.34,0.0600000000000005,0.3911,65641.72,101707.23,0.8603,15.324,76353.346,15.306,75758.608,15.3475,81346.7385,15.601,96005.4403,16.2815,207464.5397,15.4645,190593.196,,
66,20210420,000712.SZ,15.41,15.68,15.34,15.34,15.59,-0.25,-1.6036,67527.0,104510.036,0.8851,15.286,71875.56,15.325,83717.549,15.379,84205.641,15.6297,101747.3433,16.2725,209694.2293,15.4532,190513.6475,,
67,20210419,000712.SZ,15.23,15.64,15.12,15.59,15.4,0.1899999999999995,1.2338,93810.99,144609.481,1.2296,15.244,71230.828,15.308,82251.249,15.409,85629.682,15.7017,105036.861,16.2633,212134.5522,15.4435,190444.3161,,
68,20210416,000712.SZ,14.93,15.58,14.89,15.4,14.89,0.5099999999999998,3.4251,99669.13,152892.409,1.3063,15.132,67328.466,15.281,79029.857,15.4095,85382.299,15.78,109115.6787,16.2482,215072.6102,15.4345,190135.0852,,
69,20210415,000712.SZ,14.91,15.06,14.82,14.89,15.21,-0.3200000000000003,-2.1039,55117.89,82446.902,0.7224,15.15,62876.72,15.268,73964.382,15.446,87271.8515,15.8577,112479.8427,16.2365,222591.0155,15.4262,189760.2363,,
70,20210414,000712.SZ,15.05,15.25,15.01,15.21,15.13,0.08000000000000007,0.5288,43252.79,65454.807,0.5669,15.288,75163.87,15.288,73882.468,15.4885,88904.045,15.977,117219.1907,16.2557,236198.9958,15.4236,189772.4899,,
71,20210413,000712.SZ,15.0,15.14,14.8,15.13,15.03,0.10000000000000142,0.6653,64303.34,96131.599,0.8428,15.364,95559.538,15.269,78348.363,15.5135,96220.847,16.085,124968.118,16.2637,240564.917,15.4168,190113.8836,,
72,20210412,000712.SZ,15.5,15.5,15.03,15.03,15.49,-0.46000000000000085,-2.9697,74299.18,113129.038,0.9738,15.372,93271.67,15.283,79975.318,15.572,99416.6355,16.1713,129025.3497,16.2492,241535.7478,15.4123,190189.0743,,
73,20210409,000712.SZ,15.53,15.75,15.36,15.49,15.58,-0.08999999999999986,-0.5777,77410.4,120077.613,1.0146,15.43,90731.248,15.343,79346.927,15.665,104341.451,16.255,136109.3653,16.2402,242377.1715,15.4093,190214.1811,,
74,20210408,000712.SZ,15.33,15.83,15.21,15.58,15.59,-0.009999999999999787,-0.0641,116553.64,180860.324,1.5276,15.386,85052.044,15.339,82977.943,15.717,106236.8395,16.35,144893.411,16.2275,244410.2658,15.4032,190485.8648,,
75,20210407,000712.SZ,15.23,15.9,15.17,15.59,15.17,0.41999999999999993,2.7686,145231.13,226821.122,1.9035,15.288,72601.066,15.389,86934.869,15.7485,106128.8565,16.4323,151962.0897,16.2207,245583.8468,15.399,190446.8905,,
76,20210406,000712.SZ,15.2,15.32,15.14,15.17,15.32,-0.15000000000000036,-0.9791,52864.0,80517.559,0.6929,15.174,61137.188,15.433,84693.733,15.782,110762.2405,16.537,162181.2367,16.2202,246978.8003,15.3966,190388.0343,,
77,20210402,000712.SZ,15.32,15.38,15.05,15.32,15.27,0.05000000000000071,0.3274,61597.07,93822.121,0.8073,15.194,66678.966,15.51,89008.115,15.8985,116429.667,16.6283,174891.7033,16.2295,250360.6818,15.3944,190703.8588,,
78,20210401,000712.SZ,15.15,15.31,15.06,15.27,15.09,0.17999999999999972,1.1928,49014.38,74457.319,0.6424,15.256,67962.606,15.538,91734.741,16.0295,124158.5895,16.724,185416.0633,16.2377,255370.5915,15.3894,190987.8429,,
79,20210331,000712.SZ,15.06,15.18,14.9,15.09,15.02,0.07000000000000028,0.466,54298.75,81739.969,0.7117,15.292,80903.842,15.624,100579.321,16.1525,131737.573,16.7887,197799.898,16.2383,257870.8888,15.3868,191559.6229,,
80,20210330,000712.SZ,15.2,15.35,14.94,15.02,15.27,-0.25,-1.6372,87911.74,132932.978,1.1522,15.49,101268.672,15.689,103925.622,16.3215,138887.552,16.8603,209408.0033,16.2373,259879.2662,15.3847,191948.5222,,
81,20210329,000712.SZ,15.63,15.7,15.26,15.27,15.63,-0.3600000000000012,-2.3033,80572.89,124669.579,1.056,15.692,108250.278,15.758,114093.331,16.493,148277.9955,16.9273,222224.4447,16.2342,261033.861,15.3833,192421.2706,,
82,20210326,000712.SZ,15.52,15.71,15.47,15.63,15.45,0.1800000000000015,1.165,68015.27,106052.953,0.8915,15.826,111337.264,15.861,118857.953,16.6155,153550.3655,17.0107,231912.9507,16.2287,262546.682,15.3782,192929.294,,
83,20210325,000712.SZ,15.8,15.93,15.4,15.45,16.08,-0.629999999999999,-3.9179,113720.56,178403.112,1.4905,15.82,115506.876,15.987,129335.975,16.711,164490.5845,17.028,241892.6717,16.2108,263614.5207,15.3717,194460.3853,,
84,20210324,000712.SZ,15.98,16.56,15.92,16.08,16.03,0.04999999999999716,0.3119,156122.9,253007.719,2.0463,15.956,120254.8,16.095,129495.736,16.8555,175851.145,17.043,248572.1793,16.1933,264099.4892,15.3723,196522.0026,,
85,20210323,000712.SZ,15.94,16.25,15.76,16.03,15.94,0.09000000000000163,0.5646,122819.77,196640.458,1.6098,15.888,106582.572,16.108,125322.844,16.954,184475.7,17.02,254648.4033,16.167,264671.6145,15.3634,198032.6148,,
86,20210322,000712.SZ,15.75,16.15,15.68,15.94,15.6,0.33999999999999986,2.1795,96007.82,152783.948,1.2583,15.824,119936.384,16.131,136830.748,17.089,200924.9885,17.0287,260744.309,16.1548,265310.7933,15.3498,198713.2726,,
87,20210319,000712.SZ,15.86,15.98,15.6,15.6,16.13,-0.5299999999999994,-3.2858,88863.33,140144.619,1.1647,15.896,126378.642,16.287,143851.219,17.1875,217833.4975,17.034,266379.172,16.141,267929.1878,15.332,198874.6322,,
88,20210318,000712.SZ,15.7,16.44,15.63,16.13,15.74,0.3899999999999988,2.4778,137460.18,219957.909,1.8016,16.154,143165.074,16.521,156582.438,17.317,232256.7245,17.064,278496.6307,16.127,269143.0493,15.3149,198758.3647,,
89,20210317,000712.SZ,15.6,15.91,15.57,15.74,15.71,0.02999999999999936,0.191,87761.76,138230.575,1.1503,16.234,138736.672,16.681,162895.825,17.371,246410.1865,17.079,286646.2363,16.0937,268653.857,15.2946,198139.9356,,
90,20210316,000712.SZ,15.96,16.17,15.3,15.71,16.3,-0.5899999999999999,-3.6196,189588.83,297693.011,2.4849,16.328,144063.116,16.954,173849.482,17.446,262149.194,17.0567,288122.17,16.0742,268919.8295,15.2783,198044.495,,
91,20210315,000712.SZ,16.55,16.59,16.04,16.3,16.89,-0.5899999999999999,-3.4932,128219.11,209238.6,1.6108,16.438,153725.112,17.228,182462.66,17.512,276290.0015,17.0397,287494.026,16.0553,268600.9775,15.2628,197322.5632,,
92,20210312,000712.SZ,16.53,17.15,16.3,16.89,16.53,0.35999999999999943,2.1779,172795.49,288943.982,2.1708,16.678,161323.796,17.37,188242.778,17.5855,288440.4495,17.019,290349.9,16.0367,270330.7817,15.24,197206.4527,,
93,20210311,000712.SZ,16.25,16.78,16.25,16.53,16.21,0.3200000000000003,1.9741,115318.17,190250.403,1.4487,16.888,169999.802,17.435,199645.194,17.5485,298171.02,16.986,294377.3357,16.0127,272640.4342,15.2167,196809.1045,,
94,20210310,000712.SZ,16.48,16.64,16.12,16.21,16.26,-0.05000000000000071,-0.3075,114393.98,186991.334,1.4371,17.128,187054.978,17.616,222206.554,17.517,308110.401,16.9683,304318.1173,15.9853,273575.6038,15.2003,196692.317,,
95,20210309,000712.SZ,17.48,17.51,16.0,16.26,17.5,-1.2399999999999984,-7.0857,237898.81,395680.237,2.9887,17.58,203635.848,17.8,243628.556,17.476,319311.183,16.962,318923.639,15.9723,275306.0662,15.1854,196835.4906,,
96,20210308,000712.SZ,17.99,18.15,17.34,17.5,17.94,-0.4400000000000013,-2.4526,166212.53,295263.981,2.0881,18.018,211200.208,18.047,265019.229,17.4775,322701.0895,16.9153,317641.1153,15.9592,275799.6405,15.1723,195634.2505,,
97,20210305,000712.SZ,17.49,18.47,17.41,17.94,17.73,0.21000000000000085,1.1844,216175.52,391541.893,2.7158,18.062,215161.76,18.088,291815.776,17.4075,327643.1485,16.825,319232.2433,15.9342,277641.4405,15.1498,195180.9686,,
98,20210304,000712.SZ,18.18,18.31,17.6,17.73,18.47,-0.7399999999999984,-4.0065,200594.05,358551.577,2.52,17.982,229290.586,18.113,307931.011,17.3355,339453.727,16.7163,321029.5417,15.8953,278942.9222,15.1252,194467.9694,,
99,20210303,000712.SZ,18.28,18.56,18.12,18.47,18.45,0.019999999999999574,0.1084,197298.33,362440.533,2.4786,18.104,257358.13,18.061,329924.548,17.278,348521.442,16.6153,332702.1883,15.8632,282522.3765,15.1027,193523.9463,,
100,20210302,000712.SZ,17.6,18.47,17.5,18.45,17.72,0.7300000000000004,4.1196,275720.61,496486.706,3.4638,18.02,283621.264,17.938,350448.906,17.108,345258.514,16.5343,355178.801,15.8135,285960.67,15.0738,193168.8245,,
101,20210301,000712.SZ,17.6,17.79,17.12,17.72,17.54,0.17999999999999972,1.0262,186020.29,325156.899,2.3369,18.076,318838.25,17.796,370117.343,16.9455,340009.709,16.4423,356161.716,15.7465,284727.5848,15.0463,192305.7007,,
102,20210226,000712.SZ,17.8,18.18,17.35,17.54,18.34,-0.8000000000000007,-4.3621,286819.65,508149.748,3.6033,18.114,368469.792,17.801,388638.121,16.8435,341403.461,16.327,354046.146,15.6885,282574.9055,15.0226,191725.5627,,
103,20210225,000712.SZ,18.2,19.09,17.84,18.34,18.05,0.28999999999999915,1.6066,340931.77,632074.612,4.2831,18.244,386571.436,17.662,396696.846,16.7615,341743.4065,16.2253,348644.9777,15.6295,278545.4345,14.9992,190633.9601,,
104,20210224,000712.SZ,18.5,18.78,17.82,18.05,18.73,-0.6799999999999997,-3.6305,328614.0,601809.869,4.1283,18.018,402490.966,17.418,394014.248,16.6445,345373.899,16.105,343927.1207,15.5565,273989.6612,14.9706,189659.1428,,
105,20210223,000712.SZ,17.77,19.35,17.73,18.73,17.91,0.8200000000000003,4.5784,451805.54,834804.662,5.676,17.856,417276.548,17.152,394993.81,16.543,356571.1805,16.009,339205.604,15.4917,269673.4527,14.9432,189372.9409,,
106,20210222,000712.SZ,17.91,18.85,17.67,17.91,18.19,-0.28000000000000114,-1.5393,434178.0,787871.533,5.4545,17.516,421396.436,16.908,380382.95,16.3495,343952.0585,15.9033,331776.364,15.4188,264218.9155,14.9108,190552.9093,,
107,20210219,000712.SZ,17.12,18.19,16.61,18.19,17.21,0.9800000000000004,5.6944,377327.87,655205.644,4.7403,17.488,408806.45,16.727,363470.521,16.1935,332940.477,15.8307,325829.6603,15.356,257895.9825,14.8923,187413.551,,
108,20210218,000712.SZ,17.51,18.4,17.14,17.21,17.24,-0.029999999999997584,-0.174,420529.42,743094.242,5.2831,17.08,406822.256,16.558,370976.443,16.018,327578.807,15.7513,325325.1197,15.2888,252782.94,14.8861,185972.6883,,
109,20210210,000712.SZ,17.51,18.17,17.09,17.24,17.03,0.2099999999999973,1.2331,402541.91,702470.565,5.0571,16.818,385537.53,16.495,367118.336,15.8925,334091.0085,15.688,317941.8797,15.2345,247030.1242,14.8931,184118.7837,,
