,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688516.SH,134.51,141.98,134.4,138.79,134.3,4.489999999999981,3.3433,12226.77,170102.087,2.4132,139.566,16842.508,134.283,16306.173,117.4685,14290.834,107.5293,15212.069,90.1711,10920.0105,78.6439,8352.7243,,
17,20210702,688516.SH,135.31,141.8,133.3,134.3,136.2,-1.8999999999999773,-1.395,17772.14,243453.218,3.5078,139.998,18390.668,131.564,16380.116,115.169,14341.2855,105.3782,15470.272,88.9657,10781.6532,78.1703,8336.3252,,
18,20210701,688516.SH,148.0,148.96,128.66,136.2,148.0,-11.800000000000011,-7.973,26624.88,360951.992,5.2551,139.62,17691.198,128.9,15582.693,113.0525,14254.669,103.4761,15118.728,87.8134,10562.1818,77.7097,8256.7207,,
19,20210630,688516.SH,141.49,148.0,139.16,148.0,140.54,7.460000000000008,5.3081,16852.38,242994.998,3.3262,137.268,14574.608,125.767,14118.783,110.92,13586.187,101.5207,14479.5343,86.5853,10168.4347,77.2267,8105.7635,,
20,20210629,688516.SH,141.0,142.52,138.0,140.54,140.95,-0.4099999999999966,-0.2909,10736.37,150273.093,2.1191,132.468,13404.486,121.373,13823.572,108.2269,13648.955,99.0096,14039.635,85.1492,9978.6238,76.6369,8103.7273,,
21,20210628,688516.SH,132.88,145.45,132.88,140.95,132.41,8.539999999999992,6.4497,19967.57,279557.901,3.9411,129.0,15769.838,117.737,13979.182,105.872,14320.766,96.7862,13814.3687,83.8854,9890.6748,76.1771,8127.8973,,
22,20210625,688516.SH,125.1,133.45,124.11,132.41,124.44,7.969999999999999,6.4047,14274.79,185293.202,2.8175,123.13,14369.564,113.772,13461.963,103.0642,13988.678,94.5635,13322.9537,82.5846,9608.4315,75.7509,8142.0407,,
23,20210624,688516.SH,125.23,128.18,122.52,124.44,124.0,0.4399999999999977,0.3548,11041.93,138773.234,2.1794,118.18,13474.188,110.445,13844.274,100.8226,14229.2555,92.5541,13008.5267,81.4363,9419.5932,75.3341,8130.83,,
24,20210623,688516.SH,122.7,124.96,120.78,124.0,123.2,0.7999999999999972,0.6494,11001.77,135173.311,2.1715,114.266,13662.958,107.073,13366.217,98.6141,14531.6645,90.8641,12759.939,80.419,9274.9473,74.9663,8162.3942,,
25,20210622,688516.SH,115.0,127.1,113.93,123.2,111.6,11.600000000000009,10.3943,22563.13,271349.954,4.4534,110.278,14242.658,103.913,13361.108,96.3705,14950.738,89.1371,12535.391,79.4316,9147.323,74.5734,8155.3438,,
26,20210621,688516.SH,108.97,112.88,107.77,111.6,107.66,3.9399999999999977,3.6597,12966.2,143673.255,2.5592,106.474,12188.526,100.654,12275.495,94.1524,14665.017,87.4523,11985.7033,78.4932,8815.4285,74.2161,8087.3307,,
27,20210618,688516.SH,106.27,109.36,103.99,107.66,104.87,2.789999999999992,2.6604,9797.91,104677.193,1.9339,104.414,12554.362,98.774,12302.455,92.2853,15015.35,86.2237,11936.4133,77.7637,8655.1993,73.9109,8091.0461,,
28,20210617,688516.SH,104.1,107.09,102.71,104.87,104.06,0.8100000000000023,0.7784,11985.78,125502.814,2.3657,102.71,14214.36,97.205,12926.645,90.7642,14886.7455,85.428,11766.887,77.107,8555.0017,73.6541,8075.6552,,
29,20210616,688516.SH,107.01,112.88,102.67,104.06,104.18,-0.12000000000000455,-0.1152,13900.27,148302.691,2.7436,99.88,13069.476,96.073,13053.591,89.3976,14659.91,84.676,11563.3767,76.4813,8426.1052,73.4317,8045.2858,,
30,20210615,688516.SH,103.99,107.48,102.11,104.18,101.3,2.8800000000000097,2.843,12292.47,128684.827,2.4262,97.548,12479.558,95.0808,13474.338,87.8279,14147.6665,83.8751,11300.6593,75.8736,8288.7637,73.2017,8017.2124,,
31,20210611,688516.SH,99.0,103.6,99.0,101.3,99.14,2.1599999999999966,2.1787,14795.38,150551.465,2.9202,94.834,12362.464,94.007,14662.35,86.3108,13731.962,83.0748,11146.0843,75.2128,8272.5685,73.0035,7967.0029,,
32,20210610,688516.SH,91.49,100.3,90.7,99.14,90.72,8.420000000000002,9.2813,18097.9,175270.166,3.5721,93.134,12050.548,92.3564,14515.393,84.9592,13253.449,82.4285,10837.9463,74.6594,8070.5693,72.825,7914.5048,,
33,20210609,688516.SH,92.1,93.49,90.67,90.72,92.4,-1.6800000000000068,-1.8182,6261.36,57412.741,1.2358,91.7,11638.93,91.2001,14614.237,83.6086,12590.653,81.8409,10497.9927,74.1741,7824.824,72.6592,7840.7506,,
34,20210608,688516.SH,90.5,92.82,90.31,92.4,90.61,1.7900000000000063,1.9755,10950.68,100601.404,2.1614,92.266,13037.706,90.1552,15697.112,82.7596,12456.8,81.4665,10667.033,73.7887,7754.6593,72.5467,7827.8782,,
35,20210607,688516.SH,91.15,95.29,89.8,90.61,92.8,-2.1899999999999977,-2.3599,11707.0,106807.607,2.3107,92.6136,14469.118,88.828,16540.368,81.7491,12122.5325,81.0399,10846.4467,73.353,7610.2772,72.4313,7791.9304,,
36,20210604,688516.SH,92.48,94.29,89.26,92.8,91.97,0.8299999999999983,0.9025,13235.8,121317.232,2.6124,93.18,16962.236,87.6509,17054.539,80.8514,11840.8075,80.5273,11017.9103,72.9462,7527.2548,72.3422,7755.6487,,
37,20210603,688516.SH,95.3,95.3,91.0,91.97,93.55,-1.5799999999999983,-1.6889,16039.81,148216.115,3.1658,91.5788,16980.238,85.7965,17728.245,79.9486,11753.3925,79.7714,11103.285,72.6005,7463.4163,72.2088,7680.7084,,
38,20210602,688516.SH,94.19,95.88,91.36,93.55,94.1,-0.5499999999999972,-0.5845,13255.24,123439.79,2.6162,90.7002,17589.544,84.3234,16846.846,79.5396,11187.008,78.9152,10713.6937,72.2366,7265.4933,72.089,7574.1053,,
39,20210601,688516.SH,93.8895,95.4203,91.951,94.138,93.4421,0.6959000000000088,0.7447,18107.74,170599.974,3.574,88.0444,18356.518,82.7221,16266.229,78.9775,10818.2695,77.9218,10332.9237,71.8393,7266.8902,71.9545,7509.7398,,
40,20210531,688516.SH,85.261,95.4004,85.2411,93.4421,84.7938,8.648299999999992,10.1992,24172.59,222924.345,4.771,85.0423,18611.618,80.575,14820.995,78.2722,10213.82,76.9002,9778.8247,71.363,7009.3033,71.8138,7435.3284,,
41,20210528,688516.SH,87.6567,88.4718,83.9786,84.7938,87.5772,-2.7834000000000003,-3.1782,13325.81,115321.191,2.6302,82.1217,17146.842,78.6147,12801.574,77.6087,9387.9515,75.8903,9004.6453,70.8962,6680.5123,71.652,7289.1628,,
42,20210527,688516.SH,80.4,89.2671,80.0819,87.5772,80.2708,7.306400000000011,9.1022,19086.34,164336.328,3.7671,80.0143,18476.252,77.562,11991.505,77.4645,8999.223,75.1404,8619.572,70.5599,6523.201,71.5489,7214.2835,,
43,20210526,688516.SH,80.1217,81.2151,77.6464,80.2708,79.1276,1.143199999999993,1.4448,17090.11,137542.211,3.3731,77.9467,16104.148,76.0172,10567.069,77.1613,8439.8705,74.3332,8054.1357,70.1341,6249.8308,71.4195,7089.5381,,
44,20210525,688516.SH,78.8095,80.0322,76.3243,79.1276,78.8393,0.28830000000000666,0.3657,19383.24,152443.199,3.8257,77.3999,14175.94,75.3641,9216.488,77.1221,8151.9935,73.8276,7609.5393,69.8319,6047.5685,71.3493,7030.3517,,
45,20210524,688516.SH,72.8948,79.5749,72.8948,78.8393,74.2567,4.582599999999999,6.1713,16848.71,131201.83,3.3255,76.1076,11030.372,74.6702,7704.697,77.1459,7999.486,73.2868,7080.6343,69.5248,5772.2795,71.2872,6937.8751,,
46,20210521,688516.SH,77.716,78.6107,73.6801,74.2567,77.2389,-2.982200000000006,-3.861,19972.86,152206.832,3.9421,75.1076,8456.306,74.0519,6627.076,76.9655,7999.596,72.813,6627.952,69.2575,5526.9945,71.2298,6865.875,,
47,20210520,688516.SH,77.3383,80.7579,76.1255,77.2389,77.5371,-0.29819999999999425,-0.3846,7225.82,57178.514,3.4216,75.1096,5506.758,74.1006,5778.54,76.7588,7790.805,72.5532,6093.0343,69.0821,5287.243,71.2242,6774.4487,,
48,20210519,688516.SH,72.2288,78.0341,72.0697,77.5371,72.6662,4.870899999999992,6.7031,7449.07,56545.652,3.5273,74.0877,5029.99,74.7557,5527.17,76.211,7647.1175,72.1506,6005.6357,68.8437,5223.0108,71.1752,6803.2679,,
49,20210518,688516.SH,73.4316,74.9128,71.692,72.6662,73.8392,-1.1730000000000018,-1.5886,3655.4,26663.542,1.7309,73.3282,4257.036,75.2329,5370.31,75.5216,7366.271,71.6499,5857.335,68.5748,5176.4552,71.114,6795.7646,,
50,20210517,688516.SH,72.3381,75.6583,72.3282,73.8392,74.2666,-0.42739999999999156,-0.5755,3978.38,29801.293,1.8839,73.2328,4379.022,75.9695,5606.645,75.0629,7257.7395,71.2887,5917.6127,68.3677,5182.6093,71.0744,6827.9677,,
51,20210514,688516.SH,72.1194,75.6682,71.1055,74.2666,72.1294,2.137199999999993,2.963,5225.12,38900.098,2.4742,72.9962,4797.846,76.6027,5974.329,74.5281,7106.181,70.9846,5966.981,68.1559,5177.8893,71.0431,6846.5088,,
52,20210513,688516.SH,74.9525,75.2507,71.9902,72.1294,73.7398,-1.6103999999999985,-2.1839,4841.98,35723.186,2.2928,73.0916,6050.322,77.3671,6006.941,73.9296,6933.6055,70.6058,5893.9093,67.9144,5122.7638,71.0255,6865.1637,,
53,20210512,688516.SH,72.189,73.9286,70.9266,73.7398,72.189,1.5508000000000095,2.1482,3584.3,26154.621,1.6973,75.4237,6024.35,78.3055,6312.672,73.4913,6797.669,70.3185,5830.6597,67.7073,5122.301,71.0366,6912.5354,,
54,20210511,688516.SH,72.3381,73.0638,71.0757,72.189,72.6562,-0.4672000000000054,-0.643,4265.33,30895.523,2.0197,77.1375,6483.584,78.8801,7087.499,73.0593,6806.065,69.9739,5789.9557,67.4869,5203.1068,71.014,7010.0937,,
55,20210510,688516.SH,74.2467,76.5331,71.8709,72.6562,74.7438,-2.087599999999995,-2.793,6072.5,45044.936,2.8755,78.7061,6834.268,79.6217,8294.275,72.5951,6768.603,69.7261,5759.255,67.3763,5224.0047,70.9773,7086.7057,,
56,20210507,688516.SH,84.6447,85.0721,74.2567,74.7438,83.7898,-9.046000000000006,-10.7961,11487.5,89705.847,5.4396,80.2092,7150.812,79.8791,9372.116,72.1935,6628.39,69.5342,5645.1537,67.2639,5189.5292,70.9716,7150.2061,,
57,20210506,688516.SH,82.3086,83.7898,80.5193,83.7898,82.3086,1.4812000000000012,1.7996,4712.12,39191.76,2.2313,81.6426,5963.56,79.4169,9803.07,71.7795,6250.2815,69.3036,5373.9853,67.0893,5070.5658,70.9526,7133.993,,
58,20210430,688516.SH,79.6047,82.7162,79.5252,82.3086,80.0322,2.2763999999999953,2.8444,5880.47,48256.846,2.7846,81.1873,6600.994,77.6663,9767.065,70.848,6244.8685,68.786,5343.1163,66.773,5117.8353,70.8822,7174.1227,,
59,20210429,688516.SH,79.0481,81.911,79.0481,80.0322,80.1714,-0.13920000000000243,-0.1736,6018.75,48775.644,2.85,80.6227,7691.414,75.8104,9362.232,69.8584,6100.8475,68.2867,5288.8337,66.5055,5136.2262,70.8011,7194.1146,,
60,20210428,688516.SH,81.8116,84.4955,79.3264,80.1714,81.911,-1.7395999999999958,-2.1238,7655.22,62465.706,3.6249,80.5372,9754.282,74.1563,8908.834,68.9484,6073.0965,67.8721,5276.868,66.3194,5201.555,70.7413,7245.4946,,
61,20210427,688516.SH,81.5134,82.5074,79.9228,81.911,81.5134,0.39759999999999707,0.4878,5551.24,45421.91,2.6287,79.5491,11593.42,72.4535,8238.033,68.1755,5963.307,67.3509,5399.0527,66.183,5190.5418,70.7004,7258.3289,,
62,20210426,688516.SH,79.6246,82.4975,79.5252,81.5134,79.4855,2.0279000000000025,2.5513,7899.29,64518.243,3.7405,77.1912,13642.58,70.4922,7860.27,67.2252,5837.3935,66.8903,5303.1923,66.0449,5271.2903,70.6515,7294.3207,,
63,20210423,688516.SH,79.5252,81.9408,78.5411,79.4855,79.6047,-0.1191999999999922,-0.1497,11332.57,90900.625,5.3663,74.1454,12933.136,68.677,7282.666,66.325,5589.6535,66.5073,5151.6553,65.9602,5224.7183,70.6216,7309.4355,,
64,20210422,688516.SH,75.5987,80.5193,75.5987,79.6047,75.2309,4.373799999999989,5.8138,16333.09,128935.414,7.7341,70.9981,11033.05,67.2386,6524.631,65.5208,5141.184,66.111,4842.2857,65.9239,5215.4882,70.6045,7289.8551,,
65,20210421,688516.SH,71.1751,78.0639,70.8073,75.2309,70.1214,5.109500000000011,7.2866,16850.91,126161.397,7.9793,67.7754,8063.386,65.5686,5242.931,64.7783,4491.745,65.666,4374.1077,65.8431,5203.4428,70.5706,7225.9692,,
66,20210420,688516.SH,68.8887,73.5509,68.8887,70.1214,66.2843,3.8370999999999924,5.7889,15797.04,113419.112,7.4803,65.3578,4882.646,64.5079,3884.664,64.3618,3781.6725,65.3651,4036.5993,65.7173,5082.485,70.565,7179.3098,,
67,20210419,688516.SH,64.1967,66.4632,63.7494,66.2843,63.7494,2.5349000000000004,3.9764,4352.07,28618.548,2.0608,63.7931,2077.96,64.1421,2697.493,64.2469,3159.443,65.4297,3823.5477,65.7298,4892.2382,70.6019,7135.9532,,
68,20210416,688516.SH,63.6003,64.6639,63.2424,63.7494,63.4909,0.25849999999999795,0.4071,1832.14,11782.077,0.8676,63.2086,1632.196,64.0297,2722.672,64.3458,3131.142,65.5579,3817.293,65.8159,4924.3908,70.7106,7158.0413,,
69,20210415,688516.SH,63.6202,64.0079,62.3378,63.4909,63.143,0.34790000000000276,0.551,1484.77,9429.657,0.7031,63.479,2016.212,63.9065,2839.463,64.5248,3252.1345,65.7568,4200.8567,65.8893,4996.6903,70.8417,7202.7895,,
70,20210414,688516.SH,61.9303,63.3418,61.9303,63.143,62.2981,0.8449000000000026,1.3562,947.21,5984.06,0.4485,63.3617,2422.476,63.7405,3237.359,64.7301,3460.885,65.8257,4239.782,65.9804,5119.764,71.006,7227.9385,,
71,20210413,688516.SH,62.7752,64.2763,62.2185,62.2981,63.3617,-1.063600000000001,-1.6786,1773.61,11214.866,0.8398,63.658,2886.682,63.8975,3688.581,64.7996,3979.5625,65.9022,4356.3793,66.0596,5265.7958,71.1508,7277.1028,,
72,20210412,688516.SH,64.6739,64.6838,62.7255,63.3617,65.1013,-1.7395999999999958,-2.6721,2123.25,13599.542,1.0054,64.491,3317.026,63.9582,3814.517,65.0894,4024.6535,65.9794,4426.83,66.2076,5382.3643,71.3275,7310.0845,,
73,20210409,688516.SH,63.4214,65.3996,62.6559,65.1013,62.9045,2.196799999999996,3.4923,3752.22,24313.609,1.7768,64.8508,3813.148,63.9731,3896.641,65.4224,4086.15,65.935,4445.526,66.361,5538.597,71.5036,7344.9072,,
74,20210408,688516.SH,64.6639,64.7733,62.8448,62.9045,64.6242,-1.7197000000000031,-2.6611,3516.09,22371.438,1.665,64.3339,3662.714,63.8031,3757.737,65.5472,4001.113,65.8363,4485.5977,66.5717,5620.1422,71.6735,7405.0236,,
75,20210407,688516.SH,65.7674,67.0994,64.1371,64.6242,66.4632,-1.8389999999999986,-2.7669,3268.24,21367.043,1.5476,64.1192,4052.242,63.988,3740.559,65.7147,3939.696,65.7627,4463.9247,66.8405,5701.4787,71.8808,7453.3131,,
76,20210406,688516.SH,65.9165,66.4831,64.4353,66.4632,65.161,1.3021999999999991,1.9984,3925.33,25898.12,1.8587,64.1371,4490.48,64.2156,3678.681,65.7937,4112.567,65.7021,4426.037,67.1166,5785.438,72.0779,7505.1301,,
77,20210402,688516.SH,63.3021,65.5984,62.2583,65.161,62.5168,2.644199999999998,4.2296,4603.86,29761.689,2.18,63.4254,4312.008,64.3518,3621.393,66.0735,4386.575,65.611,4481.4517,67.3749,5890.9972,72.2661,7629.672,,
78,20210401,688516.SH,62.0098,64.1172,61.3338,62.5168,61.8309,0.6859000000000037,1.1093,3000.05,18973.041,1.4206,63.0953,3980.134,64.662,3539.612,66.3221,4364.6035,65.5367,4440.386,67.6061,5951.2595,72.3748,7651.0069,,
79,20210331,688516.SH,64.6142,65.6978,61.2543,61.8309,64.7136,-2.8827,-4.4546,5463.73,34555.849,2.5872,63.2723,3852.76,65.1431,3664.806,66.6819,4881.5535,65.4996,4495.5753,67.868,6043.0923,72.4719,7702.8141,,
80,20210330,688516.SH,63.3816,65.1013,60.1509,64.7136,62.9045,1.8091000000000008,2.8759,5459.43,34611.209,2.5852,63.8568,3428.876,65.7196,3684.411,66.8683,4740.9935,65.4466,4447.606,68.1246,6228.8308,72.5853,7682.5685,,
81,20210329,688516.SH,63.5108,64.0675,62.5267,62.9045,63.5108,-0.6063000000000045,-0.9546,3032.97,19287.856,1.4362,64.2942,2866.882,65.7017,4270.544,66.9046,4690.2785,65.3273,4388.7977,68.4689,6365.1198,72.6784,7666.5649,,
82,20210326,688516.SH,63.6102,65.1113,63.0039,63.5108,63.4015,0.10930000000000462,0.1724,2944.49,18905.414,1.3943,65.2783,2930.778,66.2207,4234.79,66.9901,4732.9865,65.2229,4351.6183,68.9172,6675.6498,72.783,7728.5214,,
83,20210325,688516.SH,64.495,64.495,62.9243,63.4015,64.7534,-1.3519000000000005,-2.0878,2363.18,15137.627,1.119,66.2286,3099.09,66.8718,4275.659,66.916,4719.9685,65.096,4413.9423,69.2318,6842.0668,72.9247,7780.2313,,
84,20210324,688516.SH,66.9006,67.0795,64.1669,64.7534,66.9006,-2.147199999999998,-3.2095,3344.31,21948.353,1.5836,67.0139,3476.852,67.2913,4244.489,66.8529,4849.528,64.9999,4616.258,69.5137,7049.8412,73.0475,7800.7315,,
85,20210323,688516.SH,67.5766,68.2326,65.7077,66.9006,67.8251,-0.924500000000009,-1.3631,2649.46,17872.418,1.2546,67.5825,3939.946,67.4414,4138.833,66.6501,4825.6075,65.0264,4688.7543,69.7153,7163.3647,73.1656,7834.3837,,
86,20210322,688516.SH,68.4116,69.1273,67.6461,67.8251,68.2625,-0.4373999999999967,-0.6408,3352.45,22963.963,1.5875,67.1093,5674.206,67.3718,4546.453,66.4453,4799.715,64.9936,4733.9047,69.939,7359.2328,73.279,7897.1391,,
87,20210319,688516.SH,70.2904,70.2904,67.7754,68.2625,67.328,0.9344999999999999,1.388,3786.05,26126.187,1.7928,67.163,5538.802,67.7952,5151.757,66.2405,4911.481,64.875,4767.1463,70.0582,7526.8928,73.3614,7929.2644,,
88,20210318,688516.SH,67.3777,68.1034,65.6083,67.328,67.5964,-0.26839999999999975,-0.3971,4251.99,28431.717,2.0134,67.5149,5452.228,67.9821,5189.595,65.9741,4890.773,64.76,4892.5543,70.2012,7596.3088,73.4391,7981.6097,,
89,20210317,688516.SH,65.8767,68.8688,64.6838,67.5964,64.5347,3.061700000000002,4.7443,5659.78,38218.036,2.68,67.5686,5012.126,68.2207,6098.301,65.6779,4910.96,64.7243,4983.6187,70.382,7664.4665,73.5444,8028.8218,,
90,20210316,688516.SH,67.835,68.9682,62.6261,64.5347,68.0935,-3.558800000000005,-5.2263,11320.76,74715.967,5.3607,67.3002,4337.72,68.0169,5797.576,65.3101,4829.2035,64.7667,5126.242,70.5298,7745.6612,73.6598,8086.5481,,
91,20210315,688516.SH,70.678,70.8371,67.6064,68.0935,70.022,-1.9284999999999997,-2.7541,2675.43,18542.266,1.2669,67.6342,3418.7,68.1074,5110.013,65.1401,4447.9245,65.0152,4982.031,70.7942,7661.4373,73.7824,8103.1133,,
92,20210312,688516.SH,67.8648,70.3798,67.8648,70.022,67.5964,2.425600000000003,3.5884,3353.18,23347.21,1.5878,68.4275,4764.712,67.7595,5231.183,64.7241,4410.0325,65.1994,5239.3883,70.9907,7758.4402,73.7891,8129.4268,,
93,20210311,688516.SH,65.7375,68.3221,65.7375,67.5964,66.2545,1.3419000000000096,2.0254,2051.48,13914.387,0.9714,68.4493,4926.962,66.9602,5164.278,64.2082,4483.084,65.4131,5297.7813,71.1443,7856.6772,73.7902,8161.9947,,
94,20210310,688516.SH,67.1988,68.5905,65.8568,66.2545,66.2047,0.04979999999999052,0.0752,2287.75,15337.756,1.0833,68.8728,7184.476,66.4145,5454.567,63.8543,4802.1425,65.7369,5588.6907,71.3046,7901.097,73.8479,8200.0379,,
95,20210309,688516.SH,71.6125,72.0399,66.2047,66.2047,72.0598,-5.855099999999993,-8.1253,6725.66,46347.298,3.1848,68.7336,7257.432,65.8588,5512.382,63.819,4963.715,66.0202,6032.778,71.5097,7973.5837,73.9212,8292.2687,,
96,20210308,688516.SH,72.3481,74.7537,70.5786,72.0598,70.1313,1.9284999999999997,2.7498,9405.49,69452.75,4.4537,68.5806,6801.326,65.5188,5052.977,63.8046,4827.6305,66.0696,6128.3707,71.7382,7984.0427,74.0251,8355.7734,,
97,20210305,688516.SH,69.8629,71.2049,69.1969,70.1313,69.7138,0.41749999999998977,0.5989,4164.43,29424.484,1.972,67.0914,5697.654,64.6858,4671.205,63.4149,4574.841,66.0298,5960.9287,71.8171,7898.0005,74.069,8346.8428,,
98,20210304,688516.SH,67.4573,71.4534,65.0218,69.7138,65.5586,4.155200000000008,6.3381,13339.05,93410.753,6.3164,65.4711,5401.594,63.9661,4591.951,63.149,4744.034,66.0739,6031.4887,71.9415,7882.7173,74.1358,8407.3648,,
99,20210303,688516.SH,65.1809,66.0556,64.1172,65.5586,65.4393,0.11929999999999552,0.1823,2652.53,17461.462,1.256,63.9562,3724.658,63.1351,3723.619,62.976,4426.2775,66.0218,5792.524,72.0697,7752.5895,74.1639,8340.3593,,
100,20210302,688516.SH,64.5148,66.1153,63.9582,65.4393,64.6142,0.8251000000000062,1.277,4445.13,29108.632,2.1049,62.984,3767.332,62.6032,3860.831,63.1415,4790.575,66.1352,5999.746,72.2647,7861.3535,74.2299,8401.511,,
101,20210301,688516.SH,62.6062,65.5884,61.8607,64.6142,62.0297,2.5844999999999985,4.1666,3887.13,24988.18,1.8407,62.4571,3304.628,62.1728,3785.836,63.4691,4918.04,66.217,6175.2123,72.4077,7897.8132,74.2706,8455.964,,
102,20210226,688516.SH,61.642,63.0834,60.8567,62.0297,62.139,-0.10930000000000462,-0.1759,2684.13,16799.833,1.271,62.2802,3644.756,61.6887,3588.882,63.9194,5243.491,66.4357,6337.8987,72.5379,7905.366,74.285,8481.0263,,
103,20210225,688516.SH,62.6559,64.982,61.6519,62.139,60.6976,1.4414000000000016,2.3747,4954.37,31465.897,2.346,62.4611,3782.308,61.4561,3801.89,64.6396,5364.533,66.7869,6631.668,72.7049,7929.2453,74.3087,8567.1779,,
104,20210224,688516.SH,62.2384,63.1728,59.972,60.6976,62.805,-2.1073999999999984,-3.3555,2865.9,17708.18,1.3571,62.314,3722.58,61.2941,4149.718,65.3981,5655.7525,67.3072,6754.6867,72.8666,8013.1348,74.3678,8628.6798,,
105,20210223,688516.SH,63.7295,63.7295,61.9402,62.805,63.7295,-0.9245000000000019,-1.4507,2131.61,13426.346,1.0094,62.2225,3954.33,61.7792,4415.048,66.1009,6292.976,67.9182,6939.0327,73.0496,8103.4707,74.4627,8699.4124,,
