,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688309.SH,27.17,27.17,26.33,26.57,26.87,-0.3000000000000007,-1.1165,2242.62,5967.841,1.1802,26.848,2624.648,27.7,2684.386,28.643,3519.364,29.821,3049.703,33.5388,2597.963,39.4661,4145.4093,,
112,20210205,688309.SH,25.83,27.94,25.83,26.87,25.83,1.0400000000000027,4.0263,4225.37,11466.03,2.2236,27.11,2510.91,27.978,2709.981,28.791,3606.8875,30.0307,3026.8323,33.7508,2586.4788,39.6997,4200.4208,,
113,20210204,688309.SH,27.01,27.01,25.5,25.83,27.08,-1.25,-4.616,3036.25,7956.785,1.5978,27.29,2172.13,28.232,2494.111,29.006,3527.583,30.2337,2944.8203,33.9577,2543.1167,39.9439,4297.6377,,
114,20210203,688309.SH,27.91,28.18,27.01,27.08,27.89,-0.8100000000000023,-2.9043,2082.16,5711.96,1.0957,27.86,2098.382,28.666,2647.001,29.2905,3541.8855,30.503,2925.781,34.183,2534.1773,40.1758,4354.9179,,
115,20210202,688309.SH,27.65,28.2,27.21,27.89,27.88,0.010000000000001563,0.0359,1536.84,4284.587,0.8088,28.164,2398.73,29.039,3082.349,29.577,3534.0995,30.7347,2917.2307,34.398,2564.9368,40.4127,4424.2829,,
116,20210201,688309.SH,27.77,28.3,27.62,27.88,27.77,0.10999999999999943,0.3961,1673.93,4680.83,0.8809,28.552,2744.124,29.235,3226.666,29.8605,3533.736,30.9663,2918.4587,34.5978,2606.9863,40.6371,4539.5563,,
117,20210129,688309.SH,28.41,28.82,27.62,27.77,28.68,-0.9100000000000001,-3.1729,2531.47,7089.152,1.3322,28.846,2909.052,29.406,3476.315,30.142,3556.0855,31.1913,2952.627,34.7828,2639.9838,40.8815,4701.9392,,
118,20210128,688309.SH,28.35,29.55,28.3,28.68,28.6,0.0799999999999983,0.2797,2667.51,7740.932,1.4038,29.174,2816.092,29.654,3925.063,30.395,3519.592,31.439,2942.7943,34.9695,2637.8375,41.1499,4884.648,,
119,20210127,688309.SH,29.83,30.2,28.3,28.6,29.83,-1.2299999999999969,-4.1234,3583.9,10299.597,1.886,29.472,3195.62,29.661,4418.955,30.576,3447.2595,31.6467,2924.1013,35.1367,2638.1378,41.4259,5247.7735,,
120,20210126,688309.SH,29.52,30.33,28.52,29.83,29.35,0.4799999999999969,1.6354,3263.81,9710.682,1.7176,29.914,3765.968,29.601,4504.71,30.762,3322.401,31.8963,2845.6177,35.312,2652.323,41.649,5368.227,,
121,20210125,688309.SH,29.16,29.72,28.83,29.35,29.41,-0.05999999999999872,-0.204,2498.57,7298.14,1.3149,29.918,3709.208,29.586,4354.342,30.8815,3232.3615,32.1043,2774.1237,35.4405,2693.8245,41.8454,5447.4887,,
122,20210122,688309.SH,30.47,30.47,29.41,29.41,30.17,-0.7600000000000016,-2.5191,2066.67,6128.373,1.0876,29.966,4043.578,29.604,4503.794,31.057,3185.258,32.3287,2783.105,35.6065,2745.1662,42.0482,5534.0587,,
123,20210121,688309.SH,30.67,31.49,29.63,30.17,30.81,-0.639999999999997,-2.0772,4565.15,13826.51,2.4024,30.134,5034.034,29.78,4561.055,31.2345,3170.175,32.5797,2823.158,35.7987,2750.9903,42.2527,5632.0662,,
124,20210120,688309.SH,30.32,32.03,29.88,30.81,29.85,0.9599999999999973,3.2161,6435.64,20049.024,3.3867,29.85,5642.29,29.915,4436.77,31.4215,3065.171,32.8357,2746.4697,35.989,2709.692,42.4371,5678.8592,,
125,20210119,688309.SH,29.94,30.07,29.18,29.85,29.59,0.26000000000000156,0.8787,2980.01,8887.463,1.5682,29.288,5243.452,30.115,3985.85,31.5825,2834.6715,33.079,2574.4567,36.1652,2624.4462,42.6145,5788.0267,,
126,20210118,688309.SH,30.23,30.48,29.29,29.59,30.25,-0.6600000000000001,-2.1818,4170.42,12451.112,2.1947,29.254,4999.476,30.486,3840.806,31.832,2764.355,33.3583,2552.5237,36.3575,2612.5738,42.8314,5940.3727,,
127,20210115,688309.SH,28.5,30.55,28.27,30.25,28.75,1.5,5.2174,7018.95,20902.208,3.6937,29.242,4964.01,30.878,3635.856,32.084,2690.783,33.6603,2455.9357,36.554,2653.8278,43.0738,6067.4147,,
128,20210114,688309.SH,28.0,29.16,27.0,28.75,28.0,0.75,2.6786,7606.43,21360.107,4.0028,29.426,4088.076,31.136,3114.121,32.3315,2451.66,33.9397,2270.184,36.7693,2584.2907,43.3139,6206.9209,,
129,20210113,688309.SH,29.68,29.69,28.0,28.0,29.68,-1.6799999999999997,-5.6604,4441.45,12683.083,2.4406,29.98,3231.25,31.491,2475.564,32.6395,2176.6745,34.269,2073.721,37.0235,2494.3113,43.5793,6344.8545,,
130,20210112,688309.SH,29.26,30.34,29.26,29.68,29.53,0.14999999999999858,0.508,1760.13,5242.674,0.9672,30.942,2728.248,31.923,2140.092,33.044,2016.0715,34.6283,1996.0403,37.2975,2477.8347,43.8409,6550.8775,,
131,20210111,688309.SH,31.17,31.17,29.51,29.53,31.17,-1.6400000000000006,-5.2615,3993.09,12003.691,2.1942,31.718,2682.136,32.177,2110.381,33.3635,1984.0145,34.9297,2008.3367,37.5258,2504.4093,44.1149,6786.2791,,
132,20210108,688309.SH,31.52,31.62,30.55,31.17,31.52,-0.34999999999999787,-1.1104,2639.28,8196.937,1.4503,32.514,2307.702,32.51,1866.722,33.691,1922.7605,35.233,1964.76,37.7748,2507.6938,44.393,7167.6595,,
133,20210107,688309.SH,32.36,32.5,31.13,31.52,32.81,-1.2900000000000027,-3.9317,3322.3,10542.307,1.8256,32.846,2140.166,32.689,1779.295,33.9795,1954.2095,35.5053,1946.5197,38.0123,2591.849,44.7467,7792.6739,,
134,20210106,688309.SH,33.35,33.79,32.69,32.81,33.56,-0.75,-2.2348,1926.44,6384.985,1.0586,33.002,1719.878,32.928,1693.572,34.296,1901.3195,35.776,1915.5433,38.2232,2596.126,45.1858,8855.9488,,
135,20210105,688309.SH,33.56,33.76,33.31,33.56,33.51,0.05000000000000426,0.1492,1529.57,5126.618,0.8405,32.904,1551.936,33.05,1683.493,34.561,1868.76,36.0003,1925.4573,38.4275,2622.8952,,,,
136,20210104,688309.SH,33.07,33.8,32.6,33.51,32.83,0.6799999999999997,2.0713,2120.92,7070.749,1.1654,32.636,1538.626,33.178,1687.904,34.7945,1908.3825,36.2137,2059.31,38.619,2665.421,,,,
137,20201231,688309.SH,32.09,32.87,32.09,32.83,32.3,0.5300000000000011,1.6409,1801.6,5886.771,0.99,32.506,1425.742,33.29,1745.71,35.0515,1865.9755,36.3933,2050.0753,38.7922,2676.1848,,,,
138,20201230,688309.SH,32.32,32.35,32.02,32.3,32.32,-0.020000000000003126,-0.0619,1220.86,3934.092,0.6709,32.532,1418.424,33.527,1789.199,35.3415,1848.2155,36.591,2045.5027,38.9565,2673.6748,,,,
139,20201229,688309.SH,32.68,32.68,32.11,32.32,32.22,0.10000000000000142,0.3104,1086.73,3510.872,0.5972,32.854,1667.266,33.788,1877.785,35.658,1872.7995,36.804,2065.4477,39.1358,2707.0828,,,,
140,20201228,688309.SH,32.94,33.33,32.08,32.22,32.86,-0.6400000000000006,-1.9477,1463.02,4769.657,0.8039,33.196,1815.05,34.165,1892.051,35.981,1924.0145,37.017,2120.4267,39.313,2730.2217,,,,
141,20201225,688309.SH,32.8,32.99,32.39,32.86,32.96,-0.10000000000000142,-0.3034,1556.5,5089.368,0.8553,33.72,1837.182,34.55,1857.648,36.306,1957.3145,37.2567,2146.223,39.5028,2741.1368,,,,
142,20201224,688309.SH,33.5,33.95,32.8,32.96,33.91,-0.9499999999999957,-2.8015,1765.01,5871.701,0.9699,34.074,2065.678,34.872,1978.799,36.5945,2013.779,37.471,2146.1253,39.69,2779.8827,,,,
143,20201223,688309.SH,33.81,34.18,33.26,33.91,34.03,-0.12000000000000455,-0.3526,2465.07,8284.025,1.3545,34.522,2159.974,35.27,2129.124,36.9135,2030.132,37.6817,2141.413,39.8945,2811.4115,,,,
144,20201222,688309.SH,35.02,35.02,33.89,34.03,34.84,-0.8100000000000023,-2.3249,1825.65,6274.301,1.0032,34.722,2088.304,35.664,2109.067,37.2,2026.529,37.863,2142.5737,40.076,2866.1463,,,,
145,20201221,688309.SH,34.85,35.06,34.2,34.84,34.63,0.21000000000000085,0.6064,1573.68,5452.319,0.8647,35.134,1969.052,36.072,2054.027,37.4755,2046.4395,38.0613,2212.643,40.2742,2930.598,,,,
146,20201218,688309.SH,34.98,35.3,34.38,34.63,35.2,-0.5700000000000003,-1.6193,2698.98,9372.693,1.4831,35.38,1878.114,36.411,2128.861,37.7315,2245.013,38.2293,2295.514,40.451,3045.9537,,,,
147,20201217,688309.SH,34.94,35.33,34.72,35.2,34.91,0.29000000000000625,0.8307,2236.49,7835.44,1.2289,35.67,1891.92,36.813,1986.241,37.945,2202.258,38.3743,2327.3407,40.6452,3261.6105,,,,
148,20201216,688309.SH,36.01,36.03,34.8,34.91,36.09,-1.1800000000000068,-3.2696,2106.72,7452.485,1.1576,36.018,2098.274,37.156,1907.232,38.123,2173.6545,38.5,2332.8807,40.775,3277.0712,,,,
149,20201215,688309.SH,36.11,36.16,35.75,36.09,36.07,0.020000000000003126,0.0554,1229.39,4420.052,0.6755,36.606,2129.83,37.528,1867.814,38.312,2159.279,38.6267,2352.1743,40.9123,3287.0297,,,,
150,20201214,688309.SH,36.08,36.25,35.74,36.07,36.08,-0.00999999999999801,-0.0277,1118.99,4029.079,0.6149,37.01,2139.002,37.797,1955.978,38.443,2234.6145,38.7277,2459.0283,41.026,3349.3755,,,,
151,20201211,688309.SH,36.96,37.37,35.74,36.08,36.94,-0.8599999999999994,-2.3281,2768.01,10032.577,1.521,37.442,2379.608,38.062,2056.981,38.61,2290.5105,38.7767,2613.5253,41.1282,3438.2767,,,,
152,20201210,688309.SH,37.64,37.68,36.83,36.94,37.85,-0.9100000000000037,-2.4042,3268.26,12172.742,1.7959,37.956,2080.562,38.317,2048.759,38.7705,2229.7885,38.8843,2707.2273,41.2137,3487.282,,,,
153,20201209,688309.SH,38.0,38.47,37.61,37.85,38.11,-0.259999999999998,-0.6822,2264.5,8577.638,1.2443,38.294,1716.19,38.557,1931.14,38.8875,2147.5575,39.0177,2678.8227,41.3163,3589.215,,,,
154,20201208,688309.SH,38.23,38.45,38.11,38.11,38.23,-0.11999999999999744,-0.3139,1275.25,4873.861,0.7007,38.45,1605.798,38.736,1943.991,38.9625,2159.327,39.1423,2672.9143,41.4572,3662.9585,,,,
155,20201207,688309.SH,38.5,38.58,38.21,38.23,38.65,-0.4200000000000017,-1.0867,2322.02,8895.095,1.2759,38.584,1772.954,38.879,2038.852,39.056,2291.951,39.2513,2674.4357,41.6037,3791.622,,,,
156,20201204,688309.SH,38.4,38.77,38.4,38.65,38.63,0.01999999999999602,0.0518,1272.78,4912.956,0.6994,38.682,1734.354,39.052,2361.165,39.1385,2378.8405,39.3567,2672.624,41.7818,3826.4903,,,,
157,20201203,688309.SH,38.61,38.7,38.36,38.63,38.63,0.0,0.0,1446.4,5580.182,0.7948,38.678,2016.956,39.077,2418.275,39.155,2497.8905,39.4477,2851.72,41.9547,3966.6855,,,,
158,20201202,688309.SH,38.78,38.88,38.61,38.63,38.78,-0.14999999999999858,-0.3868,1712.54,6634.26,0.941,38.82,2146.09,39.09,2440.077,39.172,2545.705,39.599,2898.3973,42.152,4117.644,,,,
159,20201201,688309.SH,39.0,39.0,38.38,38.78,38.72,0.060000000000002274,0.155,2111.03,8158.024,1.16,39.022,2282.184,39.096,2450.744,39.176,2594.3545,39.778,2914.9017,42.3808,4162.132,,,,
160,20201130,688309.SH,39.02,39.17,38.62,38.72,38.63,0.0899999999999963,0.233,2129.02,8263.629,1.1699,39.174,2304.75,39.089,2513.251,39.193,2710.5535,39.9667,2959.629,42.6105,4190.1158,,,,
161,20201127,688309.SH,39.34,39.57,38.47,38.63,39.34,-0.7100000000000009,-1.8048,2685.79,10410.377,1.4758,39.422,2987.976,39.158,2524.04,39.134,2891.7975,40.122,3000.482,42.8378,4262.8855,,,,
162,20201126,688309.SH,39.5,39.81,39.14,39.34,39.64,-0.29999999999999716,-0.7568,2092.07,8257.547,1.1496,39.476,2819.594,39.224,2410.818,39.168,3036.4615,40.3167,3050.6277,43.0717,4361.9072,,,,
163,20201125,688309.SH,39.5,39.88,39.3,39.64,39.54,0.10000000000000142,0.2529,2393.01,9445.018,1.315,39.36,2734.064,39.218,2363.975,39.248,3052.664,40.5193,3237.1783,43.3047,4536.2093,,,,
164,20201124,688309.SH,40.3,40.3,39.5,39.54,39.96,-0.4200000000000017,-1.0511,2223.86,8816.31,1.222,39.17,2619.304,39.189,2374.663,39.3455,3037.376,40.6703,3276.7087,43.532,4615.5282,,,,
165,20201123,688309.SH,39.44,40.68,39.05,39.96,38.9,1.0600000000000023,2.7249,5545.15,22183.046,3.047,39.004,2721.752,39.233,2545.05,39.4375,2992.2275,40.8547,3320.333,43.7538,4675.5878,,,,
166,20201120,688309.SH,38.8,39.08,38.55,38.9,38.76,0.14000000000000057,0.3612,1843.88,7148.572,1.0132,38.894,2060.104,39.225,2396.516,39.509,2828.3535,41.0243,3271.532,43.9788,4668.2025,,,,
167,20201119,688309.SH,38.66,39.17,38.11,38.76,38.69,0.07000000000000028,0.1809,1664.42,6463.018,0.9146,38.972,2002.042,39.233,2577.506,39.633,3068.4425,41.191,3302.2943,44.2347,4758.9488,,,,
168,20201118,688309.SH,38.71,38.98,38.52,38.69,38.71,-0.020000000000003126,-0.0517,1819.21,7041.45,0.9996,39.076,1993.886,39.254,2651.333,39.8535,3127.5575,41.322,3301.847,44.4907,4918.9607,,,,
169,20201117,688309.SH,39.4,39.4,38.24,38.71,39.41,-0.6999999999999957,-1.7762,2736.1,10602.393,1.5035,39.208,2130.022,39.256,2737.965,40.119,3146.9805,41.4677,3348.718,44.7755,5202.9677,,,,
170,20201116,688309.SH,39.11,39.61,39.0,39.41,39.29,0.11999999999999744,0.3054,2236.91,8782.015,1.2292,39.462,2368.348,39.297,2907.856,40.4055,3182.818,41.609,3340.0167,45.1035,5469.2788,,,,
171,20201113,688309.SH,39.22,39.47,38.7,39.29,39.28,0.00999999999999801,0.0255,1553.57,6064.81,0.8537,39.556,2732.928,39.11,3259.555,40.604,3238.703,41.749,3336.0507,45.3933,5692.8557,,,,
172,20201112,688309.SH,39.76,39.76,39.11,39.28,39.35,-0.07000000000000028,-0.1779,1623.64,6373.211,0.8922,39.494,3152.97,39.112,3662.105,40.863,3370.5325,41.909,3413.64,45.6485,5814.3628,,,,
173,20201111,688309.SH,39.98,39.98,39.03,39.35,39.98,-0.6299999999999955,-1.5758,2499.89,9853.079,1.3737,39.432,3308.78,39.278,3741.353,41.17,3673.78,42.1073,3481.41,45.9302,6052.1587,,,,
174,20201110,688309.SH,40.08,40.34,39.63,39.98,39.88,0.09999999999999432,0.2508,3927.73,15695.898,2.1583,39.304,3345.908,39.502,3700.089,41.411,3727.7315,42.289,3589.719,46.1685,6175.6585,,,,
175,20201109,688309.SH,38.98,40.29,38.98,39.88,38.98,0.9000000000000057,2.3089,4059.81,16180.833,2.2309,39.132,3447.364,39.642,3439.405,41.6655,3707.9745,42.487,3648.553,46.4273,6283.629,,,,
176,20201106,688309.SH,38.98,39.85,38.4,38.98,38.97,0.00999999999999801,0.0257,3653.78,14292.538,2.0077,38.664,3786.182,39.793,3260.191,41.924,3709.04,42.6727,3796.3933,46.6763,6472.1263,,,,
177,20201105,688309.SH,39.0,39.28,38.64,38.97,38.71,0.259999999999998,0.6717,2402.69,9354.278,1.3203,38.73,4171.24,40.033,3559.379,42.17,3664.6885,42.916,4195.8803,46.9802,6763.8945,,,,
178,20201104,688309.SH,39.15,39.35,38.0,38.71,39.12,-0.4099999999999966,-1.0481,2685.53,10381.153,1.4757,39.124,4173.926,40.453,3603.782,42.356,3627.104,43.05,4221.2617,47.3303,7131.4585,,,,
179,20201103,688309.SH,37.59,39.48,37.59,39.12,37.54,1.5799999999999983,4.2088,4435.01,17198.091,2.437,39.7,4054.27,40.982,3555.996,42.5735,3654.0945,43.198,4221.885,47.7152,7857.4092,,,,
180,20201102,688309.SH,39.43,39.72,37.37,37.54,39.31,-1.7700000000000031,-4.5027,5753.9,21875.474,3.1617,40.152,3431.446,41.514,3457.78,42.765,3556.097,43.3243,4239.7227,47.986,8084.131,,,,
181,20201030,688309.SH,41.34,41.38,38.94,39.31,40.94,-1.6299999999999955,-3.9814,5579.07,22383.67,3.0657,40.922,2734.2,42.098,3217.851,43.0685,3374.2985,43.4797,4263.028,48.2503,8201.1528,,,,
182,20201029,688309.SH,41.4,41.4,40.9,40.94,41.59,-0.6500000000000057,-1.5629,2416.12,9913.235,1.3276,41.336,2947.518,42.614,3078.96,43.3075,3289.4075,43.543,4267.3367,48.4898,8322.9513,,,,
183,20201028,688309.SH,41.03,41.75,40.81,41.59,41.38,0.21000000000000085,0.5075,2087.25,8612.888,1.1469,41.782,3033.638,43.062,3606.207,43.522,3351.4385,43.615,4499.6073,48.7068,8513.142,,,,
184,20201027,688309.SH,41.2,41.64,41.0,41.38,41.39,-0.00999999999999801,-0.0242,1320.89,5459.637,0.7258,42.264,3057.722,43.32,3755.374,43.6825,3534.534,43.772,4653.0027,48.8852,8648.0263,,,,
185,20201026,688309.SH,41.4,41.66,40.8,41.39,41.38,0.00999999999999801,0.0242,2267.67,9346.852,1.2461,42.876,3484.114,43.689,3976.544,43.9095,3753.127,43.956,4908.8083,49.0638,8951.6072,,,,
186,20201023,688309.SH,43.16,43.24,41.15,41.38,43.17,-1.7899999999999991,-4.1464,6645.66,28079.179,3.6518,43.274,3701.502,44.055,4157.889,44.1125,4064.4945,44.207,4980.3567,49.3053,9268.1717,,,,
187,20201022,688309.SH,44.46,44.46,43.1,43.17,44.0,-0.8299999999999983,-1.8864,2846.72,12354.758,1.5643,43.892,3210.402,44.307,3769.998,44.3575,4514.131,44.4617,5081.651,49.5937,9481.0015,,,,
188,20201021,688309.SH,44.3,44.95,43.9,44.0,44.44,-0.4399999999999977,-0.9901,2207.67,9756.048,1.2131,44.342,4178.776,44.259,3650.426,44.3485,4530.0015,44.705,5336.8907,49.8585,9829.5512,,,,
189,20201020,688309.SH,43.95,44.58,43.13,44.44,43.38,1.0599999999999952,2.4435,3452.85,15220.542,1.8973,44.376,4453.026,44.165,3752.193,44.306,4554.8295,44.9837,5409.3623,50.1352,10195.3977,,,,
190,20201019,688309.SH,44.88,44.88,43.35,43.38,44.47,-1.0899999999999963,-2.4511,3354.61,14758.113,1.8433,44.502,4468.974,44.016,3654.414,44.2295,4630.694,45.2543,5420.6027,50.3843,10623.9203,,,,
191,20201016,688309.SH,45.5,45.5,44.25,44.47,45.42,-0.9500000000000028,-2.0916,4190.16,18685.064,2.3025,44.836,4614.276,44.039,3530.746,44.1705,4785.6165,45.5537,5525.289,50.704,11068.1488,,,,
192,20201015,688309.SH,44.17,46.5,44.17,45.42,44.17,1.25,2.83,7688.59,35004.257,4.2249,44.722,4329.594,44.001,3499.855,44.0075,4861.525,45.8267,5673.1867,51.0112,11827.6252,,,,
193,20201014,688309.SH,45.27,45.3,44.0,44.17,45.07,-0.8999999999999986,-1.9969,3578.92,15959.204,1.9666,44.176,3122.076,43.982,3096.67,43.8915,4946.3075,46.09,5835.2403,51.481,12993.4988,,,,
194,20201013,688309.SH,44.89,45.16,44.6,45.07,45.05,0.020000000000003126,0.0444,3532.59,15854.354,1.9411,43.954,3051.36,44.045,3313.694,43.998,5101.817,46.3937,5954.3477,52.1485,15115.7717,,,,
195,20201012,688309.SH,44.1,45.28,44.01,45.05,43.9,1.1499999999999986,2.6196,4081.12,18268.195,2.2426,43.53,2839.854,44.13,3529.71,44.0895,5374.9405,46.653,6030.8427,,,,,,
196,20201009,688309.SH,43.0,43.96,43.0,43.9,42.69,1.2100000000000009,2.8344,2766.75,12089.751,1.5203,43.242,2447.216,44.17,3971.1,44.283,5391.5905,46.9333,6064.873,,,,,,
197,20200930,688309.SH,43.08,43.5,42.64,42.69,43.06,-0.37000000000000455,-0.8593,1651.0,7102.59,0.9072,43.28,2670.116,44.408,5258.264,44.539,5737.4775,47.2783,6215.6033,,,,,,
198,20200929,688309.SH,43.3,44.4,42.86,43.06,42.95,0.10999999999999943,0.2561,3225.34,14062.048,1.7723,43.788,3071.264,44.438,5409.577,44.928,6180.123,47.6593,6536.0743,,,,,,
199,20200928,688309.SH,44.0,44.05,42.6,42.95,43.61,-0.6599999999999966,-1.5134,2475.06,10711.301,1.36,44.136,3576.028,44.447,5357.466,45.393,6237.947,48.0833,7057.2173,,,,,,
200,20200925,688309.SH,44.5,44.59,43.35,43.61,44.09,-0.480000000000004,-1.0887,2117.93,9290.592,1.1638,44.73,4219.566,44.443,5606.974,45.8735,6303.697,48.598,7598.541,,,,,,
201,20200924,688309.SH,45.19,45.19,43.8,44.09,45.23,-1.1399999999999935,-2.5205,3881.25,17213.568,2.1327,45.098,5494.984,44.302,6040.487,46.311,6522.5605,49.0377,8049.6607,,,,,,
202,20200923,688309.SH,45.03,46.0,44.59,45.23,44.8,0.4299999999999997,0.9598,3656.74,16632.48,2.0094,45.536,7846.412,44.014,6223.195,46.7395,6759.8525,49.388,8215.0857,,,,,,
203,20200922,688309.SH,45.77,45.79,44.0,44.8,45.92,-1.1200000000000045,-2.439,5749.16,25696.625,3.1591,45.088,7747.89,43.801,6795.945,47.144,7204.5255,49.753,8622.9073,,,,,,
204,20200921,688309.SH,45.8,46.59,45.15,45.92,45.45,0.46999999999999886,1.0341,5692.75,26174.154,3.1281,44.758,7138.904,43.951,6889.94,47.568,7274.6745,50.048,8761.598,,,,,,
205,20200918,688309.SH,46.03,47.33,45.39,45.45,46.28,-0.8299999999999983,-1.7934,8495.02,39092.27,4.668,44.156,6994.382,44.049,7220.171,47.9145,7281.409,50.3677,8918.705,,,,,,
206,20200917,688309.SH,42.94,47.81,42.47,46.28,42.99,3.289999999999999,7.6529,15638.39,71506.819,8.5932,43.506,6585.99,44.396,6812.081,48.315,7111.7595,50.68,9147.8593,,,,,,
207,20200916,688309.SH,43.18,43.65,42.22,42.99,43.15,-0.1599999999999966,-0.3708,3164.13,13554.813,1.7387,42.492,4599.978,44.67,6216.691,48.7135,6694.273,51.0443,9331.9087,,,,,,
208,20200915,688309.SH,43.49,43.49,42.82,43.15,42.91,0.240000000000002,0.5593,2704.23,11670.311,1.486,42.514,5844.0,45.418,6950.669,49.27,7099.323,51.6107,10041.6553,,,,,,
209,20200914,688309.SH,42.96,43.85,42.23,42.91,42.2,0.7099999999999937,1.6825,4970.14,21431.15,2.7311,43.144,6640.976,46.339,7118.428,49.9015,7907.093,52.2323,11492.9333,,,,,,
210,20200911,688309.SH,41.21,42.6,40.66,42.2,41.21,0.990000000000002,2.4023,6453.06,26960.193,3.5459,43.942,7445.96,47.304,7000.42,50.6755,8594.3245,52.6477,11928.5393,,,,,,
211,20200910,688309.SH,43.95,44.36,40.96,41.21,43.1,-1.8900000000000006,-4.3852,5708.33,24341.238,3.1367,45.286,7038.172,48.32,7004.634,51.4055,9054.2475,53.021,12139.2777,,,,,,
212,20200909,688309.SH,45.9,45.9,42.6,43.1,46.3,-3.1999999999999957,-6.9114,9384.24,41268.202,5.1566,46.848,7833.404,49.465,7296.51,52.075,9211.031,53.4367,12378.566,,,,,,
213,20200908,688309.SH,46.91,47.69,45.75,46.3,46.9,-0.6000000000000014,-1.2793,6689.11,30968.53,3.6756,48.322,8057.338,50.487,7613.106,52.729,9536.3885,53.7987,12526.6767,,,,,,
214,20200907,688309.SH,48.51,48.92,46.8,46.9,48.92,-2.020000000000003,-4.1292,8995.06,42910.309,4.9428,49.534,7595.88,51.185,7659.409,53.0965,9697.427,53.9983,12643.05,,,,,,
215,20200904,688309.SH,48.5,49.15,48.02,48.92,49.02,-0.10000000000000142,-0.204,4414.12,21418.099,2.4255,50.666,6554.88,51.78,7342.647,53.527,9767.972,54.1717,12994.406,,,,,,
216,20200903,688309.SH,50.4,50.45,49.01,49.02,50.47,-1.4499999999999957,-2.873,9684.49,47758.799,5.3216,51.354,6971.096,52.234,7411.438,53.822,10315.7485,54.4037,13555.9867,,,,,,
217,20200902,688309.SH,52.3,52.77,50.47,50.47,52.36,-1.8900000000000006,-3.6096,10503.91,53701.517,5.7719,52.082,6759.616,52.757,7171.855,54.2315,10889.5175,54.7257,13880.352,,,,,,
218,20200901,688309.SH,52.56,52.92,52.22,52.36,52.56,-0.20000000000000284,-0.3805,4381.82,22988.175,2.4078,52.652,7168.874,53.122,7247.977,54.707,11587.1485,55.012,14322.2117,,,,,,
219,20200831,688309.SH,52.36,53.14,52.36,52.56,52.36,0.20000000000000284,0.382,3790.06,20020.569,2.0826,52.836,7722.938,53.464,8695.758,55.179,13680.186,55.2867,14981.433,,,,,,
220,20200828,688309.SH,52.28,52.87,52.1,52.36,52.66,-0.29999999999999716,-0.5697,6495.2,33985.629,3.5691,52.894,8130.414,54.047,10188.229,55.3195,14392.599,55.5143,15827.238,,,,,,
221,20200827,688309.SH,53.63,53.98,52.01,52.66,53.32,-0.6600000000000037,-1.2378,8627.09,45419.132,4.7406,53.114,7851.78,54.491,11103.861,55.3715,14706.5995,55.8543,16611.0087,,,,,,
222,20200826,688309.SH,53.28,55.4,52.86,53.32,53.28,0.03999999999999915,0.0751,12550.2,67967.228,6.8963,53.432,7584.094,54.685,11125.552,55.4225,14919.594,56.1957,17982.0637,,,,,,
223,20200825,688309.SH,52.68,54.49,52.48,53.28,52.85,0.4299999999999997,0.8136,7152.14,38046.585,3.9301,53.592,7327.08,54.971,11459.671,55.4545,14983.462,56.872,20151.7573,,,,,,
224,20200824,688309.SH,53.92,53.97,52.0,52.85,53.46,-0.6099999999999994,-1.141,5827.44,30725.969,3.2022,54.092,9668.578,55.008,11735.445,55.405,15134.8705,57.9033,24277.1957,,,,,,
225,20200821,688309.SH,54.79,55.09,53.37,53.46,54.25,-0.7899999999999991,-1.4562,5102.03,27655.31,2.8035,55.2,12246.044,55.274,12193.297,55.3675,15820.2855,,,,,,,,
226,20200820,688309.SH,53.6,55.29,53.12,54.25,54.12,0.13000000000000256,0.2402,7288.66,39360.096,4.0051,55.868,14355.942,55.41,13220.059,55.4885,16628.261,,,,,,,,
227,20200819,688309.SH,55.78,55.85,53.65,54.12,55.78,-1.6600000000000037,-2.976,11265.13,61531.079,6.1901,55.938,14667.01,55.706,14607.18,55.71,17234.6005,,,,,,,,
228,20200818,688309.SH,57.62,57.62,55.16,55.78,58.39,-2.6099999999999994,-4.4699,18859.63,105300.948,10.3633,56.35,15592.262,56.292,15926.32,55.957,17859.329,,,,,,,,
229,20200817,688309.SH,57.0,59.3,56.1,58.39,56.8,1.5900000000000034,2.7993,18714.77,108540.828,10.2837,55.924,13802.312,56.894,18664.614,56.198,18124.2705,,,,,,,,
230,20200814,688309.SH,54.69,58.4,54.3,56.8,54.6,2.1999999999999957,4.0293,15651.52,88560.393,8.6005,55.348,12140.55,56.592,18596.969,56.248,18646.7425,,,,,,,,
231,20200813,688309.SH,56.1,56.1,54.49,54.6,56.18,-1.5799999999999983,-2.8124,8844.0,48847.324,4.8597,54.952,12084.176,56.252,18309.338,56.536,19364.5825,,,,,,,,
232,20200812,688309.SH,53.65,56.2,52.1,56.18,53.65,2.530000000000001,4.7158,15891.39,85702.739,8.7323,55.474,14547.35,56.16,18713.636,56.951,21410.3195,,,,,,,,
