,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210218,002062.SZ,3.6387,3.7167,3.6387,3.707,3.6289,0.07810000000000006,2.1522,40224.54,15211.852,0.4166,3.6055,30384.66,3.6397,33803.592,3.7645,32246.34,3.8344,40491.2173,3.9806,41217.0472,4.2262,61066.8637,,
107,20210210,002062.SZ,3.5899,3.6289,3.5899,3.6289,3.5899,0.0389999999999997,1.0864,32524.7,12061.018,0.3369,3.5762,37273.838,3.6436,31853.278,3.7782,32865.701,3.8445,40477.1327,3.9902,41299.7712,4.2372,62787.1617,,
108,20210209,002062.SZ,3.5606,3.6289,3.5411,3.5899,3.5606,0.029300000000000104,0.8229,27346.6,10097.632,0.2832,3.5918,37399.22,3.6572,30632.452,3.7913,33830.076,3.8591,40587.2743,4.0004,41716.6628,4.2485,64124.523,,
109,20210208,002062.SZ,3.5411,3.5704,3.4923,3.5606,3.5411,0.01949999999999985,0.5507,26732.85,9683.044,0.2769,3.6172,36023.002,3.6757,30504.732,3.805,33965.6275,3.8751,40923.2983,4.012,42927.8228,4.2597,65587.9009,,
110,20210205,002062.SZ,3.5899,3.6094,3.5118,3.5411,3.5606,-0.01949999999999985,-0.5477,25094.61,9126.197,0.2599,3.6406,35299.678,3.6982,32340.123,3.8187,35955.2145,3.8939,41283.1767,4.0224,43359.179,4.2715,67720.4892,,
111,20210204,002062.SZ,3.707,3.707,3.5411,3.5606,3.707,-0.14639999999999986,-3.9493,74670.43,27428.365,0.7734,3.6738,37222.524,3.7323,34409.182,3.8401,36751.274,3.9128,43267.3783,4.0341,44190.727,4.2843,70528.5412,,
112,20210203,002062.SZ,3.7557,3.7752,3.6972,3.707,3.7167,-0.009700000000000042,-0.261,33151.61,12630.291,0.3434,3.7109,26432.718,3.7733,29811.396,3.8611,38109.777,3.929,42316.634,4.0472,45622.1798,4.2961,74352.6781,,
113,20210202,002062.SZ,3.6777,3.7167,3.6582,3.7167,3.6777,0.0389999999999997,1.0604,20465.51,7752.038,0.212,3.7226,23865.684,3.8006,28805.895,3.8777,39132.3815,3.9388,42519.9293,4.0555,45879.9363,4.3083,78738.5071,,
114,20210201,002062.SZ,3.707,3.7265,3.6582,3.6777,3.707,-0.02929999999999966,-0.7904,23116.23,8740.138,0.2394,3.7343,24986.462,3.8289,30118.541,3.8972,41677.0435,3.9499,42925.6247,4.0646,46460.7078,4.3165,79919.0206,,
115,20210129,002062.SZ,3.746,3.785,3.6484,3.707,3.746,-0.039000000000000146,-1.0411,34708.84,13229.194,0.3595,3.7557,29380.568,3.8611,30611.895,3.9162,43371.472,3.9629,43120.426,4.0742,46909.4407,4.3258,81325.9337,,
116,20210128,002062.SZ,3.746,3.785,3.7265,3.746,3.7655,-0.01949999999999985,-0.5179,20721.4,7977.528,0.2146,3.7908,31595.84,3.8894,30689.088,3.9318,43835.03,3.9746,43008.431,4.0824,47103.8645,4.3357,83312.0289,,
117,20210127,002062.SZ,3.7655,3.785,3.7362,3.7655,3.7752,-0.009700000000000042,-0.2569,20316.44,7830.339,0.2104,3.8357,33190.074,3.9128,33878.124,3.945,44789.06,3.9843,43237.091,4.0887,47188.7643,4.3453,85572.7542,,
118,20210126,002062.SZ,3.7655,3.824,3.7557,3.7752,3.785,-0.009800000000000253,-0.2589,26069.4,10081.056,0.27,3.8786,33746.106,3.9255,37027.7,3.9601,45564.6855,3.9934,43298.343,4.0952,47400.478,4.3543,87169.3079,,
119,20210125,002062.SZ,3.8533,3.863,3.7655,3.785,3.8825,-0.0974999999999997,-2.5113,45086.76,17538.858,0.467,3.9235,35250.62,3.9342,37426.523,3.9747,46132.5815,4.0012,43077.143,4.1007,47566.151,4.3621,88175.8913,,
120,20210122,002062.SZ,3.9508,3.9703,3.8728,3.8825,3.9703,-0.0878000000000001,-2.2114,45785.2,18342.111,0.4742,3.9664,31843.222,3.9391,39570.306,3.9918,45754.7035,4.0081,43492.56,4.1061,47862.239,4.3695,89047.5,,
121,20210121,002062.SZ,3.9703,3.9996,3.9508,3.9703,3.9801,-0.009800000000000253,-0.2462,28692.57,11686.907,0.2972,3.9879,29782.336,3.9479,39093.366,4.003,47696.4765,4.0152,43648.2,4.1124,48158.2595,4.3761,89836.7733,,
122,20210120,002062.SZ,3.9801,4.0191,3.9508,3.9801,3.9996,-0.01949999999999985,-0.4875,23096.6,9428.51,0.2392,3.9899,34566.174,3.9489,46408.158,4.0069,48569.253,4.0201,43841.5277,4.1162,48126.2567,4.3812,90527.8203,,
123,20210119,002062.SZ,3.9996,4.0289,3.9508,3.9996,3.9996,0.0,0.0,33591.97,13775.068,0.3479,3.9723,40309.294,3.9547,49458.868,4.0079,49376.9465,4.0263,44155.421,4.1194,48314.37,4.386,91686.0152,,
124,20210118,002062.SZ,3.9996,4.0581,3.9801,3.9996,3.9899,0.009700000000000042,0.2431,28049.77,11541.945,0.2905,3.945,39602.426,3.9655,53235.546,4.0103,49329.1665,4.0328,43936.812,4.1227,48566.2672,4.3911,93318.4432,,
125,20210115,002062.SZ,3.9411,4.0094,3.9411,3.9899,3.9801,0.009799999999999809,0.2462,35480.77,14460.415,0.3675,3.9118,47297.39,3.9713,56131.049,4.0137,49374.6915,4.0399,43927.8063,4.1271,48803.8402,4.3988,95072.8012,,
126,20210114,002062.SZ,3.8923,3.9996,3.8533,3.9801,3.8923,0.0878000000000001,2.2557,52611.76,21384.229,0.5449,3.9079,48404.396,3.9742,56980.972,4.0172,49168.1025,4.0477,44087.1007,4.1323,48898.2872,4.407,96409.1042,,
127,20210113,002062.SZ,3.8533,3.9118,3.7557,3.8923,3.863,0.029300000000000104,0.7585,51812.2,20422.576,0.5366,3.9079,58250.142,3.9772,55699.996,4.0201,47916.5745,4.0568,44665.4333,4.1383,48580.5478,4.4156,97774.743,,
128,20210112,002062.SZ,3.8338,3.8728,3.8338,3.863,3.8338,0.029199999999999893,0.7616,30057.63,11865.742,0.3113,3.9372,58608.442,3.9947,54101.671,4.0274,46433.6645,4.0669,44371.645,4.1471,48428.1398,4.4258,99079.6507,,
129,20210111,002062.SZ,3.9801,3.9801,3.824,3.8338,3.9703,-0.13649999999999984,-3.438,66524.59,26443.773,0.689,3.9859,66868.666,4.0152,54838.64,4.0347,45902.453,4.0767,44671.0707,4.156,48619.5767,4.4349,100836.553,,
130,20210108,002062.SZ,3.9216,4.0191,3.9216,3.9703,3.9801,-0.009800000000000253,-0.2462,41015.8,16711.594,0.4248,4.0308,64964.708,4.0445,51939.101,4.0425,45453.687,4.0877,43577.3177,4.1653,48283.9602,4.4439,102950.6061,,
131,20210107,002062.SZ,4.0289,4.0386,3.707,3.9801,4.0386,-0.05849999999999955,-1.4485,101840.49,41201.662,1.0548,4.0406,65557.548,4.0581,56299.587,4.0489,45925.617,4.0936,43883.2213,4.1724,48300.5302,4.4534,105097.2223,,
132,20210106,002062.SZ,4.0874,4.1069,4.0289,4.0386,4.1069,-0.0683000000000007,-1.6631,53603.7,22285.052,0.5552,4.0464,53149.85,4.065,50730.348,4.0557,42558.2125,4.1004,42531.685,4.1802,47331.1537,4.4643,107661.1388,,
133,20210105,002062.SZ,4.0484,4.1459,4.0386,4.1069,4.0581,0.04880000000000084,1.2025,71358.75,29984.571,0.7391,4.0523,49594.9,4.0611,49295.025,4.062,41503.6975,4.1076,42072.0753,4.188,47129.337,4.4753,111312.5226,,
134,20210104,002062.SZ,4.0191,4.0679,3.9996,4.0581,4.0191,0.0389999999999997,0.9704,57004.8,23564.824,0.5904,4.0445,42808.614,4.0552,45422.787,4.0664,39287.445,4.1128,42446.4933,4.1952,47121.0158,4.4842,114722.4372,,
135,20201231,002062.SZ,4.0094,4.0484,3.9996,4.0191,4.0094,0.009699999999999598,0.2419,43980.0,18123.768,0.4555,4.0581,38913.494,4.0562,42618.334,4.0742,37826.185,4.1186,42082.8803,4.2017,46763.8893,4.4938,122124.3386,,
136,20201230,002062.SZ,4.0679,4.0776,4.0094,4.0094,4.0679,-0.05849999999999955,-1.4381,39802.0,16467.921,0.4122,4.0757,47041.626,4.0601,41355.233,4.0845,37640.165,4.1267,41942.877,4.2071,46520.2043,4.5035,127033.9348,,
137,20201229,002062.SZ,4.0776,4.1264,4.0289,4.0679,4.0679,0.0,0.0,35828.95,14949.86,0.3711,4.0835,48310.846,4.063,40133.153,4.0967,39148.152,4.1359,42122.4097,4.2123,46267.7927,4.5095,130634.2256,,
138,20201228,002062.SZ,4.1264,4.1264,4.0484,4.0679,4.1264,-0.05850000000000044,-1.4177,37427.32,15636.539,0.3876,4.0698,48995.15,4.0601,38765.658,4.103,39506.632,4.1417,42846.0513,4.216,46338.6302,4.5158,134355.4126,,
139,20201225,002062.SZ,4.1069,4.1459,4.0972,4.1264,4.1069,0.01949999999999985,0.4748,37529.2,15863.312,0.3887,4.0659,48036.96,4.0542,36966.266,4.1074,39587.286,4.1489,44932.3473,4.2214,46745.8385,,,,
140,20201224,002062.SZ,4.0874,4.1459,4.0094,4.1069,4.0484,0.05850000000000044,1.445,84620.66,35477.612,0.8764,4.0542,46323.174,4.0406,38968.273,4.1094,39396.426,4.1508,45435.1813,4.2269,47233.6055,,,,
141,20201223,002062.SZ,3.9996,4.0776,3.9996,4.0484,3.9996,0.048799999999999955,1.2201,46148.1,19150.796,0.478,4.0445,35668.84,4.0396,35551.647,4.1113,37675.0385,4.1554,45114.0757,4.2342,46428.0393,,,,
142,20201222,002062.SZ,4.0484,4.0776,3.9899,3.9996,4.0484,-0.048799999999999955,-1.2054,39250.47,16217.27,0.4065,4.0425,31955.46,4.0464,34386.077,4.1181,38432.3535,4.1654,48927.7257,4.2423,46568.3243,,,,
143,20201221,002062.SZ,4.0581,4.0581,3.9996,4.0484,4.0679,-0.01949999999999985,-0.4794,32636.37,13493.624,0.338,4.0503,28536.166,4.063,33712.37,4.1308,38460.6005,4.1723,49239.9433,4.2526,47052.6965,,,,
144,20201218,002062.SZ,4.0581,4.0972,4.0289,4.0679,4.0581,0.009800000000000253,0.2415,28960.27,12068.182,0.3,4.0425,25895.572,4.0777,33152.103,4.1415,40958.3465,4.1794,49995.791,4.2625,47820.6837,,,,
145,20201217,002062.SZ,4.0289,4.0776,3.9703,4.0581,4.0386,0.01949999999999985,0.4828,31348.99,12905.096,0.3247,4.0269,31613.372,4.0923,33034.036,4.1498,41815.1535,4.1856,50698.4553,4.2706,48078.6858,,,,
146,20201216,002062.SZ,4.0776,4.0972,4.0191,4.0386,4.0386,0.0,0.0,27581.2,11446.45,0.2857,4.0347,35434.454,4.1089,33925.097,4.1601,42236.699,4.1902,51199.298,4.2794,48565.0263,,,,
147,20201215,002062.SZ,4.0484,4.0776,4.0094,4.0386,4.0094,0.02919999999999945,0.7283,22154.0,9166.412,0.2295,4.0504,36816.694,4.1303,38163.151,4.1723,43117.038,4.1931,51140.4377,4.289,48966.4107,,,,
148,20201214,002062.SZ,3.9996,4.0581,3.9801,4.0094,3.9899,0.019500000000000295,0.4887,19433.4,7999.668,0.2013,4.0757,38888.574,4.1459,40247.606,4.1825,44886.248,4.197,51502.613,4.2983,49650.7417,,,,
149,20201211,002062.SZ,4.1069,4.1167,3.9703,3.9899,4.0972,-0.10729999999999995,-2.6189,57549.27,23723.347,0.5961,4.1128,40408.634,4.1606,42208.306,4.1962,48915.388,4.2002,52055.159,4.308,50308.726,,,,
150,20201210,002062.SZ,4.1167,4.1167,4.0776,4.0972,4.1167,-0.01949999999999985,-0.4737,50454.4,21180.782,0.5226,4.1576,34454.7,4.1781,39824.579,4.2059,48668.6355,4.2041,52231.918,4.3179,51154.49,,,,
151,20201209,002062.SZ,4.1752,4.1752,4.1069,4.1167,4.1654,-0.04870000000000019,-1.1692,34492.4,14632.919,0.3572,4.183,32415.74,4.183,39798.43,4.2132,49895.29,4.2097,52668.319,4.3284,52551.2563,,,,
152,20201208,002062.SZ,4.2045,4.2142,4.1459,4.1654,4.1947,-0.029300000000000104,-0.6985,32513.4,13922.723,0.3368,4.2103,39509.608,4.1898,42478.63,4.2249,56198.55,4.2123,52410.9857,4.3383,53197.9593,,,,
153,20201207,002062.SZ,4.1947,4.2142,4.185,4.1947,4.2142,-0.01949999999999985,-0.4627,27033.7,11641.284,0.28,4.2162,41606.638,4.1986,43208.831,4.2269,57003.73,4.2126,52473.319,4.3461,54415.5783,,,,
154,20201204,002062.SZ,4.2435,4.2435,4.185,4.2142,4.224,-0.009800000000000253,-0.232,27779.6,11992.511,0.2877,4.2084,44007.978,4.2054,48764.59,4.2303,58417.635,4.2126,53195.7223,4.3552,55399.78,,,,
155,20201203,002062.SZ,4.2435,4.2435,4.1947,4.224,4.2532,-0.02919999999999945,-0.6865,40259.6,17404.982,0.417,4.1986,45194.458,4.2074,50596.271,4.2323,59530.665,4.2142,53679.874,4.3643,56357.5785,,,,
156,20201202,002062.SZ,4.1752,4.263,4.1752,4.2532,4.1947,0.05849999999999955,1.3946,69961.74,30294.732,0.7246,4.183,47181.12,4.2113,50548.301,4.2308,59836.3985,4.2168,53709.4737,4.3737,57778.8982,,,,
157,20201201,002062.SZ,4.1459,4.2045,4.1459,4.1947,4.1557,0.0389999999999997,0.9385,42998.55,18426.435,0.4453,4.1693,45447.652,4.2142,48070.925,4.2245,57629.081,4.2197,52495.6623,4.3838,59131.8307,,,,
158,20201130,002062.SZ,4.185,4.224,4.1557,4.1557,4.1654,-0.009699999999999598,-0.2329,39040.4,16786.369,0.4044,4.181,44811.024,4.2191,49524.89,4.2225,57130.1165,4.2272,52484.6347,4.3962,62970.7775,,,,
159,20201127,002062.SZ,4.1459,4.185,4.1264,4.1654,4.1459,0.01949999999999985,0.4703,33712.0,14349.239,0.3492,4.2025,53521.202,4.2318,55622.47,4.2201,56978.5855,4.2354,52568.0827,4.407,67378.8847,,,,
160,20201126,002062.SZ,4.1947,4.2142,4.1362,4.1459,4.185,-0.03909999999999947,-0.9343,50192.91,21387.546,0.5199,4.2162,55998.084,4.2337,57512.692,4.2171,58435.5875,4.2428,52990.6027,4.4144,69805.1578,,,,
161,20201125,002062.SZ,4.2825,4.302,4.185,4.185,4.2532,-0.06820000000000004,-1.6035,61294.4,26633.27,0.6348,4.2396,53915.482,4.2435,59992.15,4.223,59103.2635,4.2513,52717.839,4.4205,74180.3213,,,,
162,20201124,002062.SZ,4.2337,4.2727,4.2337,4.2532,4.263,-0.009800000000000253,-0.2299,39815.41,17349.736,0.4124,4.2591,50694.198,4.2601,69918.47,4.2235,57377.1635,4.2601,52130.6223,4.4301,75532.0847,,,,
163,20201123,002062.SZ,4.2337,4.3215,4.1947,4.263,4.2337,0.029300000000000104,0.6921,82591.29,36038.911,0.8554,4.2571,54238.756,4.2552,70798.629,4.2196,57105.563,4.2685,52186.5987,4.4399,76511.5278,,,,
164,20201120,002062.SZ,4.263,4.263,4.185,4.2337,4.263,-0.029300000000000104,-0.6873,46096.41,19919.356,0.4774,4.261,57723.738,4.2552,68070.68,4.2162,55411.2885,4.2776,51795.5383,4.4503,77023.2618,,,,
165,20201119,002062.SZ,4.2532,4.2923,4.2337,4.263,4.2825,-0.01949999999999985,-0.4553,39779.9,17355.921,0.412,4.2513,59027.3,4.2572,68465.059,4.2176,55221.6755,4.2848,51444.8983,4.4609,78389.7712,,,,
166,20201118,002062.SZ,4.263,4.2923,4.2435,4.2825,4.2435,0.0389999999999997,0.9191,45187.98,19778.709,0.468,4.2474,66068.818,4.2503,69124.496,4.2196,55290.06,4.2874,51097.5317,4.4718,80916.6802,,,,
167,20201117,002062.SZ,4.2532,4.2825,4.2142,4.2435,4.2825,-0.0389999999999997,-0.9107,57538.2,25026.136,0.5959,4.2611,89142.742,4.2347,67187.237,4.2225,54708.031,4.2887,50413.1757,4.4843,84274.5522,,,,
168,20201116,002062.SZ,4.2142,4.341,4.1654,4.2825,4.185,0.09750000000000014,2.3297,100016.2,43463.875,1.0359,4.2533,87358.502,4.2259,64735.343,4.2313,53964.507,4.2903,49831.209,4.4966,86532.3832,,,,
169,20201113,002062.SZ,4.2142,4.2142,4.1362,4.185,4.2435,-0.05850000000000044,-1.3786,52614.22,22475.206,0.5449,4.2494,78417.622,4.2084,58334.701,4.2371,51040.889,4.2939,48559.3297,4.5075,88247.979,,,,
170,20201112,002062.SZ,4.302,4.3118,4.2142,4.2435,4.3508,-0.1072999999999995,-2.4662,74987.49,32742.083,0.7767,4.263,77902.818,4.2006,59358.483,4.2474,50729.558,4.303,49032.0297,4.5207,92081.7995,,,,
171,20201111,002062.SZ,4.2337,4.4776,4.1947,4.3508,4.2045,0.1462999999999992,3.4796,160557.6,71587.533,1.6629,4.2532,72180.174,4.2025,58214.377,4.2552,49080.6835,4.3131,47742.003,4.5345,96866.3553,,,,
172,20201110,002062.SZ,4.2923,4.3118,4.185,4.2045,4.263,-0.05849999999999955,-1.3723,48617.0,21127.636,0.5035,4.2084,45231.732,4.1869,44835.857,4.2601,43236.6985,4.3192,44208.923,4.5449,103083.1763,,,,
173,20201109,002062.SZ,4.2727,4.302,4.2337,4.263,4.2532,0.009800000000000253,0.2304,55311.8,24191.098,0.5729,4.1986,42112.184,4.184,43412.497,4.2752,42880.5835,4.3329,44865.4497,4.561,111597.0778,,,,
174,20201106,002062.SZ,4.2045,4.263,4.1459,4.2532,4.1947,0.05849999999999955,1.3946,50040.2,21492.241,0.5183,4.1674,38251.78,4.1771,42751.897,4.2888,43657.9675,4.3456,45645.5763,4.5683,113377.3333,,,,
175,20201105,002062.SZ,4.1362,4.2045,4.1264,4.1947,4.1264,0.0682999999999998,1.6552,46374.27,19831.773,0.4803,4.1381,40814.148,4.1781,41978.292,4.2986,42934.818,4.3557,45458.9163,4.5774,115742.4267,,,,
176,20201104,002062.SZ,4.1654,4.1654,4.0972,4.1264,4.1557,-0.029300000000000104,-0.7051,25815.39,10923.102,0.2674,4.1518,44248.58,4.1889,41455.624,4.3059,42084.0495,4.3687,45930.7547,4.5891,119520.1933,,,,
177,20201103,002062.SZ,4.0972,4.1947,4.0972,4.1557,4.1069,0.048799999999999955,1.1882,33019.26,14068.649,0.342,4.1654,44439.982,4.2103,42228.825,4.3157,42026.145,4.3849,46792.3837,4.602,123956.744,,,,
178,20201102,002062.SZ,4.1069,4.1459,4.0581,4.1069,4.1069,0.0,0.0,36009.78,15067.392,0.373,4.1693,44712.81,4.2367,43193.671,4.3225,42379.142,4.3996,47798.8703,4.6134,126938.1378,,,,
179,20201030,002062.SZ,4.302,4.302,4.0581,4.1069,4.263,-0.15609999999999946,-3.6617,62852.04,26884.777,0.651,4.1869,47252.014,4.2659,43747.077,4.3366,43671.644,4.4158,48562.293,4.6234,128785.6315,,,,
180,20201029,002062.SZ,4.1752,4.4093,4.1459,4.263,4.1947,0.0682999999999998,1.6282,63546.43,27978.953,0.6582,4.2181,43142.436,4.2942,42100.633,4.3542,43868.803,4.4318,50077.062,4.6329,130232.761,,,,
181,20201028,002062.SZ,4.1752,4.1947,4.1264,4.1947,4.1752,0.01949999999999985,0.467,26772.4,11428.472,0.2773,4.2259,38662.668,4.3079,39946.99,4.3683,42505.816,4.447,52434.1937,4.6397,131515.2872,,,,
182,20201027,002062.SZ,4.1752,4.185,4.1167,4.1752,4.1947,-0.01949999999999985,-0.4649,34383.4,14643.938,0.3561,4.2552,40017.668,4.3332,41637.54,4.3854,43895.456,4.4643,53984.933,4.6462,132929.3838,,,,
183,20201026,002062.SZ,4.263,4.2727,4.1654,4.1947,4.263,-0.0682999999999998,-1.6022,48705.8,20999.793,0.5045,4.304,41674.532,4.3664,42348.67,4.4074,45591.926,4.4796,56357.8377,4.6525,135057.6605,,,,
184,20201023,002062.SZ,4.302,4.3313,4.2532,4.263,4.302,-0.0389999999999997,-0.9066,42304.15,18572.121,0.4382,4.3449,40242.14,4.4005,44564.038,4.4298,47092.416,4.4978,57603.8377,4.6595,138070.6192,,,,
185,20201022,002062.SZ,4.3508,4.3508,4.2923,4.302,4.341,-0.03900000000000059,-0.8984,41147.59,18176.99,0.4262,4.3703,41058.83,4.4191,43891.344,4.4444,47199.2285,4.5143,59035.283,4.6706,141341.7623,,,,
186,20201021,002062.SZ,4.4191,4.4288,4.341,4.341,4.4191,-0.07810000000000006,-1.7673,33547.4,15003.891,0.3475,4.3898,41231.312,4.423,42712.475,4.4586,48168.32,4.5306,61848.3227,4.6816,143919.9212,,,,
187,20201020,002062.SZ,4.3898,4.4191,4.341,4.4191,4.3996,0.01949999999999985,0.4432,42667.72,19124.212,0.4419,4.4113,43257.412,4.421,41823.465,4.4722,49074.163,4.5478,65767.999,4.6929,146968.9382,,,,
188,20201019,002062.SZ,4.3996,4.4483,4.3605,4.3996,4.3898,0.009800000000000253,0.2232,41543.84,18742.439,0.4303,4.4288,43022.808,4.4083,41564.613,4.481,50101.47,4.5651,73456.9203,4.7046,149731.1615,,,,
189,20201016,002062.SZ,4.4386,4.4386,4.3703,4.3898,4.3996,-0.009800000000000253,-0.2227,46387.6,20865.771,0.4805,4.4561,48885.936,4.4074,43596.211,4.4908,50969.901,4.5787,82189.6867,4.7138,153053.5293,,,,
190,20201015,002062.SZ,4.4483,4.4581,4.3898,4.3996,4.4483,-0.0486999999999993,-1.0948,42010.0,19062.226,0.4351,4.4678,46723.858,4.4142,45636.973,4.5005,54065.2765,4.5859,86619.713,4.7225,157617.252,,,,
191,20201014,002062.SZ,4.5069,4.5166,4.4288,4.4483,4.5069,-0.05860000000000021,-1.3002,43677.9,19943.805,0.4524,4.4561,44193.638,4.4288,45064.642,4.5166,58677.7955,4.5898,95642.8037,4.7343,161893.9145,,,,
192,20201013,002062.SZ,4.5264,4.5264,4.4776,4.5069,4.5361,-0.029200000000000337,-0.6437,41494.7,19113.688,0.4298,4.4308,40389.518,4.4376,46153.372,4.5298,60158.6295,4.6002,98933.547,4.7483,167991.124,,,,
193,20201012,002062.SZ,4.4679,4.5459,4.4581,4.5361,4.4483,0.08780000000000054,1.9738,70859.48,32768.879,0.7339,4.3878,40106.418,4.4483,48835.182,4.5361,63362.4215,4.6112,100836.457,4.7626,175495.7082,,,,
194,20201009,002062.SZ,4.4288,4.4581,4.3898,4.4483,4.341,0.1072999999999995,2.4718,35577.21,16172.643,0.3685,4.3586,38306.486,4.4591,49620.794,4.5464,64123.7375,4.623,102250.9853,4.7732,182323.8585,,,,
195,20200930,002062.SZ,4.2923,4.3605,4.2923,4.341,4.3215,0.01949999999999985,0.4512,29358.9,13040.868,0.3041,4.3605,44550.088,4.4698,50507.113,4.562,66607.2525,4.6369,105334.644,4.7859,197484.7878,,,,
196,20200929,002062.SZ,4.302,4.3605,4.302,4.3215,4.2923,0.029200000000000337,0.6803,24657.3,10967.165,0.2554,4.4015,45935.646,4.4942,53624.165,4.5844,71416.2465,4.6561,110735.8287,4.8,207547.6652,,,,
197,20200928,002062.SZ,4.341,4.3996,4.2923,4.2923,4.3898,-0.09750000000000014,-2.2211,40079.2,17779.36,0.4151,4.4444,51917.226,4.5234,56324.861,4.6113,77740.266,4.6799,118135.9287,4.8067,215000.6585,,,,
198,20200925,002062.SZ,4.3996,4.4776,4.3605,4.3898,4.4581,-0.0682999999999998,-1.532,61859.82,27907.104,0.6407,4.5088,57563.946,4.5537,58638.327,4.6434,89403.074,4.7029,123233.5573,4.8156,222372.195,,,,
199,20200924,002062.SZ,4.5361,4.5459,4.4191,4.4581,4.5459,-0.08779999999999966,-1.9314,66795.22,30633.86,0.6918,4.5595,60935.102,4.5742,58343.591,4.6644,101486.4245,4.7212,127936.6283,,,,,,
200,20200923,002062.SZ,4.5654,4.5654,4.5264,4.5459,4.5361,0.009799999999999365,0.216,36286.69,16902.714,0.3758,4.579,56464.138,4.5869,62493.58,4.6717,107111.083,4.7384,135131.5693,,,,,,
201,20200922,002062.SZ,4.5654,4.5947,4.5361,4.5361,4.6142,-0.07810000000000006,-1.6926,54565.2,25523.318,0.5651,4.5868,61312.684,4.6044,72290.949,4.6703,120931.8845,4.756,145990.7077,,,,,,
202,20200921,002062.SZ,4.6434,4.6825,4.5654,4.6142,4.6434,-0.02919999999999945,-0.6288,68312.8,32340.492,0.7075,4.6025,60732.496,4.622,74163.887,4.6815,125323.6345,4.7706,161957.4297,,,,,,
203,20200918,002062.SZ,4.5849,4.663,4.5556,4.6434,4.5556,0.08779999999999966,1.9273,78715.6,37355.895,0.7863,4.5986,59712.708,4.6239,77889.661,4.6927,126837.0945,4.7891,178328.706,,,,,,
204,20200917,002062.SZ,4.5654,4.5947,4.5264,4.5556,4.5849,-0.029300000000000104,-0.6391,44440.4,20741.457,0.4603,4.5888,55752.08,4.6337,78626.681,4.7049,128566.081,4.7911,181109.0903,,,,,,
205,20200916,002062.SZ,4.6044,4.6044,4.5166,4.5849,4.6142,-0.029300000000000104,-0.635,60529.42,28309.403,0.6269,4.5947,68523.022,4.6542,82707.392,4.7205,132748.4095,4.7992,186025.937,,,,,,
206,20200915,002062.SZ,4.663,4.663,4.5654,4.6142,4.5947,0.01950000000000074,0.4244,51664.26,24365.262,0.5351,4.622,83269.214,4.6747,89208.328,4.7371,139291.6605,4.8096,193109.632,,,,,,
207,20200914,002062.SZ,4.6044,4.6532,4.5556,4.5947,4.5947,0.0,0.0,63213.86,29772.471,0.6547,4.6415,87595.278,4.6991,99155.671,4.7581,149041.4625,4.819,201121.1043,,,,,,
208,20200911,002062.SZ,4.6142,4.6142,4.5166,4.5947,4.5849,0.009799999999999365,0.2137,58912.46,27563.662,0.6102,4.6493,96066.614,4.7332,120167.821,4.7776,155531.1725,4.8272,206077.4053,,,,,,
209,20200910,002062.SZ,4.7312,4.7508,4.5459,4.5849,4.7215,-0.1365999999999996,-2.8931,108295.11,51487.823,1.1216,4.6786,101501.282,4.7547,144629.258,4.7946,162733.147,4.8311,209008.97,,,,,,
210,20200909,002062.SZ,4.663,4.8678,4.6337,4.7215,4.7117,0.009799999999999365,0.208,134260.38,65552.33,1.3906,4.7137,96891.762,4.7566,151728.586,4.8142,171450.564,4.834,210388.46,,,,,,
211,20200908,002062.SZ,4.6434,4.7508,4.5947,4.7117,4.6337,0.07800000000000029,1.6833,73294.58,35140.462,0.7591,4.7273,95147.442,4.7361,169572.82,4.8317,182840.587,4.8324,210596.3807,,,,,,
212,20200907,002062.SZ,4.7215,4.7703,4.6142,4.6337,4.741,-0.1072999999999995,-2.2632,105570.54,50646.798,1.0934,4.7566,110716.064,4.741,176483.382,4.8449,205854.201,4.8281,211873.8347,,,,,,
213,20200904,002062.SZ,4.6532,4.7605,4.5947,4.741,4.7605,-0.01950000000000074,-0.4096,86085.8,41212.249,0.8916,4.8171,144269.028,4.7615,175784.528,4.8717,228548.2285,4.8255,213757.4833,,,,,,
214,20200903,002062.SZ,4.78,4.8093,4.7312,4.7605,4.7898,-0.029299999999999216,-0.6117,85247.51,41626.263,0.8829,4.8308,187757.234,4.7761,178505.481,4.8698,232350.295,4.8213,218537.4007,,,,,,
215,20200902,002062.SZ,4.8385,4.8581,4.7508,4.7898,4.8581,-0.0683000000000007,-1.4059,125538.78,61611.571,1.3002,4.7995,206565.41,4.7868,182789.427,4.8717,237685.2095,4.8268,223648.2417,,,,,,
216,20200901,002062.SZ,4.9361,4.9361,4.819,4.8581,4.9361,-0.0779999999999994,-1.5802,151137.69,75339.902,1.5654,4.7449,243998.198,4.7995,189374.993,4.8771,245060.284,4.8327,225991.5197,,,,,,
217,20200831,002062.SZ,4.8873,4.9946,4.819,4.9361,4.8093,0.12679999999999936,2.6366,273335.36,137798.078,2.831,4.7254,242250.7,4.8171,198927.254,4.879,252103.821,4.8379,228169.8773,,,,,,
