,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603300.SH,12.15,12.66,12.05,12.28,12.26,0.019999999999999574,0.1631,86359.43,107048.234,0.9947,12.158,135566.97,11.565,117411.146,10.9925,136371.9605,10.297,125521.24,9.5132,90941.0367,8.4487,81877.5405,,
15,20210706,603300.SH,12.59,12.67,12.02,12.26,12.69,-0.4299999999999997,-3.3885,163062.92,199186.356,1.8781,11.968,142274.734,11.434,129341.114,10.8915,143596.943,10.1693,124480.955,9.46,91214.5255,8.3971,81320.7553,,
16,20210705,603300.SH,11.82,12.82,11.8,12.69,11.89,0.7999999999999989,6.7283,191501.2,236532.064,2.2057,11.72,134066.27,11.301,137430.394,10.764,146998.088,10.0467,120374.3177,9.4083,90131.7297,8.3456,80137.2526,,
17,20210702,603300.SH,11.61,12.15,11.37,11.89,11.67,0.22000000000000064,1.8852,131190.95,154276.152,1.511,11.35,110057.802,11.026,136862.591,10.5835,149332.822,9.9157,114984.3977,9.349,88605.353,8.2906,78712.2103,,
18,20210701,603300.SH,11.26,11.71,11.25,11.67,11.33,0.33999999999999986,3.0009,105720.35,122144.986,1.2177,11.156,103261.588,10.847,133127.896,10.424,144686.6115,9.8137,111804.4393,9.3052,87866.1582,8.2427,77853.071,,
19,20210630,603300.SH,11.0,11.42,10.82,11.33,11.02,0.3100000000000005,2.8131,119898.25,134337.834,1.381,10.972,99255.322,10.714,133392.301,10.2765,142151.622,9.718,109954.7943,9.2642,87489.6897,8.1958,77447.7968,,
20,20210629,603300.SH,10.89,11.21,10.66,11.02,10.84,0.17999999999999972,1.6605,122020.6,133783.046,1.4054,10.9,116407.494,10.647,134123.188,10.1455,138786.0195,9.634,107707.317,9.2262,86940.0613,8.1522,76560.7381,,
21,20210628,603300.SH,10.91,10.91,10.65,10.84,10.92,-0.08000000000000007,-0.7326,71458.86,76998.574,0.823,10.882,140794.518,10.591,132280.28,10.024,134909.4495,9.5563,105255.5123,9.1917,86671.8147,8.111,75744.8931,,
22,20210625,603300.SH,10.75,11.01,10.58,10.92,10.75,0.16999999999999993,1.5814,97209.88,105147.426,1.1196,10.702,163667.38,10.535,145513.874,9.9075,133926.7565,9.4913,104120.9503,9.1567,86372.7035,8.072,75260.6859,,
23,20210624,603300.SH,10.9,10.97,10.68,10.75,10.97,-0.22000000000000064,-2.0055,85689.02,92360.129,0.9869,10.538,162994.204,10.462,151824.729,9.78,131216.858,9.4217,102228.461,9.12,86756.1938,8.0327,74713.8902,,
24,20210623,603300.SH,11.0,11.34,10.83,10.97,10.93,0.040000000000000924,0.366,205659.11,226589.12,2.3687,10.456,167529.28,10.42,155332.775,9.663,129576.287,9.3603,100585.7937,9.085,86481.878,7.9946,74224.9884,,
25,20210622,603300.SH,9.95,10.93,9.95,10.93,9.94,0.9900000000000002,9.9598,243955.72,262726.141,2.8098,10.394,151838.882,10.349,157852.772,9.537,122050.8755,9.2913,95240.93,9.048,84413.8733,7.9547,72709.5134,,
26,20210621,603300.SH,10.1,10.36,9.85,9.94,10.1,-0.16000000000000014,-1.5842,185823.17,187460.908,2.1403,10.3,123766.042,10.227,156565.782,9.4195,111846.2795,9.2223,88237.546,9.0125,81564.9052,7.9157,70784.8857,,
27,20210618,603300.SH,10.42,10.53,10.08,10.1,10.34,-0.2400000000000002,-2.3211,93844.0,96142.047,1.0809,10.368,127360.368,10.141,161803.053,9.3605,104045.301,9.1813,84455.4247,8.9908,80530.8527,7.885,69369.446,,
28,20210617,603300.SH,10.75,10.76,10.26,10.34,10.66,-0.3200000000000003,-3.0019,108364.4,113480.04,1.2481,10.386,140655.254,10.001,156245.327,9.297,101142.711,9.134,82495.3023,8.9655,81620.6858,7.8533,68740.8248,,
29,20210616,603300.SH,10.62,10.84,10.11,10.66,10.46,0.1999999999999993,1.912,127207.12,134450.822,1.4651,10.384,143136.27,9.839,150910.943,9.22,98236.041,9.0817,79794.568,8.9335,81884.6872,7.8191,67988.3465,,
30,20210615,603300.SH,10.28,10.53,10.16,10.46,10.28,0.1800000000000015,1.751,103591.52,107877.544,1.1931,10.304,163866.662,9.644,143448.851,9.1275,94499.3815,9.0187,76999.6897,8.896,82437.4818,7.7828,67284.7455,,
31,20210611,603300.SH,10.35,10.55,10.16,10.28,10.19,0.08999999999999986,0.8832,203794.8,211523.347,2.3473,10.154,189365.522,9.457,137538.619,9.039,91743.1285,8.9633,74840.0257,8.8625,83653.33,7.7457,66489.8078,,
32,20210610,603300.SH,10.3,10.55,10.08,10.19,10.33,-0.14000000000000057,-1.3553,160318.43,163768.944,1.8465,9.914,196245.738,9.28,122339.639,8.9695,83424.4885,8.914,69496.6723,8.8237,81469.1733,7.7097,64985.0959,,
33,20210609,603300.SH,10.26,10.4,10.1,10.33,10.26,0.07000000000000028,0.6823,120769.48,123670.212,1.391,9.616,171835.4,9.098,110608.987,8.9015,77430.327,8.8663,66506.42,8.7858,80304.5708,7.6753,63756.9396,,
34,20210608,603300.SH,9.55,10.45,9.33,10.26,9.71,0.5499999999999989,5.6643,230859.08,233526.753,2.659,9.294,158685.616,8.906,103819.799,8.8305,73212.303,8.8157,64157.304,8.7418,79057.9895,7.64,62919.2556,,
35,20210607,603300.SH,9.2,9.99,9.13,9.71,9.08,0.6300000000000008,6.9383,231085.82,224844.735,2.6616,8.984,123031.04,8.725,86248.979,8.7625,63935.009,8.7703,58019.402,8.696,76963.3722,7.6064,61218.4221,,
36,20210604,603300.SH,9.3,9.57,9.02,9.08,8.7,0.3800000000000008,4.3678,238195.88,223983.616,2.7435,8.76,85711.716,8.612,67126.777,8.72,54073.428,8.7413,52121.6403,8.6675,75141.5618,7.5781,59392.1153,,
37,20210603,603300.SH,8.7,8.83,8.64,8.7,8.72,-0.02000000000000135,-0.2294,38266.74,33375.299,0.4407,8.646,48433.54,8.58,46287.549,8.7015,45781.6105,8.7323,48193.6967,8.646,72833.513,7.5553,57493.1863,,
38,20210602,603300.SH,8.66,8.9,8.66,8.72,8.71,0.009999999999999787,0.1148,55020.56,48450.173,0.6337,8.58,49382.574,8.593,46040.095,8.7005,45620.29,8.726,48697.264,8.6288,74373.4677,7.5358,57272.9151,,
39,20210601,603300.SH,8.68,8.84,8.45,8.71,8.59,0.120000000000001,1.397,52586.2,45547.19,0.6057,8.518,48953.982,8.601,45561.139,8.703,44236.3805,8.717,48834.5507,8.6107,75059.485,7.516,57190.1214,,
40,20210531,603300.SH,8.52,8.69,8.46,8.59,8.51,0.08000000000000007,0.9401,44489.2,38286.779,0.5124,8.466,49466.918,8.611,45549.912,8.706,43775.109,8.706,49001.562,8.5938,75542.3717,7.496,56881.0781,,
41,20210528,603300.SH,8.4,8.61,8.38,8.51,8.37,0.14000000000000057,1.6726,51805.0,44007.959,0.5967,8.464,48541.838,8.621,45947.638,8.7165,43490.729,8.697,49705.202,8.5787,77014.463,7.4767,56664.5681,,
42,20210527,603300.SH,8.43,8.57,8.3,8.37,8.41,-0.040000000000000924,-0.4756,43011.91,36140.813,0.4954,8.514,44141.558,8.659,44509.338,8.731,43075.189,8.695,52262.4873,8.5633,80285.284,7.4583,56310.4164,,
43,20210526,603300.SH,8.47,8.64,8.38,8.41,8.45,-0.03999999999999915,-0.4734,52877.6,44921.804,0.609,8.606,42697.616,8.705,44251.667,8.7505,44455.1365,8.706,55936.2,8.5452,81266.0865,7.4407,56081.6936,,
44,20210525,603300.SH,8.64,8.66,8.45,8.45,8.58,-0.13000000000000078,-1.5152,55150.88,47015.349,0.6352,8.684,42168.296,8.755,42604.807,8.7705,44326.0565,8.7293,56360.8333,8.5202,81098.8065,7.4228,55772.5136,,
45,20210524,603300.SH,8.73,8.77,8.53,8.58,8.76,-0.17999999999999972,-2.0548,39863.8,34412.686,0.4591,8.756,41632.906,8.8,41621.039,8.793,43904.6135,8.7507,57948.096,8.496,81024.8443,7.4052,55424.4329,,
46,20210521,603300.SH,8.73,8.87,8.71,8.76,8.83,-0.07000000000000028,-0.7928,29803.6,26181.399,0.3433,8.778,43353.438,8.828,41020.079,8.806,44619.072,8.77,59889.1417,8.469,81757.4843,7.3869,55259.3179,,
47,20210520,603300.SH,8.75,8.87,8.68,8.83,8.8,0.02999999999999936,0.3409,35792.2,31451.012,0.4122,8.804,44877.118,8.823,45275.672,8.8085,49146.7705,8.7823,62226.3083,8.4343,82110.2835,7.367,55164.9479,,
48,20210519,603300.SH,8.8,8.97,8.6,8.8,8.81,-0.009999999999999787,-0.1135,50231.0,44228.537,0.5785,8.804,45805.718,8.808,45200.485,8.7925,50025.8485,8.7967,63927.877,8.3995,82012.7868,7.3465,54981.3363,,
49,20210518,603300.SH,8.69,8.95,8.5,8.81,8.69,0.120000000000001,1.3809,52473.93,45865.529,0.6044,8.826,43041.318,8.805,42911.622,8.775,50471.2565,8.8103,65024.585,8.3647,81821.168,7.3263,54689.0598,,
50,20210517,603300.SH,8.88,8.88,8.68,8.69,8.89,-0.20000000000000107,-2.2497,48466.46,42363.297,0.5582,8.844,41609.172,8.801,42000.306,8.7535,50727.387,8.8183,66172.8057,8.3288,81287.292,7.3061,54511.6194,,
51,20210514,603300.SH,8.94,9.0,8.82,8.89,8.83,0.0600000000000005,0.6795,37422.0,33361.932,0.431,8.878,38686.72,8.812,41033.82,8.735,51583.984,8.827,68088.117,8.2957,81043.429,7.286,54219.1589,,
52,20210513,603300.SH,8.9,8.9,8.7,8.83,8.91,-0.08000000000000007,-0.8979,40435.2,35645.46,0.4657,8.842,45674.226,8.803,41641.04,8.713,56139.062,8.822,68624.4567,8.2603,81764.3727,7.2642,54097.9572,,
53,20210512,603300.SH,8.88,9.01,8.82,8.91,8.9,0.009999999999999787,0.1124,36409.0,32437.421,0.4193,8.812,44595.252,8.796,44658.606,8.7065,61778.4665,8.8183,71283.9267,8.2202,81697.446,7.2433,53881.3439,,
54,20210511,603300.SH,8.85,9.03,8.75,8.9,8.86,0.040000000000000924,0.4515,45313.2,40283.119,0.5219,8.784,42781.926,8.786,46047.306,8.7165,63238.8465,8.8097,72377.9623,8.182,81569.046,7.2213,53958.2939,,
55,20210510,603300.SH,8.71,8.95,8.69,8.86,8.71,0.14999999999999858,1.7222,33854.2,29898.626,0.3899,8.758,42391.44,8.786,46188.188,8.726,66111.6245,8.8047,73586.8167,8.145,81588.436,7.2006,53770.8939,,
56,20210507,603300.SH,8.68,9.15,8.5,8.71,8.68,0.030000000000001137,0.3456,72359.53,63954.906,0.8334,8.746,43380.92,8.784,48218.065,8.741,69323.673,8.8027,74892.2643,8.109,81737.647,7.1806,53993.7995,,
57,20210506,603300.SH,8.77,8.82,8.63,8.68,8.77,-0.08999999999999986,-1.0262,35040.33,30452.684,0.4036,8.764,37607.854,8.794,53017.869,8.762,70701.6265,8.8003,76606.2807,8.0737,81650.9882,7.1615,53581.6584,,
58,20210430,603300.SH,8.77,8.9,8.65,8.77,8.77,0.0,0.0,27342.37,24040.078,0.3149,8.78,44721.96,8.777,54851.212,8.791,73291.573,8.797,80746.0693,8.0363,81626.5858,7.143,53478.586,,
59,20210429,603300.SH,8.72,8.82,8.62,8.77,8.8,-0.030000000000001137,-0.3409,43360.77,37867.281,0.4994,8.788,49312.686,8.745,58030.891,8.813,76081.0665,8.7853,83974.8063,7.9963,81634.0095,7.1236,53416.7846,,
60,20210428,603300.SH,8.88,8.94,8.69,8.8,8.8,0.0,0.0,38801.6,34213.75,0.4469,8.814,49984.936,8.706,59454.468,8.827,78259.0555,8.7733,87875.274,7.9565,81250.43,7.105,53203.0848,,
61,20210427,603300.SH,8.71,8.84,8.65,8.8,8.76,0.040000000000000924,0.4566,43494.2,38202.136,0.501,8.822,53055.21,8.658,62134.148,8.8345,81615.2655,8.7617,92466.6343,7.9162,81698.9033,7.086,53228.8373,,
62,20210426,603300.SH,8.7,8.93,8.61,8.76,8.81,-0.05000000000000071,-0.5675,70610.86,61829.125,0.8133,8.824,68427.884,8.623,70637.084,8.8315,82116.165,8.7333,93441.6743,7.875,82031.5933,7.0672,53162.9112,,
63,20210423,603300.SH,8.89,8.98,8.7,8.81,8.9,-0.08999999999999986,-1.0112,50296.0,44254.099,0.5793,8.774,64980.464,8.617,78898.327,8.8295,84596.587,8.7053,94102.7217,7.832,81267.829,7.0486,52855.5907,,
64,20210422,603300.SH,8.81,8.96,8.73,8.9,8.84,0.0600000000000005,0.6787,46722.02,41413.124,0.5381,8.702,66749.096,8.647,80430.387,8.8215,85543.2905,8.668,93958.675,7.7888,80868.0122,7.0306,52607.7307,,
65,20210421,603300.SH,8.79,9.04,8.78,8.84,8.81,0.02999999999999936,0.3405,54152.97,48182.353,0.6237,8.598,68924.0,8.666,86035.061,8.814,87286.131,8.6217,95907.3423,7.7448,80711.9772,7.0115,52368.4022,,
66,20210420,603300.SH,8.5,9.3,8.5,8.81,8.51,0.3000000000000007,3.5253,120357.57,107504.707,1.3862,8.494,71213.086,8.698,90429.281,8.812,88229.364,8.5937,98161.4833,7.6995,79982.6777,6.9924,52217.5244,,
67,20210419,603300.SH,8.5,8.6,8.41,8.51,8.45,0.0600000000000005,0.7101,53373.76,45404.245,0.6147,8.422,72846.284,8.73,88385.384,8.8035,88400.4865,8.5597,97473.3293,7.6548,78216.0915,6.9742,51512.0755,,
68,20210416,603300.SH,8.4,8.5,8.33,8.45,8.38,0.06999999999999851,0.8353,59139.16,49821.006,0.6811,8.46,92816.19,8.805,91731.934,8.807,93693.498,8.5317,100049.6713,7.615,77525.0123,6.9588,51550.5339,,
69,20210415,603300.SH,8.34,8.52,8.24,8.38,8.32,0.0600000000000005,0.7212,57596.54,48274.166,0.6634,8.592,94111.678,8.881,94131.242,8.8055,96946.764,8.5043,101284.4193,7.576,76979.488,6.9444,51378.8096,,
70,20210414,603300.SH,8.45,8.46,8.26,8.32,8.45,-0.129999999999999,-1.5385,65598.4,54919.801,0.7555,8.734,103146.122,8.948,97063.643,8.807,102085.677,8.4817,102083.1813,7.5385,76375.2823,6.9321,51190.8518,,
71,20210413,603300.SH,8.79,8.81,8.38,8.45,8.7,-0.25,-2.8736,128523.56,109816.671,1.4803,8.902,109645.476,9.011,101096.383,8.8135,107632.8775,8.4603,104323.724,7.5047,75831.8935,6.9199,50996.0854,,
72,20210412,603300.SH,8.95,9.04,8.6,8.7,9.11,-0.41000000000000014,-4.5005,153223.29,134678.28,1.7648,9.038,103924.484,9.04,93595.246,8.7885,104843.9695,8.4317,108308.0807,7.4697,74446.2442,6.9068,50551.7749,,
73,20210409,603300.SH,9.14,9.29,8.95,9.11,9.09,0.019999999999999574,0.22,65616.6,59653.166,0.7558,9.15,90647.678,9.042,90294.847,8.7495,101704.919,8.3843,106595.973,7.4327,73274.8508,6.8924,50222.1808,,
74,20210408,603300.SH,9.1,9.19,8.92,9.09,9.16,-0.07000000000000028,-0.7642,102768.76,93289.346,1.1837,9.17,94150.806,8.996,90656.194,8.6785,100722.819,8.311,105836.7797,7.3842,72814.0443,6.8727,50055.0525,,
75,20210407,603300.SH,9.17,9.27,9.06,9.16,9.13,0.02999999999999936,0.3286,98095.17,89959.833,1.1298,9.162,90981.164,8.962,88537.201,8.5995,100843.483,8.2413,104101.5927,7.3342,71426.985,6.8539,49800.9628,,
76,20210406,603300.SH,9.24,9.33,8.98,9.13,9.26,-0.129999999999999,-1.4039,99918.6,91366.894,1.1508,9.12,92547.29,8.926,86029.447,8.5415,102027.5845,8.168,103625.827,7.2828,70142.7755,6.8355,49517.9114,,
77,20210402,603300.SH,9.15,9.34,9.1,9.26,9.21,0.049999999999998934,0.5429,86839.26,80295.259,1.0002,9.042,83266.008,8.877,88415.589,8.4745,102017.302,8.0863,101994.2587,7.2322,68819.0675,6.8171,48990.2381,,
78,20210401,603300.SH,9.17,9.28,9.0,9.21,9.05,0.16000000000000014,1.768,83132.24,76389.825,0.9575,8.934,89942.016,8.809,95655.062,8.395,104208.54,8.0023,100097.6967,7.1803,67839.9838,6.7967,48475.1759,,
79,20210331,603300.SH,8.85,9.18,8.8,9.05,8.95,0.10000000000000142,1.1173,86920.55,78739.48,1.0011,8.822,87161.582,8.73,99762.286,8.316,104861.008,7.919,98617.751,7.1275,67405.904,6.7765,48181.2189,,
80,20210330,603300.SH,8.74,9.09,8.73,8.95,8.74,0.20999999999999908,2.4027,105925.8,94850.121,1.22,8.762,86093.238,8.666,107107.711,8.2485,104592.9505,7.8393,96401.7783,7.0782,66181.4148,6.7589,47949.9827,,
81,20210329,603300.SH,8.82,8.84,8.6,8.74,8.72,0.019999999999999574,0.2294,53512.19,46635.316,0.6163,8.732,79511.604,8.616,114169.372,8.185,105937.3945,7.7643,93998.741,7.0303,64817.9715,6.7413,47358.781,,
82,20210326,603300.SH,8.64,8.88,8.57,8.72,8.65,0.07000000000000028,0.8092,120219.3,105671.47,1.3847,8.712,93565.17,8.537,116092.693,8.1275,115664.498,7.6987,94904.2887,6.9873,64148.6683,6.7247,47322.2878,,
83,20210325,603300.SH,8.8,8.89,8.5,8.65,8.75,-0.09999999999999964,-1.1429,69230.07,60332.316,0.7974,8.684,101368.108,8.457,113114.991,8.0555,114746.536,7.622,92110.9653,6.9453,62671.5867,6.7088,46464.682,,
84,20210324,603300.SH,8.78,8.8,8.53,8.75,8.8,-0.05000000000000071,-0.5682,81578.83,70605.689,0.9396,8.638,112362.99,8.361,110789.444,7.9685,113427.0725,7.5543,90760.1297,6.9042,61968.0988,6.6933,46154.1114,,
85,20210323,603300.SH,8.6,8.85,8.6,8.8,8.64,0.16000000000000014,1.8519,73017.63,64003.948,0.841,8.57,128122.184,8.237,113149.765,7.881,111883.7885,7.4853,89590.0553,6.8613,61005.1535,6.677,45711.6878,,
86,20210322,603300.SH,8.65,8.79,8.51,8.64,8.58,0.0600000000000005,0.6993,123780.02,107477.524,1.4257,8.5,148827.14,8.157,118025.722,7.789,112424.017,7.4153,88583.0297,6.8188,60004.8663,6.6606,45407.6292,,
87,20210319,603300.SH,8.37,8.8,8.33,8.58,8.42,0.16000000000000014,1.9002,159233.99,136877.952,1.834,8.362,138620.216,8.072,115619.015,7.691,108783.5935,7.347,86695.6957,6.7792,58208.0393,6.6453,44598.7807,,
88,20210318,603300.SH,8.54,8.56,8.25,8.42,8.41,0.009999999999999787,0.1189,124204.48,104834.344,1.4306,8.23,124861.874,7.981,112762.018,7.599,102319.014,7.2757,82507.1023,6.7412,55860.9638,6.6304,43523.3675,,
89,20210317,603300.SH,8.45,8.74,8.36,8.41,8.45,-0.03999999999999915,-0.4734,160374.8,137161.434,1.8472,8.084,109215.898,7.902,109959.73,7.5135,98045.4835,7.2073,79293.2127,6.7047,54092.0058,6.6167,42776.7185,,
90,20210316,603300.SH,7.98,8.55,7.95,8.45,7.95,0.4999999999999991,6.2893,176542.41,147836.508,2.0334,7.904,98177.346,7.831,102078.19,7.426,91048.812,7.1397,74625.586,6.6695,52132.0092,6.6027,41850.3552,,
91,20210315,603300.SH,7.84,8.04,7.82,7.95,7.92,0.03000000000000025,0.3788,72745.4,57786.293,0.8379,7.814,87224.304,7.754,97705.417,7.3385,83913.4255,7.0707,70931.1723,6.6288,49326.2857,6.5864,40624.8634,,
92,20210312,603300.SH,7.65,8.0,7.65,7.92,7.69,0.22999999999999954,2.9909,90442.28,71413.287,1.0417,7.782,92617.814,7.718,115236.303,7.2795,84310.0865,7.0167,70621.5123,6.5957,48501.0185,6.5747,40449.5134,,
93,20210311,603300.SH,7.53,7.76,7.5,7.69,7.51,0.1800000000000006,2.3968,45974.6,35263.892,0.5295,7.732,100662.162,7.654,116378.081,7.2045,81608.9525,6.9587,68432.9363,6.5647,47209.3083,6.5631,40147.7944,,
94,20210310,603300.SH,7.95,7.98,7.51,7.51,8.0,-0.4900000000000002,-6.125,105182.04,81078.946,1.2115,7.72,110703.562,7.576,116064.701,7.151,80745.4725,6.9097,67777.3493,6.5382,46780.5217,6.5543,40072.9167,,
95,20210309,603300.SH,7.79,8.05,7.73,8.0,7.79,0.20999999999999996,2.6958,121777.2,96583.174,1.4026,7.758,105979.034,7.525,110617.812,7.1095,77810.2005,6.868,65516.612,6.5168,45473.472,6.547,39611.1313,,
96,20210308,603300.SH,7.72,7.87,7.68,7.79,7.67,0.1200000000000001,1.5645,99712.95,77661.1,1.1485,7.694,108186.53,7.421,106822.312,7.0445,73861.6835,6.8053,61803.872,6.4887,43642.6687,6.5361,38840.9946,,
97,20210305,603300.SH,7.62,7.92,7.56,7.67,7.63,0.040000000000000036,0.5242,130664.02,100995.048,1.505,7.654,137854.792,7.31,101948.172,6.9845,72234.036,6.75,58958.8537,6.4645,42152.8595,6.5271,38460.1583,,
98,20210304,603300.SH,7.71,8.0,7.59,7.63,7.7,-0.07000000000000028,-0.9091,96181.6,74816.928,1.1078,7.576,132094.0,7.217,91876.01,6.923,67379.6445,6.6983,55000.3533,6.4427,40172.3625,6.5196,37792.9247,,
99,20210303,603300.SH,7.67,7.75,7.55,7.7,7.68,0.020000000000000462,0.2604,81559.4,62386.857,0.9394,7.432,121425.84,7.125,86131.237,6.86,63959.954,6.6477,52674.5567,6.4213,39320.7578,6.5123,37301.9347,,
100,20210302,603300.SH,7.52,7.78,7.5,7.68,7.59,0.08999999999999986,1.1858,132814.68,101567.601,1.5297,7.292,115256.59,7.021,80019.434,6.794,60899.284,6.5953,50667.3833,6.3982,38219.7845,6.5041,36988.9519,,
101,20210301,603300.SH,7.25,8.0,7.19,7.59,7.28,0.3099999999999996,4.2582,248054.26,188469.775,2.857,7.148,105458.094,6.923,70121.434,6.729,57544.05,6.549,47340.063,6.3748,36314.6732,6.4965,36240.9468,,
102,20210226,603300.SH,6.9,7.32,6.8,7.28,6.91,0.3700000000000001,5.3546,101860.06,73043.469,1.1732,6.966,66041.552,6.841,53383.87,6.666,48314.117,6.5077,40584.4077,6.3532,32335.5488,6.489,34480.3553,,
103,20210225,603300.SH,7.08,7.09,6.89,6.91,7.0,-0.08999999999999986,-1.2857,42840.8,29913.914,0.4934,6.858,51658.02,6.755,46839.824,6.611,44460.364,6.481,39953.7287,6.3363,30897.3007,6.4838,34106.5497,,
104,20210224,603300.SH,6.99,7.03,6.86,7.0,6.96,0.040000000000000036,0.5747,50713.15,35104.677,0.5841,6.818,50836.634,6.726,45426.244,6.5765,43633.6735,6.4573,39791.309,6.3255,30446.2207,6.4823,34080.9697,,
105,20210223,603300.SH,6.65,7.11,6.65,6.96,6.68,0.28000000000000025,4.1916,83822.2,57895.394,0.9654,6.75,44782.278,6.694,45002.589,6.5395,42966.012,6.427,38752.3773,6.3145,29824.0215,6.4807,34078.1485,,
106,20210222,603300.SH,6.72,6.87,6.64,6.68,6.74,-0.0600000000000005,-0.8902,50971.55,34425.628,0.5871,6.698,34784.774,6.668,40901.055,6.4975,39294.652,6.3977,36659.724,6.3048,28761.1515,6.4787,33919.7812,,
107,20210219,603300.SH,6.72,6.77,6.67,6.74,6.71,0.03000000000000025,0.4471,29942.4,20107.417,0.4476,6.716,40726.188,6.659,42519.9,6.47,37464.1945,6.378,35643.8763,6.2997,28219.6123,6.4792,33998.7136,,
108,20210218,603300.SH,6.67,6.82,6.66,6.71,6.66,0.04999999999999982,0.7508,38733.87,26045.901,0.579,6.652,42021.628,6.629,42883.279,6.439,36562.525,6.3583,35582.271,6.2935,27949.8857,6.4794,34598.5786,,
109,20210210,603300.SH,6.65,6.73,6.51,6.66,6.7,-0.040000000000000036,-0.597,20441.37,13560.105,0.3056,6.634,40015.854,6.595,41788.671,6.409,35946.2165,6.336,36194.057,6.2878,27556.9517,6.4811,35411.433,,
110,20210209,603300.SH,6.77,6.8,6.64,6.7,6.77,-0.0699999999999994,-1.034,33834.68,22622.847,0.5058,6.638,45222.9,6.567,41779.134,6.3825,35991.358,6.317,35961.0513,6.2833,27735.9468,6.4843,36614.2449,,
