,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,600535.SH,14.0074,14.4955,13.9,14.1831,14.0269,0.15620000000000012,1.1136,231284.59,337239.402,1.529,13.9664,162880.29,13.9781,202547.671,13.7097,170604.4255,13.5259,140740.095,13.3832,114379.4065,13.9294,103429.18,,
44,20210525,600535.SH,13.7829,14.0465,13.7634,14.0269,13.8415,0.18539999999999957,1.3395,142277.23,203057.276,0.9406,13.941,152310.35,13.9176,192156.866,13.6692,162941.246,13.4888,135896.959,13.3746,111880.695,13.9476,102568.2029,,
45,20210524,600535.SH,13.8415,13.9488,13.6267,13.8415,13.8122,0.029299999999999216,0.2121,114611.66,161552.757,0.7577,13.982,175232.334,13.8464,187041.256,13.6365,159980.989,13.4621,136592.6207,13.3705,110973.8342,13.9699,102001.688,,
46,20210521,600535.SH,13.9586,14.0367,13.7731,13.8122,13.9684,-0.15620000000000012,-1.1182,132438.95,188064.589,0.8755,13.9723,186582.854,13.7761,187782.635,13.616,160170.12,13.4315,134910.3083,13.3728,110684.3032,13.995,102035.8156,,
47,20210520,600535.SH,14.066,14.31,13.9488,13.9684,14.0562,-0.08779999999999966,-0.6246,193789.02,280163.906,1.2811,13.9938,214695.55,13.7263,188517.249,13.5877,158274.909,13.4032,133351.5047,13.3763,111037.1018,14.0222,101569.3588,,
48,20210519,600535.SH,14.1343,14.2319,13.9879,14.0562,14.2319,-0.17569999999999908,-1.2346,178434.89,257558.428,1.1796,13.9898,242215.052,13.6912,182700.489,13.5467,154470.911,13.3726,128639.019,13.3762,109541.1373,14.049,100523.932,,
49,20210518,600535.SH,13.8024,14.2417,13.7439,14.2319,13.7927,0.4391999999999996,3.1843,256887.15,369873.666,1.6982,13.8942,232003.382,13.6619,182056.083,13.5023,149940.1215,13.3384,124772.1697,13.3721,108895.1378,14.0748,99843.8528,,
50,20210517,600535.SH,13.8903,14.0757,13.7048,13.7927,13.9196,-0.1269000000000009,-0.9117,171364.26,243780.477,1.1329,13.7107,198850.178,13.5877,166109.261,13.4403,139761.24,13.302,119669.1497,13.3622,107148.2697,14.0966,98199.9249,,
51,20210514,600535.SH,13.9586,14.1636,13.822,13.9196,13.9488,-0.02919999999999945,-0.2093,273002.43,391133.28,1.8048,13.5799,188982.416,13.5653,165116.249,13.3973,133402.962,13.2753,116523.3777,13.3545,106543.6412,14.1228,97182.4079,,
52,20210513,600535.SH,13.5779,14.1343,13.4608,13.9488,13.5779,0.3709000000000007,2.7316,331386.53,471892.382,2.1907,13.4588,162338.948,13.5194,153697.072,13.3485,122590.432,13.2434,110788.705,13.3371,103539.3778,14.1466,95365.6862,,
53,20210512,600535.SH,13.2753,13.6951,13.1875,13.5779,13.3144,0.2635000000000005,1.9791,127376.54,175514.216,0.8421,13.3925,123185.926,13.4413,138661.18,13.2997,109836.307,13.2132,104019.1943,13.3191,99198.8735,14.1708,93103.6871,,
54,20210511,600535.SH,13.1289,13.3339,13.0313,13.3144,13.1387,0.17569999999999908,1.3373,91121.13,123311.245,0.6024,13.4296,132108.784,13.4208,133725.626,13.2743,107767.0055,13.1953,101859.248,13.3098,98753.9768,14.1996,92579.1764,,
55,20210510,600535.SH,13.2363,13.3534,13.0313,13.1387,13.3144,-0.17569999999999908,-1.3196,122025.45,164776.58,0.8067,13.4647,133368.344,13.4266,132920.722,13.2699,111368.303,13.1865,101666.722,13.3066,98831.182,14.2309,92775.0143,,
56,20210507,600535.SH,13.5779,13.7439,13.2753,13.3144,13.617,-0.30260000000000176,-2.2222,139785.09,192503.892,0.9241,13.5506,141250.082,13.4559,132557.605,13.2592,108474.145,13.1884,100567.4553,13.3054,98296.35,14.2664,92763.4351,,
57,20210506,600535.SH,13.7927,13.7927,13.5194,13.617,13.7634,-0.14639999999999986,-1.0637,135621.42,189647.579,0.8966,13.5799,145055.196,13.4491,128032.569,13.2416,105768.6325,13.1865,98594.321,13.304,97068.5718,14.2998,92355.5524,,
58,20210430,600535.SH,13.3827,13.7634,13.3827,13.7634,13.4901,0.27330000000000076,2.0259,171990.83,240166.275,1.137,13.4901,154136.434,13.4022,126241.333,13.2133,101608.284,13.1715,96944.547,13.2974,96062.6978,14.3315,92045.4697,,
59,20210429,600535.SH,13.5389,13.6463,13.451,13.4901,13.5682,-0.07809999999999917,-0.5756,97418.93,135127.936,0.644,13.412,135342.468,13.3427,117824.16,13.1767,96130.213,13.1549,93736.446,13.2888,94562.8618,14.362,91454.5553,,
60,20210428,600535.SH,13.4217,13.7634,13.3437,13.5682,13.4608,0.10739999999999839,0.7979,161434.14,224122.377,1.0672,13.3885,132473.1,13.2929,113413.219,13.1592,96449.094,13.1478,93824.032,13.2877,94460.62,14.3929,91356.6262,,
61,20210427,600535.SH,13.1484,13.4998,13.0899,13.4608,13.1679,0.29290000000000127,2.2243,158810.66,216918.766,1.0499,13.3612,123865.128,13.2294,101689.675,13.1303,92226.942,13.1442,91175.2907,13.2849,94750.6312,14.4198,90893.4745,,
62,20210426,600535.SH,13.4998,13.5974,13.1484,13.1679,13.3729,-0.20500000000000007,-1.533,181027.61,248048.916,1.1967,13.3182,111009.942,13.1777,91483.792,13.1055,89334.5215,13.1435,88419.5253,13.2875,94001.839,14.45,90623.5159,,
63,20210423,600535.SH,13.3046,13.412,13.207,13.3729,13.3729,0.0,0.0,78021.0,106388.982,0.5158,13.3143,98346.232,13.1582,81011.434,13.0991,86698.2015,13.1494,85688.664,13.3023,92977.5175,14.4858,91270.4394,,
64,20210422,600535.SH,13.4315,13.451,13.2948,13.3729,13.4315,-0.05860000000000021,-0.4363,83072.09,113631.594,0.5492,13.2733,100305.852,13.1279,81808.385,13.0825,85926.059,13.1419,85228.2933,13.3106,93105.2882,14.5149,91137.0655,,
65,20210421,600535.SH,13.2168,13.4705,13.1582,13.4315,13.246,0.18549999999999933,1.4004,118394.28,162067.624,0.7827,13.1972,94353.338,13.1133,89815.884,13.0664,86039.722,13.1315,84856.8937,13.3191,92594.1347,14.5409,90875.5905,,
66,20210420,600535.SH,13.1094,13.3241,13.0899,13.246,13.1484,0.09759999999999991,0.7423,94534.73,128234.491,0.625,13.0976,79514.222,13.0625,84390.685,13.0547,84572.3805,13.123,84132.409,13.327,91888.142,14.5649,90313.8754,,
67,20210419,600535.SH,13.1777,13.2851,13.1289,13.1484,13.1679,-0.019499999999998963,-0.1481,117709.06,159005.633,0.7782,13.0371,71957.642,13.0342,83504.696,13.0552,83875.197,13.1276,84933.3387,13.3362,91497.1797,14.5908,90058.7623,,
68,20210416,600535.SH,12.9532,13.1777,12.9337,13.1679,12.9922,0.17569999999999908,1.3523,87819.1,118057.35,0.5806,13.002,63676.636,13.0244,76975.235,13.0562,82296.154,13.1426,83492.301,13.3472,90612.7598,14.6196,89543.1908,,
69,20210415,600535.SH,12.9337,13.0118,12.8849,12.9922,12.9337,0.05850000000000044,0.4523,53309.52,70758.492,0.3524,12.9825,63310.918,13.0108,74436.266,13.0611,81692.589,13.1559,83737.842,13.3591,90590.7418,14.6499,89200.9863,,
70,20210414,600535.SH,12.9239,12.9825,12.8946,12.9337,12.9434,-0.009700000000000486,-0.0749,44198.7,58649.83,0.2922,13.0293,85278.43,13.0254,79484.969,13.0752,84029.4385,13.1738,86367.314,13.3763,92205.3758,14.6823,89112.2078,,
71,20210413,600535.SH,12.9142,13.0118,12.8946,12.9434,12.9727,-0.029299999999999216,-0.2259,56751.83,75187.839,0.3752,13.0274,89267.148,13.0313,82764.209,13.1016,85918.0985,13.1927,87849.8607,13.3907,94219.1018,14.7146,89339.7211,,
72,20210412,600535.SH,13.0313,13.0606,12.9239,12.9727,13.0703,-0.09759999999999991,-0.7467,76304.03,101463.354,0.5044,13.0313,95051.75,13.0332,87185.251,13.1265,86887.392,13.2168,88247.5157,13.4107,96164.5627,14.7482,89314.3518,,
73,20210409,600535.SH,13.1582,13.1777,13.0215,13.0703,13.2265,-0.15620000000000012,-1.181,85990.51,115291.364,0.5685,13.0469,90273.834,13.0401,92384.969,13.145,88027.279,13.2405,88018.718,13.4414,96340.738,14.7804,89083.8299,,
74,20210408,600535.SH,12.9337,13.2656,12.8849,13.2265,12.9239,0.3026,2.3414,163147.08,219104.552,1.0785,13.0391,85561.614,13.0372,90043.733,13.1489,86938.2475,13.2604,87864.431,13.4683,96413.4347,14.8118,89049.5929,,
75,20210407,600535.SH,12.9044,12.9532,12.8946,12.9239,12.963,-0.03909999999999947,-0.3016,64142.29,84849.64,0.424,13.0215,73691.508,13.0196,82263.56,13.1406,82377.3985,13.2789,85355.0477,13.4989,95589.71,14.8444,88354.3472,,
76,20210406,600535.SH,13.0508,13.0508,12.9337,12.963,13.0508,-0.08780000000000143,-0.6728,85674.84,113748.301,0.5664,13.0352,76261.27,13.0469,84754.076,13.1533,84003.271,13.314,86458.298,13.5332,97223.46,14.8802,88640.9861,,
77,20210402,600535.SH,13.0411,13.0606,13.002,13.0508,13.0313,0.01950000000000074,0.1496,52414.45,69934.501,0.3465,13.0352,79318.752,13.0762,84245.698,13.1743,85647.66,13.3495,88722.699,13.5555,97534.9135,14.912,88461.1641,,
78,20210401,600535.SH,13.1582,13.1679,12.9922,13.0313,13.1387,-0.10740000000000016,-0.8174,62429.41,83389.885,0.4127,13.0333,94496.104,13.0879,87617.073,13.2016,86750.834,13.3798,90443.2557,13.5786,98048.9798,14.9406,88535.7295,,
79,20210331,600535.SH,13.002,13.1777,12.9434,13.1387,12.9922,0.14649999999999963,1.1276,103796.55,139052.041,0.6862,13.0352,94525.852,13.1113,88948.912,13.2285,88388.63,13.4058,93018.106,13.6025,98220.603,14.9686,88436.7308,,
80,20210330,600535.SH,12.9727,13.0215,12.8751,12.9922,12.963,0.029200000000001225,0.2253,76991.1,102234.716,0.509,13.0176,90835.612,13.125,88573.908,13.248,89808.4865,13.4224,94627.3897,13.6244,97440.9338,14.9943,88116.4523,,
81,20210329,600535.SH,13.0899,13.0899,12.8653,12.963,13.0411,-0.07810000000000095,-0.5989,100962.25,133968.132,0.6674,13.0586,93246.882,13.1719,89071.988,13.2734,90392.6865,13.4338,96563.9047,13.6482,97371.3295,15.0224,88103.6673,,
82,20210326,600535.SH,13.0606,13.1094,13.0118,13.0411,13.0411,0.0,0.0,128301.21,171561.827,0.8482,13.1172,89172.644,13.2197,86589.533,13.3085,88778.648,13.4309,96290.0507,13.6737,97104.4425,15.052,88169.286,,
83,20210325,600535.SH,13.0508,13.1191,12.963,13.0411,13.0508,-0.009700000000000486,-0.0743,62578.15,83480.681,0.4137,13.1426,80738.042,13.25,83669.589,13.3407,85835.5925,13.425,94378.5527,13.6977,97128.1328,15.0846,87670.9465,,
84,20210324,600535.SH,13.1094,13.1875,13.0118,13.0508,13.1972,-0.14639999999999986,-1.1093,85345.35,114479.296,0.5642,13.1875,83371.972,13.2607,83832.762,13.372,86774.78,13.4243,95648.7057,13.7328,97223.8193,15.1162,88108.2091,,
85,20210323,600535.SH,13.3437,13.3827,13.0996,13.1972,13.2558,-0.05860000000000021,-0.4421,89047.45,120314.661,0.5887,13.2324,86312.204,13.2617,82491.237,13.4086,86900.7915,13.4266,95995.642,13.7709,97587.8777,15.1522,88048.1213,,
86,20210322,600535.SH,13.1777,13.3729,13.1777,13.2558,13.1679,0.0879000000000012,0.6675,80591.06,109429.502,0.5328,13.2851,84897.094,13.2597,83252.466,13.4476,87310.409,13.4224,96025.2447,13.8047,97104.108,15.1874,88082.6899,,
87,20210319,600535.SH,13.2168,13.3144,13.0996,13.1679,13.2656,-0.09769999999999968,-0.7365,86128.2,116629.364,0.5694,13.3222,84006.422,13.2724,87049.622,13.4862,90961.1995,13.4214,95542.8227,13.8342,96897.3038,15.2198,88206.62,,
88,20210318,600535.SH,13.2168,13.3632,13.207,13.2656,13.2753,-0.009700000000000486,-0.0731,75747.8,103036.658,0.5008,13.3573,86601.136,13.3154,85884.595,13.5257,91856.347,13.4234,95180.8487,13.8706,96701.0597,15.2534,88826.5467,,
89,20210317,600535.SH,13.4705,13.4803,13.207,13.2753,13.4608,-0.1855000000000011,-1.3781,100046.51,136406.3,0.6614,13.3339,84293.552,13.3456,87828.348,13.553,95052.703,13.4227,95389.2777,13.9044,96346.648,15.2898,88977.2145,,
90,20210316,600535.SH,13.4413,13.5974,13.3827,13.4608,13.4413,0.01950000000000074,0.1451,81971.9,113378.06,0.5419,13.291,78670.27,13.371,91043.065,13.5711,97654.1305,13.4276,95097.208,13.9353,95577.4483,15.325,89491.2598,,
91,20210315,600535.SH,13.2558,13.4998,13.2558,13.4413,13.3437,0.09759999999999991,0.7314,76137.7,104442.964,0.5033,13.2343,81607.838,13.3749,91713.385,13.5647,100309.863,13.4256,98325.9717,13.9623,95133.1195,15.3595,90683.1745,,
92,20210312,600535.SH,13.1191,13.3534,12.9825,13.3437,13.1484,0.19529999999999959,1.4854,99101.77,133638.854,0.6551,13.2226,90092.822,13.3973,90967.763,13.5364,101140.3095,13.4315,99584.1527,13.9879,95582.5615,15.396,92768.6629,,
93,20210311,600535.SH,13.0899,13.1777,12.9434,13.1484,13.0606,0.08779999999999966,0.6723,64209.88,86182.22,0.4245,13.2734,85168.054,13.4315,88001.596,13.5125,99733.0345,13.4552,100266.371,14.0227,94978.2503,15.4408,94275.6307,,
94,20210310,600535.SH,13.2363,13.2948,13.0215,13.0606,13.1777,-0.11709999999999887,-0.8886,71930.1,96658.395,0.4755,13.3573,91363.144,13.4832,89716.798,13.5062,101556.6775,13.4793,100982.283,14.0603,95515.5175,15.4908,96400.5876,,
95,20210309,600535.SH,13.3827,13.4413,13.0996,13.1777,13.3827,-0.20500000000000007,-1.5318,96659.74,131143.37,0.639,13.451,103415.86,13.5555,91310.346,13.5091,102747.8445,13.5067,100331.3757,14.1058,95846.5018,15.5347,98691.4709,,
96,20210308,600535.SH,13.6463,13.7341,13.3827,13.3827,13.5974,-0.21470000000000056,-1.579,118562.62,164592.047,0.7838,13.5154,101818.932,13.6355,91368.352,13.5037,102411.634,13.5311,99643.875,14.1538,95619.4772,15.5809,100541.9073,,
97,20210305,600535.SH,13.5486,13.6267,13.4315,13.5974,13.5682,0.029200000000001225,0.2152,74477.93,103342.175,0.4924,13.5721,91842.704,13.6999,94872.777,13.4959,99789.423,13.5447,98061.0207,14.203,94554.3228,15.6222,101654.6729,,
98,20210304,600535.SH,13.5291,13.6267,13.4901,13.5682,13.5291,0.03909999999999947,0.289,95185.33,132131.53,0.6293,13.5896,90835.138,13.7361,97828.099,13.4774,99828.9755,13.5519,97733.2187,14.2475,94560.2677,15.661,102524.4068,,
99,20210303,600535.SH,13.4705,13.7146,13.4705,13.5291,13.4998,0.029299999999999216,0.217,132193.68,183662.594,0.8739,13.6092,88070.452,13.7605,102277.058,13.4613,99169.7425,13.5623,97443.6417,14.2924,94245.7137,15.701,104701.5431,,
100,20210302,600535.SH,13.7146,13.7146,13.4608,13.4998,13.6658,-0.16600000000000037,-1.2147,88675.1,122977.942,0.5862,13.6599,79204.832,13.7712,104265.196,13.4559,97124.2795,13.5789,98043.4377,14.3395,93201.2588,15.735,105868.6313,,
101,20210301,600535.SH,13.7243,13.7439,13.617,13.6658,13.6853,-0.019499999999998963,-0.1425,68681.48,96142.558,0.454,13.7556,80917.772,13.7546,108906.341,13.451,101632.265,13.5886,100588.343,14.3847,92889.9608,15.7675,106364.9897,,
102,20210226,600535.SH,13.5584,13.7634,13.4998,13.6853,13.6658,0.019499999999998963,0.1427,69440.1,97396.657,0.4591,13.8278,97902.85,13.6755,111312.856,13.4486,103892.3475,13.6046,104081.6097,14.4296,92676.3103,15.7962,106685.9758,,
103,20210225,600535.SH,13.861,13.861,13.6072,13.6658,13.7829,-0.11709999999999887,-0.8496,81361.9,114525.48,0.5379,13.8825,104821.06,13.5935,111464.473,13.4671,106398.7585,13.6423,104662.758,14.4756,92478.9535,15.8265,107851.8932,,
104,20210224,600535.SH,13.9781,14.0367,13.6951,13.7829,13.9781,-0.19519999999999982,-1.3965,87865.58,124629.008,0.5809,13.9117,116483.664,13.5291,113396.557,13.4774,106615.0255,13.6762,104962.4383,14.5207,93255.7108,15.8554,107870.3757,,
