,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600426.SH,37.5853,38.7679,36.8604,37.1961,37.0893,0.10679999999999978,0.288,238328.28,1181865.435,1.469,37.3106,236071.77,35.78,229621.481,33.7966,185384.2185,33.2196,182396.0143,30.3392,166623.5678,25.8177,154697.5569,,
107,20210219,600426.SH,38.6229,38.9129,35.0063,37.0893,38.6306,-1.5412999999999997,-3.9898,272201.42,1310993.324,1.6777,36.9718,230052.288,35.2574,220032.748,33.5391,181505.196,32.9211,179838.8167,30.1795,164774.476,25.6685,154078.3505,,
108,20210218,600426.SH,39.302,40.1184,37.1427,38.6306,37.158,1.4726,3.9631,287505.13,1451896.835,1.7721,36.221,219199.704,34.5257,208855.041,33.2484,177732.0435,32.6334,175465.4753,30.0233,162564.3493,25.5202,153134.0666,,
109,20210210,600426.SH,36.5705,38.1499,36.3187,37.158,36.4789,0.6790999999999983,1.8616,183733.6,896420.825,1.1325,35.513,203149.93,33.7611,194880.07,32.8745,171925.817,32.2941,171021.5077,29.8363,161157.5338,25.3634,152031.5352,,
110,20210209,600426.SH,36.0898,37.57,35.7083,36.4789,35.5023,0.9766000000000048,2.7508,198590.42,950548.945,1.224,34.9468,211481.644,33.237,192138.179,32.6658,170562.705,32.0164,168128.0953,29.6645,162012.2552,25.2219,151722.3538,,
111,20210208,600426.SH,33.816,36.6697,33.6024,35.5023,33.3354,2.1668999999999983,6.5003,208230.87,970199.164,1.2834,34.2495,223171.192,32.8066,186056.187,32.5205,166865.9805,31.7682,165913.0347,29.5003,162588.8162,25.0827,151067.5272,,
112,20210205,600426.SH,35.4031,35.8609,33.0988,33.3354,35.0903,-1.7548999999999992,-5.0011,217938.5,978019.202,1.3433,33.5429,210013.208,32.5548,181954.563,32.4015,166715.5,31.5489,163987.0833,29.3448,163269.6757,24.9527,150926.5659,,
113,20210204,600426.SH,34.5104,36.3721,34.5104,35.0903,34.3273,0.7629999999999981,2.2227,207256.26,962507.49,1.2774,32.8303,198510.378,32.4518,175639.058,32.3637,163616.833,31.3424,159863.201,29.2406,162237.8598,24.8382,150801.9363,,
114,20210203,600426.SH,33.3582,35.2276,33.3582,34.3273,32.992,1.3353000000000037,4.0473,225392.17,1018709.0,1.3892,32.0093,186610.21,32.1855,165588.164,32.226,162842.0165,31.0784,157170.2273,29.1104,161747.0675,24.7084,150964.5178,,
115,20210202,600426.SH,32.3282,33.6482,31.2829,32.992,31.9696,1.0223999999999975,3.198,257038.16,1106510.193,1.5843,31.5271,172794.714,31.9398,153079.879,32.0707,160703.5265,30.8215,156655.8897,28.9943,162762.5867,24.5927,151324.3897,,
116,20210201,600426.SH,30.0545,32.0459,29.8332,31.9696,29.7722,2.1973999999999982,7.3807,142440.95,583602.684,0.8779,31.3638,148941.182,31.8132,141146.956,31.9395,158783.281,30.6705,152644.699,28.8755,162357.3932,24.4792,151249.1579,,
117,20210129,600426.SH,30.993,31.5881,29.2991,29.7722,30.9853,-1.2130999999999972,-3.9151,160424.35,638042.41,0.9888,31.5667,153895.918,31.8208,142977.644,31.7529,159741.851,30.5336,152479.684,28.7595,164589.0837,24.3729,151856.7111,,
118,20210128,600426.SH,31.2829,31.7254,30.6343,30.9853,31.9162,-0.9309000000000012,-2.9167,147755.42,602262.585,0.9107,32.0734,152767.738,31.9711,146609.046,31.6873,158770.6925,30.4599,152226.093,28.6581,163676.2727,24.2814,152501.83,,
119,20210127,600426.SH,31.7331,33.1141,31.2524,31.9162,32.1756,-0.25940000000000296,-0.8062,156314.69,654926.656,0.9635,32.3618,144566.118,31.9879,148971.564,31.5606,159092.2265,30.3286,149814.2563,28.5275,163721.0045,24.1749,153155.7216,,
120,20210126,600426.SH,32.8165,32.9462,31.5118,32.1756,32.9844,-0.808799999999998,-2.4521,137770.5,578654.797,0.8492,32.3526,133365.044,32.0947,148987.231,31.4061,156123.0535,30.1732,148032.5363,28.3812,166166.6908,24.0579,153414.62,,
121,20210125,600426.SH,32.0993,33.816,31.8323,32.9844,32.3053,0.6790999999999983,2.1021,167214.63,723291.522,1.0306,32.2626,133352.73,32.2344,147675.774,31.2489,155841.4585,30.0059,147341.5697,28.2154,166969.8898,23.9368,153743.1106,,
122,20210122,600426.SH,32.5037,32.5037,31.4889,32.3053,32.4274,-0.1220999999999961,-0.3765,154783.45,648215.601,0.954,32.0749,132059.37,32.2481,151476.437,31.046,155003.3435,29.7895,146897.9463,28.0252,166078.4815,23.8107,153917.8768,,
123,20210121,600426.SH,31.9925,32.8852,31.4355,32.4274,31.8704,0.5569999999999986,1.7477,106747.32,451156.001,0.6579,31.8689,140450.354,32.2756,151594.608,30.7877,151975.2725,29.5936,145817.1307,27.8556,166552.7347,23.6894,154277.5308,,
124,20210120,600426.SH,31.672,32.7097,31.5576,31.8704,31.7254,0.14499999999999957,0.457,100309.32,420737.974,0.6183,31.614,153377.01,32.2664,160095.869,30.5249,152961.259,29.4108,146191.4317,27.6789,168922.7953,23.5614,154598.6924,,
125,20210119,600426.SH,32.084,33.3888,31.2829,31.7254,32.0459,-0.32050000000000267,-1.0001,137708.93,581660.83,0.8488,31.8368,164609.418,32.2015,168327.174,30.2624,158443.895,29.237,146330.7333,27.4783,169205.7755,23.4385,156019.9745,,
126,20210118,600426.SH,31.2066,33.0683,31.1227,32.0459,31.2753,0.7706000000000017,2.4639,160747.83,679047.982,0.9908,32.2061,161998.818,32.0657,176419.606,30.0991,158393.5705,29.057,144781.4727,27.2658,168331.9817,23.3146,158315.4522,,
127,20210115,600426.SH,32.0306,32.3892,30.2834,31.2753,31.1532,0.1221000000000032,0.3919,196738.37,806338.182,1.2126,32.4213,170893.504,31.685,176506.058,29.89,157230.704,28.8764,144027.2663,27.0573,167914.835,23.2014,159214.7629,,
128,20210114,600426.SH,32.8242,32.9844,31.0158,31.1532,32.9844,-1.8312000000000026,-5.5517,171380.6,715259.594,1.0563,32.6822,162738.862,31.4034,170932.339,29.7043,155034.6165,28.6961,142715.7377,26.8673,167075.0263,23.0961,160121.8673,,
129,20210113,600426.SH,33.7321,34.2357,32.4198,32.9844,33.5719,-0.5874999999999986,-1.75,156471.36,682274.788,0.9644,32.9188,166814.728,31.1334,169212.889,29.499,150235.6025,28.542,143864.5623,26.6848,165526.1473,22.9906,161814.4299,,
130,20210112,600426.SH,33.0149,33.9534,32.7326,33.5719,33.1217,0.4502000000000024,1.3592,124655.93,549019.675,0.7683,32.5663,172044.93,30.7175,163258.876,29.2125,147555.189,28.3469,144255.4613,26.4784,165408.6872,22.8693,164663.8492,,
131,20210111,600426.SH,32.8089,34.6706,32.8089,33.1217,32.58,0.5416999999999987,1.6627,205221.26,905214.163,1.2649,31.9253,190840.394,30.2635,164007.143,28.8917,147174.4675,28.1205,147013.5277,26.2457,164766.1143,22.7322,166490.6864,,
132,20210108,600426.SH,32.4579,33.0378,31.6339,32.58,32.3358,0.2441999999999993,0.7552,155965.16,661712.181,0.9626,30.9487,182118.612,29.8439,158530.25,28.5601,144608.701,27.9499,144301.1277,26.0201,162063.4853,22.5913,167364.7981,,
133,20210107,600426.SH,31.5423,32.7173,31.466,32.3358,31.2219,1.1138999999999974,3.5677,191759.93,810282.754,1.1835,30.1247,179125.816,29.2999,152355.937,28.2527,142928.392,27.7716,147802.6867,25.8091,161078.0373,22.4526,168289.23,,
134,20210106,600426.SH,30.8251,32.4274,30.7335,31.2219,30.3673,0.8546000000000014,2.8142,182622.37,752405.394,1.1271,29.3479,171611.05,28.7833,145826.649,27.9829,139239.213,27.6119,148123.426,25.6023,159029.5305,22.3125,168696.5475,,
135,20210105,600426.SH,28.2385,30.9014,28.0325,30.3673,28.2385,2.128800000000002,7.5386,218633.25,860570.542,1.3493,28.8688,154472.822,28.3232,148560.616,27.7548,135332.513,27.5223,147132.5417,25.4139,157636.3283,22.183,168880.7703,,
136,20210104,600426.SH,28.559,28.6734,27.5213,28.2385,28.4598,-0.22130000000000294,-0.7776,161612.35,597290.074,0.9974,28.6017,137173.892,28.1325,140367.535,27.5526,128962.406,27.4588,150851.1213,25.2284,156081.2867,22.0598,168633.2527,,
137,20201231,600426.SH,28.2309,28.8413,27.8494,28.4598,28.4522,0.007600000000000051,0.0267,141001.18,522577.827,0.8702,28.7391,134941.888,28.0951,137955.35,27.4721,127787.8705,27.4379,149710.1353,25.0703,155981.1728,21.9572,168512.5985,,
138,20201230,600426.SH,29.0855,29.2991,28.0783,28.4522,28.826,-0.37379999999999924,-1.2967,154186.1,576327.509,0.9516,28.4751,125586.058,28.0051,139136.894,27.3424,128607.437,27.4132,149663.2233,24.9075,155323.5538,21.852,168902.2706,,
139,20201229,600426.SH,29.116,29.3144,28.3911,28.826,29.0321,-0.20609999999999928,-0.7099,96931.23,366999.08,0.5982,28.2187,120042.248,27.8647,131258.316,27.2463,131190.399,27.3784,151293.56,24.7519,153867.2585,21.7454,170270.4357,,
140,20201228,600426.SH,28.9176,29.4975,28.6277,29.0321,28.9252,0.10689999999999955,0.3696,132138.6,503636.262,0.8155,27.7777,142648.41,27.7075,131851.502,27.1616,134753.754,27.3125,155896.415,24.5913,153407.7378,21.6327,171940.3848,,
141,20201225,600426.SH,27.4298,29.0321,27.1322,28.9252,27.1398,1.7853999999999992,6.5785,150452.33,556432.633,0.9285,27.6632,143561.178,27.5198,130341.792,27.049,138516.72,27.2324,159264.5977,24.4322,152332.9915,,,,
142,20201224,600426.SH,27.2924,27.8876,27.033,27.1398,27.1703,-0.03049999999999997,-0.1123,94222.03,337133.723,0.5815,27.4511,140968.812,27.2764,130687.152,27.0029,137186.5665,27.1406,162552.268,24.2797,151204.6052,,,,
143,20201223,600426.SH,26.3997,27.7807,26.2776,27.1703,26.621,0.5493000000000023,2.0634,126467.05,450744.681,0.7805,27.5351,152687.73,27.2055,133500.847,27.0074,145526.0615,27.1388,164612.5187,24.1644,151878.782,,,,
144,20201222,600426.SH,28.2233,28.2233,26.2547,26.621,28.4598,-1.8388000000000027,-6.461,209962.04,745112.613,1.2958,27.5107,142474.384,27.1826,132651.777,27.0261,149271.8145,27.1424,166323.9077,24.0401,151863.1858,,,,
145,20201221,600426.SH,27.9867,28.6124,27.3,28.4598,27.8647,0.5951000000000022,2.1357,136702.44,500327.298,0.8437,27.6373,121054.594,27.1864,122104.41,27.1219,146418.5045,27.167,168869.2837,23.9343,150016.5392,,,,
146,20201218,600426.SH,27.6663,29.1084,27.6663,27.8647,27.5595,0.30519999999999925,1.1074,137490.5,511061.426,0.8485,27.3764,117122.406,26.9727,117557.277,27.1219,156092.9145,27.0806,172070.0873,23.7918,149934.9078,,,,
147,20201217,600426.SH,26.8575,27.9639,26.4608,27.5595,27.0483,0.5111999999999988,1.89,152816.62,551074.689,0.9431,27.1017,120405.492,26.8491,117620.391,27.1093,155587.528,26.9854,176698.4833,23.6529,149943.9378,,,,
148,20201216,600426.SH,27.3458,27.7731,26.8575,27.0483,27.2543,-0.20599999999999952,-0.7558,75400.32,269094.286,0.4653,26.8758,114313.964,26.6797,118077.98,27.1173,154926.388,26.8562,175126.4523,23.5161,148498.2102,,,,
149,20201215,600426.SH,27.2466,27.6205,26.3997,27.2543,27.1551,0.09919999999999973,0.3653,102863.09,364652.1,0.6348,26.8545,122829.17,26.6278,131122.482,27.1352,161311.182,26.7263,177627.7527,23.3861,149584.0213,,,,
150,20201214,600426.SH,26.6744,27.6587,26.5981,27.1551,26.4913,0.6638000000000019,2.5057,117041.5,417832.005,0.7223,26.7354,123154.226,26.6156,137656.006,27.115,167918.8715,26.5892,184300.8453,23.2438,150319.2995,,,,
151,20201211,600426.SH,26.7049,27.7197,26.1556,26.4913,26.4302,0.06109999999999971,0.2312,153905.93,543371.395,0.9498,26.5691,117992.148,26.5782,146691.648,27.0887,173726.0005,26.4249,186598.21,23.0977,150513.5925,,,,
152,20201210,600426.SH,27.2237,27.4298,26.3921,26.4302,26.9414,-0.5112000000000023,-1.8975,122358.98,430363.788,0.7551,26.5965,114835.29,26.7293,143685.981,27.0727,178484.826,26.2608,185259.0167,22.9614,150882.8635,,,,
153,20201209,600426.SH,26.4684,27.3382,26.4684,26.9414,26.6591,0.2823000000000029,1.0589,117976.35,417853.537,0.7281,26.4836,121841.996,26.8094,157551.276,27.1055,180168.3545,26.1177,187288.3387,22.8248,152048.5282,,,,
154,20201208,600426.SH,26.5142,27.1246,26.3692,26.6591,26.3234,0.3356999999999992,1.2753,104488.37,366648.053,0.6449,26.4012,139415.794,26.8697,165891.852,27.1223,183159.973,25.947,191654.159,22.6974,151904.4308,,,,
155,20201207,600426.SH,26.4073,26.8499,26.2471,26.3234,26.6286,-0.30519999999999925,-1.1461,91231.11,317285.436,0.563,26.4958,152157.786,27.0574,170732.599,27.1574,192251.7205,25.7196,192080.8177,22.5765,152472.8022,,,,
156,20201204,600426.SH,26.3082,26.8423,25.6825,26.6286,25.8656,0.7629999999999981,2.9499,138121.64,476886.931,0.8524,26.5874,175391.148,27.2711,194628.552,27.1345,199326.4925,25.4747,191882.4907,22.4733,152723.8665,,,,
157,20201203,600426.SH,26.9338,26.9796,25.5986,25.8656,26.5294,-0.6637999999999984,-2.5021,157392.51,536851.249,0.9714,26.8621,172536.672,27.3695,193554.665,27.0536,206237.5295,25.2382,191802.4037,22.3699,152969.2818,,,,
158,20201202,600426.SH,27.0177,27.3992,26.2853,26.5294,27.1322,-0.602800000000002,-2.2217,205845.34,718065.379,1.2704,27.1352,193260.556,27.5549,191774.796,26.9445,203650.6885,25.0385,191434.315,22.2739,153319.0925,,,,
159,20201201,600426.SH,26.9338,27.3382,26.331,27.1322,26.7812,0.35100000000000264,1.3106,168198.33,593856.275,1.0381,27.3382,192367.91,27.6426,191499.882,26.7755,200880.388,24.8277,187187.7323,22.1792,151278.7373,,,,
160,20201130,600426.SH,27.5595,27.8341,26.7812,26.7812,28.002,-1.2208000000000006,-4.3597,207397.92,739812.456,1.28,27.619,189307.412,27.6144,198181.737,26.576,207623.265,24.61,186561.913,22.0688,151271.5465,,,,
161,20201127,600426.SH,28.0554,28.0859,26.7812,28.002,27.2314,0.7705999999999982,2.8298,123849.26,446508.517,0.7643,27.9547,213865.956,27.5991,200760.353,26.3482,206551.491,24.3709,182518.701,21.976,150731.8173,,,,
162,20201126,600426.SH,27.5442,27.9486,26.2319,27.2314,27.5442,-0.3127999999999993,-1.1356,261011.93,919740.62,1.6109,27.8769,214572.658,27.416,213283.671,26.0266,206045.5345,24.0904,179825.843,21.8469,150403.7602,,,,
163,20201125,600426.SH,29.0702,29.8332,27.5442,27.5442,28.5361,-0.9919000000000011,-3.4759,201382.11,751970.13,1.2428,27.9745,190289.036,27.4015,202785.433,25.7718,202156.87,23.8467,174353.388,21.7252,147929.97,,,,
164,20201124,600426.SH,28.9329,28.9329,27.857,28.5361,28.4598,0.07629999999999981,0.2681,152895.84,571313.603,0.9436,27.9471,190631.854,27.3748,200428.094,25.4856,204535.3125,23.5926,169935.635,21.5963,146522.8707,,,,
165,20201123,600426.SH,27.6052,29.6272,27.6052,28.4598,27.6129,0.8469000000000015,3.067,330190.64,1247094.665,2.0378,27.6098,207056.062,27.2573,213770.842,25.0507,202754.927,23.3055,168140.115,21.4485,145901.856,,,,
166,20201120,600426.SH,27.3077,27.8723,27.1627,27.6129,27.7197,-0.10679999999999978,-0.3853,127382.77,459979.052,0.7862,27.2436,187654.75,26.9979,204024.433,24.5765,190509.46,22.998,161311.452,21.2963,142771.546,,,,
167,20201119,600426.SH,27.3992,27.9486,26.682,27.7197,27.4069,0.3127999999999993,1.1413,139593.82,500067.07,0.8615,26.9552,211994.684,26.7377,218920.394,24.1725,190926.273,22.7027,162252.2103,21.1575,143382.225,,,,
168,20201118,600426.SH,26.7049,28.1393,26.6057,27.4069,26.8499,0.5569999999999986,2.0745,203096.2,733253.055,1.2534,26.8285,215281.83,26.3341,215526.581,23.7803,191264.0745,22.4019,160983.8843,21.017,143703.7838,,,,
169,20201117,600426.SH,26.8728,27.7273,25.9419,26.8499,26.6286,0.22130000000000294,0.8311,235016.88,830914.626,1.4504,26.8026,210224.334,25.9083,210260.894,23.4202,185031.6575,22.1254,156440.957,20.8905,142905.5365,,,,
170,20201116,600426.SH,27.3687,27.3687,25.7893,26.6286,26.1708,0.4577999999999989,1.7493,233184.08,812231.419,1.4391,26.9048,220485.622,25.5375,217064.793,23.1077,180752.001,21.87,150919.0607,20.7793,141432.4525,,,,
171,20201113,600426.SH,27.3992,27.4526,25.9419,26.1708,27.0864,-0.9156000000000013,-3.3803,249082.44,859797.851,1.5372,26.7522,220394.116,25.0973,212342.629,22.7568,173397.875,21.632,145401.3853,20.665,139546.2383,,,,
172,20201112,600426.SH,26.827,27.8494,26.827,27.0864,27.2772,-0.19079999999999941,-0.6995,156029.55,554732.635,0.9629,26.5203,225846.104,24.6372,198807.398,22.4275,163096.929,21.4189,139856.9423,20.5607,138583.4562,,,,
173,20201111,600426.SH,27.239,28.1088,27.1246,27.2772,27.3611,-0.08389999999999986,-0.3066,177808.72,642616.953,1.0974,25.8397,215771.332,24.142,201528.307,22.0693,160137.3655,21.19,139145.0453,20.4359,139366.0128,,,,
174,20201110,600426.SH,26.7049,27.9639,26.476,27.3611,25.8656,1.4954999999999998,5.7818,286323.32,1024839.491,1.7671,25.0141,210297.454,23.5965,208642.531,21.7015,154689.4055,20.9379,137402.464,20.3064,140181.968,,,,
175,20201109,600426.SH,25.0263,26.7583,25.0111,25.8656,25.0111,0.8545000000000016,3.4165,232726.55,795113.134,1.4363,24.1702,213643.964,22.8441,191739.012,21.3296,145324.7515,20.7016,131163.7947,20.1912,139886.1927,,,,
176,20201106,600426.SH,23.6834,25.4154,23.6834,25.0111,23.6834,1.3277,5.606,276342.38,893552.968,1.7055,23.4423,204291.142,22.1551,176994.487,20.9981,139954.9615,20.503,127799.7283,20.0829,140140.9227,,,,
177,20201105,600426.SH,23.836,23.836,23.073,23.6834,23.1493,0.5340999999999987,2.3072,105655.69,325120.209,0.6521,22.7541,171768.692,21.6073,162932.152,20.6852,133918.1185,20.3204,123189.3923,19.9862,139124.3385,,,,
178,20201104,600426.SH,23.0807,24.1107,22.8518,23.1493,23.1417,0.007600000000000051,0.0328,150439.33,458526.048,0.9284,22.4443,187285.282,21.2266,167001.568,20.4357,133712.536,20.1759,121869.968,19.9048,141327.3873,,,,
179,20201103,600426.SH,22.661,23.3859,22.2948,23.1417,22.2261,0.9156000000000013,4.1195,303055.87,912228.969,1.8703,22.1788,206987.608,20.9321,159802.421,20.2339,129530.9885,20.046,121540.29,19.8224,142590.4387,,,,
180,20201102,600426.SH,21.7073,22.6915,21.5852,22.2261,21.5699,0.6561999999999983,3.0422,185962.44,543934.443,1.1477,21.518,169834.06,20.678,144439.209,20.0363,117846.1945,19.8985,116337.7537,19.7345,140662.5492,,,,
181,20201030,600426.SH,22.2872,22.4245,21.425,21.5699,22.1346,-0.5646999999999984,-2.5512,113730.13,325481.96,0.7019,20.868,149697.832,20.4163,134453.121,19.8994,111930.7635,19.7705,114428.975,19.6582,140516.3313,,,,
182,20201029,600426.SH,21.8675,22.2795,21.5547,22.1346,21.8217,0.31289999999999907,1.4339,183238.64,526528.06,1.1309,20.4605,154095.612,20.2179,127386.46,19.8097,110381.7145,19.6619,116506.7103,19.5963,141757.2722,,,,
183,20201028,600426.SH,19.9219,21.8217,19.815,21.8217,19.8379,1.9837999999999987,10.0001,248950.96,697548.808,1.5364,20.0088,146717.854,19.9966,118746.424,19.7139,107953.4145,19.532,116808.7177,19.5231,142002.327,,,,
184,20201027,600426.SH,18.9834,19.96,18.8842,19.8379,18.9757,0.8622000000000014,4.5437,117288.13,301722.104,0.7239,19.6853,112617.234,19.8066,100736.28,19.6087,101782.4305,19.4478,112154.7027,19.4438,140274.5895,,,,
185,20201026,600426.SH,19.2275,19.6167,18.9529,18.9757,19.5327,-0.5569999999999986,-2.8516,85281.3,214707.056,0.5263,19.8379,119044.358,19.815,98910.491,19.6304,100876.186,19.4333,112864.7867,19.3987,142834.1735,,,,
186,20201023,600426.SH,19.8685,19.9142,19.1894,19.5327,19.8761,-0.3434000000000026,-1.7277,135719.03,346145.522,0.8376,19.9646,119208.41,19.841,102915.436,19.6769,103202.349,19.4719,113565.2423,19.3633,148298.9227,,,,
187,20201022,600426.SH,20.3339,20.3339,19.3115,19.8761,20.2042,-0.32809999999999917,-1.6239,146349.85,378364.376,0.9032,19.9753,100677.308,19.7632,104904.085,19.6769,103318.0125,19.5017,114136.16,19.3454,150514.6908,,,,
188,20201021,600426.SH,20.5475,20.578,20.0439,20.2042,20.6009,-0.39669999999999916,-1.9256,78447.86,208491.283,0.4841,19.9844,90774.994,19.6449,100423.504,19.6506,99304.168,19.5093,115203.87,19.3248,153168.7082,,,,
189,20201020,600426.SH,19.4641,20.7001,19.4641,20.6009,19.609,0.9918999999999976,5.0584,149423.75,398828.32,0.9222,19.928,88855.326,19.5358,99259.556,19.6029,102409.2245,19.5307,115369.7423,19.2963,158102.7125,,,,
190,20201019,600426.SH,19.7922,20.2652,19.3801,19.609,19.5861,0.022900000000003473,0.1169,86101.56,222663.216,0.5314,19.7922,78776.624,19.3946,91253.18,19.5087,102287.026,19.5276,115981.18,19.2601,163919.0113,,,,
191,20201016,600426.SH,19.9905,20.1813,19.5327,19.5861,19.9219,-0.33580000000000254,-1.6856,43063.52,111322.158,0.2658,19.7174,86622.462,19.3824,89408.406,19.4477,104416.902,19.5811,118944.9337,19.2188,168215.2585,,,,
192,20201015,600426.SH,19.9676,20.4407,19.7235,19.9219,19.9219,0.0,0.0,96838.28,254239.795,0.5976,19.5511,109130.862,19.4015,93376.969,19.3839,111066.8355,19.6034,120981.6773,19.1624,172666.1108,,,,
193,20201014,600426.SH,19.8532,20.0897,19.609,19.9219,19.9219,0.0,0.0,68849.52,179640.99,0.4249,19.3054,110072.014,19.4313,97160.405,19.2996,115839.8645,19.6037,121506.552,19.096,175500.4227,,,,
194,20201013,600426.SH,19.3801,19.9295,19.1512,19.9219,19.2352,0.6867000000000019,3.57,99030.24,254311.452,0.6112,19.1436,109663.786,19.4107,102828.581,19.2684,117863.914,19.5999,123110.1063,19.0227,178363.5645,,,,
195,20201012,600426.SH,18.846,19.2733,18.6171,19.2352,18.7545,0.4806999999999988,2.5631,125330.75,312434.227,0.7735,18.9971,103729.736,19.4458,102841.881,19.2424,119841.9345,19.5915,123663.597,18.9521,180125.2123,,,,
196,20201009,600426.SH,19.0749,19.6167,18.4874,18.7545,18.6934,0.06109999999999971,0.3269,155605.52,384240.747,0.9603,19.0475,92194.35,19.5129,103489.262,19.2874,118890.1455,19.5945,124231.64,18.8912,181185.2187,,,,
197,20200930,600426.SH,19.1589,19.3496,18.5103,18.6934,19.1131,-0.41969999999999885,-2.1959,101544.04,250598.391,0.6267,19.252,77623.076,19.5907,101731.94,19.371,118752.1975,19.6123,124512.2397,18.8441,181044.0242,,,,
198,20200929,600426.SH,19.3038,19.4946,19.0749,19.1131,19.1894,-0.07629999999999981,-0.3976,66808.38,168394.321,0.4123,19.5572,84248.796,19.6563,98184.832,19.4415,122594.053,19.6322,126423.6833,18.7964,182480.9873,,,,
199,20200928,600426.SH,19.5785,19.7159,19.0444,19.1894,19.487,-0.2975999999999992,-1.5272,69359.99,175620.413,0.4281,19.6777,95993.376,19.6701,105558.893,19.5281,123424.8355,19.6556,129370.116,18.739,186673.6128,,,,
200,20200925,600426.SH,19.7922,19.8913,19.4259,19.487,19.7769,-0.28990000000000293,-1.4659,67653.82,173438.067,0.4175,19.8944,101954.026,19.6228,113320.872,19.5941,128345.18,19.6886,131945.8443,18.6741,190473.0318,,,,
201,20200924,600426.SH,20.0211,20.2042,19.6396,19.7769,20.2194,-0.442499999999999,-2.1885,82749.15,215745.469,0.5107,19.9783,114784.174,19.5129,119425.398,19.6804,133713.1975,19.698,133691.0913,,,,,,
202,20200923,600426.SH,19.8761,20.4865,19.6167,20.2194,19.7159,0.503499999999999,2.5538,134672.64,355631.258,0.8311,19.9295,125840.804,19.3664,128756.702,19.7044,134784.0315,19.7026,137309.97,,,,,,
203,20200922,600426.SH,19.9982,20.3491,19.609,19.7159,20.2728,-0.5568999999999988,-2.747,125531.28,327689.975,0.7747,19.7555,112120.868,19.168,134519.324,19.6899,133679.6255,19.6818,139586.9803,,,,,,
204,20200921,600426.SH,20.1737,20.4407,19.9142,20.2728,19.9066,0.3661999999999992,1.8396,99163.24,263064.442,0.612,19.6624,115124.41,19.126,132899.247,19.6945,133250.869,19.6749,142961.472,,,,,,
205,20200918,600426.SH,19.5709,20.2957,19.5251,19.9066,19.5327,0.37390000000000256,1.9142,131804.56,344601.846,0.8134,19.3511,124687.718,19.039,136841.988,19.6643,134074.455,19.6807,148608.5907,,,,,,
206,20200917,600426.SH,19.3572,19.8837,19.2275,19.5327,19.3496,0.1830999999999996,0.9463,138032.3,354732.366,0.8519,19.0474,124066.622,19.0619,134291.029,19.6353,134602.829,19.6627,152482.117,,,,,,
207,20200916,600426.SH,19.2046,19.609,18.9986,19.3496,19.2504,0.09919999999999973,0.5153,66072.96,167565.828,0.4078,18.8033,131672.6,19.1512,135772.455,19.6231,135902.3895,19.652,155059.2847,,,,,,
208,20200915,600426.SH,18.5866,19.5022,18.4951,19.2504,18.7163,0.5340999999999987,2.8537,140548.99,352981.377,0.8674,18.5805,156917.78,19.2268,147003.274,19.6201,140543.109,19.6337,160784.8067,,,,,,
209,20200914,600426.SH,18.373,18.8308,18.289,18.7163,18.3882,0.32809999999999917,1.7843,146979.78,357763.637,0.9071,18.5896,150674.084,19.3862,141290.778,19.6483,141275.7275,19.5989,163640.5873,,,,,,
210,20200911,600426.SH,18.4645,18.5942,17.7626,18.3882,18.3119,0.07629999999999981,0.4167,128699.08,306514.934,0.7943,18.727,148996.258,19.5655,143369.488,19.7216,141258.3305,19.5706,164987.3447,,,,,,
211,20200910,600426.SH,18.6171,18.8079,18.167,18.3119,18.2356,0.07629999999999981,0.4184,176062.19,427148.729,1.0866,19.0764,144515.436,19.8478,148000.997,19.7906,140823.938,19.546,166603.6877,,,,,,
212,20200909,600426.SH,18.8079,18.8079,18.0525,18.2356,19.2962,-1.0605999999999973,-5.4964,192298.86,462393.396,1.1868,19.4991,139872.31,20.0424,140811.361,19.8707,141586.604,19.5307,167007.834,,,,,,
213,20200908,600426.SH,19.4107,19.6701,18.9071,19.2962,19.403,-0.10679999999999978,-0.5504,109330.51,274942.466,0.6747,19.873,137088.768,20.2118,132839.927,19.9386,142120.8085,19.5142,167195.9363,,,,,,
214,20200907,600426.SH,19.9905,20.3339,19.2275,19.403,20.1355,-0.7325000000000017,-3.6379,138590.65,357405.363,0.8553,20.1828,131907.472,20.2629,133602.491,19.9493,147992.5845,19.4399,168394.4763,,,,,,
215,20200904,600426.SH,19.9829,20.2728,19.7464,20.1355,20.4254,-0.2898999999999994,-1.4193,106294.97,277967.714,0.656,20.4041,137742.718,20.2896,131306.922,20.0016,154491.892,19.3641,172803.5603,,,,,,
216,20200903,600426.SH,20.0287,20.9367,19.9905,20.4254,20.105,0.32039999999999935,1.5936,152846.56,411815.687,0.9433,20.6192,151486.558,20.2087,134914.629,19.9631,161577.661,19.2548,183032.603,,,,,,
217,20200902,600426.SH,21.0206,21.0206,19.8608,20.105,20.8451,-0.7400999999999982,-3.5505,178381.15,471300.781,1.1009,20.5857,141750.412,20.0951,136032.324,19.9024,164702.6995,19.1891,186893.2217,,,,,,
