,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002824.SZ,34.422,34.5318,31.9768,33.9629,33.933,0.029899999999997817,0.0881,41603.99,140607.427,3.706,33.43,57391.624,33.9699,56095.049,33.1321,55638.1085,33.0012,62041.9867,28.0819,63772.5048,21.7596,64147.0929,,
15,20210706,002824.SZ,32.6056,34.6615,32.6056,33.933,32.8751,1.0578999999999965,3.2179,53832.5,181134.36,4.7953,33.6755,60864.54,34.0617,56234.149,32.9934,55461.8825,32.8551,63678.3567,27.8049,63718.605,21.6074,64234.7013,,
16,20210705,002824.SZ,34.1126,34.2124,31.8172,32.8751,33.5438,-0.6686999999999941,-1.9935,48539.36,159043.827,4.3238,33.2863,66108.266,34.1027,55056.88,32.904,55735.7995,32.6319,64148.518,27.5404,63935.613,21.4604,64242.1126,,
17,20210702,002824.SZ,32.8451,34.5917,30.9389,33.5438,32.8352,0.708599999999997,2.158,73383.05,240398.553,6.5368,33.8172,65418.768,34.2803,57689.682,32.8626,57806.5025,32.3847,64739.732,27.2889,63766.0877,21.3259,64389.9715,,
18,20210701,002824.SZ,36.3981,36.8273,32.6355,32.8352,35.1905,-2.3552999999999997,-6.693,69599.22,238966.688,6.1997,34.0488,58639.434,34.2703,56674.865,32.8087,56529.175,32.09,65181.2683,27.0323,63307.3573,21.178,64106.5219,,
19,20210630,002824.SZ,31.9968,35.1905,31.9968,35.1905,31.9868,3.2037000000000013,10.0157,58968.57,202311.39,5.2528,34.5098,54798.474,34.0268,54396.82,32.8252,56229.814,31.8631,65231.2587,26.7944,63181.9415,21.034,63876.1953,,
20,20210629,002824.SZ,35.5298,36.0488,31.9768,31.9868,35.5298,-3.543000000000003,-9.9719,80051.13,265170.281,7.1308,34.448,51603.758,33.3801,53174.456,32.7603,57065.1405,31.4788,64305.554,26.5145,63691.8887,20.8701,63869.3611,,
21,20210628,002824.SZ,34.6915,36.4281,34.422,35.5298,34.7015,0.8282999999999987,2.3869,45091.87,159921.868,4.0167,34.919,44005.494,33.1456,50462.425,32.8496,56947.3905,31.2067,62911.5567,26.2844,63726.5667,20.7395,63628.6016,,
22,20210625,002824.SZ,34.442,35.4001,33.5138,34.7015,35.1406,-0.43909999999999627,-1.2496,39486.38,136218.718,3.5174,34.7434,49960.596,32.7384,50957.576,32.7698,61390.357,30.8474,62840.7903,25.9932,64455.7072,20.5842,63709.3136,,
23,20210624,002824.SZ,35.44,36.8971,34.3721,35.1406,34.8811,0.2594999999999956,0.744,50394.42,179393.682,4.489,34.4919,54710.296,32.5936,52840.487,32.7314,63881.2775,30.4841,62613.861,25.7022,65107.7838,20.4311,63725.3462,,
24,20210623,002824.SZ,34.6316,35.2105,33.8332,34.8811,34.3422,0.5389000000000053,1.5692,42994.99,149084.114,3.8299,33.5438,53995.166,32.2942,55181.168,32.5168,65015.4555,30.1199,62690.9637,25.4058,65984.413,20.2773,63731.7239,,
25,20210622,002824.SZ,34.8212,35.3202,33.434,34.3422,34.6516,-0.30940000000000367,-0.8929,42059.81,144393.308,3.7466,32.3122,54745.154,31.925,54689.616,32.2518,67400.4605,29.731,63217.5697,25.0958,67038.9608,20.1233,63926.4962,,
26,20210621,002824.SZ,33.4839,35.6097,33.4839,34.6516,33.4439,1.2077000000000027,3.6111,74867.38,260621.013,6.669,31.3721,56919.356,31.7054,56414.719,31.8965,68694.337,29.3913,64243.1767,24.8132,69072.0575,19.9797,63950.6489,,
27,20210618,002824.SZ,30.4,33.4439,29.9608,33.4439,30.4,3.0439000000000007,10.0128,63234.88,204195.708,5.6328,30.7333,51954.556,31.4449,57923.323,31.4369,68264.757,29.0639,63998.8667,24.5096,68760.607,19.834,63784.441,,
28,20210617,002824.SZ,28.883,30.7393,28.4139,30.4,28.7233,1.6767000000000003,5.8374,46818.77,141282.577,4.1705,30.6954,50970.678,31.3471,56383.485,30.9998,69434.47,28.8164,64624.6383,24.222,68681.1807,19.6991,63969.4045,,
29,20210616,002824.SZ,29.4319,29.9209,28.1744,28.7233,29.6415,-0.9182000000000023,-3.0977,46744.93,135838.385,4.3466,31.0447,56367.17,31.6236,58062.808,30.7812,70648.478,28.6115,65149.356,23.9865,69533.6117,19.5802,64086.9824,,
30,20210615,002824.SZ,31.887,31.887,29.342,29.6415,31.4579,-1.816399999999998,-5.7741,52930.82,159327.451,4.9218,31.5377,54634.078,32.1405,60955.825,30.5282,69871.103,28.4781,66916.1433,23.7714,69631.497,19.4809,64098.1534,,
31,20210611,002824.SZ,33.7334,34.0128,31.418,31.4579,33.2543,-1.796400000000002,-5.402,50043.38,161510.941,4.6533,32.0387,55910.082,32.5537,63432.356,30.2373,69136.1225,28.3148,67403.5227,23.5387,69487.1927,19.3757,64390.3591,,
32,20210610,002824.SZ,32.6655,33.7034,31.9369,33.2543,32.1465,1.1077999999999975,3.4461,58315.49,193278.452,5.4225,32.1565,63892.09,32.8012,71823.138,29.9019,68782.3975,28.016,67885.583,23.2739,69386.4863,19.2711,64400.3434,,
33,20210609,002824.SZ,31.887,33.0747,29.352,32.1465,31.1884,0.9581000000000017,3.072,73801.23,236460.721,6.8624,31.9988,61796.292,32.8691,74922.068,29.4294,67500.548,27.6637,67703.2517,22.9803,69405.8047,19.1489,64294.3991,,
34,20210608,002824.SZ,32.4759,32.7353,30.9988,31.1884,32.1465,-0.9581000000000017,-2.9804,38079.47,120352.42,3.5408,32.2024,59758.446,32.7394,74849.743,29.0327,66445.8615,27.355,66963.4607,22.701,69121.8773,19.0401,64320.6433,,
35,20210607,002824.SZ,32.6555,32.895,30.4998,32.1465,32.0467,0.09980000000000189,0.3114,59310.84,187433.127,5.515,32.7433,67277.572,32.5787,80111.305,28.634,67481.5465,27.0809,68225.376,22.4219,69081.5673,18.9339,64565.1035,,
36,20210604,002824.SZ,32.6256,32.935,30.3301,32.0467,32.4659,-0.41919999999999646,-1.2912,89953.42,283772.342,8.3644,33.0687,70954.63,32.0876,80973.955,28.2343,68157.4055,26.7472,68282.9103,22.134,68964.4492,18.8246,64524.3169,,
37,20210603,002824.SZ,34.432,34.7314,32.2363,32.4659,33.1645,-0.698599999999999,-2.1065,47836.5,159469.172,4.4481,33.446,79754.186,31.4289,78606.191,27.8735,67036.6385,26.4075,68100.107,21.8652,68552.5505,18.7197,64299.968,,
38,20210602,002824.SZ,33.8931,35.1506,33.0348,33.1645,33.8931,-0.7286000000000001,-2.1497,63612.0,215862.143,5.915,33.7394,88047.844,30.6525,82485.455,27.5511,68745.215,26.0532,69265.681,21.5852,68846.2327,18.6079,64814.1888,,
39,20210601,002824.SZ,34.1426,35.4101,33.3342,33.8931,33.7733,0.11979999999999791,0.3547,75675.1,260574.311,7.0367,33.2763,89941.04,29.9389,83234.148,27.1055,68692.63,25.6583,71684.116,21.2981,69920.3247,18.502,65041.2762,,
40,20210531,002824.SZ,34.0428,34.931,33.4439,33.7733,33.933,-0.15970000000000084,-0.4706,77696.13,264831.726,7.2246,32.414,92945.038,28.9159,78786.381,26.6469,69896.3025,25.2032,72725.6447,21.0113,69377.2472,18.3961,65236.0508,,
41,20210528,002824.SZ,34.931,35.7195,31.9469,33.933,33.933,0.0,0.0,133951.2,452746.261,12.4555,31.1066,90993.28,27.9209,74839.889,26.1953,69389.106,24.6909,71955.3657,20.7013,68774.9872,18.2892,65814.6892,,
42,20210527,002824.SZ,30.3401,33.933,30.2403,33.933,30.8491,3.0839,9.9967,89304.79,297041.409,8.3041,29.4119,77458.196,27.0027,65741.657,25.6234,65916.8055,24.1623,69096.5067,20.3926,67449.3255,18.186,66037.312,,
43,20210526,002824.SZ,29.5916,31.5677,29.1225,30.8491,29.5816,1.2674999999999983,4.2848,73077.98,224151.223,6.7952,27.5656,76923.066,25.9897,60079.028,25.061,64093.8435,23.612,67059.339,20.072,66554.6957,18.0703,66277.1313,,
44,20210525,002824.SZ,27.2262,29.9608,26.6973,29.5816,27.2362,2.3454000000000015,8.6113,90695.09,261261.559,8.4333,26.6015,76527.256,25.326,58041.98,24.6628,63020.3195,23.1626,65503.023,19.8104,65957.1627,17.9889,67578.5577,,
45,20210524,002824.SZ,25.9088,27.4558,25.9088,27.2362,25.4597,1.7764999999999986,6.9777,67937.34,181793.998,6.3172,25.4178,64627.724,24.6892,54851.788,24.3319,62282.4115,22.7547,63758.8533,19.5695,65140.2562,17.9286,68214.1032,,
46,20210521,002824.SZ,25.1004,26.338,24.7012,25.4597,24.7012,0.7585000000000015,3.0707,66275.78,170145.404,6.1627,24.7352,58686.498,24.3809,55340.856,24.077,61937.388,22.449,63722.708,19.3678,65008.2755,17.8709,69031.4929,,
47,20210520,002824.SZ,25.9488,26.348,24.5515,24.7012,26.0286,-1.3274000000000008,-5.0998,86629.14,222508.484,8.0553,24.5934,54025.118,24.318,55467.086,23.8968,62847.065,22.1932,62792.4433,19.1994,65484.2695,17.8205,69622.8207,,
48,20210519,002824.SZ,23.5535,26.0286,22.8948,26.0286,23.6633,2.3653000000000013,9.9956,71098.93,176220.296,6.6112,24.4138,43234.99,24.4497,55004.975,23.7536,62655.794,21.9746,61433.4463,19.0334,64929.131,17.7706,70129.9413,,
49,20210518,002824.SZ,23.284,24.1124,23.1543,23.6633,23.823,-0.15970000000000084,-0.6704,31197.43,73744.643,2.9009,24.0505,39556.704,24.2721,54151.112,23.5181,65909.1,21.7258,61132.6243,18.8383,64615.4672,17.7181,70699.4383,,
50,20210517,002824.SZ,24.0026,24.5016,23.6533,23.823,24.7511,-0.9281000000000006,-3.7497,38231.21,91932.689,3.5549,23.9607,45075.852,24.3779,61006.224,23.3469,69695.2765,21.5501,63078.2233,18.6718,64631.8467,17.6884,71924.2991,,
51,20210514,002824.SZ,24.1323,25.1503,23.9028,24.7511,23.803,0.9481000000000002,3.9831,42968.88,105367.089,3.9955,24.0266,51995.214,24.4697,63938.323,23.0759,70513.104,21.3621,64541.5767,18.5033,64751.6228,17.6638,73495.2879,,
52,20210513,002824.SZ,24.1523,24.2222,23.5235,23.803,24.2122,-0.40919999999999845,-1.6901,32678.5,77983.297,3.0386,24.0425,56909.054,24.2441,66091.954,22.7421,70773.9315,21.1389,66070.624,18.3143,64916.5068,17.6202,74596.8642,,
53,20210512,002824.SZ,23.1543,24.7511,22.9447,24.2122,23.2142,0.9979999999999976,4.2991,52707.5,126524.716,4.901,24.4857,66774.96,24.1323,68108.659,22.4232,70549.4945,20.9203,67601.7067,18.1472,65307.1818,17.5697,75328.8517,,
54,20210511,002824.SZ,23.7631,23.9527,22.4157,23.2142,24.1523,-0.9380999999999986,-3.8841,58793.17,136441.838,5.4669,24.4936,68745.52,23.9996,67998.659,22.0809,69233.5445,20.6918,69277.8623,17.9725,65548.9885,17.5211,76755.2447,,
55,20210510,002824.SZ,24.8509,25.1503,23.6832,24.1523,24.831,-0.6786999999999992,-2.7333,72828.02,176566.422,6.7719,24.795,76936.596,23.9747,69713.035,21.7875,68212.386,20.4606,70860.352,17.825,66096.9232,17.4934,78631.5835,,
56,20210507,002824.SZ,25.9587,26.0486,24.7611,24.831,26.0186,-1.1875999999999998,-4.5644,67538.08,171451.739,6.2801,24.9128,75881.432,23.7731,68533.92,21.4831,67913.634,20.235,73900.9383,17.6759,67663.3185,17.4548,79237.5271,,
57,20210506,002824.SZ,24.5515,26.5975,24.2321,26.0186,24.2521,1.7665000000000006,7.2839,82008.03,210638.052,7.6256,24.4457,75274.854,23.4756,70227.044,21.1308,66455.122,19.9553,73522.3473,17.5266,67443.3575,17.3957,79355.7166,,
58,20210430,002824.SZ,25.0904,25.3,24.0325,24.2521,24.7212,-0.46910000000000096,-1.8976,62560.3,152918.532,5.8172,23.779,69442.358,23.0575,70306.613,20.737,64647.682,19.6276,72737.723,17.3333,66562.4532,17.3133,78954.1315,,
59,20210429,002824.SZ,25.4897,26.6075,24.5515,24.7212,24.7411,-0.019899999999999807,-0.0804,99748.55,253636.499,9.2752,23.5056,67251.798,22.764,77667.088,20.4526,64623.3805,19.3614,73917.8673,17.1476,65990.9232,17.241,78628.8332,,
60,20210428,002824.SZ,22.5056,24.7411,22.4856,24.7411,22.4956,2.2455,9.982,67552.2,164040.618,6.2814,23.1543,62489.474,22.3159,78384.329,20.1362,64114.223,19.0647,72346.8507,16.9577,64822.1838,17.1655,78022.7103,,
61,20210427,002824.SZ,22.3059,22.9048,21.757,22.4956,22.6852,-0.18959999999999866,-0.8358,64505.19,144062.36,5.998,22.6333,61186.408,21.6822,77087.885,19.8084,64843.2035,18.7626,71570.8627,16.7709,64206.405,17.0868,77669.9044,,
62,20210426,002824.SZ,22.9547,23.3738,22.3758,22.6852,22.8848,-0.19960000000000022,-0.8722,52845.55,121094.183,4.9139,22.5055,65179.234,21.2401,75455.909,19.5863,66059.959,18.5317,70887.3897,16.619,63887.5183,17.024,77405.422,,
63,20210423,002824.SZ,22.9746,23.2241,22.296,22.8848,22.9646,-0.07980000000000231,-0.3475,51607.5,117720.65,4.7987,22.3359,71170.868,20.7141,72990.33,19.3144,67348.2305,18.2969,71108.3577,16.4706,63668.0993,16.9656,77205.5908,,
64,20210422,002824.SZ,22.1662,23.4337,22.1662,22.9646,22.1363,0.8283000000000023,3.7418,75936.93,175026.833,7.061,22.0225,88082.378,20.1622,70468.43,19.0379,69917.464,18.047,71280.294,16.3241,63739.8932,16.9064,77137.3099,,
65,20210421,002824.SZ,22.0265,22.3059,21.3778,22.1363,21.8568,0.27949999999999875,1.2788,61036.87,134033.031,5.6755,21.4776,94279.184,19.6003,66711.737,18.7036,71434.0105,17.7629,69937.7587,16.1694,62964.836,16.8509,76711.6838,,
66,20210420,002824.SZ,21.6273,22.266,21.1582,21.8568,21.8369,0.019899999999999807,0.0911,84469.32,184683.284,7.8544,20.7311,92989.362,19.1931,67293.348,18.466,76584.4475,17.5207,69645.988,16.028,62553.7017,16.8035,76590.1192,,
67,20210419,002824.SZ,21.258,21.9367,21.0884,21.8369,21.3179,0.5189999999999984,2.4346,82803.72,179496.576,7.6995,19.9746,85732.584,18.7859,62683.2,18.1951,75169.999,17.3228,69004.994,15.8933,62001.2695,16.7615,76277.2782,,
68,20210416,002824.SZ,20.6792,21.9566,20.3298,21.3179,20.24,1.0779000000000032,5.3256,136165.05,287519.792,12.6614,19.0923,74809.792,18.4166,58988.751,17.9126,73953.278,17.1172,68426.7843,15.7497,61464.7628,16.724,76174.4053,,
69,20210415,002824.SZ,19.0424,20.24,18.4136,20.24,18.4037,1.8362999999999978,9.9779,106920.96,210925.138,9.9421,18.3019,52854.482,18.1412,51579.673,17.6601,72043.257,16.9379,68156.5333,15.6112,60688.3003,16.683,75362.6313,,
70,20210414,002824.SZ,17.8547,18.6132,17.8547,18.4037,18.0743,0.3293999999999997,1.8225,54587.76,100487.889,5.0762,17.723,39144.29,17.9565,49844.117,17.4391,69328.1115,16.8194,66028.8497,15.5147,60531.0245,16.6542,74997.1808,,
71,20210413,002824.SZ,17.4256,18.1442,17.0463,18.0743,17.4256,0.6487000000000016,3.7227,48185.43,85325.999,4.4808,17.6551,41597.334,17.9346,52598.522,17.3028,68812.3515,16.7117,65594.6087,15.4733,60730.3233,16.6463,75233.8753,,
72,20210412,002824.SZ,17.3857,17.4855,17.0364,17.4256,17.3657,0.059899999999998954,0.3449,28189.76,48836.668,2.6214,17.5972,39633.816,17.9326,56664.009,17.1776,68603.13,16.6228,65802.1443,15.4432,61454.5445,16.6354,75095.4467,,
73,20210409,002824.SZ,17.5154,17.6252,17.1362,17.3657,17.3457,0.019999999999999574,0.1153,26388.5,45728.506,2.4539,17.741,43167.71,17.9146,61706.131,17.0883,70167.3715,16.532,66050.0523,15.439,63813.6247,16.6326,75230.2879,,
74,20210408,002824.SZ,17.8248,17.9346,17.2958,17.3457,18.0643,-0.7185999999999986,-3.978,38370.0,67760.769,3.5681,17.9805,50304.864,17.9136,69366.498,16.9894,71686.226,16.4582,66411.3023,15.4374,64521.681,16.6292,75336.4629,,
75,20210407,002824.SZ,17.9545,18.1142,17.0364,18.0643,17.7849,0.279399999999999,1.571,66852.98,117278.172,6.2168,18.1901,60543.944,17.8068,76156.284,16.8442,71550.7695,16.3843,66521.659,15.4099,64750.7975,16.629,75268.9504,,
76,20210406,002824.SZ,18.1641,18.3937,17.6951,17.7849,18.1442,-0.35930000000000106,-1.9802,38367.84,68929.466,3.5679,18.214,63599.71,17.739,85875.547,16.6845,70822.308,16.2865,66293.843,15.3803,64548.6122,16.6244,74988.845,,
77,20210402,002824.SZ,18.4735,18.713,17.9945,18.1442,18.5633,-0.41910000000000025,-2.2577,45859.23,84056.713,4.2645,18.2679,73694.202,17.6042,87656.798,16.5912,72165.891,16.2057,68176.0957,15.3628,65013.8553,16.6194,74980.8963,,
78,20210401,002824.SZ,18.1242,18.6631,17.8148,18.5633,18.3937,0.16960000000000264,0.9221,62074.27,113361.025,5.7724,18.0883,80244.552,17.4086,88917.805,16.4675,73145.801,16.0922,68424.8157,15.3237,64905.6865,16.6063,74842.9194,,
79,20210331,002824.SZ,18.2739,19.3518,18.204,18.3937,18.1841,0.20959999999999823,1.1527,89565.4,168907.637,8.3288,17.8467,88428.132,17.1791,92506.841,16.3362,76444.9635,15.9508,68098.31,15.2735,64570.449,16.5887,74796.0438,,
80,20210330,002824.SZ,17.4655,18.3637,17.2958,18.1841,18.0543,0.12979999999999947,0.7189,82131.81,148031.111,7.6376,17.4236,91768.624,16.9216,88812.106,16.2509,74121.216,15.7935,66185.47,15.2258,64046.8335,16.5704,74402.3147,,
81,20210329,002824.SZ,17.226,18.2939,16.9665,18.0543,17.2459,0.8084000000000024,4.6875,88840.3,159396.219,8.2614,17.2639,108151.384,16.6711,85026.181,16.1002,72092.652,15.6444,64961.669,15.1945,63530.6365,16.5597,73969.0279,,
82,20210326,002824.SZ,16.5673,17.4056,16.5673,17.2459,17.3557,-0.1097999999999999,-0.6326,78610.98,134522.415,7.3102,16.9405,101619.394,16.4226,80542.251,15.968,70371.212,15.4897,63762.3897,15.1752,62962.92,16.5482,73595.9962,,
83,20210325,002824.SZ,16.3377,17.725,16.3278,17.3557,16.2779,1.0777999999999999,6.6212,102992.17,177859.986,9.5774,16.729,97591.058,16.2619,78628.612,15.8407,68222.013,15.374,63012.657,15.1599,62342.9087,16.5503,73202.4777,,
84,20210324,002824.SZ,16.7769,16.9066,16.218,16.2779,17.3857,-1.107800000000001,-6.3719,106267.86,175458.833,9.882,16.5114,96585.55,16.0653,74005.954,15.7304,64933.7045,15.2532,61820.1147,15.1488,61479.0348,16.5532,72585.8729,,
85,20210323,002824.SZ,16.4475,18.0843,16.3078,17.3857,16.4375,0.9481999999999999,5.7685,164045.61,289905.79,15.2549,16.4196,85855.588,15.8816,66945.255,15.673,61704.3465,15.1893,61333.4943,15.1509,60814.0315,16.5666,72052.4591,,
86,20210322,002824.SZ,15.9685,16.6471,15.7689,16.4375,16.188,0.24950000000000117,1.5413,56180.35,92429.097,5.2243,16.0782,61900.978,15.6301,55769.069,15.5603,56502.991,15.1168,61425.6987,15.1463,58829.2403,16.5729,71119.5707,,
87,20210319,002824.SZ,15.8687,16.6671,15.8387,16.188,16.2679,-0.07990000000000208,-0.4912,58469.3,95327.193,5.4372,15.9046,59465.108,15.5782,56674.984,15.5064,58435.7445,15.0979,61364.3677,15.1584,58808.275,16.5889,71117.9261,,
88,20210318,002824.SZ,15.8188,16.6671,15.689,16.2679,15.8188,0.4491000000000014,2.839,97964.63,160092.031,9.1099,15.7948,59666.166,15.5263,57373.797,15.434,58178.321,15.039,60387.1833,15.1762,59257.6283,16.6085,71311.3118,,
89,20210317,002824.SZ,15.4694,15.9685,15.17,15.8188,15.679,0.13979999999999926,0.8916,52618.05,82702.248,4.893,15.6192,51426.358,15.4934,60383.086,15.3367,55894.0445,14.9338,58063.979,15.174,58640.3532,16.6341,70984.4274,,
90,20210316,002824.SZ,15.5193,16.1581,15.3796,15.679,15.5693,0.10970000000000013,0.7046,44272.56,69732.138,4.117,15.3437,48034.922,15.5802,59430.326,15.2294,54872.152,14.8507,57297.517,15.1905,58564.8098,16.6487,70838.7701,,
91,20210315,002824.SZ,15.5193,15.8687,15.4195,15.5693,15.6391,-0.06979999999999897,-0.4463,44001.0,68912.414,4.0917,15.182,49637.16,15.5293,59159.123,15.1311,54929.413,14.7791,56841.9473,15.2128,59293.5255,16.6618,70841.8992,,
92,20210312,002824.SZ,15.7689,16.0483,15.2698,15.6391,15.3896,0.2494999999999994,1.6212,59474.59,93373.614,5.5306,15.2519,53884.86,15.5134,60200.173,15.0233,55372.459,14.7063,56887.647,15.2683,59414.2005,16.6742,70734.4771,,
93,20210311,002824.SZ,14.701,15.4994,14.6012,15.3896,14.4415,0.9481000000000002,6.5651,56765.59,86255.046,5.2787,15.2579,55081.428,15.4196,57815.414,14.93,55204.6795,14.6444,56227.841,15.3174,59182.9935,16.6924,70598.6565,,
94,20210310,002824.SZ,15.1501,15.17,14.4315,14.4415,14.8706,-0.42910000000000004,-2.8856,35660.87,52525.838,3.3162,15.3677,69339.814,15.3956,55861.455,14.8472,55727.195,14.6012,56199.4923,15.3793,59519.4093,16.7217,70497.6974,,
95,20210309,002824.SZ,15.9285,16.0184,14.7708,14.8706,15.9186,-1.048,-6.5835,52283.75,79597.735,4.8619,15.8168,70825.73,15.4645,56463.438,14.8432,58527.614,14.5759,55991.9133,15.446,60048.6397,16.7591,70417.4108,,
96,20210308,002824.SZ,15.699,16.1581,15.4694,15.9186,15.6691,0.2494999999999994,1.5923,65239.5,103073.327,6.0667,15.8766,68681.086,15.4904,57236.913,14.8602,64254.0135,14.5353,55461.4153,15.5152,60084.1847,16.7962,70276.3584,,
97,20210305,002824.SZ,15.7788,15.8487,15.3597,15.6691,15.9385,-0.2693999999999992,-1.6902,65457.43,102305.861,6.087,15.7748,66515.486,15.4345,60196.505,14.8577,63709.0595,14.4638,54997.545,15.5742,60047.3855,16.8219,70084.6738,,
98,20210304,002824.SZ,17.1162,17.1162,15.8886,15.9385,16.687,-0.7485000000000017,-4.4855,128057.52,209665.614,11.9083,15.5812,60549.4,15.3417,58982.845,14.7953,61893.8765,14.3823,54502.7413,15.6306,60782.145,16.8544,69803.0452,,
99,20210303,002824.SZ,15.18,16.687,15.17,16.687,15.17,1.5170000000000012,10.0,43090.45,70156.489,4.007,15.4235,42383.096,15.18,51405.003,14.6541,56904.4255,14.2845,53220.0673,15.706,60162.2277,16.8875,68988.7658,,
100,20210302,002824.SZ,15.4096,15.4395,15.0203,15.17,15.4096,-0.23959999999999937,-1.5549,41560.53,63434.471,3.8648,15.1122,42101.146,14.8786,50313.978,14.4859,56231.1125,14.2099,55033.1993,15.7808,61094.8543,16.9163,69224.9577,,
101,20210301,002824.SZ,14.7109,15.5193,14.691,15.4096,14.701,0.7085999999999988,4.8201,54411.5,83040.59,5.0598,15.1042,45792.74,14.7329,50699.703,14.4041,55683.3595,14.2349,55866.038,15.8771,62854.3913,16.9539,69325.7824,,
102,20210226,002824.SZ,14.5712,15.0902,14.5712,14.701,15.1501,-0.4490999999999996,-2.9643,35627.0,52839.118,3.313,15.0942,53877.524,14.5333,50544.745,14.3028,55231.384,14.2635,57106.9447,15.9794,64625.2985,16.9916,69218.6408,,
103,20210225,002824.SZ,15.4395,15.5493,15.0303,15.1501,15.1301,0.019999999999999574,0.1322,37226.0,56772.341,3.4617,15.1022,57416.29,14.4405,52593.945,14.2569,55434.0545,14.346,61577.197,16.0686,65999.567,17.0356,69275.9318,,
104,20210224,002824.SZ,15.1501,15.4595,14.9505,15.1301,15.1301,0.0,0.0,41680.7,63328.183,3.876,14.9365,60426.91,14.2988,55592.935,14.204,56368.511,14.4165,62632.0597,16.1674,69199.9528,17.0834,69346.3765,,
