,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600792.SH,3.65,4.0,3.53,3.88,3.68,0.19999999999999973,5.4348,482128.77,185163.519,4.8704,3.69,421178.274,3.747,530629.681,3.6605,381474.9715,3.696,370583.5687,3.5913,374851.7187,3.3042,217784.7448,,
111,20210208,600792.SH,3.61,3.76,3.41,3.68,3.79,-0.10999999999999988,-2.9024,457011.49,163441.071,4.6166,3.604,398846.8,3.794,523618.19,3.634,364196.483,3.6943,367267.399,3.58,369938.3187,3.2978,214138.1134,,
112,20210205,600792.SH,3.94,4.09,3.63,3.79,3.72,0.06999999999999984,1.8817,705027.58,273489.108,7.122,3.598,416546.202,3.821,508484.059,3.6175,352777.888,3.697,367724.807,3.5707,364429.0942,3.2931,210845.751,,
113,20210204,600792.SH,3.41,3.72,3.4,3.72,3.38,0.3400000000000003,10.0592,160615.53,58883.636,1.6225,3.552,368981.256,3.801,487263.0,3.6075,329237.4255,3.696,360772.8957,3.5582,354321.3515,3.2872,205393.2462,,
114,20210203,600792.SH,3.3,3.54,3.28,3.38,3.45,-0.07000000000000028,-2.029,301108.0,103116.939,3.0417,3.6,473981.992,3.804,484251.085,3.6115,335940.474,3.6913,368517.3397,3.5477,354507.9017,3.2817,204565.0751,,
115,20210202,600792.SH,3.61,3.65,3.37,3.45,3.65,-0.19999999999999973,-5.4795,370471.4,127989.821,3.7424,3.804,640081.088,3.807,470617.987,3.638,335616.525,3.693,369145.613,3.5417,350227.4183,3.2795,202624.6788,,
116,20210201,600792.SH,3.37,3.68,3.28,3.65,3.56,0.08999999999999986,2.5281,545508.5,190036.536,5.5106,3.984,648389.58,3.793,450784.649,3.66,338177.5175,3.6987,370189.5037,3.535,345241.722,3.2765,200026.1384,,
117,20210129,600792.SH,3.79,3.85,3.56,3.56,3.96,-0.3999999999999999,-10.101,467202.85,170077.553,4.7196,4.044,600421.916,3.771,411442.499,3.682,335112.7795,3.6963,368584.5657,3.5243,336761.724,3.2723,195992.9592,,
118,20210128,600792.SH,4.02,4.24,3.96,3.96,4.4,-0.4400000000000004,-10.0,685619.21,275883.55,6.926,4.05,605544.744,3.749,378265.314,3.7115,353764.051,3.689,361906.081,3.5147,329521.402,3.2687,192635.8997,,
119,20210127,600792.SH,4.6,4.79,3.97,4.4,4.35,0.05000000000000071,1.1494,1131603.48,524507.838,11.4312,4.008,494520.178,3.674,323306.513,3.711,333154.2965,3.6643,346280.9543,3.4985,319043.1322,3.2616,187458.6548,,
120,20210126,600792.SH,4.12,4.35,4.0,4.35,3.95,0.39999999999999947,10.1266,412013.86,174309.732,4.1621,3.81,301154.886,3.574,232320.262,3.6705,290560.5125,3.6287,316578.7997,3.4745,300787.4745,3.2512,179077.5816,,
121,20210125,600792.SH,3.46,3.95,3.46,3.95,3.59,0.3600000000000003,10.0279,305670.18,114725.158,3.0878,3.602,253179.718,3.474,204774.776,3.6445,289092.0035,3.5967,319463.294,3.4502,294286.4435,3.2403,176151.2338,,
122,20210122,600792.SH,4.01,4.07,3.59,3.59,3.75,-0.16000000000000014,-4.2667,492816.99,187919.364,4.9783,3.498,222463.082,3.414,197071.717,3.635,297345.181,3.5903,331249.3313,3.4322,289671.5238,3.2328,174064.9834,,
123,20210121,600792.SH,3.41,3.75,3.41,3.75,3.41,0.33999999999999986,9.9707,130496.38,48424.685,1.3182,3.448,150985.884,3.414,171211.851,3.6435,297527.8435,3.5967,344092.7307,3.4208,281814.174,3.2282,170447.4493,,
124,20210120,600792.SH,3.25,3.46,3.25,3.41,3.31,0.10000000000000009,3.0211,164777.02,55345.856,1.6645,3.34,152092.848,3.419,187629.863,3.635,310650.467,3.5953,348258.177,3.407,279958.5513,3.222,169849.9462,,
125,20210119,600792.SH,3.4,3.49,3.3,3.31,3.43,-0.1200000000000001,-3.4985,172138.02,58402.888,1.7389,3.338,163485.638,3.469,200615.063,3.636,318409.426,3.594,349693.215,3.3987,277536.501,3.2185,168799.4543,,
126,20210118,600792.SH,3.32,3.47,3.29,3.43,3.34,0.0900000000000003,2.6946,152087.0,51647.475,1.5364,3.346,156369.834,3.527,225570.386,3.6515,329891.931,3.5973,352953.0693,3.3922,275320.3673,3.2163,167897.0517,,
127,20210115,600792.SH,3.25,3.35,3.23,3.34,3.21,0.1299999999999999,4.0498,135431.0,44663.671,1.3681,3.33,171680.352,3.593,258783.06,3.659,347155.599,3.6013,360929.8803,3.3842,273178.2673,3.2138,167178.5563,,
128,20210114,600792.SH,3.33,3.34,3.21,3.21,3.4,-0.18999999999999995,-5.5882,136031.2,44229.796,1.3742,3.38,191437.818,3.674,329262.788,3.659,353726.4645,3.6113,376328.465,3.378,271463.934,3.212,166634.8638,,
129,20210113,600792.SH,3.31,3.53,3.2,3.4,3.35,0.04999999999999982,1.4925,221740.97,74174.947,2.24,3.498,223166.878,3.748,343002.08,3.6595,357768.175,3.6283,394584.3183,3.3743,270004.9002,3.2116,166038.1208,,
130,20210112,600792.SH,3.33,3.42,3.29,3.35,3.35,0.0,0.0,136559.0,45671.489,1.3795,3.6,237744.488,3.767,348800.763,3.656,358708.0685,3.6313,397419.1893,3.3678,267326.4573,3.2096,164841.1596,,
131,20210111,600792.SH,3.59,3.61,3.31,3.35,3.59,-0.23999999999999977,-6.6852,228639.59,78004.972,2.3097,3.708,294770.938,3.815,373409.231,3.658,376807.553,3.639,408463.767,3.3628,266097.7573,3.207,164118.7012,,
132,20210108,600792.SH,3.74,3.79,3.55,3.59,3.8,-0.20999999999999996,-5.5263,234218.33,85527.422,2.366,3.856,345885.768,3.856,397618.645,3.6785,398338.1385,3.642,412985.182,3.3583,264691.7475,3.2044,162887.0465,,
133,20210107,600792.SH,3.89,4.04,3.73,3.8,3.91,-0.11000000000000032,-2.8133,294676.5,114032.426,2.9768,3.968,467087.758,3.873,423843.836,3.688,430533.1705,3.634,412189.439,3.3492,261889.1927,3.2006,161645.1679,,
134,20210106,600792.SH,3.85,4.05,3.8,3.91,3.89,0.020000000000000018,0.5141,294629.02,114984.005,2.9763,3.998,462837.282,3.851,433671.071,3.6835,428572.334,3.6193,416250.3493,3.3357,257544.3677,3.1959,160231.8973,,
135,20210105,600792.SH,4.06,4.08,3.75,3.89,4.09,-0.19999999999999973,-4.89,421691.25,163108.455,4.2598,3.934,459857.038,3.803,436203.789,3.6565,424232.291,3.6063,426730.9513,3.321,253581.701,3.19,158565.7185,,
136,20210104,600792.SH,4.0,4.15,3.92,4.09,4.15,-0.0600000000000005,-1.4458,484213.74,196232.72,4.8914,3.922,452047.524,3.776,434213.476,3.6325,416644.411,3.5877,423074.9853,3.3065,247576.4167,3.1837,156052.7078,,
137,20201231,600792.SH,4.09,4.35,4.01,4.15,3.95,0.20000000000000018,5.0633,840228.28,350130.373,8.4878,3.856,449351.522,3.725,435528.138,3.6055,412003.2905,3.5597,412818.062,3.2877,239948.7408,3.1765,153530.0102,,
138,20201230,600792.SH,3.5,3.95,3.47,3.95,3.59,0.3600000000000003,10.0279,273424.12,105288.463,2.7621,3.778,380599.914,3.644,378190.141,3.58,399861.3035,3.5253,389477.6193,3.2668,226374.037,3.1682,147461.608,,
139,20201229,600792.SH,3.81,3.81,3.56,3.59,3.83,-0.2400000000000002,-6.2663,279727.8,101790.825,2.8258,3.704,404504.86,3.571,372534.27,3.5685,420375.4375,3.501,384241.4613,3.2495,222257.1007,3.161,146519.3098,,
140,20201228,600792.SH,3.8,3.91,3.75,3.83,3.76,0.07000000000000028,1.8617,382643.68,145846.805,3.8654,3.672,412550.54,3.545,368615.374,3.5635,421728.4025,3.4867,379119.8687,3.2387,218311.6427,3.1574,145698.7085,,
141,20201225,600792.SH,3.68,3.88,3.58,3.76,3.76,0.0,0.0,470733.73,175937.59,4.7553,3.63,416379.428,3.501,380205.875,3.551,425991.035,3.4657,372609.2383,3.223,212373.1313,,,,
142,20201224,600792.SH,3.6,3.79,3.49,3.76,3.58,0.17999999999999972,5.0279,496470.24,180238.653,5.0152,3.594,421704.754,3.501,399057.632,3.535,420668.4505,3.4443,361133.3813,3.2083,205315.0692,,,,
143,20201223,600792.SH,3.42,3.72,3.42,3.58,3.43,0.1499999999999999,4.3732,392948.85,141776.634,3.9695,3.51,375780.368,3.503,437222.505,3.5145,406362.2405,3.4203,347869.8073,3.1953,197445.9152,,,,
144,20201222,600792.SH,3.56,3.68,3.42,3.43,3.62,-0.18999999999999995,-5.2486,319956.2,113292.599,3.2321,3.438,340563.68,3.516,423473.597,3.5035,407539.9885,3.404,340498.4637,3.1853,191466.4347,,,,
145,20201221,600792.SH,3.57,3.67,3.46,3.62,3.58,0.040000000000000036,1.1173,401788.12,142991.402,4.0588,3.418,324680.208,3.51,412260.793,3.508,421994.5325,3.3903,331309.2237,3.1785,186794.1883,,,,
146,20201218,600792.SH,3.4,3.65,3.4,3.58,3.34,0.2400000000000002,7.1856,497360.36,175767.274,5.0242,3.372,344032.322,3.489,399075.346,3.4935,417505.74,3.3713,320293.9403,3.1683,180822.8395,,,,
147,20201217,600792.SH,3.2,3.37,3.17,3.34,3.22,0.11999999999999966,3.7267,266848.31,87691.744,2.6956,3.408,376410.51,3.486,388478.443,3.477,401463.024,3.3523,304938.8823,3.1583,173020.8835,,,,
148,20201216,600792.SH,3.32,3.36,3.19,3.22,3.33,-0.10999999999999988,-3.3033,216865.41,70840.71,2.1907,3.496,498664.642,3.516,421532.466,3.466,395121.3585,3.3403,297136.723,3.1527,169046.495,,,,
149,20201215,600792.SH,3.36,3.38,3.23,3.33,3.39,-0.06000000000000005,-1.7699,240538.84,79591.994,2.4299,3.594,506383.514,3.566,468216.605,3.466,390095.057,3.3327,291805.31,3.1488,166026.3218,,,,
150,20201214,600792.SH,3.51,3.57,3.38,3.39,3.76,-0.36999999999999966,-9.8404,498548.69,169678.979,5.0362,3.602,499841.378,3.582,474841.431,3.4575,384372.116,3.3203,284996.1493,3.1433,163049.8848,,,,
151,20201211,600792.SH,3.82,4.02,3.6,3.76,3.78,-0.020000000000000018,-0.5291,659251.3,252531.103,6.6596,3.606,454118.37,3.601,471776.195,3.448,368810.92,3.3037,269109.593,3.1373,156388.1577,,,,
152,20201210,600792.SH,4.08,4.08,3.71,3.78,3.71,0.06999999999999984,1.8868,878118.97,345861.962,8.8706,3.564,400546.376,3.569,442279.269,3.416,342171.256,3.274,248093.7163,3.126,147369.3537,,,,
153,20201209,600792.SH,3.38,3.71,3.38,3.71,3.37,0.33999999999999986,10.089,255459.77,93436.553,2.5806,3.536,344400.29,3.526,375501.976,3.379,303193.4585,3.245,219535.6173,3.1165,136683.2948,,,,
154,20201208,600792.SH,3.4,3.44,3.33,3.37,3.41,-0.040000000000000036,-1.173,207828.16,69920.171,2.0994,3.538,430049.696,3.491,391606.38,3.348,299010.897,3.2187,211658.9257,3.1063,134029.3993,,,,
155,20201207,600792.SH,3.56,3.67,3.37,3.41,3.55,-0.13999999999999968,-3.9437,269933.65,94456.675,2.7268,3.562,449841.484,3.506,431728.272,3.3305,290833.439,3.2033,205379.787,3.1002,131468.745,,,,
156,20201204,600792.SH,3.52,3.57,3.38,3.55,3.64,-0.0900000000000003,-2.4725,391391.33,135827.845,3.9538,3.596,489434.02,3.498,435936.134,3.3125,280903.2375,3.187,197687.6653,3.0938,127939.3675,,,,
157,20201203,600792.SH,3.65,3.98,3.53,3.64,3.72,-0.08000000000000007,-2.1505,597388.54,221846.603,6.0347,3.574,484012.162,3.468,414447.605,3.2855,263169.102,3.167,185426.6543,3.0858,122796.5123,,,,
158,20201202,600792.SH,3.48,3.84,3.45,3.72,3.49,0.22999999999999998,6.5903,683706.8,254452.338,6.9067,3.516,406603.662,3.416,368710.251,3.2525,234938.8515,3.1447,166599.403,3.076,113426.0037,,,,
159,20201201,600792.SH,3.53,3.59,3.38,3.49,3.58,-0.08999999999999986,-2.514,306787.1,106859.401,3.0991,3.444,353163.064,3.366,311973.509,3.216,203599.6625,3.1203,145425.482,3.0647,102503.0757,,,,
160,20201130,600792.SH,3.44,3.78,3.39,3.58,3.44,0.14000000000000012,4.0698,467896.33,167497.854,4.7266,3.45,413615.06,3.333,293902.801,3.1895,190073.5085,3.1043,137233.7253,3.0573,98023.9407,,,,
161,20201127,600792.SH,3.36,3.45,3.2,3.44,3.35,0.08999999999999986,2.6866,364282.04,122318.363,3.6799,3.4,382438.248,3.295,265845.645,3.155,167776.292,3.0867,123731.7477,3.0487,90892.9852,,,,
162,20201126,600792.SH,3.29,3.42,3.29,3.35,3.36,-0.009999999999999787,-0.2976,210346.04,70425.599,2.1249,3.362,344883.048,3.263,242063.243,3.1265,151000.94,3.0747,116398.313,3.0418,85508.1662,,,,
163,20201125,600792.SH,3.48,3.53,3.32,3.36,3.52,-0.16000000000000014,-4.5455,416503.81,142321.294,4.2074,3.316,330816.84,3.232,230884.941,3.1045,141552.438,3.0643,111588.9463,3.0358,83047.5305,,,,
164,20201124,600792.SH,3.39,3.66,3.3,3.52,3.33,0.18999999999999995,5.7057,609047.08,215346.671,6.1525,3.288,270783.954,3.205,206415.414,3.0825,121685.1985,3.052,98838.386,3.0307,76857.3503,,,,
165,20201123,600792.SH,3.22,3.47,3.22,3.33,3.25,0.08000000000000007,2.4615,312012.27,104698.723,3.1519,3.216,174190.542,3.155,149938.606,3.052,92205.5445,3.0357,80432.4507,3.0232,67434.1823,,,,
166,20201120,600792.SH,3.09,3.25,3.07,3.25,3.12,0.1299999999999999,4.1667,176506.04,56282.198,1.783,3.19,149253.042,3.127,125870.341,3.0315,78563.431,3.0253,72077.848,3.0193,63489.5115,,,,
167,20201119,600792.SH,3.2,3.22,3.08,3.12,3.22,-0.10000000000000009,-3.1056,140015.0,43748.651,1.4144,3.164,139243.438,3.103,111890.599,3.0165,70916.179,3.0157,67079.4197,3.017,61787.3275,,,,
168,20201118,600792.SH,3.2,3.22,3.13,3.22,3.16,0.06000000000000005,1.8987,116339.38,36945.093,1.1752,3.148,130953.042,3.089,101167.452,3.009,65543.979,3.0083,63270.4547,3.018,61543.3608,,,,
169,20201117,600792.SH,3.18,3.28,3.15,3.16,3.2,-0.040000000000000036,-1.25,126080.02,40522.566,1.2736,3.122,142046.874,3.066,95225.816,2.9975,62151.4685,2.998,60272.74,3.017,61554.6712,,,,
170,20201116,600792.SH,3.11,3.26,3.09,3.2,3.12,0.08000000000000007,2.5641,187324.77,59924.218,1.8923,3.094,125686.67,3.046,86244.216,2.99,58899.1875,2.9907,57503.4167,3.017,60717.771,,,,
171,20201113,600792.SH,3.04,3.13,3.01,3.12,3.04,0.08000000000000007,2.6316,126458.02,39019.444,1.2775,3.064,102487.64,3.015,69706.939,2.9825,52674.799,2.9803,52137.0243,3.0157,58337.9082,,,,
172,20201112,600792.SH,3.04,3.07,3.02,3.04,3.09,-0.04999999999999982,-1.6181,98563.02,29980.481,0.9957,3.042,84537.76,2.99,59938.637,2.9805,53565.848,2.9723,49496.757,3.0155,57262.4078,,,,
173,20201111,600792.SH,3.04,3.2,3.01,3.09,3.02,0.06999999999999984,2.3179,171808.54,53443.802,1.7356,3.03,71381.862,2.977,52219.935,2.9805,51940.949,2.9703,47022.023,3.0162,56465.1408,,,,
174,20201110,600792.SH,3.05,3.06,3.0,3.02,3.05,-0.029999999999999805,-0.9836,44279.0,13398.412,0.4473,3.01,48404.758,2.96,36954.983,2.9755,45049.872,2.9667,42434.4057,3.0157,54622.2485,,,,
175,20201109,600792.SH,3.03,3.07,3.0,3.05,3.01,0.040000000000000036,1.3289,71329.62,21700.863,0.7206,2.998,46801.762,2.949,34472.483,2.976,45679.373,2.9667,42279.153,3.0173,55021.9392,,,,
176,20201106,600792.SH,2.98,3.01,2.96,3.01,2.98,0.029999999999999805,1.0067,36708.62,10953.558,0.3708,2.966,36926.238,2.936,31256.521,2.9745,45181.6015,2.9653,41351.7387,3.018,54810.5548,,,,
177,20201105,600792.SH,3.0,3.0,2.96,2.98,2.99,-0.010000000000000231,-0.3344,32783.53,9745.418,0.3312,2.938,35339.514,2.93,29941.759,2.972,44673.83,2.9643,41102.8847,3.0202,55224.1945,,,,
178,20201104,600792.SH,2.99,3.02,2.95,2.99,2.96,0.03000000000000025,1.0135,56923.02,17006.322,0.575,2.924,33058.008,2.929,29920.506,2.968,44321.956,2.965,40956.267,3.0228,55750.3973,,,,
179,20201103,600792.SH,2.93,2.96,2.9,2.96,2.89,0.06999999999999984,2.4221,36264.02,10629.483,0.3663,2.91,25505.208,2.929,29077.121,2.964,42796.202,2.965,40247.3337,3.0247,55874.1773,,,,
180,20201102,600792.SH,2.87,2.89,2.85,2.89,2.87,0.020000000000000018,0.6969,21952.0,6315.148,0.2218,2.9,22143.204,2.934,31554.159,2.963,43133.017,2.9663,41103.6203,3.0278,57367.6887,,,,
181,20201030,600792.SH,2.9,2.94,2.87,2.87,2.91,-0.040000000000000036,-1.3746,28775.0,8349.5,0.2907,2.906,25586.804,2.95,35642.659,2.963,43352.067,2.971,43666.7223,3.0305,58016.024,,,,
182,20201029,600792.SH,2.9,2.92,2.88,2.91,2.92,-0.009999999999999787,-0.3425,21376.0,6198.145,0.2159,2.922,24544.004,2.971,47193.059,2.9635,44275.817,2.978,46644.991,3.0333,58458.443,,,,
183,20201028,600792.SH,2.91,2.93,2.88,2.92,2.91,0.009999999999999787,0.3436,19159.02,5567.949,0.1935,2.934,26783.004,2.984,51661.963,2.967,44423.067,2.988,53830.9723,3.0355,59080.7247,,,,
184,20201027,600792.SH,2.9,2.92,2.89,2.91,2.92,-0.009999999999999787,-0.3425,19454.0,5653.535,0.1965,2.948,32649.034,2.991,53144.761,2.97,45174.117,2.994,56399.873,3.037,59741.341,,,,
185,20201026,600792.SH,2.94,2.96,2.9,2.92,2.95,-0.03000000000000025,-1.0169,39170.0,11427.958,0.3957,2.968,40965.114,3.003,56886.263,2.9755,46182.488,2.997,57557.703,3.0383,60062.4077,,,,
186,20201023,600792.SH,2.98,2.99,2.95,2.95,2.97,-0.020000000000000018,-0.6734,23561.0,6984.795,0.238,2.994,45698.514,3.013,59106.682,2.98,46399.3475,3.0007,58191.0697,3.0405,60473.736,,,,
187,20201022,600792.SH,2.99,3.01,2.95,2.97,2.99,-0.020000000000000018,-0.6689,32571.0,9686.328,0.329,3.02,69842.114,3.014,59405.901,2.9815,46683.4475,3.0047,60166.3703,3.0433,61178.8453,,,,
188,20201021,600792.SH,3.02,3.03,2.97,2.99,3.01,-0.019999999999999574,-0.6645,48489.17,14472.339,0.4898,3.034,76540.922,3.007,58723.406,2.983,46474.1475,3.0073,60252.6043,3.046,61805.7937,,,,
189,20201020,600792.SH,3.05,3.05,2.98,3.01,3.05,-0.040000000000000036,-1.3115,61034.4,18339.712,0.6166,3.034,73640.488,2.999,56515.283,2.983,45832.44,3.009,59580.6693,3.0488,62071.3415,,,,
190,20201019,600792.SH,3.07,3.08,3.0,3.05,3.08,-0.03000000000000025,-0.974,62837.0,19109.043,0.6348,3.038,72807.412,2.992,54711.875,2.9825,45878.351,3.0103,58814.156,3.0513,62355.8618,,,,
191,20201016,600792.SH,3.01,3.13,3.0,3.08,3.04,0.040000000000000036,1.3158,144279.0,44546.311,1.4575,3.032,72514.85,2.976,51061.475,2.9815,47678.754,3.0107,58054.2227,3.0512,62139.6452,,,,
192,20201015,600792.SH,2.99,3.09,2.97,3.04,2.99,0.04999999999999982,1.6722,66065.04,20083.183,0.6674,3.008,48969.688,2.956,41358.575,2.9815,46370.957,3.009,54618.0193,3.0505,61082.3455,,,,
193,20201014,600792.SH,3.02,3.03,2.98,2.99,3.03,-0.03999999999999959,-1.3201,33987.0,10186.02,0.3433,2.98,40905.89,2.95,37184.171,2.99,54915.477,3.0073,54506.1147,3.052,61401.1432,,,,
194,20201013,600792.SH,3.0,3.09,3.0,3.03,3.02,0.009999999999999787,0.3311,56869.02,17291.947,0.5745,2.964,39390.078,2.949,37203.473,2.9955,58027.429,3.0093,54876.3147,3.0562,62919.4268,,,,
195,20201012,600792.SH,2.96,3.04,2.94,3.02,2.96,0.06000000000000005,2.027,61374.19,18462.525,0.62,2.946,36616.338,2.948,35478.713,2.994,57893.423,3.0107,54435.914,3.059,63549.736,,,,
196,20201009,600792.SH,2.93,2.97,2.92,2.96,2.9,0.06000000000000005,2.069,26553.19,7817.2,0.2682,2.92,29608.1,2.947,33692.013,2.9945,57733.2635,3.0133,54901.175,3.061,64528.999,,,,
197,20200930,600792.SH,2.91,2.92,2.86,2.9,2.91,-0.010000000000000231,-0.3436,25746.05,7410.616,0.2601,2.904,33747.462,2.949,33960.994,3.0,60546.605,3.0183,56495.2353,3.0653,67111.2795,,,,
198,20200929,600792.SH,2.94,2.94,2.89,2.91,2.94,-0.029999999999999805,-1.0204,26407.94,7670.208,0.2668,2.92,33462.452,2.959,34224.889,3.0075,61017.2035,3.0277,59816.267,3.0695,68549.179,,,,
199,20200928,600792.SH,2.9,2.98,2.88,2.94,2.89,0.04999999999999982,1.7301,43000.32,12655.677,0.4344,2.934,35016.868,2.967,35149.597,3.014,61113.3625,3.036,62836.6023,3.0725,70781.519,,,,
200,20200925,600792.SH,2.9,2.9,2.86,2.89,2.88,0.010000000000000231,0.3472,26333.0,7590.245,0.266,2.95,34341.088,2.973,37044.827,3.0195,60865.2965,3.0433,63932.1253,3.0762,73085.7743,,,,
201,20200924,600792.SH,2.97,2.97,2.87,2.88,2.98,-0.10000000000000009,-3.3557,47250.0,13769.19,0.4773,2.974,37775.926,2.987,44296.033,3.028,61550.5965,3.051,64538.792,,,,,,
202,20200923,600792.SH,2.97,2.99,2.96,2.98,2.98,0.0,0.0,24321.0,7238.285,0.2457,2.994,34174.526,3.007,51383.339,3.0355,61247.7415,3.0587,65028.0587,,,,,,
203,20200922,600792.SH,3.0,3.01,2.97,2.98,3.02,-0.040000000000000036,-1.3245,34180.02,10208.644,0.3453,2.998,34987.326,3.03,72646.783,3.036,63167.0865,3.062,65908.2587,,,,,,
204,20200921,600792.SH,3.01,3.03,2.99,3.02,3.01,0.010000000000000231,0.3322,39621.42,11923.494,0.4002,3.0,35282.326,3.042,78851.385,3.0395,63712.7355,3.0647,66810.0913,,,,,,
205,20200918,600792.SH,2.98,3.04,2.98,3.01,2.98,0.029999999999999805,1.0067,43507.19,13075.87,0.4395,2.996,39748.566,3.04,80308.133,3.042,63914.5145,3.068,67764.7253,,,,,,
206,20200917,600792.SH,2.99,3.01,2.97,2.98,3.0,-0.020000000000000018,-0.6667,29243.0,8736.528,0.2954,3.0,50816.14,3.042,81774.514,3.0465,65505.756,3.0707,68269.371,,,,,,
207,20200916,600792.SH,2.99,3.0,2.96,3.0,2.99,0.009999999999999787,0.3344,28385.0,8463.55,0.2867,3.02,68592.152,3.051,87132.216,3.053,67762.356,3.076,69345.5043,,,,,,
208,20200915,600792.SH,3.02,3.02,2.97,2.99,3.0,-0.009999999999999787,-0.3333,35655.02,10665.522,0.3602,3.062,110306.24,3.056,87809.518,3.062,72611.956,3.0807,70544.5277,,,,,,
209,20200914,600792.SH,3.03,3.05,2.98,3.0,3.03,-0.029999999999999805,-0.9901,61952.62,18622.377,0.6258,3.084,122420.444,3.061,87077.128,3.0705,76680.105,3.0843,71501.021,,,,,,
210,20200911,600792.SH,3.11,3.12,2.98,3.03,3.08,-0.050000000000000266,-1.6234,98845.06,29939.28,0.9985,3.084,120867.7,3.066,84685.766,3.0785,77375.7745,3.0893,73631.757,,,,,,
211,20200910,600792.SH,3.25,3.25,3.07,3.08,3.21,-0.1299999999999999,-4.0498,118123.06,37224.054,1.1933,3.084,112732.888,3.069,78805.16,3.083,74660.1715,3.09,72365.3257,,,,,,
212,20200909,600792.SH,3.1,3.22,3.08,3.21,3.1,0.10999999999999988,3.5484,236955.44,74926.451,2.3937,3.082,105672.28,3.064,71112.144,3.0845,71850.4185,3.0887,70271.895,,,,,,
213,20200908,600792.SH,3.01,3.11,3.0,3.1,3.0,0.10000000000000009,3.3333,96226.04,29419.064,0.9721,3.05,65312.796,3.042,53687.39,3.078,62538.9965,3.083,64330.477,,,,,,
214,20200907,600792.SH,3.03,3.07,2.99,3.0,3.03,-0.029999999999999805,-0.9901,54188.9,16388.678,0.5474,3.038,51733.812,3.037,48574.086,3.076,60789.4445,3.08,63082.809,,,,,,
215,20200904,600792.SH,3.04,3.04,2.99,3.03,3.07,-0.040000000000000036,-1.3029,58171.0,17506.76,0.5876,3.048,48503.832,3.044,47520.896,3.082,61493.0215,3.0797,62567.1123,,,,,,
216,20200903,600792.SH,3.07,3.14,3.04,3.07,3.05,0.020000000000000018,0.6557,82820.02,25580.178,0.8366,3.054,44877.432,3.051,49236.998,3.085,61516.7995,3.0803,62756.4023,,,,,,
217,20200902,600792.SH,3.03,3.06,3.01,3.05,3.04,0.009999999999999787,0.3289,35158.02,10664.089,0.3552,3.046,36552.008,3.055,48392.496,3.0885,60452.1485,3.082,62191.3203,,,,,,
218,20200901,600792.SH,3.04,3.05,3.01,3.04,3.05,-0.009999999999999787,-0.3279,28331.12,8575.335,0.2862,3.034,42061.984,3.068,57414.394,3.093,61912.0325,3.0847,63358.983,,,,,,
219,20200831,600792.SH,3.06,3.07,3.04,3.05,3.06,-0.010000000000000231,-0.3268,38039.0,11623.812,0.3843,3.036,45414.36,3.08,66283.082,3.096,63712.9675,3.0887,64562.0137,,,,,,
220,20200828,600792.SH,3.03,3.07,3.0,3.06,3.03,0.03000000000000025,0.9901,40039.0,12135.526,0.4045,3.04,46537.96,3.091,70065.783,3.101,68104.7525,3.0923,65897.5677,,,,,,
221,20200827,600792.SH,2.99,3.04,2.98,3.03,2.99,0.03999999999999959,1.3378,41192.9,12388.128,0.4161,3.048,53596.564,3.097,70515.183,3.1005,69145.4085,3.0917,66225.0677,,,,,,
222,20200826,600792.SH,3.04,3.05,2.97,2.99,3.05,-0.05999999999999961,-1.9672,62707.9,18852.264,0.6335,3.064,60232.984,3.105,72588.693,3.101,69851.7705,3.092,67546.6717,,,,,,
223,20200825,600792.SH,3.08,3.08,3.03,3.05,3.07,-0.020000000000000018,-0.6515,45093.0,13779.458,0.4555,3.102,72766.804,3.114,71390.603,3.1035,69652.0205,3.0967,68296.1717,,,,,,
224,20200824,600792.SH,3.1,3.11,3.06,3.07,3.1,-0.03000000000000025,-0.9677,43657.0,13424.388,0.441,3.124,87151.804,3.115,73004.803,3.1015,70337.1705,3.103,70962.539,,,,,,
225,20200821,600792.SH,3.09,3.13,3.07,3.1,3.11,-0.009999999999999787,-0.3215,75332.02,23366.17,0.761,3.142,93593.606,3.12,75465.147,3.0975,70090.2205,3.1073,72663.558,,,,,,
226,20200820,600792.SH,3.17,3.18,3.1,3.11,3.18,-0.07000000000000028,-2.2013,74375.0,23237.109,0.7513,3.146,87433.802,3.119,73796.601,3.095,69516.1045,3.1087,74156.823,,,,,,
227,20200819,600792.SH,3.16,3.23,3.11,3.18,3.16,0.020000000000000018,0.6329,125377.0,39874.524,1.2665,3.146,84944.402,3.122,72511.801,3.0955,69090.7325,3.1123,77727.3237,,,,,,
228,20200818,600792.SH,3.16,3.24,3.13,3.16,3.16,0.0,0.0,117018.0,37307.209,1.1821,3.126,70014.402,3.118,66409.671,3.093,66331.2775,3.1113,77282.091,,,,,,
229,20200817,600792.SH,3.12,3.17,3.1,3.16,3.12,0.040000000000000036,1.2821,75866.01,23837.931,0.7664,3.106,58857.802,3.112,61142.853,3.093,63701.4795,3.109,78726.4357,,,,,,
230,20200814,600792.SH,3.11,3.12,3.06,3.12,3.11,0.010000000000000231,0.3215,44533.0,13781.774,0.4499,3.098,57336.688,3.111,66143.722,3.093,63813.46,3.109,82239.4233,,,,,,
