,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000417.SZ,4.46,4.48,4.44,4.48,4.46,0.020000000000000462,0.4484,39200.6,17495.198,0.5032,4.462,47752.008,4.473,52934.789,4.4885,68592.691,4.5667,70206.7397,4.7333,85700.8922,4.6334,59103.9038,5.0954,74100.6748
11,20210712,000417.SZ,4.45,4.51,4.45,4.46,4.44,0.019999999999999574,0.4505,51886.0,23204.55,0.666,4.466,47544.088,4.48,59105.47,4.4925,70752.911,4.5815,73626.9817,4.7396,88590.4558,4.6361,59032.0313,,
12,20210709,000417.SZ,4.42,4.45,4.4,4.44,4.44,0.0,0.0,44249.0,19552.839,0.568,4.472,46861.088,4.487,62604.138,4.501,71244.282,4.5947,75807.967,4.7429,89182.68,4.6379,58895.4926,,
13,20210708,000417.SZ,4.49,4.5,4.43,4.44,4.49,-0.04999999999999982,-1.1136,48939.44,21772.595,0.6282,4.472,46907.008,4.493,68502.092,4.5129,72758.832,4.6079,76498.867,4.7452,89133.458,4.6411,58768.676,,
14,20210707,000417.SZ,4.49,4.51,4.47,4.49,4.5,-0.009999999999999787,-0.2222,54485.0,24459.46,0.6994,4.474,53582.87,4.498,70074.395,4.5278,72409.356,4.6221,77423.1283,4.7476,88830.0007,4.6448,58636.8812,,
15,20210706,000417.SZ,4.5,4.51,4.45,4.5,4.49,0.009999999999999787,0.2227,38161.0,17089.987,0.4899,4.484,58117.57,4.499,73234.464,4.5387,72196.1325,4.635,78120.195,4.7481,88529.1007,4.6494,58720.7767,,
16,20210705,000417.SZ,4.44,4.5,4.43,4.49,4.44,0.04999999999999982,1.1261,48471.0,21691.418,0.6222,4.494,70666.852,4.5,80117.76,4.5521,72345.065,4.6475,80682.4617,4.7491,88587.74,4.6525,58588.337,,
17,20210702,000417.SZ,4.43,4.47,4.42,4.44,4.45,-0.009999999999999787,-0.2247,44478.6,19777.787,0.571,4.502,78347.188,4.497,82875.878,4.5649,72581.4685,4.6594,84119.355,4.7496,88274.6793,4.6559,58597.9758,,
18,20210701,000417.SZ,4.52,4.53,4.45,4.45,4.54,-0.08999999999999986,-1.9824,82318.75,36980.092,1.0567,4.514,90097.176,4.501,86377.518,4.5808,74968.1755,4.6677,86008.608,4.7501,87930.6445,4.6586,58543.7252,,
19,20210630,000417.SZ,4.57,4.58,4.51,4.54,4.55,-0.009999999999999787,-0.2198,77158.5,35015.512,0.9904,4.522,86565.92,4.505,85485.043,4.5972,76456.516,4.6783,85653.508,4.7505,86793.5653,4.661,58019.0729,,
20,20210629,000417.SZ,4.51,4.61,4.49,4.55,4.53,0.019999999999999574,0.4415,100907.41,45836.865,1.2953,4.514,88351.358,4.504,84250.593,4.6135,78842.715,4.6898,84358.2887,4.7493,85902.2903,4.6629,57568.0529,,
21,20210628,000417.SZ,4.49,4.56,4.48,4.53,4.5,0.03000000000000025,0.6667,86872.68,39283.902,1.1151,4.506,89568.668,4.505,82400.352,4.6322,80887.7375,4.6997,84283.275,4.7475,84856.2693,4.664,56948.3751,,
22,20210625,000417.SZ,4.48,4.52,4.44,4.5,4.49,0.009999999999999787,0.2227,103228.54,46178.128,1.3251,4.492,87404.568,4.5149,79884.426,4.6486,82409.8815,4.7165,83725.4857,4.7474,83866.2973,4.6661,56386.629,,
23,20210624,000417.SZ,4.49,4.51,4.46,4.49,4.5,-0.009999999999999787,-0.2222,64662.47,28986.847,0.83,4.488,82657.86,4.5328,77015.572,4.6654,80497.2545,4.7343,82538.0927,4.7475,82789.0015,4.6682,55808.518,,
24,20210623,000417.SZ,4.5,4.54,4.48,4.5,4.51,-0.009999999999999787,-0.2217,86085.69,38752.982,1.105,4.488,84404.166,4.5576,74744.317,4.6842,81097.495,4.756,83286.162,4.7477,82436.3663,4.6713,55516.6538,,
25,20210622,000417.SZ,4.46,4.53,4.46,4.51,4.46,0.04999999999999982,1.1211,106993.96,48181.689,1.3734,4.494,80149.828,4.5784,71157.801,4.703,80563.0605,4.7751,83232.266,4.7482,81636.1048,4.6747,55049.2293,,
26,20210621,000417.SZ,4.45,4.48,4.43,4.46,4.48,-0.020000000000000462,-0.4464,76052.18,33920.0,0.9762,4.504,75232.036,4.6041,64572.37,4.7213,80964.8125,4.7946,83578.7887,4.7486,80588.3805,4.6787,54349.9822,,
27,20210618,000417.SZ,4.49,4.5,4.43,4.48,4.49,-0.009999999999999787,-0.2227,79495.0,35440.375,1.0204,4.5379,72364.284,4.6329,62287.059,4.7406,84741.0935,4.8111,83275.4057,4.7504,79844.2858,4.683,53905.1335,,
28,20210617,000417.SZ,4.5,4.53,4.47,4.49,4.53,-0.040000000000000036,-0.883,73394.0,32978.751,0.9421,4.5776,71373.284,4.6606,63558.833,4.751,85824.153,4.8289,83806.63,4.7507,78979.35,4.6872,53508.2443,,
29,20210616,000417.SZ,4.59,4.61,4.52,4.53,4.56,-0.02999999999999936,-0.6579,64814.0,29539.788,0.832,4.6271,65084.468,4.6894,67427.989,4.7649,85737.7405,4.8417,84330.3097,4.7513,78526.4353,4.691,53107.5532,,
30,20210615,000417.SZ,4.6391,4.6489,4.5206,4.5601,4.6292,-0.06909999999999972,-1.4927,82405.0,38002.366,1.0578,4.6628,62165.774,4.723,73434.837,4.7827,84412.1365,4.8575,86256.125,4.7518,77901.6145,4.6951,52710.5657,,
31,20210611,000417.SZ,4.6588,4.6785,4.6292,4.6292,4.6785,-0.04929999999999968,-1.0538,61713.42,29118.614,0.7922,4.7042,53912.704,4.7595,79375.123,4.797,85224.7365,4.871,91440.575,4.7521,76988.8978,4.699,52247.6907,,
32,20210610,000417.SZ,4.7082,4.7378,4.6489,4.6785,4.7378,-0.05930000000000035,-1.2516,74540.0,35378.93,0.9568,4.7279,52209.834,4.7822,84935.337,4.8172,85646.0155,4.8881,97563.1383,4.7506,76529.0738,4.7018,51974.4602,,
33,20210609,000417.SZ,4.7082,4.7674,4.6884,4.7378,4.7082,0.029600000000000293,0.6287,41949.92,20141.534,0.5385,4.7437,55744.382,4.798,83978.937,4.835,85299.353,4.8881,96565.556,4.7468,75598.8323,4.7047,51531.8936,,
34,20210608,000417.SZ,4.7575,4.7773,4.6884,4.7082,4.7674,-0.059200000000000585,-1.2418,50220.53,24032.846,0.6447,4.7516,69771.51,4.8108,87450.673,4.8552,87557.0845,4.8848,97152.8753,4.7421,75144.145,4.7068,51539.1026,,
35,20210607,000417.SZ,4.7378,4.7871,4.7279,4.7674,4.7476,0.01980000000000004,0.4171,41139.65,19821.399,0.5281,4.7832,84703.9,4.8276,89968.32,4.8735,89269.4985,4.8852,97181.7577,4.7368,74637.7612,4.7106,51341.1244,,
36,20210604,000417.SZ,4.7476,4.7871,4.7279,4.7476,4.7575,-0.00990000000000002,-0.2081,53199.07,25615.004,0.6829,4.8148,104837.542,4.8385,97357.255,4.8898,93081.998,4.8855,97813.0307,4.7314,74570.1088,4.7143,51356.944,,
37,20210603,000417.SZ,4.7773,4.8167,4.7575,4.7575,4.7773,-0.01980000000000004,-0.4145,92212.74,44688.065,1.1837,4.8365,117660.84,4.8483,107195.128,4.9001,93769.579,4.8885,98216.2743,4.7282,74220.6995,4.7188,51364.7363,,
38,20210602,000417.SZ,4.8463,4.9056,4.7773,4.7773,4.8661,-0.08879999999999999,-1.8249,112085.56,54960.62,1.4388,4.8523,112213.492,4.8414,108089.473,4.913,93930.5285,4.8914,98529.082,4.7245,73146.2372,4.7234,50822.375,,
39,20210601,000417.SZ,4.9549,4.9747,4.8365,4.8661,4.9253,-0.0591999999999997,-1.202,124882.48,61677.082,1.6031,4.87,105129.836,4.8404,104047.492,4.9179,92781.47,4.8967,98584.8203,4.7198,71590.4445,4.7283,50183.8266,,
40,20210531,000417.SZ,4.8562,4.9253,4.7674,4.9253,4.8562,0.06909999999999972,1.4229,141807.86,69722.779,1.8203,4.872,95232.74,4.8424,95389.436,4.9248,92666.769,4.9,101195.0447,4.7139,69860.6433,4.7324,49471.4172,,
41,20210528,000417.SZ,4.8463,4.9154,4.8266,4.8562,4.8365,0.019700000000000273,0.4073,117315.56,57849.016,1.5059,4.8622,89876.968,4.8345,91074.35,4.9268,97473.301,4.8977,103553.93,4.7065,67883.8487,4.7359,48978.2333,,
42,20210527,000417.SZ,4.8661,4.876,4.797,4.8365,4.8661,-0.029600000000000293,-0.6083,64976.0,31847.89,0.8341,4.8602,96729.416,4.8523,86356.694,4.9411,103877.039,4.8911,102557.393,4.7008,66218.056,4.7394,48690.765,,
43,20210526,000417.SZ,4.876,4.8858,4.797,4.8661,4.876,-0.00990000000000002,-0.203,76667.28,37659.68,0.9841,4.8306,103965.454,4.872,86619.769,4.9332,102858.8655,4.8825,101768.049,4.6948,65480.2643,4.7415,48377.8067,,
44,20210525,000417.SZ,4.876,4.945,4.797,4.876,4.876,0.0,0.0,75397.0,37102.798,0.9678,4.8108,102965.148,4.8997,87663.496,4.9219,102003.9765,4.873,100236.873,4.6886,64583.6762,4.7437,47957.8866,,
45,20210524,000417.SZ,4.8562,4.9747,4.8463,4.876,4.8463,0.02970000000000006,0.6128,115029.0,57165.759,1.4766,4.8128,95546.132,4.9194,88570.677,4.914,100788.4765,4.8612,98938.0063,4.682,63731.648,4.7459,47577.7118,,
46,20210521,000417.SZ,4.7082,5.0438,4.6884,4.8463,4.6884,0.1579000000000006,3.3679,151577.8,75144.66,1.9457,4.8068,92271.732,4.9411,88806.741,4.909,98040.9185,4.8506,96493.0183,4.6761,62321.1793,4.7481,46922.0611,,
47,20210520,000417.SZ,4.8167,4.8266,4.6588,4.6884,4.7674,-0.07900000000000063,-1.6571,101156.19,48294.548,1.2985,4.8444,75983.972,4.952,80344.03,4.9085,93726.8475,4.8398,92430.0037,4.671,60764.3915,4.7504,45939.7986,,
48,20210519,000417.SZ,4.8858,4.8957,4.7575,4.7674,4.8858,-0.1183999999999994,-2.4233,71665.75,34906.624,0.9199,4.9135,69274.084,4.9845,79771.584,4.9164,93748.8865,4.8325,89852.681,4.6687,59649.5728,4.7536,45352.0376,,
49,20210518,000417.SZ,4.8562,4.9056,4.8463,4.8858,4.8463,0.039499999999999424,0.8151,38301.92,18929.691,0.4917,4.9885,72361.844,4.9954,81515.448,4.9248,95853.4845,4.8227,87933.6227,4.6637,58929.1132,4.756,45010.0046,,
50,20210517,000417.SZ,5.024,5.024,4.8167,4.8463,5.0339,-0.18759999999999977,-3.7267,98657.0,48851.001,1.2664,5.026,81595.222,5.0072,89944.102,4.9288,104097.849,4.8088,87446.292,4.655,58516.3108,4.7569,44845.1366,,
51,20210514,000417.SZ,5.0438,5.0635,4.9648,5.0339,5.0339,0.0,0.0,70139.0,35692.415,0.9003,5.0754,85341.75,5.0191,103872.252,4.9293,109793.72,4.7954,85429.2637,4.6465,57195.1275,4.7585,44214.014,,
52,20210513,000417.SZ,5.0832,5.103,4.9944,5.0339,5.1425,-0.10860000000000003,-2.1118,67606.75,34549.098,0.8678,5.0596,84704.088,5.03,121397.384,4.9105,110657.7425,4.7782,84007.109,4.6345,56274.5608,4.7579,43797.9961,,
53,20210512,000417.SZ,5.0141,5.2017,4.9944,5.1425,5.0734,0.06909999999999972,1.362,87104.55,44685.292,1.1181,5.0556,90269.084,4.9944,119097.962,4.8878,109342.189,4.7608,83039.9103,4.6215,55556.19,4.7574,43399.0983,,
54,20210511,000417.SZ,5.0931,5.2412,5.0536,5.0734,5.0931,-0.019699999999999385,-0.3868,84468.81,43813.686,1.0843,5.0023,90669.052,4.9441,116344.457,4.8597,106523.5615,4.7394,81586.5707,4.6065,54450.9142,4.7564,42828.5752,,
55,20210510,000417.SZ,5.0043,5.1425,4.9549,5.0931,4.9549,0.13819999999999943,2.7892,117389.64,60189.471,1.5069,4.9885,98292.982,4.9085,113006.276,4.832,104121.671,4.7213,80039.9437,4.5947,53299.093,4.7557,42483.4951,,
56,20210507,000417.SZ,4.9747,5.0438,4.945,4.9549,5.0141,-0.0591999999999997,-1.1807,66950.69,33860.004,0.8594,4.9628,122402.754,4.8769,107275.096,4.8054,100336.157,4.7026,77597.9723,4.5838,51617.0345,4.7556,41815.9202,,
57,20210506,000417.SZ,4.9056,5.1128,4.8463,5.0141,4.876,0.13809999999999967,2.8322,95431.73,48508.986,1.225,5.0003,158090.68,4.8651,107109.665,4.7837,98472.9905,4.6897,76413.166,4.5746,50790.6552,4.7564,41453.7905,,
58,20210430,000417.SZ,4.9549,5.0141,4.8661,4.876,5.0043,-0.12829999999999941,-2.5638,89104.39,44409.879,1.1438,4.9332,147926.84,4.8483,107726.189,4.7565,94893.2295,4.6726,74152.07,4.5639,49501.1597,4.7569,40991.3978,,
59,20210429,000417.SZ,5.0734,5.1128,4.9549,5.0043,4.9648,0.039499999999999424,0.7956,122588.46,62131.417,1.5736,4.8858,142019.862,4.8543,110191.521,4.7363,91142.71,4.6608,72722.561,4.5565,48303.6747,4.7575,40458.6778,,
60,20210428,000417.SZ,5.0536,5.1425,4.945,4.9648,5.1425,-0.17769999999999975,-3.4555,237938.5,121203.37,3.0543,4.8286,127719.57,4.8503,118251.596,4.7096,86197.387,4.646,69547.104,4.5478,46563.8358,4.7573,39697.1393,,
61,20210427,000417.SZ,4.6785,5.1425,4.6785,5.1425,4.6785,0.4640000000000004,9.9177,245390.32,124492.462,3.15,4.7911,92147.438,4.8394,115715.188,4.6835,76207.7695,4.6331,62537.2207,4.5404,42849.0085,4.7569,38003.9106,,
62,20210426,000417.SZ,4.6489,4.718,4.6489,4.6785,4.6391,0.03939999999999966,0.8493,44612.53,21156.964,0.5727,4.7299,56128.65,4.7911,99918.101,4.6524,65311.9715,4.6131,55495.0093,4.5303,39296.2473,4.7546,36559.2912,,
63,20210423,000417.SZ,4.6884,4.7082,4.5996,4.6391,4.718,-0.07889999999999997,-1.6723,59569.5,28001.373,0.7647,4.7634,67525.538,4.7812,99586.416,4.644,65010.8845,4.6055,54632.1087,4.5305,38938.7885,4.7583,36341.6201,,
64,20210422,000417.SZ,4.7773,4.8069,4.6884,4.718,4.7773,-0.05930000000000035,-1.2413,51087.0,24479.31,0.6558,4.8227,78363.18,4.7753,96702.666,4.6371,64207.6275,4.5993,53135.4147,4.5325,38378.6838,4.7626,35994.3784,,
65,20210421,000417.SZ,4.797,4.8661,4.7378,4.7773,4.8365,-0.0591999999999997,-1.224,60077.84,29188.865,0.7712,4.872,108783.622,4.7555,95237.066,4.6277,63556.7775,4.5884,52093.7647,4.5335,38301.9985,4.7661,35725.7356,,
66,20210420,000417.SZ,4.8365,4.8858,4.797,4.8365,4.8463,-0.009800000000000253,-0.2022,65296.38,32025.6,0.8382,4.8878,139282.938,4.7338,93397.218,4.6154,62759.4105,4.5772,51327.187,4.5348,38333.36,4.7691,35334.1369,,
67,20210419,000417.SZ,4.9056,4.9253,4.8266,4.8463,4.9352,-0.08889999999999976,-1.8013,101596.97,50183.712,1.3042,4.8523,143707.552,4.7022,89836.316,4.6021,61064.9165,4.568,50225.1247,4.5353,37817.1263,4.7717,34910.4847,,
68,20210416,000417.SZ,4.9154,5.0043,4.9056,4.9352,4.9648,-0.029600000000000293,-0.5962,113757.71,57016.406,1.4603,4.799,131647.294,4.6647,82060.27,4.5848,57365.0105,4.5575,47763.3923,4.5363,36619.5955,4.7747,34170.135,,
69,20210415,000417.SZ,4.8069,5.1819,4.7871,4.9648,4.8562,0.10860000000000003,2.2363,203189.21,103265.602,2.6082,4.7279,115042.152,4.6183,72093.899,4.5641,53988.081,4.543,44596.0687,4.5349,35175.1837,4.7773,33387.0711,,
70,20210414,000417.SZ,4.6588,5.0339,4.6193,4.8562,4.6588,0.19740000000000002,4.2371,212574.42,104133.569,2.7287,4.639,81690.51,4.569,54143.178,4.5438,45194.858,4.5279,38526.242,4.5335,32506.9155,4.7796,31931.0922,,
71,20210413,000417.SZ,4.5502,4.7082,4.5404,4.6588,4.5798,0.07900000000000063,1.725,87419.45,41137.021,1.1222,4.5798,47511.498,4.5275,36700.351,4.53,35948.237,4.5154,32213.7673,4.5326,29473.6068,4.7829,30411.8804,,
72,20210412,000417.SZ,4.5897,4.6095,4.5404,4.5798,4.5798,0.0,0.0,41295.68,19172.48,0.5301,4.5522,35965.08,4.5137,30705.842,4.5241,33283.4635,4.5104,29878.719,4.533,28608.3052,4.7886,29833.0782,,
73,20210409,000417.SZ,4.5206,4.5897,4.5009,4.5798,4.5206,0.0591999999999997,1.3096,30732.0,14189.101,0.3945,4.5305,32473.246,4.5068,30435.353,4.5177,32154.955,4.5071,29192.4797,4.5369,28403.894,4.7951,29749.306,,
74,20210408,000417.SZ,4.5502,4.5897,4.5108,4.5206,4.5601,-0.03950000000000031,-0.8662,36431.0,16812.189,0.4676,4.5088,29145.646,4.4989,31712.589,4.5113,31351.789,4.5042,28930.4793,4.542,28443.7617,4.8023,29650.6937,,
75,20210407,000417.SZ,4.5206,4.5798,4.491,4.5601,4.5206,0.03950000000000031,0.8738,41679.36,19219.998,0.535,4.4989,26595.846,4.4999,31876.489,4.5048,30522.114,4.5029,28525.2897,4.5507,28912.4528,4.8104,29532.2687,,
76,20210406,000417.SZ,4.4713,4.5305,4.4614,4.5206,4.4713,0.04929999999999968,1.1026,29687.36,13538.858,0.3811,4.4752,25889.204,4.497,32121.603,4.4989,30292.1715,4.5015,28149.3403,4.556,28588.934,4.8184,29495.8162,,
77,20210402,000417.SZ,4.491,4.5009,4.4417,4.4713,4.4713,0.0,0.0,23836.51,10808.264,0.306,4.4752,25446.604,4.5019,32293.517,4.5009,30419.529,4.5022,29098.7793,4.5622,28921.2723,4.8257,29421.4137,,
78,20210401,000417.SZ,4.4614,4.4713,4.4515,4.4713,4.4713,0.0,0.0,14094.0,6369.728,0.1809,4.4831,28397.46,4.5049,32669.751,4.5038,30614.9535,4.5048,29446.4647,4.567,29156.806,4.8326,29359.8178,,
79,20210331,000417.SZ,4.4417,4.491,4.412,4.4713,4.4417,0.029600000000000293,0.6664,23682.0,10687.535,0.304,4.4891,34279.532,4.5098,35882.263,4.5053,30847.1535,4.5048,29924.6037,4.5716,29244.5805,4.8399,29402.8539,,
80,20210330,000417.SZ,4.5206,4.5305,4.412,4.4417,4.5206,-0.07889999999999997,-1.7453,38146.15,17232.188,0.4897,4.5009,37157.132,4.5187,36246.538,4.5073,30717.774,4.5012,29586.3297,4.5766,29233.8155,4.847,29355.6175,,
81,20210329,000417.SZ,4.491,4.5502,4.491,4.5206,4.5108,0.009800000000000253,0.2173,27474.36,12592.019,0.3527,4.5187,38354.002,4.5325,35196.123,4.5093,29970.4755,4.4976,28960.9913,4.5805,29040.4808,4.8542,29196.9534,,
82,20210326,000417.SZ,4.5009,4.5206,4.4318,4.5108,4.5009,0.00990000000000002,0.22,38590.79,17519.502,0.4954,4.5285,39140.43,4.5344,35861.085,4.5088,29465.1575,4.4907,28542.0127,4.5848,28906.9607,4.8608,29286.7629,,
83,20210325,000417.SZ,4.5404,4.57,4.4811,4.5009,4.5305,-0.029600000000000293,-0.6533,43504.36,19897.118,0.5584,4.5266,36942.042,4.5285,33874.557,4.5073,28571.043,4.4821,28072.4697,4.5889,28828.0345,4.869,29210.2272,,
84,20210324,000417.SZ,4.5305,4.5798,4.5108,4.5305,4.5305,0.0,0.0,38070.0,17553.335,0.4887,4.5305,37484.994,4.5236,30990.989,4.5068,27539.4245,4.4736,27315.2577,4.5948,28596.9412,4.8775,29358.0159,,
85,20210323,000417.SZ,4.5798,4.5798,4.491,4.5305,4.57,-0.03950000000000031,-0.8643,44130.5,20311.204,0.5665,4.5364,35335.944,4.5098,29167.739,4.5043,26849.69,4.468,26558.2423,4.6012,28462.3538,4.8869,29889.6033,,
86,20210322,000417.SZ,4.5009,4.5897,4.5009,4.57,4.5009,0.0691000000000006,1.5352,31406.5,14482.763,0.4032,4.5463,32038.244,4.5009,28462.74,4.5038,26163.209,4.465,25636.0967,4.6088,28111.584,4.8949,29971.0743,,
87,20210319,000417.SZ,4.5108,4.5502,4.491,4.5009,4.5206,-0.019700000000000273,-0.4358,27598.85,12650.92,0.3543,4.5404,32581.74,4.4999,28545.541,4.5024,27501.4105,4.4594,25168.1443,4.6155,27965.9812,4.9015,29990.4352,,
88,20210318,000417.SZ,4.5502,4.5798,4.491,4.5206,4.5601,-0.03950000000000031,-0.8662,46219.12,21214.423,0.5933,4.5305,30807.072,4.5029,28560.156,4.5048,27834.8215,4.4552,24850.2493,4.6236,28037.1387,4.9084,29952.4182,,
89,20210317,000417.SZ,4.57,4.5996,4.5305,4.5601,4.5798,-0.019699999999999385,-0.4301,27324.75,12620.054,0.3508,4.5167,24496.984,4.5009,25812.044,4.5024,26945.774,4.4522,23884.7883,4.6308,27688.6712,4.9157,29734.7255,,
90,20210316,000417.SZ,4.5305,4.5897,4.5108,4.5798,4.5404,0.03939999999999966,0.8678,27642.0,12745.546,0.3548,4.4831,22999.534,4.4959,25189.01,4.4925,26256.2255,4.4496,23580.5677,4.6384,27519.517,4.9225,29751.1692,,
91,20210315,000417.SZ,4.4515,4.5601,4.4417,4.5404,4.4515,0.08889999999999976,1.9971,34123.98,15619.731,0.438,4.4555,24887.236,4.4861,24744.828,4.4802,25843.4255,4.4476,23160.7963,4.646,27506.4837,4.9293,29811.263,,
92,20210312,000417.SZ,4.4515,4.4713,4.412,4.4515,4.4515,0.0,0.0,18725.51,8432.799,0.2404,4.4594,24509.342,4.4831,23069.23,4.4688,24882.4765,4.4476,23097.4853,4.653,27419.8465,4.9357,29935.2715,,
93,20210311,000417.SZ,4.412,4.4713,4.3824,4.4515,4.3923,0.059200000000000585,1.3478,14668.68,6572.54,0.1883,4.4752,26313.24,4.4861,23267.529,4.4589,25171.426,4.4555,23245.4683,4.6626,27464.9548,4.9441,30146.7853,,
94,20210310,000417.SZ,4.4713,4.4713,4.3923,4.3923,4.4417,-0.04940000000000033,-1.1122,19837.5,8894.689,0.2546,4.4851,27127.104,4.49,24087.86,4.4486,25477.392,4.4657,23621.953,4.6716,27934.0602,4.953,30397.2914,,
95,20210309,000417.SZ,4.5502,4.5601,4.4022,4.4417,4.5601,-0.11840000000000028,-2.5964,37080.51,16744.768,0.476,4.5088,27378.486,4.4989,24531.641,4.4471,25253.494,4.4785,24510.2323,4.6845,28044.4877,4.962,30752.1282,,
96,20210308,000417.SZ,4.5502,4.5798,4.5206,4.5601,4.5305,0.029600000000000293,0.6533,32234.51,14861.526,0.4138,4.5167,24602.42,4.5068,23863.678,4.4471,24222.775,4.4923,25339.533,4.6973,28143.7792,4.9717,30957.2175,,
97,20210305,000417.SZ,4.491,4.5502,4.4713,4.5305,4.5009,0.029600000000000293,0.6576,27745.0,12698.712,0.3561,4.5068,21629.118,4.5048,26457.28,4.4392,23479.446,4.5025,25409.128,4.7093,28508.7732,4.9812,31023.3651,,
98,20210304,000417.SZ,4.5009,4.5502,4.4811,4.5009,4.5108,-0.00990000000000002,-0.2195,18738.0,8555.148,0.2405,4.4969,20221.818,4.5068,27109.487,4.4313,22995.296,4.515,25475.7987,4.7223,28498.5128,4.9914,31091.4947,,
99,20210303,000417.SZ,4.4811,4.5108,4.4713,4.5108,4.4811,0.02970000000000006,0.6628,21094.41,9600.104,0.2708,4.495,21048.616,4.5038,28079.504,4.4278,22921.1605,4.5269,25754.2987,4.7368,28777.2087,5.0016,31192.8415,,
100,20210302,000417.SZ,4.5206,4.5305,4.4614,4.4811,4.5108,-0.02970000000000006,-0.6584,23200.18,10563.845,0.2978,4.489,21684.796,4.489,27323.441,4.4264,22776.3465,4.5391,26487.589,4.7509,29082.1912,5.0123,31455.2807,,
101,20210301,000417.SZ,4.4614,4.5108,4.4614,4.5108,4.4811,0.02970000000000006,0.6628,17368.0,7914.948,0.2229,4.4969,23124.936,4.4742,26942.023,4.4283,22368.7805,4.5499,26733.4463,4.7652,30072.6178,5.023,31593.7261,,
102,20210226,000417.SZ,4.4713,4.491,4.4417,4.4811,4.491,-0.00990000000000002,-0.2204,20708.5,9369.707,0.2658,4.5028,31285.442,4.4545,26695.723,4.4298,23111.613,4.5555,27337.8913,4.7781,31163.474,5.033,31831.2746,,
103,20210225,000417.SZ,4.5009,4.5108,4.4515,4.491,4.4811,0.00990000000000002,0.2209,22871.99,10399.167,0.2936,4.5167,33997.156,4.4318,27075.323,4.4402,23234.438,4.5667,27615.3083,4.7881,31275.349,5.0429,32218.9957,,
104,20210224,000417.SZ,4.5206,4.5404,4.4614,4.4811,4.5206,-0.03950000000000031,-0.8738,24275.31,11063.1,0.3116,4.5127,35110.392,4.4071,26866.924,4.4535,23388.9995,4.5798,27957.044,4.7988,31332.097,5.0548,32495.9659,,
