,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002857.SZ,10.73,10.73,10.42,10.63,10.57,0.0600000000000005,0.5676,3971.8,4196.297,0.4351,10.694,3480.8,10.962,4278.92,11.469,4814.2045,11.6833,7346.2593,12.2295,10522.5197,12.7868,12848.4113,,
111,20210208,002857.SZ,11.0,11.0,10.45,10.57,10.5,0.07000000000000028,0.6667,4090.2,4403.113,0.448,10.792,3555.6,11.052,4201.54,11.5335,4953.5905,11.7173,7570.9993,12.269,10530.8463,12.8036,12890.423,,
112,20210205,002857.SZ,10.98,11.05,10.5,10.5,10.88,-0.3800000000000008,-3.4926,2747.0,2953.131,0.3009,10.868,4228.56,11.179,4350.92,11.59,5085.2765,11.7553,7582.1593,12.3073,10565.8777,12.8224,12974.838,,
113,20210204,002857.SZ,10.73,11.09,10.73,10.88,10.89,-0.009999999999999787,-0.0918,3696.0,4013.605,0.4048,10.972,4820.24,11.349,4664.16,11.668,5356.9465,11.7997,7770.126,12.3502,10655.6977,12.8439,13064.428,,
114,20210203,002857.SZ,10.9,11.17,10.86,10.89,11.12,-0.22999999999999865,-2.0683,2899.0,3169.033,0.3175,11.08,4908.44,11.485,4818.243,11.75,5778.1195,11.844,7794.6127,12.3875,10815.869,12.8596,13125.718,,
115,20210202,002857.SZ,10.9,11.25,10.67,11.12,10.95,0.16999999999999993,1.5525,4345.8,4789.918,0.476,11.23,5077.04,11.615,5012.323,11.845,6364.7295,11.8797,7865.626,12.4192,10915.3657,12.8773,13180.8947,,
116,20210201,002857.SZ,10.84,10.98,10.54,10.95,11.02,-0.07000000000000028,-0.6352,7455.0,8049.193,0.8166,11.312,4847.48,11.718,4924.023,11.9265,7340.6895,11.9103,7930.2793,12.4513,10950.2695,12.8933,13245.8908,,
117,20210129,002857.SZ,11.42,11.54,10.94,11.02,11.42,-0.40000000000000036,-3.5026,5705.4,6365.438,0.625,11.49,4473.28,11.838,4747.043,12.014,8712.935,11.9427,8055.046,12.4818,10939.8362,12.9095,13281.1627,,
118,20210128,002857.SZ,11.43,11.7,11.4,11.42,11.64,-0.22000000000000064,-1.89,4137.0,4762.575,0.4532,11.726,4508.08,11.946,5071.826,12.0405,8688.165,11.983,8029.9353,12.5158,10937.0695,12.9258,13340.7028,,
119,20210127,002857.SZ,12.0,12.0,11.39,11.64,11.53,0.11000000000000121,0.954,3742.0,4390.778,0.4099,11.89,4728.046,11.971,5146.849,12.041,8792.575,12.0143,8065.5687,12.5398,10978.58,12.9365,13403.3445,,
120,20210126,002857.SZ,11.8,11.92,11.5,11.53,11.84,-0.3100000000000005,-2.6182,3198.0,3723.94,0.3503,12.0,4947.606,11.976,5349.489,12.044,8879.929,12.0413,8394.1287,12.56,11045.0445,12.9439,13489.0278,,
121,20210125,002857.SZ,12.35,12.4,11.58,11.84,12.2,-0.35999999999999943,-2.9508,5584.0,6680.725,0.6117,12.124,5000.566,12.015,5705.641,12.05,9255.729,12.0803,8652.6487,12.5868,11087.1033,12.954,13553.4912,,
122,20210122,002857.SZ,12.33,12.39,11.96,12.2,12.24,-0.040000000000000924,-0.3268,5879.4,7166.199,0.644,12.186,5020.806,12.001,5819.633,12.0435,9197.779,12.1133,9075.282,12.609,11123.09,12.9595,13599.2433,,
123,20210121,002857.SZ,12.27,12.54,12.19,12.24,12.19,0.05000000000000071,0.4102,5236.83,6479.216,0.5736,12.166,5635.572,11.987,6049.733,12.025,9323.109,12.153,9262.8087,12.6252,11150.5333,12.9595,13626.3417,,
124,20210120,002857.SZ,12.2,12.35,12.04,12.19,12.15,0.03999999999999915,0.3292,4839.8,5914.418,0.5301,12.052,5565.652,12.015,6737.996,12.0235,9282.7975,12.1953,9569.8143,12.6445,11243.4748,12.9595,13727.4831,,
125,20210119,002857.SZ,12.01,12.2,12.01,12.15,12.15,0.0,0.0,3462.8,4195.063,0.3793,11.952,5751.372,12.075,7717.136,12.012,9292.2775,12.2433,10302.2343,12.6623,11349.9063,12.9634,13826.8631,,
126,20210118,002857.SZ,12.01,12.35,11.87,12.15,12.1,0.05000000000000071,0.4132,5685.2,6881.357,0.6227,11.906,6410.716,12.135,9757.356,12.0065,9433.4075,12.2883,11414.8163,12.6788,11388.1597,12.9688,13952.9448,,
127,20210115,002857.SZ,11.65,12.49,11.65,12.1,11.67,0.4299999999999997,3.6847,8953.23,10741.643,0.9807,11.816,6618.46,12.19,12678.827,11.995,9709.0475,12.35,12307.6963,12.6913,11519.373,12.9772,14003.9448,,
128,20210114,002857.SZ,11.48,11.75,11.33,11.67,11.69,-0.019999999999999574,-0.1711,4887.23,5649.686,0.5353,11.808,6463.894,12.135,12304.504,12.0015,9508.99,12.371,12301.0887,12.712,11629.1025,12.9868,14013.345,,
129,20210113,002857.SZ,11.92,12.1,11.4,11.69,11.92,-0.23000000000000043,-1.9295,5768.4,6735.954,0.6319,11.978,7910.34,12.111,12438.301,12.036,9524.9285,12.4083,12695.952,12.7423,11706.4253,12.9966,14052.9464,,
130,20210112,002857.SZ,11.55,11.95,11.52,11.92,11.7,0.22000000000000064,1.8803,6759.52,7976.519,0.7404,12.198,9682.9,12.112,12410.369,12.074,9916.4485,12.4617,13946.223,12.7693,11721.6487,13.0059,14124.9347,,
131,20210111,002857.SZ,12.05,12.05,11.48,11.7,12.06,-0.3600000000000012,-2.9851,6723.92,7827.658,0.7365,12.364,13103.996,12.085,12805.817,12.113,10126.1525,12.5343,14978.479,12.7938,11713.1733,13.017,14214.4571,,
132,20210108,002857.SZ,12.37,12.37,11.71,12.06,12.52,-0.4599999999999991,-3.6741,8180.4,9859.859,0.8961,12.564,18739.194,12.086,12575.925,12.1695,10703.1065,12.5987,15660.895,12.8188,11715.558,13.0328,14384.7601,,
133,20210107,002857.SZ,12.84,12.84,12.26,12.52,12.79,-0.2699999999999996,-2.111,12119.46,15049.906,1.3275,12.462,18145.114,12.063,12596.485,12.236,10869.3465,12.6327,15835.875,12.8408,11658.5513,13.0493,14628.2551,,
134,20210106,002857.SZ,12.55,13.14,12.55,12.79,12.75,0.03999999999999915,0.3137,14631.2,18696.488,1.6027,12.244,16966.262,12.032,11827.599,12.2855,10985.7235,12.642,15623.993,12.8557,11578.047,13.0548,14731.2729,,
135,20210105,002857.SZ,12.3,13.15,12.06,12.75,12.7,0.05000000000000071,0.3937,23865.0,29979.442,2.6141,12.026,15137.838,11.949,10867.419,12.3275,11594.7835,12.6433,15260.453,12.8625,11446.7937,13.0608,14826.2568,,
136,20210104,002857.SZ,12.71,12.71,12.01,12.7,11.55,1.1499999999999986,9.9567,34899.91,43633.866,3.8228,11.806,12507.638,11.878,9109.459,12.365,12243.5465,12.6467,14657.2597,12.861,11146.1937,13.0664,14822.5451,,
137,20201229,002857.SZ,11.42,11.98,11.4,11.55,11.43,0.120000000000001,1.0499,5210.0,6046.173,0.5707,11.608,6412.656,11.8,6739.268,12.43,12122.131,12.6493,13726.356,12.863,10647.3452,13.0717,14780.8815,,
138,20201228,002857.SZ,11.8,11.8,11.41,11.43,11.7,-0.2699999999999996,-2.3077,6225.2,7164.597,0.6819,11.664,7047.856,11.868,6713.476,12.489,12299.381,12.6903,13824.4293,12.8837,10675.8318,13.0881,15022.5596,,
139,20201225,002857.SZ,11.65,11.89,11.37,11.7,11.65,0.049999999999998934,0.4292,5489.08,6443.192,0.6013,11.82,6688.936,11.961,6611.556,12.557,12824.7775,12.7377,13741.076,12.9115,10724.1118,,,,
140,20201224,002857.SZ,11.71,11.78,11.3,11.65,11.71,-0.0600000000000005,-0.5124,10714.0,12356.093,1.1736,11.872,6597.0,12.036,7422.528,12.6365,14714.15,12.7757,13698.78,12.9312,10939.9438,,,,
141,20201223,002857.SZ,11.83,12.01,11.68,11.71,11.83,-0.11999999999999922,-1.0144,4425.0,5230.95,0.4847,11.95,5711.28,12.141,7446.488,12.759,16064.81,12.8207,13490.6933,12.959,10843.4938,,,,
142,20201222,002857.SZ,12.19,12.28,11.77,11.83,12.21,-0.3800000000000008,-3.1122,8386.0,10041.927,0.9186,11.992,7065.88,12.253,8830.288,12.855,17203.38,12.8593,13549.596,12.9872,10880.3972,,,,
143,20201221,002857.SZ,11.63,12.26,11.63,12.21,11.96,0.25,2.0903,4430.6,5382.999,0.4853,12.072,6379.096,12.409,9142.208,12.9175,17455.57,12.9007,13541.2693,13.0175,10946.2638,,,,
144,20201218,002857.SZ,12.1,12.25,11.93,11.96,12.04,-0.0799999999999983,-0.6645,5029.4,6060.329,0.5509,12.102,6534.176,12.539,10143.848,12.947,17522.19,12.931,13837.1253,13.0388,11058.1682,,,,
145,20201217,002857.SZ,11.9,12.18,11.61,12.04,11.92,0.11999999999999922,1.0067,6285.4,7508.0,0.6885,12.2,8248.056,12.706,12322.148,12.9905,17456.97,12.9587,13965.1053,13.0627,11177.337,,,,
146,20201216,002857.SZ,12.25,12.3,11.52,11.92,12.23,-0.3100000000000005,-2.5348,11198.0,13336.966,1.2266,12.332,9181.696,12.852,15377.634,13.031,17431.16,12.9923,13970.2597,13.0803,11347.1835,,,,
147,20201215,002857.SZ,12.3,12.4,12.18,12.23,12.36,-0.129999999999999,-1.0518,4952.08,6091.702,0.5424,12.514,10594.696,13.06,17504.994,13.074,17219.9,13.021,13824.6263,13.1043,11366.194,,,,
148,20201214,002857.SZ,12.45,12.5,12.2,12.36,12.45,-0.08999999999999986,-0.7229,5206.0,6430.006,0.5702,12.746,11905.32,13.11,17885.286,13.1015,17379.906,13.0487,13844.2037,13.1235,11536.7417,,,,
149,20201211,002857.SZ,12.66,12.71,12.26,12.45,12.7,-0.25,-1.9685,13598.8,16922.695,1.4896,12.976,13753.52,13.153,19037.999,13.126,17305.836,13.0653,13891.5913,13.1283,11697.024,,,,
150,20201210,002857.SZ,12.83,12.9,12.55,12.7,12.83,-0.13000000000000078,-1.0133,10953.6,13913.403,1.1998,13.212,16396.24,13.237,22005.772,13.1455,16836.906,13.0787,13695.9603,13.1262,11917.0107,,,,
151,20201209,002857.SZ,13.39,13.39,12.73,12.83,13.39,-0.5600000000000005,-4.1822,18263.0,23754.337,2.0005,13.372,21573.572,13.377,24683.132,13.1605,16512.796,13.0933,13521.558,13.1368,12087.8207,,,,
152,20201208,002857.SZ,13.43,13.58,13.23,13.39,13.51,-0.11999999999999922,-0.8882,11505.2,15428.379,1.2602,13.606,24415.292,13.457,25576.472,13.1625,15909.25,13.1047,13170.898,13.1532,12423.1972,,,,
153,20201207,002857.SZ,13.6,13.6,13.3,13.51,13.63,-0.120000000000001,-0.8804,14447.0,19426.403,1.5825,13.474,23865.252,13.426,25768.932,13.1465,15740.8,13.0973,13038.258,13.1502,12663.0705,,,,
154,20201204,002857.SZ,13.63,13.8,13.3,13.63,13.5,0.13000000000000078,0.963,26812.4,36452.036,2.9369,13.33,24322.478,13.355,24900.532,13.127,15683.764,13.0937,12917.1353,13.1563,13190.3535,,,,
155,20201203,002857.SZ,14.05,14.4,13.35,13.5,14.0,-0.5,-3.5714,36840.26,50062.348,4.0354,13.262,27615.304,13.275,22591.792,13.085,14786.584,13.0813,12397.5783,13.1705,13237.0705,,,,
156,20201202,002857.SZ,12.71,14.0,12.71,14.0,12.73,1.2699999999999996,9.9764,32471.6,44133.734,3.5568,13.382,27792.692,13.21,19484.686,13.0625,13266.5725,13.0693,11361.503,13.1888,13299.2555,,,,
157,20201201,002857.SZ,12.79,12.9,12.68,12.73,12.79,-0.05999999999999872,-0.4691,8755.0,11176.124,0.959,13.308,26737.652,13.088,16934.806,13.0015,11984.4425,13.0327,10731.0497,13.1923,13249.201,,,,
158,20201130,002857.SZ,12.49,13.0,12.49,12.79,13.29,-0.5,-3.7622,16733.13,21263.469,1.8329,13.378,27672.612,13.093,16874.526,13.018,11823.6625,13.053,10957.1163,13.2185,13515.0498,,,,
159,20201127,002857.SZ,14.13,14.7,13.14,13.29,14.1,-0.8100000000000005,-5.7447,43276.53,59631.931,4.7404,13.38,25478.586,13.099,15573.673,13.0215,11318.3875,13.0763,10716.8987,13.2428,13637.7325,,,,
160,20201126,002857.SZ,13.42,14.11,13.27,14.1,13.63,0.46999999999999886,3.4483,37727.2,51626.2,4.1325,13.288,17568.28,13.054,11668.04,12.9995,9541.0545,13.077,9497.0743,13.2613,13320.8925,,,,
161,20201125,002857.SZ,12.98,13.69,12.98,13.63,13.08,0.5500000000000007,4.2049,27196.4,36556.81,2.979,13.038,11176.68,12.944,8342.46,12.9515,7940.771,13.0533,8447.8677,13.268,13466.6192,,,,
162,20201124,002857.SZ,12.8,13.23,12.75,13.08,12.8,0.27999999999999936,2.1875,13429.8,17478.02,1.4711,12.868,7131.96,12.868,6242.028,12.9285,6968.111,13.039,7770.221,13.285,13993.1368,,,,
163,20201123,002857.SZ,12.75,12.9,12.72,12.8,12.83,-0.02999999999999936,-0.2338,5763.0,7359.758,0.6313,12.808,6076.44,12.867,5712.668,12.933,6672.921,13.049,7481.2277,13.2995,14220.7067,,,,
164,20201120,002857.SZ,12.84,12.86,12.71,12.83,12.85,-0.019999999999999574,-0.1556,3725.0,4768.165,0.408,12.818,5668.76,12.899,6466.996,12.963,6925.437,13.0693,7532.101,13.3127,14492.2375,,,,
165,20201119,002857.SZ,12.79,12.88,12.66,12.85,12.78,0.07000000000000028,0.5477,5769.2,7383.037,0.6319,12.82,5767.8,12.895,6981.376,12.9845,7300.4715,13.0817,7633.1343,13.3207,14716.1352,,,,
166,20201118,002857.SZ,12.66,12.92,12.66,12.78,12.78,0.0,0.0,6972.8,8932.682,0.7638,12.85,5508.24,12.915,7048.459,12.999,7299.9115,13.0753,7635.1277,13.3253,14821.3685,,,,
167,20201117,002857.SZ,13.49,13.49,12.69,12.78,12.85,-0.07000000000000028,-0.5447,8152.2,10528.771,0.893,12.868,5352.096,12.915,7034.079,13.005,7629.1715,13.0767,7568.3343,13.3313,14867.7073,,,,
168,20201116,002857.SZ,12.85,12.97,12.79,12.85,12.84,0.009999999999999787,0.0779,3724.6,4786.323,0.408,12.926,5348.896,12.943,6772.799,13.033,7998.4115,13.077,7527.2343,13.34,14955.393,,,,
169,20201113,002857.SZ,13.0,13.0,12.73,12.84,13.0,-0.16000000000000014,-1.2308,4220.2,5415.221,0.4623,12.98,7265.232,12.944,7063.102,13.065,8288.5115,13.0853,7707.1477,13.345,15080.223,,,,
170,20201112,002857.SZ,12.99,13.02,12.83,13.0,12.87,0.13000000000000078,1.0101,4471.4,5785.691,0.4898,12.97,8194.952,12.945,7414.069,13.0885,8411.5915,13.0867,8181.1077,13.344,15174.303,,,,
171,20201111,002857.SZ,13.2,13.2,12.8,12.87,13.07,-0.20000000000000107,-1.5302,6192.08,7984.854,0.6783,12.98,8588.678,12.959,7539.082,13.108,8500.5715,13.0973,8196.2943,13.3382,15249.9997,,,,
172,20201110,002857.SZ,13.29,13.29,12.9,13.07,13.12,-0.049999999999998934,-0.3811,8136.2,10597.256,0.8912,12.962,8716.062,12.989,7694.194,13.1245,8534.3175,13.115,8211.1983,13.3375,15383.7983,,,,
173,20201109,002857.SZ,12.88,13.27,12.81,13.12,12.79,0.33000000000000007,2.5801,13306.28,17461.181,1.4575,12.96,8196.702,12.999,7633.174,13.14,8365.5075,13.1343,8351.2583,13.3377,15473.1583,,,,
174,20201106,002857.SZ,13.13,13.13,12.68,12.79,13.05,-0.26000000000000156,-1.9923,8868.8,11366.382,0.9715,12.908,6860.972,13.027,7383.878,13.1545,8064.6535,13.1467,8279.211,13.3317,15435.567,,,,
175,20201105,002857.SZ,12.87,13.14,12.8,13.05,12.78,0.27000000000000135,2.1127,6440.03,8370.322,0.7054,12.92,6633.186,13.074,7619.567,13.175,7959.0135,13.1667,8389.5687,13.3355,15446.4237,,,,
176,20201104,002857.SZ,13.06,13.26,12.73,12.78,13.06,-0.28000000000000114,-2.144,6829.0,8788.339,0.748,12.938,6489.486,13.083,7551.364,13.1555,7928.462,13.1683,8724.1073,13.3353,15541.5122,,,,
177,20201103,002857.SZ,13.02,13.15,12.84,13.06,12.86,0.20000000000000107,1.5552,5539.4,7219.228,0.6068,13.016,6672.326,13.095,8224.264,13.1575,7835.462,13.1877,8907.7617,13.3372,15622.4892,,,,
178,20201102,002857.SZ,12.86,13.08,12.66,12.86,12.85,0.009999999999999787,0.0778,6627.63,8527.92,0.726,13.038,7069.646,13.123,9224.024,13.144,7904.452,13.1983,9229.2797,13.3357,15744.3362,,,,
179,20201030,002857.SZ,13.09,13.23,12.84,12.85,13.14,-0.2900000000000009,-2.207,7729.87,10091.422,0.8467,13.146,7906.784,13.186,9513.921,13.156,8029.1705,13.1913,9502.4567,13.3332,15828.109,,,,
180,20201029,002857.SZ,13.01,13.26,13.0,13.14,13.17,-0.02999999999999936,-0.2278,5721.53,7511.076,0.6267,13.228,8605.948,13.232,9409.114,13.1575,8564.627,13.1737,10138.061,13.3278,15933.0112,,,,
181,20201028,002857.SZ,13.22,13.26,12.9,13.17,13.17,0.0,0.0,7743.2,10149.378,0.8482,13.228,8613.242,13.257,9462.061,13.1665,8524.9005,13.1803,10654.0833,13.3212,16019.879,,,,
182,20201027,002857.SZ,13.26,13.47,13.0,13.17,13.4,-0.23000000000000043,-1.7164,7526.0,9951.832,0.8244,13.174,9776.202,13.26,9374.441,13.178,8469.7005,13.2017,11675.4963,13.31,16075.3967,,,,
183,20201026,002857.SZ,13.41,13.44,12.93,13.4,13.26,0.14000000000000057,1.0558,10813.32,14326.983,1.1845,13.208,11378.402,13.281,9097.841,13.202,8710.3005,13.203,12287.883,13.2938,16102.15,,,,
184,20201023,002857.SZ,13.14,13.56,13.04,13.26,13.14,0.11999999999999922,0.9132,11225.69,14996.38,1.2296,13.226,11121.058,13.282,8745.429,13.2065,8726.8775,13.219,13463.5717,13.2745,16211.4913,,,,
185,20201022,002857.SZ,12.93,13.19,12.78,13.14,12.9,0.2400000000000002,1.8605,5758.0,7489.813,0.6307,13.236,10212.28,13.276,8298.46,13.213,8774.5695,13.2597,14076.5627,13.2645,16303.8198,,,,
186,20201021,002857.SZ,13.34,13.34,12.85,12.9,13.34,-0.4399999999999995,-3.2984,13558.0,17672.191,1.4851,13.286,10310.88,13.228,8305.56,13.211,9310.479,13.3083,15237.008,13.2588,16517.7298,,,,
187,20201020,002857.SZ,13.47,14.19,13.0,13.34,13.49,-0.15000000000000036,-1.1119,15537.0,20704.698,1.7019,13.346,8972.68,13.22,7446.66,13.234,9249.5105,13.352,15767.3523,13.263,16488.5165,,,,
188,20201019,002857.SZ,13.46,13.57,13.2,13.49,13.31,0.17999999999999972,1.3524,9526.6,12745.502,1.0435,13.354,6817.28,13.165,6584.88,13.236,9231.9075,13.384,16072.9833,13.2615,16397.5875,,,,
189,20201016,002857.SZ,13.45,13.61,13.22,13.31,13.39,-0.08000000000000007,-0.5975,6681.8,8940.523,0.7319,13.338,6369.8,13.126,6544.42,13.194,9496.7245,13.4093,16558.5663,13.2508,16399.4675,,,,
190,20201015,002857.SZ,13.1,13.45,13.07,13.39,13.2,0.19000000000000128,1.4394,6251.0,8307.273,0.6847,13.316,6384.64,13.083,7720.14,13.1445,10502.5345,13.4457,17144.7107,13.2425,16528.2208,,,,
191,20201014,002857.SZ,13.2,13.47,13.06,13.2,13.38,-0.1800000000000015,-1.3453,6867.0,9068.684,0.7522,13.17,6300.24,13.076,7587.74,13.142,11250.0945,13.4827,18485.3707,13.2402,16715.7408,,,,
192,20201013,002857.SZ,13.3,13.52,13.26,13.38,13.41,-0.02999999999999936,-0.2237,4760.0,6359.234,0.5214,13.094,5920.64,13.096,7564.96,13.1725,12826.024,13.531,20216.0527,13.2468,17053.9622,,,,
193,20201012,002857.SZ,13.35,13.52,13.21,13.41,13.2,0.21000000000000085,1.5909,7289.2,9783.905,0.7984,12.976,6352.48,13.123,8322.76,13.164,13882.904,13.55,20960.1857,13.2578,17597.9588,,,,
194,20201009,002857.SZ,12.73,13.32,12.73,13.2,12.66,0.5399999999999991,4.2654,6756.0,8858.081,0.74,12.914,6719.04,13.131,8708.326,13.1875,15822.643,13.556,21452.374,13.254,17884.4988,,,,
195,20200930,002857.SZ,12.82,12.97,12.55,12.66,12.82,-0.16000000000000014,-1.248,5829.0,7390.334,0.6385,12.85,9055.64,13.15,9250.679,13.2515,16965.614,13.5597,21799.136,13.2592,18205.7198,,,,
196,20200929,002857.SZ,12.78,13.14,12.5,12.82,12.79,0.030000000000001137,0.2346,4969.0,6391.045,0.5443,12.982,8875.24,13.194,10315.398,13.3485,18702.732,13.5753,22007.6093,13.2718,18498.8965,,,,
197,20200928,002857.SZ,13.1,13.18,12.6,12.79,13.1,-0.3100000000000005,-2.3664,6919.2,8855.31,0.7579,13.098,9209.28,13.248,11052.361,13.418,19927.6985,13.586,22167.0803,13.2805,18914.4178,,,,
198,20200925,002857.SZ,13.29,13.29,12.66,13.1,12.88,0.21999999999999886,1.7081,9122.0,11835.647,0.9992,13.27,10293.04,13.307,11878.935,13.4935,20817.035,13.603,22383.5517,13.2925,19369.2873,,,,
199,20200924,002857.SZ,13.25,13.5,12.83,12.88,13.32,-0.4399999999999995,-3.3033,18439.0,23885.999,2.0198,13.348,10697.612,13.262,12449.029,13.551,21565.6395,13.6047,22453.2983,,,,,,
200,20200923,002857.SZ,13.4,13.57,13.25,13.32,13.4,-0.08000000000000007,-0.597,4927.0,6585.551,0.5397,13.45,9445.718,13.206,13284.929,13.627,21856.996,13.6013,22167.4983,,,,,,
201,20200922,002857.SZ,13.63,13.72,13.3,13.4,13.65,-0.25,-1.8315,6639.2,8949.444,0.7272,13.406,11755.556,13.208,14912.449,13.686,23934.186,13.579,22303.705,,,,,,
202,20200921,002857.SZ,13.49,13.77,13.2,13.65,13.49,0.16000000000000014,1.1861,12338.0,16747.883,1.3515,13.398,12895.442,13.249,18087.088,13.7485,26541.599,13.56,22556.3983,,,,,,
203,20200918,002857.SZ,13.72,13.72,13.16,13.49,13.39,0.09999999999999964,0.7468,11144.86,14928.623,1.1778,13.344,13464.83,13.205,19443.048,13.7635,27278.8985,13.541,22595.0583,,,,,,
204,20200917,002857.SZ,13.07,13.65,12.99,13.39,13.1,0.2900000000000009,2.2137,12179.53,16303.106,1.3341,13.176,14200.446,13.244,22936.96,13.7685,27824.398,13.5167,22591.923,,,,,,
205,20200916,002857.SZ,12.88,13.93,12.8,13.1,13.36,-0.2599999999999998,-1.9461,16476.19,21575.918,1.8048,12.962,17124.14,13.353,24680.549,13.7645,28073.3645,13.5043,22503.2787,,,,,,
206,20200915,002857.SZ,13.48,13.57,13.13,13.36,13.38,-0.02000000000000135,-0.1495,12338.63,16471.083,1.3515,13.01,18069.342,13.503,27090.066,13.766,27853.715,13.5023,22358.917,,,,,,
207,20200914,002857.SZ,12.65,13.42,12.59,13.38,12.65,0.7300000000000004,5.7708,15184.94,19917.621,1.6633,13.1,23278.734,13.588,28803.036,13.755,27724.44,13.4867,22337.2167,,,,,,
208,20200911,002857.SZ,12.29,12.83,12.15,12.65,12.32,0.33000000000000007,2.6786,14822.94,18633.52,1.6237,13.066,25421.266,13.68,29755.135,13.751,27635.86,13.473,22259.3927,,,,,,
209,20200910,002857.SZ,13.07,13.52,12.28,12.32,13.34,-1.0199999999999996,-7.6462,26798.0,34270.321,2.9354,13.312,31673.474,13.84,30682.25,13.776,27455.433,13.475,22153.7613,,,,,,
210,20200909,002857.SZ,13.78,13.88,13.28,13.34,13.81,-0.47000000000000064,-3.4033,21202.2,28917.602,2.3224,13.744,32236.958,14.048,30429.063,13.799,26608.783,13.482,21727.9613,,,,,,
211,20200908,002857.SZ,13.26,14.3,13.0,13.81,13.21,0.5999999999999996,4.542,38385.59,52062.256,4.2046,13.996,36110.79,14.164,32955.923,13.7645,25999.333,13.462,21385.6747,,,,,,
212,20200907,002857.SZ,13.64,13.7,13.2,13.21,13.88,-0.6699999999999999,-4.8271,25897.6,34807.137,2.8367,14.076,34327.338,14.248,34996.11,13.7155,24791.0535,13.4183,20475.297,,,,,,
213,20200904,002857.SZ,15.2,15.2,13.68,13.88,14.48,-0.5999999999999996,-4.1436,46083.98,65894.413,5.0479,14.294,34089.004,14.322,35114.749,13.709,24171.0635,13.3847,19916.417,,,,,,
214,20200903,002857.SZ,14.38,14.94,14.36,14.48,14.6,-0.11999999999999922,-0.8219,29615.42,43242.495,3.244,14.368,29691.026,14.293,32711.836,13.653,22419.4045,13.33,18959.411,,,,,,
215,20200902,002857.SZ,14.09,15.2,13.84,14.6,14.21,0.3899999999999988,2.7445,40571.36,58467.039,4.4441,14.352,28621.168,14.176,31466.18,13.58,21414.6435,13.2693,18531.077,,,,,,
216,20200901,002857.SZ,14.18,14.3,13.7,14.21,14.3,-0.08999999999999986,-0.6294,29468.33,41496.854,3.2279,14.332,29801.056,14.029,28617.364,13.502,19993.3425,13.2093,17798.4517,,,,,,
217,20200831,002857.SZ,14.02,14.53,13.93,14.3,14.25,0.05000000000000071,0.3509,24705.93,35197.936,2.7062,14.42,35664.882,13.922,26645.844,13.436,19104.307,13.174,17209.6807,,,,,,
218,20200828,002857.SZ,14.9,14.9,13.94,14.25,14.4,-0.15000000000000036,-1.0417,24094.09,34268.942,2.6392,14.35,36140.494,13.822,25516.585,13.3695,18511.5215,13.139,16722.1917,,,,,,
219,20200827,002857.SZ,14.35,14.49,14.07,14.4,14.5,-0.09999999999999964,-0.6897,24266.13,34709.062,2.658,14.218,35732.646,13.712,24228.616,13.2925,17889.517,13.0923,16240.3687,,,,,,
220,20200826,002857.SZ,14.29,14.67,13.95,14.5,14.65,-0.15000000000000036,-1.0239,46470.8,66228.942,5.0903,14.0,34311.192,13.55,22788.503,13.199,17377.4105,13.0393,15911.731,,,,,,
221,20200825,002857.SZ,13.85,15.04,13.78,14.65,13.95,0.7000000000000011,5.0179,58787.46,84708.904,6.4394,13.726,27433.672,13.365,19042.743,13.111,15600.5505,12.9977,14946.111,,,,,,
222,20200824,002857.SZ,13.58,13.95,13.35,13.95,13.59,0.35999999999999943,2.649,27083.99,37240.96,2.9667,13.424,17626.806,13.183,14585.997,13.0035,13214.8905,12.9627,13891.8717,,,,,,
223,20200821,002857.SZ,13.31,13.6,13.2,13.59,13.31,0.27999999999999936,2.1037,22054.85,29759.796,2.4158,13.294,14892.676,13.096,13227.378,12.916,12317.251,12.9657,14235.732,,,,,,
224,20200820,002857.SZ,13.06,13.45,12.99,13.31,13.13,0.17999999999999972,1.3709,17158.86,22777.89,1.8795,13.206,12724.586,13.013,12126.973,12.8485,12083.1985,12.952,14316.6237,,,,,,
225,20200819,002857.SZ,13.2,13.35,12.96,13.13,13.14,-0.009999999999999787,-0.0761,12083.2,15905.484,1.3123,13.1,11265.814,12.984,11363.107,12.816,12063.5255,12.9587,14612.3037,,,,,,
226,20200818,002857.SZ,13.36,13.36,13.1,13.14,13.3,-0.16000000000000014,-1.203,9753.13,12856.952,1.0592,13.004,10651.814,12.975,11369.321,12.7995,12388.9955,12.9683,14990.1837,,,,,,
227,20200817,002857.SZ,13.2,13.41,13.15,13.3,13.15,0.15000000000000036,1.1407,13413.34,17820.28,1.4568,12.942,11545.188,12.95,11562.77,12.8,12491.599,12.975,15661.7553,,,,,,
228,20200814,002857.SZ,12.79,13.17,12.75,13.15,12.78,0.370000000000001,2.8951,11214.4,14584.545,1.218,12.898,11562.08,12.917,11506.458,12.7975,12324.995,12.982,16355.023,,,,,,
229,20200813,002857.SZ,12.66,13.12,12.66,12.78,12.65,0.129999999999999,1.0277,9865.0,12707.526,1.0714,12.82,11529.36,12.873,11550.418,12.7825,12246.245,,,,,,,,
