,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,002873.SZ,18.1436,18.1436,17.5974,17.6073,18.1436,-0.5363000000000007,-2.9559,13127.99,23418.64,1.1521,18.1535,19149.996,18.1386,19786.961,17.4971,16834.8695,17.0264,14539.6643,16.4457,11399.6363,16.4259,9069.0513,,
49,20210518,002873.SZ,17.9648,18.1734,17.657,18.1436,17.9648,0.17879999999999896,0.9953,14807.0,26693.279,1.2995,18.2548,19329.788,18.1138,20233.696,17.4271,16555.444,16.9903,14818.8423,16.4173,11284.0698,16.4286,9008.6073,,
50,20210517,002873.SZ,18.5706,18.6302,17.8754,17.9648,18.5209,-0.5561000000000007,-3.0026,24978.77,45473.029,2.1922,18.2707,19260.168,18.0373,20856.018,17.3188,16361.044,16.9396,16098.1747,16.3726,11155.26,16.4267,8948.7264,,
51,20210514,002873.SZ,18.6004,18.7196,18.3422,18.5209,18.5309,-0.00999999999999801,-0.054,18120.41,33829.242,1.5903,18.3183,19205.966,17.9569,20235.024,17.2111,15464.425,16.9184,16784.504,16.328,10814.6317,16.4278,8798.4725,,
52,20210513,002873.SZ,18.0939,18.8586,17.9747,18.5309,18.1138,0.4170999999999978,2.3027,24715.81,46204.078,2.1691,18.1992,18724.766,17.8069,19749.151,17.0656,14896.3795,16.8261,16364.5603,16.2681,10552.38,16.4248,8692.2643,,
53,20210512,002873.SZ,18.084,18.4514,17.9747,18.1138,18.223,-0.10919999999999774,-0.5992,14026.95,25616.576,1.231,18.1237,20423.926,17.6301,18665.094,16.9275,14169.839,16.7301,15665.3087,16.2102,10188.0715,16.4213,8529.7512,,
54,20210511,002873.SZ,18.223,18.5507,18.084,18.223,18.2031,0.019899999999999807,0.1093,14458.9,26608.988,1.2689,17.9727,21137.604,17.4901,18096.028,16.8357,14077.493,16.644,15374.7837,16.1615,10039.3105,16.4202,8492.6016,,
55,20210510,002873.SZ,18.074,18.7493,17.9747,18.2031,17.9251,0.2779999999999987,1.5509,24707.76,45893.476,2.1684,17.8039,22451.868,17.3431,17967.21,16.7393,13857.1755,16.556,15025.3837,16.1119,9946.3655,16.4222,8460.6988,,
56,20210507,002873.SZ,18.1535,18.2429,17.8754,17.9251,18.1535,-0.2284000000000006,-1.2582,15714.41,28555.651,1.3791,17.5954,21264.082,17.1962,17140.296,16.642,13133.8575,16.4782,14319.2417,16.0616,9637.5245,16.4257,8375.8873,,
57,20210506,002873.SZ,17.7563,18.4216,17.5179,18.1535,17.359,0.7944999999999993,4.5769,33211.61,60618.887,2.9147,17.4146,20773.536,17.0333,16218.855,16.5646,12846.325,16.4159,13941.1847,16.0122,9460.9162,16.4286,8328.9713,,
58,20210430,002873.SZ,17.4782,17.647,17.1108,17.359,17.3789,-0.019899999999999807,-0.1145,17595.34,30682.102,1.5442,17.1366,16906.262,16.8555,13882.778,16.4702,11916.016,16.3458,13073.085,15.9571,8975.706,16.4312,8163.9623,,
59,20210429,002873.SZ,17.1604,17.5676,16.9916,17.3789,17.1604,0.21850000000000236,1.2733,21030.22,36801.748,1.8456,17.0075,15054.452,16.7403,12877.192,16.4285,12111.4155,16.2984,12906.471,15.921,8799.8653,16.4377,8091.4495,,
60,20210428,002873.SZ,16.8824,17.6172,16.7632,17.1604,17.0214,0.13899999999999935,0.8166,18768.83,32645.955,1.6472,16.8824,13482.552,16.6003,11866.07,16.3908,13719.253,16.2501,12365.6237,15.8868,8501.9133,16.4445,7995.8306,,
61,20210427,002873.SZ,16.9519,17.0313,16.4951,17.0214,16.7632,0.25819999999999865,1.5403,13261.68,22421.22,1.1639,16.797,13016.51,16.4653,10693.826,16.3992,15059.244,16.2077,11980.4793,15.8582,8259.7663,16.4517,7930.5449,,
62,20210426,002873.SZ,16.7334,17.1803,16.7235,16.7632,16.7135,0.04970000000000141,0.2974,13875.24,23662.56,1.2177,16.652,11664.174,16.3242,10043.608,16.3357,14672.265,16.1541,11622.6033,15.8299,8149.6852,16.4612,7932.1219,,
63,20210423,002873.SZ,16.7533,16.8128,16.5844,16.7135,16.7533,-0.03979999999999961,-0.2376,8336.29,13999.772,0.7316,16.5745,10859.294,16.2249,9674.584,16.28,14165.416,16.1097,11240.262,15.8136,8038.9595,16.4748,7957.1159,,
64,20210422,002873.SZ,16.7731,17.0611,16.6738,16.7533,16.7334,0.019899999999999807,0.1189,13170.72,22311.691,1.1559,16.4732,10699.932,16.1812,10058.958,16.221,14014.1615,16.0674,11050.899,15.7971,7974.223,16.4852,7949.6462,,
65,20210421,002873.SZ,16.2865,16.8724,16.0978,16.7334,16.2964,0.43700000000000117,2.6816,16438.62,27467.791,1.4427,16.3183,10249.588,16.1356,9747.141,16.1624,13554.4705,16.0187,10703.4417,15.7787,7822.7127,16.495,7895.6818,,
66,20210420,002873.SZ,16.366,16.5149,16.2567,16.2964,16.3759,-0.07950000000000301,-0.4855,6500.0,10711.364,0.5704,16.1336,8371.142,16.0879,9127.419,16.1192,12908.7145,15.9757,10339.6643,15.7623,7646.354,16.507,7831.4354,,
67,20210419,002873.SZ,16.3064,16.4156,16.1574,16.3759,16.2071,0.16880000000000095,1.0415,9850.84,16193.293,0.8645,15.9965,8423.042,16.0958,9473.795,16.1073,12802.3495,15.9575,10249.591,15.753,7646.8857,16.5219,7860.1604,,
68,20210416,002873.SZ,15.9985,16.3064,15.9489,16.2071,15.9787,0.2284000000000006,1.4294,7539.48,12294.222,0.6617,15.8754,8489.874,16.0849,9949.254,16.0909,12668.2385,15.9406,10041.1857,15.7441,7633.5033,16.5392,7851.7943,,
69,20210415,002873.SZ,16.1872,16.3362,15.8396,15.9787,15.8098,0.16890000000000072,1.0683,10919.0,17633.379,0.9583,15.8893,9417.984,16.1167,11345.639,16.0775,12921.1105,15.9253,9931.7023,15.7315,7623.357,16.5583,7879.8745,,
70,20210414,002873.SZ,15.7105,15.9191,14.8962,15.8098,15.6112,0.198599999999999,1.2722,7046.39,11098.03,0.6184,15.9528,9244.694,16.1812,15572.436,16.075,12615.4005,15.9207,9678.449,15.7209,7544.2298,16.5814,7956.3713,,
71,20210413,002873.SZ,15.6907,15.8297,15.5913,15.6112,15.7701,-0.15889999999999915,-1.0076,6759.5,10699.051,0.5932,16.0422,9883.696,16.3332,19424.662,16.0789,12623.806,15.9217,9585.796,15.714,7514.4017,16.6016,8037.8128,,
72,20210412,002873.SZ,16.2766,16.3461,15.7403,15.7701,16.2766,-0.5064999999999991,-3.1118,10185.0,16449.072,0.8938,16.1951,10524.548,16.3471,19300.922,16.069,12412.101,15.9336,9484.9387,15.7079,7538.4203,16.6234,8101.8257,,
73,20210409,002873.SZ,16.2766,16.5546,16.1574,16.2766,16.2964,-0.01980000000000004,-0.1215,12180.03,20075.098,1.0689,16.2944,11408.634,16.3351,18656.248,16.0521,12023.101,15.9366,9302.8047,15.7082,7483.6772,16.6409,8097.5787,,
74,20210408,002873.SZ,16.3064,16.356,16.1276,16.2964,16.2567,0.039699999999999847,0.2442,10052.55,16432.351,0.8822,16.3441,13273.294,16.2607,17969.365,16.0104,11546.8695,15.9171,9004.9203,15.6983,7446.4823,16.6568,8093.6502,,
75,20210407,002873.SZ,16.366,16.4057,16.1971,16.2567,16.3759,-0.11920000000000286,-0.7279,10241.4,16789.167,0.8988,16.4096,21900.178,16.1892,17361.8,15.9603,11181.592,15.9042,8807.8853,15.6973,7406.7448,16.6725,8153.5573,,
76,20210406,002873.SZ,16.3362,16.3858,16.1475,16.3759,16.2666,0.10930000000000106,0.6719,9963.76,16332.534,0.8744,16.6241,28965.628,16.1504,16690.01,15.9196,10945.787,15.8896,8606.0713,15.6994,7394.6283,16.6894,8174.714,,
77,20210402,002873.SZ,16.3957,16.4454,16.1872,16.2666,16.5248,-0.25819999999999865,-1.5625,14605.43,23905.307,1.2818,16.499,28077.296,16.1187,16130.904,15.8883,10637.489,15.874,8575.0827,15.6953,7364.1563,16.7024,8167.8953,,
78,20210401,002873.SZ,16.5646,16.5646,16.0879,16.5248,16.6242,-0.09939999999999927,-0.5979,21503.33,35317.538,1.8998,16.3759,25903.862,16.0968,15387.223,15.8684,10087.1515,15.8651,8259.6083,15.6933,7290.6847,16.711,8106.7359,,
79,20210331,002873.SZ,17.6967,17.6967,16.4454,16.6242,17.3292,-0.7050000000000018,-4.0683,53186.97,90838.273,4.6989,16.1773,22665.436,16.0382,14496.582,15.8297,9224.734,15.8443,7749.2973,15.6893,7263.8973,16.7172,8020.5007,,
80,20210330,002873.SZ,16.1773,17.3292,16.0084,17.3292,15.7502,1.5790000000000006,10.0253,45568.65,78726.813,4.0259,15.9687,12823.422,15.9687,9658.365,15.7905,6731.4555,15.8055,6212.3453,15.6893,6552.998,16.7205,7656.1655,,
81,20210329,002873.SZ,15.6211,15.929,15.6211,15.7502,15.6509,0.0992999999999995,0.6345,5522.1,8772.087,0.4879,15.6767,4414.392,15.8247,5822.95,15.716,4666.363,15.7377,4844.7593,15.6524,5962.2855,16.723,7331.9909,,
82,20210326,002873.SZ,15.5318,15.6708,15.5218,15.6509,15.5318,0.11909999999999954,0.7668,3738.26,5872.083,0.3303,15.7383,4184.512,15.791,5523.28,15.7269,4576.947,15.7102,4740.1997,15.6536,5986.4058,16.7404,7346.8234,,
83,20210325,002873.SZ,15.5715,15.6807,15.4027,15.5318,15.5814,-0.049599999999999866,-0.3183,5311.2,8308.995,0.4692,15.8178,4870.584,15.7691,5389.954,15.7373,4626.083,15.6903,4710.8343,15.6584,6098.7732,16.7619,7394.9647,,
84,20210324,002873.SZ,15.79,15.8893,15.492,15.5814,15.8694,-0.28800000000000026,-1.8148,3976.9,6266.917,0.3513,15.8992,6327.728,15.7602,5124.374,15.7453,4522.698,15.6791,4703.8373,15.6764,6126.6815,16.7826,7430.5506,,
85,20210323,002873.SZ,16.0482,16.0581,15.7701,15.8694,16.0581,-0.18869999999999898,-1.1751,3523.5,5630.502,0.3113,15.9687,6493.308,15.7314,5001.384,15.7617,4530.928,15.6678,4867.3473,15.6984,6173.9255,16.8051,7476.5539,,
86,20210322,002873.SZ,15.9588,16.1673,15.9588,16.0581,16.0482,0.009899999999998244,0.0617,4372.7,7062.192,0.3863,15.9727,7231.508,15.6887,5201.564,15.7592,4564.102,15.645,4955.8073,15.7143,6182.6955,16.8239,7534.4422,,
87,20210319,002873.SZ,15.79,16.2865,15.3927,16.0482,15.9389,0.10930000000000106,0.6857,7168.62,11585.359,0.6333,15.8436,6862.048,15.6579,5144.074,15.7517,4797.172,15.6086,4980.6477,15.7267,6196.7522,16.8382,7589.8971,,
88,20210318,002873.SZ,16.0084,16.4851,15.9091,15.9389,15.929,0.00990000000000002,0.0622,12596.92,20506.634,1.1129,15.7205,5909.324,15.64,4787.08,15.7492,4695.801,15.5685,4878.327,15.744,6143.5335,16.8536,7588.5003,,
89,20210317,002873.SZ,15.8893,15.9985,15.7999,15.929,15.8893,0.039699999999999847,0.2499,4804.8,7703.806,0.4245,15.6212,3921.02,15.6211,3952.886,15.7473,4375.655,15.5437,4693.2597,15.7602,6030.4075,16.8713,7546.5834,,
90,20210316,002873.SZ,15.4126,16.0084,15.4027,15.8893,15.4126,0.476700000000001,3.0929,7214.5,11463.208,0.6374,15.494,3509.46,15.6122,3804.546,15.7239,4489.3355,15.5235,4638.203,15.7823,5997.0625,16.8895,7601.2548,,
91,20210315,002873.SZ,15.3331,15.5715,15.2736,15.4126,15.4325,-0.019899999999999807,-0.1289,2525.4,3927.431,0.2231,15.4047,3171.62,15.6072,3509.776,15.6941,4355.664,15.5086,4539.0533,15.8039,5930.3895,16.9074,7655.8438,,
92,20210312,002873.SZ,15.3828,15.4523,15.3133,15.4325,15.4424,-0.00990000000000002,-0.0641,2405.0,3721.761,0.2125,15.4722,3426.1,15.6628,3630.614,15.6698,4348.6595,15.5056,4676.767,15.8318,5981.4155,16.9251,7781.8771,,
93,20210311,002873.SZ,15.2934,15.5715,15.2736,15.4424,15.2934,0.14899999999999913,0.9743,2655.4,4126.946,0.2346,15.5596,3664.836,15.7055,3862.212,15.6509,4371.2745,15.5175,4837.657,15.8625,6014.4055,16.9506,7875.9356,,
94,20210310,002873.SZ,15.4722,15.5218,15.1941,15.2934,15.4424,-0.14899999999999913,-0.9649,2747.0,4239.244,0.2427,15.6211,3984.752,15.7304,3921.022,15.6385,4493.569,15.5268,4897.547,15.8949,6084.9322,16.9806,7946.6722,,
95,20210309,002873.SZ,15.6907,15.7502,15.2934,15.4424,15.7502,-0.3078000000000003,-1.9543,5525.3,8641.982,0.4881,15.7304,4099.632,15.7919,4060.472,15.636,4800.329,15.5387,4941.9837,15.935,6108.7488,17.0091,8067.615,,
96,20210308,002873.SZ,16.068,16.078,15.7204,15.7502,15.8694,-0.11920000000000108,-0.7511,3797.8,6081.202,0.3355,15.8098,3847.932,15.8297,3926.64,15.6231,4832.929,15.549,4953.0437,15.9743,6208.5202,17.0388,8207.6135,,
97,20210305,002873.SZ,15.7602,15.9091,15.6509,15.8694,15.7502,0.11920000000000108,0.7568,3598.68,5728.816,0.3179,15.8535,3835.128,15.8456,4450.27,15.5839,4898.9345,15.5486,5044.1803,16.0162,6316.7818,17.0721,8330.5052,,
98,20210304,002873.SZ,15.7701,15.9787,15.7204,15.7502,15.8396,-0.08940000000000126,-0.5644,4254.98,6781.567,0.3759,15.8515,4059.588,15.8585,4604.522,15.5328,4923.9505,15.5476,5225.821,16.0511,6350.3738,17.1051,8375.0178,,
99,20210303,002873.SZ,15.8793,15.8992,15.7304,15.8396,15.8396,0.0,0.0,3321.4,5295.924,0.2934,15.8396,3857.292,15.8734,4798.424,15.5049,5063.4465,15.5377,5315.0117,16.0854,6338.4458,17.1386,8421.8915,,
100,20210302,002873.SZ,16.068,16.068,15.6907,15.8396,15.9687,-0.12909999999999933,-0.8085,4266.8,6789.789,0.377,15.8535,4021.312,15.8356,5174.125,15.4791,5055.0315,15.5212,5410.0107,16.119,6375.9763,17.171,8505.1332,,
101,20210301,002873.SZ,15.8595,15.9985,15.8595,15.9687,15.8595,0.10919999999999952,0.6885,3733.78,5990.218,0.3299,15.8496,4005.348,15.781,5201.552,15.4593,5053.692,15.5063,5443.0073,16.1498,6377.2447,17.2045,8586.2493,,
102,20210226,002873.SZ,15.5913,16.0184,15.5616,15.8595,15.6907,0.16880000000000095,1.0758,4720.98,7542.783,0.4171,15.8376,5065.412,15.6767,5066.705,15.427,5199.8435,15.4821,5591.902,16.1781,6427.3185,17.2347,8682.0211,,
103,20210225,002873.SZ,15.8992,15.9687,15.6708,15.6907,15.9091,-0.21840000000000082,-1.3728,3243.5,5151.794,0.2866,15.8654,5149.456,15.5963,4880.337,15.4235,5325.3795,15.4798,5664.5497,16.2115,6445.6388,17.267,8744.3054,,
