,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,300838.SZ,17.17,17.43,17.17,17.29,17.24,0.05000000000000071,0.29,6785.0,11742.692,1.9906,17.186,10780.454,16.926,8235.579,16.9564,7463.764,17.4705,10929.3057,17.3727,12620.068,18.0171,10995.9968,,
41,20210528,300838.SZ,17.61,17.72,17.14,17.24,17.79,-0.5500000000000007,-3.0916,13355.18,23176.032,3.9182,17.086,11211.298,16.834,8215.379,16.979,7410.836,17.5254,12122.793,17.3661,12639.5013,18.0655,11010.4356,,
42,20210527,300838.SZ,17.0,18.38,16.81,17.79,16.87,0.9199999999999982,5.4535,21973.09,38816.66,6.4466,16.942,9599.662,16.777,7667.661,17.004,7247.938,17.5444,12417.261,17.3655,12549.2665,18.1133,11010.187,,
43,20210526,300838.SZ,16.62,16.9,16.62,16.87,16.74,0.13000000000000256,0.7766,5652.0,9491.338,1.6582,16.762,6341.644,16.653,6039.352,17.0377,6846.866,17.554,12554.961,17.3489,12328.265,18.1597,10932.9399,,
44,20210525,300838.SZ,16.68,16.86,16.51,16.74,16.79,-0.05000000000000071,-0.2978,6137.0,10228.319,1.8005,16.718,6186.104,16.645,5890.261,17.0975,7041.458,17.6128,13943.464,17.3407,12360.8983,18.2174,11000.0669,,
45,20210524,300838.SZ,16.77,17.19,16.63,16.79,16.52,0.2699999999999996,1.6344,8939.22,15133.523,2.6226,16.666,5690.704,16.6548,5766.892,17.1788,7296.8345,17.6375,14241.2817,17.3419,12369.1202,18.2791,11048.4356,,
46,20210521,300838.SZ,16.76,16.95,16.5,16.52,16.89,-0.370000000000001,-2.1906,5297.0,8843.783,1.5541,16.582,5219.46,16.6428,5987.27,17.2694,7656.609,17.6732,14475.8513,17.3392,12358.0347,18.3424,11116.7274,,
47,20210520,300838.SZ,16.61,16.95,16.47,16.89,16.65,0.240000000000002,1.4414,5683.0,9520.275,1.6673,16.612,5735.66,16.7153,6132.77,17.4008,8990.924,17.7102,14955.172,17.344,12422.873,18.4119,11212.9042,,
48,20210519,300838.SZ,16.4,16.67,16.4,16.65,16.48,0.16999999999999815,1.0316,4874.3,8064.736,1.43,16.544,5737.06,16.7865,6007.679,17.5028,9815.7855,17.7091,15209.7823,17.3425,12459.1412,18.4777,11318.9613,,
49,20210518,300838.SZ,16.41,16.54,16.31,16.48,16.37,0.10999999999999943,0.672,3660.0,6021.585,1.0738,16.572,5594.418,16.847,6324.949,17.6078,10611.8705,17.7035,15313.5483,17.3389,12503.7163,18.543,11421.2463,,
50,20210517,300838.SZ,16.5,16.59,16.3,16.37,16.67,-0.3000000000000007,-1.7996,6583.0,10771.797,1.9313,16.6437,5843.08,16.9869,6691.949,17.7427,12276.169,17.7079,15826.766,17.3285,12551.7585,18.6057,11589.6914,,
51,20210514,300838.SZ,16.51,16.81,16.51,16.67,16.55,0.120000000000001,0.7251,7878.0,13112.293,2.3113,16.7037,6755.08,17.1239,6606.293,17.8712,14076.5,17.7483,16058.3783,17.3143,12522.7652,18.6761,11686.0763,,
52,20210513,300838.SZ,16.86,17.0,16.55,16.55,16.79,-0.23999999999999844,-1.4294,5690.0,9531.589,1.6694,16.8187,6529.88,17.2309,6828.215,17.9281,14792.061,17.7661,16076.395,17.2919,12482.3152,18.7425,11773.0132,,
53,20210512,300838.SZ,16.8,16.87,16.65,16.79,16.84,-0.05000000000000071,-0.2969,4161.09,6965.416,1.2208,17.029,6278.298,17.4223,7654.38,18.0045,15812.7655,17.7942,16145.8283,17.275,12477.1925,18.8077,11995.3251,,
54,20210511,300838.SZ,16.67,16.8781,16.6006,16.8385,16.67,0.1684999999999981,1.0108,4903.31,8288.47,1.4386,17.1219,7055.48,17.5501,8192.655,18.0966,17970.0655,17.8124,16289.292,17.2585,12514.9567,18.8784,12216.4048,,
55,20210510,300838.SZ,17.2448,17.3439,16.4123,16.67,17.2448,-0.5747999999999998,-3.3332,11143.0,18784.463,3.2692,17.33,7540.818,17.7027,8826.777,18.1288,18478.4765,17.8385,16461.018,17.2469,12555.9515,18.952,12531.9175,,
56,20210507,300838.SZ,17.6214,17.9881,17.1457,17.2448,17.6016,-0.3567999999999998,-2.0271,6752.0,11993.888,1.9809,17.5441,6457.506,17.8959,9325.948,18.1883,18720.142,17.8662,16605.5847,17.2503,12485.6422,19.0334,12842.6972,,
57,20210506,300838.SZ,17.3439,17.6412,17.2547,17.6016,17.2547,0.34690000000000154,2.0105,4432.09,7827.726,1.3003,17.6432,7126.55,18.0862,11849.078,18.2076,19366.373,17.893,17153.4713,17.2522,12531.9972,19.1067,13374.1511,,
58,20210430,300838.SZ,17.6611,17.9485,17.2349,17.2547,17.8791,-0.6244000000000014,-3.4923,8047.0,14234.837,2.3609,17.8156,9030.462,18.219,13623.892,18.1705,19810.834,17.9131,17967.4317,17.2364,12595.1623,19.1927,14076.4448,,
59,20210429,300838.SZ,18.0178,18.2161,17.5917,17.8791,17.7403,0.1387999999999998,0.7824,7330.0,13269.348,2.1505,17.9782,9329.83,18.3687,14898.792,18.1318,19807.848,17.9131,18047.8203,17.2322,12554.779,19.2925,14949.7432,,
60,20210428,300838.SZ,17.7502,17.9584,17.5223,17.7403,17.7403,0.0,0.0,5726.44,10265.825,1.68,18.0753,10112.736,18.4985,17860.389,18.0684,20394.1745,17.8903,18221.787,17.2184,12523.3197,19.3764,15660.5811,,
61,20210427,300838.SZ,18.2161,18.3944,17.7007,17.7403,18.4638,-0.7234999999999978,-3.9185,10097.22,18295.085,2.9624,18.2478,12194.39,18.6184,21546.707,18.0605,20784.421,17.8494,18212.8753,17.2068,12519.4827,19.4598,16436.9253,,
62,20210426,300838.SZ,18.0178,19.0287,17.6412,18.4638,18.0674,0.39639999999999986,2.194,13951.65,25703.561,4.0932,18.5292,16571.606,18.6254,22755.907,18.0337,20700.485,17.7978,18026.5043,17.1926,12473.7457,19.5306,16953.3234,,
63,20210423,300838.SZ,18.335,18.4539,17.998,18.0674,18.3647,-0.2972999999999999,-1.6189,9543.84,17495.605,2.8,18.6224,18217.322,18.5867,23971.151,17.9802,20391.5525,17.7321,17725.816,17.1767,12378.9302,19.5875,17173.7823,,
64,20210422,300838.SZ,18.6323,18.8305,18.3449,18.3647,18.6026,-0.23789999999999978,-1.2789,11244.53,21049.318,3.299,18.7592,20467.754,18.6432,27747.476,17.9435,20337.6105,17.6776,17571.062,17.1678,12337.7995,19.6492,17375.3486,,
65,20210421,300838.SZ,18.9495,19.0783,18.5332,18.6026,19.1477,-0.5451000000000015,-2.8468,16134.71,30426.117,4.7337,18.9217,25608.042,18.555,28130.176,17.9063,20278.1385,17.6013,17449.4547,17.1586,12281.9573,19.7082,17610.944,,
66,20210420,300838.SZ,18.8305,19.6135,18.2359,19.1477,18.9296,0.21809999999999974,1.1522,31983.3,60896.255,9.3834,18.9891,30899.024,18.4807,28114.336,17.8513,20245.403,17.5375,17186.1977,17.1493,12250.1247,19.7624,17774.1695,,
67,20210419,300838.SZ,18.8404,19.2071,18.4836,18.9296,18.7512,0.1783999999999999,0.9514,22180.23,42302.853,6.5073,18.7215,28940.208,18.329,26883.668,17.7963,19805.668,17.4728,16387.969,17.1236,11912.8447,19.8097,17997.3177,,
68,20210416,300838.SZ,19.1278,19.1278,18.7116,18.7512,19.1774,-0.4261999999999979,-2.2224,20796.0,39427.407,6.1012,18.551,29724.98,18.1219,25997.776,17.7602,20139.2015,17.4123,15823.138,17.0938,11829.1283,19.8688,18368.6117,,
69,20210415,300838.SZ,18.9395,19.3062,18.5431,19.1774,18.9395,0.23789999999999978,1.2561,36945.97,70718.539,10.8394,18.5272,35027.198,17.895,24716.904,17.6853,19622.3345,17.3462,15328.9147,17.0494,11630.9847,19.9201,18575.385,,
70,20210414,300838.SZ,17.6115,19.217,17.6016,18.9395,17.8097,1.1297999999999995,6.3437,42589.62,80369.259,12.4951,18.1883,30652.31,17.6383,22927.96,17.5862,18402.486,17.2749,14310.8303,16.9957,11238.1492,19.9628,18394.7233,,
71,20210413,300838.SZ,17.9584,18.4242,17.4926,17.8097,18.0773,-0.2676000000000016,-1.4803,22189.22,39840.97,6.51,17.9723,25329.648,17.5025,20022.135,17.4648,16545.9595,17.2068,13156.2097,16.963,10626.0092,20.0039,18101.3988,,
72,20210412,300838.SZ,18.6521,18.7215,18.0575,18.0773,18.6323,-0.5549999999999997,-2.9787,26104.09,48045.716,7.6585,17.9366,24827.128,17.442,18645.063,17.3841,15661.803,17.1867,12681.272,16.9466,10415.7055,20.0535,17977.6053,,
73,20210409,300838.SZ,17.4827,19.3855,17.4133,18.6323,17.4827,1.1495999999999995,6.5756,47307.09,88457.737,13.8792,17.6928,22270.572,17.3737,16811.954,17.3048,14603.1485,17.1437,12101.569,16.9386,10143.8592,20.1014,17849.6904,,
74,20210408,300838.SZ,17.9286,18.0178,17.4529,17.4827,17.8593,-0.3765999999999998,-2.1087,15071.53,27007.622,4.4217,17.2627,14406.61,17.2438,12927.745,17.1948,12482.855,17.0687,10778.3327,16.9148,9598.1498,20.1476,17592.4904,,
75,20210407,300838.SZ,17.6214,17.9187,17.4133,17.8593,17.6313,0.22800000000000153,1.2932,15976.31,28478.214,4.6872,17.0882,15203.61,17.2577,12426.101,17.1244,12109.094,17.0463,10496.9587,16.9306,9486.0577,20.2001,17559.5654,,
76,20210406,300838.SZ,16.7889,17.6412,16.7889,17.6313,16.8583,0.7729999999999997,4.5853,19676.62,34527.22,5.7728,17.0327,14714.622,17.222,12376.47,17.0659,11722.1285,17.0053,10240.218,16.9476,9342.3192,20.251,17526.9963,,
77,20210402,300838.SZ,16.4817,16.9772,16.2636,16.8583,16.4817,0.3765999999999998,2.285,13321.31,22441.912,3.9083,16.9475,12462.998,17.2637,12727.668,17.0446,11140.1195,16.9779,9890.574,16.9719,9150.8088,20.2982,17443.0662,,
78,20210401,300838.SZ,16.7096,16.7096,16.4618,16.4817,16.6105,-0.12879999999999825,-0.7754,7987.28,13348.571,2.3433,17.0545,11353.336,17.3984,14280.627,17.0575,10735.819,16.9759,9708.5,17.0048,9037.0492,20.3451,17401.8502,,
79,20210331,300838.SZ,17.2944,17.2944,16.4024,16.6105,17.5818,-0.9713000000000029,-5.5245,19056.53,32097.511,5.5909,17.225,11448.88,17.4757,14527.765,17.0719,10634.92,16.9742,9693.8843,17.0398,9007.9422,20.397,17404.7713,,
80,20210330,300838.SZ,17.2844,17.6313,17.0664,17.5818,17.2052,0.3765999999999998,2.1889,13531.37,23729.517,3.9699,17.4272,9648.592,17.5342,13877.012,17.0932,10002.2655,16.9491,9276.751,17.0712,8799.6833,20.4461,17329.9254,,
81,20210329,300838.SZ,17.3736,17.4628,17.0565,17.2052,17.3935,-0.18829999999999814,-1.0826,8418.5,14604.862,2.4699,17.4113,10038.318,17.4272,13069.784,17.059,9723.247,16.8804,8987.152,17.0846,8744.2953,20.4919,17294.6973,,
82,20210326,300838.SZ,17.1655,17.5719,17.1655,17.3935,17.334,0.059499999999999886,0.3433,7773.0,13625.635,2.2805,17.5798,12992.338,17.3261,12678.543,17.059,9699.3765,16.8176,8888.2353,17.1151,8744.1983,20.5451,17334.617,,
83,20210325,300838.SZ,17.6214,17.7205,17.2448,17.334,17.6214,-0.28740000000000165,-1.631,8465.0,14859.896,2.4835,17.7423,17207.918,17.2359,12394.343,17.0287,9746.3765,16.7559,8808.5567,17.1417,8843.9875,20.6025,17370.4471,,
84,20210324,300838.SZ,17.2052,17.7899,17.2052,17.6214,17.5025,0.1189,0.6793,10055.09,17833.452,2.95,17.7265,17606.65,17.1457,12037.965,16.9812,9703.6265,16.7047,8740.6213,17.185,8834.8782,20.6586,17405.7885,,
85,20210323,300838.SZ,18.0575,18.1368,17.3439,17.5025,18.0476,-0.5450999999999979,-3.0203,15480.0,27473.468,4.5416,17.6412,18105.432,16.9911,11792.087,16.9405,9532.3875,16.6554,8650.885,17.2232,8855.5173,20.7129,17465.3892,,
86,20210322,300838.SZ,18.4341,18.5035,17.8394,18.0476,18.2061,-0.15850000000000009,-0.8706,23188.6,42393.993,6.8032,17.443,16101.25,16.9098,11067.787,16.8969,9172.092,16.6343,8365.6997,17.2787,8711.7257,20.768,17541.3066,,
87,20210319,300838.SZ,17.2448,18.335,17.0565,18.2061,17.2547,0.9513999999999996,5.5139,28850.9,52088.349,8.4644,17.0723,12364.748,16.8256,9552.571,16.835,8472.027,16.6115,7910.523,17.3234,8486.4323,20.8214,17590.9031,,
88,20210318,300838.SZ,17.0763,17.5917,17.0466,17.2547,17.1952,0.059499999999999886,0.346,10458.66,18155.959,3.0684,16.7294,7580.768,16.7166,7191.011,16.7646,7422.4365,16.5596,7222.893,17.3776,8255.1413,20.8703,17569.3963,,
89,20210317,300838.SZ,16.3627,17.2844,16.3627,17.1952,16.5114,0.6838000000000015,4.1414,12549.0,21557.024,3.6817,16.5649,6469.28,16.668,6742.075,16.7235,7276.944,16.5514,7061.7377,17.4429,8323.2803,20.9251,17696.1539,,
90,20210316,300838.SZ,16.3033,16.5907,16.1546,16.5114,16.1943,0.31709999999999994,1.9581,5459.09,9063.213,1.6016,16.3409,5478.742,16.6521,6127.519,16.6566,6976.6205,16.5464,6824.8523,17.5244,8284.0673,20.9751,17760.9071,,
91,20210315,300838.SZ,16.4519,16.5907,15.8573,16.1943,16.4916,-0.2972999999999999,-1.8027,4506.09,7401.647,1.322,16.3766,6034.324,16.6908,6376.71,16.607,6945.836,16.5643,6826.09,17.6236,8486.9173,21.0254,17948.7993,,
92,20210312,300838.SZ,16.3528,16.551,16.0753,16.4916,16.4321,0.059499999999999886,0.3621,4931.0,8141.53,1.4467,16.5788,6740.394,16.7919,6720.21,16.5634,6993.0815,16.5874,6920.987,17.7461,8649.2043,21.0804,18331.6878,,
93,20210311,300838.SZ,16.0456,16.4321,15.7185,16.4321,16.0753,0.3567999999999998,2.2196,4901.22,8006.61,1.4379,16.7037,6801.254,16.8216,7098.41,16.5159,7015.6635,16.6214,7032.0443,17.8736,8812.5058,21.1585,18692.475,,
94,20210310,300838.SZ,16.7493,16.8385,16.0357,16.0753,16.6898,-0.6145000000000032,-3.6819,7596.31,12562.586,2.2286,16.7711,7014.87,16.8167,7369.288,16.4841,7091.9495,16.6581,7104.537,17.9908,8970.8558,21.2351,19071.6238,,
95,20210309,300838.SZ,17.2448,17.4133,16.5015,16.6898,17.2052,-0.5153999999999996,-2.9956,8237.0,13991.557,2.4166,16.9634,6776.296,16.89,7272.688,16.4876,7080.284,16.7159,7114.46,18.1237,9243.7747,21.3241,19491.7296,,
96,20210308,300838.SZ,17.0862,17.4034,17.0862,17.2052,17.116,0.08920000000000172,0.5211,8036.44,13996.961,2.3578,17.005,6719.096,16.8841,7276.397,16.4965,7014.656,16.7612,7314.0517,18.2331,9233.6428,21.4154,19886.8972,,
97,20210305,300838.SZ,16.779,17.1457,16.7096,17.116,16.7691,0.346899999999998,2.0687,5235.3,9003.024,1.536,17.005,6700.026,16.8444,7391.483,16.5045,7089.499,16.7744,7437.7203,18.3325,9248.9648,21.5069,20630.8243,,
98,20210304,300838.SZ,16.9475,17.1655,16.7294,16.7691,17.0367,-0.26759999999999806,-1.5707,5969.3,10190.94,1.7513,16.9396,7395.566,16.8127,7653.862,16.4812,7238.834,16.7754,7835.1187,18.4377,9290.0187,21.5857,20844.5448,,
99,20210303,300838.SZ,16.8979,17.1853,16.7592,17.0367,16.8979,0.1387999999999998,0.8214,6403.44,11014.192,1.8787,16.8623,7723.706,16.779,7811.813,16.4931,7221.569,16.7526,7933.0547,18.5527,9333.1573,21.6658,21021.4482,,
100,20210302,300838.SZ,17.3637,17.3637,16.7096,16.8979,17.2052,-0.30730000000000146,-1.7861,7951.0,13588.997,2.3327,16.8167,7769.08,16.661,7825.722,16.4936,7173.519,16.7165,8165.468,18.6615,9371.9255,21.7394,21215.0196,,
101,20210301,300838.SZ,16.7493,17.2052,16.7493,17.2052,16.7889,0.41629999999999967,2.4796,7941.09,13705.218,2.3298,16.7631,7833.698,16.5233,7514.962,16.501,7050.78,16.7192,8095.8087,18.7648,9381.3698,21.8202,21490.1446,,
102,20210226,300838.SZ,16.5709,16.8484,16.2834,16.7889,16.3826,0.40630000000000166,2.4801,8713.0,14651.625,2.5563,16.6838,8082.94,16.335,7265.953,16.4851,7021.3755,16.7066,8150.139,18.8611,9471.1075,21.892,21660.5829,,
103,20210225,300838.SZ,16.6898,17.106,16.3429,16.3826,16.8087,-0.4261000000000017,-2.535,7610.0,12731.075,2.2327,16.6858,7912.158,16.2101,6932.917,16.5213,6998.8615,16.7334,8186.1493,18.9706,9537.6148,21.9656,21971.1062,,
104,20210224,300838.SZ,16.6303,16.9871,16.4718,16.8087,16.6303,0.17840000000000344,1.0727,6630.31,11224.527,1.9452,16.6957,7899.92,16.1516,6814.611,16.5788,6972.1615,16.7608,8417.967,19.0942,9639.2355,22.0513,22407.394,,
105,20210223,300838.SZ,16.8484,17.225,16.5808,16.6303,16.8087,-0.17840000000000344,-1.0614,8274.09,14106.948,2.4275,16.5054,7882.364,16.0852,6887.88,16.6288,7035.346,16.815,8475.1567,19.2164,9727.751,22.1207,22507.6677,,
