,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
80,20210330,300476.SZ,22.4801,23.68,22.014,23.4816,22.5098,0.9718000000000018,4.3172,124736.29,291555.496,1.6347,22.2996,68187.334,22.4553,64932.249,22.2233,80283.943,22.1568,79166.4457,22.6521,107453.259,22.3402,93910.1105,,
81,20210329,300476.SZ,22.5594,22.7082,21.9347,22.5098,22.5892,-0.07940000000000325,-0.3515,55514.8,125056.635,0.7275,22.1171,52264.272,22.3859,64953.202,22.2104,78268.331,22.0815,77363.699,22.6049,106716.9717,22.3075,93287.5207,,
82,20210326,300476.SZ,21.5579,22.6883,21.3992,22.5892,21.3199,1.2693000000000012,5.9536,58999.9,132296.884,0.7732,22.1766,54505.62,22.2619,70079.081,22.2456,81790.9845,21.9882,77830.463,22.585,106866.3593,22.2852,93253.4828,,
83,20210325,300476.SZ,21.4389,21.7165,21.2207,21.3199,21.5975,-0.2775999999999996,-1.2853,38401.85,83004.422,0.5033,22.1727,55568.756,22.0805,72628.327,22.2188,81944.766,21.8997,78884.1677,22.5688,106591.8105,22.2657,93121.6818,,
84,20210324,300476.SZ,22.3611,22.5693,21.4091,21.5975,22.5693,-0.9717999999999982,-4.3058,63283.83,138840.281,0.8294,22.375,59913.972,22.0924,75643.656,22.2525,84143.818,21.8835,80864.976,22.5761,107040.0508,22.2558,93163.2523,,
85,20210323,300476.SZ,22.8172,23.0354,22.3908,22.5693,22.8073,-0.2380000000000031,-1.0435,45120.98,103275.438,0.5913,22.611,61677.164,22.0239,81371.137,22.2575,83699.7205,21.8808,81259.836,22.5877,106643.1608,22.2482,92948.5018,,
86,20210322,300476.SZ,22.5892,22.966,22.3314,22.8073,22.5693,0.2380000000000031,1.0545,66721.54,153096.544,0.8744,22.6546,77642.132,21.8197,91128.981,22.2228,84821.3135,21.8497,83094.988,22.5913,107137.1278,22.2333,93045.7402,,
87,20210319,300476.SZ,22.1429,22.7677,21.9149,22.5693,22.3314,0.23789999999999978,1.0653,64315.58,145724.013,0.8429,22.3472,85652.542,21.8405,93822.162,22.1801,85672.4045,21.7731,84155.243,22.5793,106796.592,22.2159,93118.3101,,
88,20210318,300476.SZ,22.8867,22.8867,22.1925,22.3314,22.7776,-0.44620000000000104,-1.9589,60127.93,136415.795,0.788,21.9883,89687.898,21.8891,93197.798,22.14,85122.571,21.7265,84275.1717,22.5773,106565.0552,22.1964,92928.0673,,
89,20210317,300476.SZ,22.6883,23.0255,22.2024,22.7776,22.7875,-0.009900000000001796,-0.0434,72099.79,165185.475,0.9449,21.8098,91373.34,21.9764,96279.198,22.1092,85783.053,21.6835,86303.0407,22.5826,107505.0077,22.1815,92833.7777,,
90,20210316,300476.SZ,21.5182,23.0057,21.4191,22.7875,21.2703,1.5172000000000025,7.133,124945.82,281386.5,1.6375,21.4369,101065.11,21.9912,95635.637,22.0076,86283.544,21.661,86068.3467,22.5626,108141.164,22.1619,92933.3235,,
91,20210315,300476.SZ,21.4686,22.0636,20.9133,21.2703,20.7745,0.49579999999999913,2.3866,106773.59,231869.083,1.3993,20.9847,104615.83,22.0348,91583.46,21.9292,83568.9475,21.6551,85318.771,22.5487,109112.9755,22.1406,92346.0145,,
92,20210312,300476.SZ,21.6075,21.6075,20.6059,20.7745,21.4389,-0.6644000000000005,-3.099,84492.36,177944.976,1.1073,21.3338,101991.782,22.2292,93502.888,21.8514,81706.154,21.7079,87019.903,22.5743,108359.9312,22.1302,92127.1192,,
93,20210311,300476.SZ,20.9133,21.7165,20.3878,21.4389,20.9133,0.5256000000000007,2.5132,68555.14,146301.848,0.8984,21.7899,96707.698,22.3571,91261.205,21.8093,82012.088,21.8055,94248.4603,22.6105,108003.3283,22.1267,92339.5147,,
94,20210310,300476.SZ,21.0224,22.1033,20.6059,20.9133,20.5266,0.38670000000000115,1.8839,120558.64,257864.712,1.58,22.1429,101185.056,22.4127,92643.98,21.779,83475.636,21.9545,96725.275,22.6381,108452.764,22.1271,92418.7402,,
95,20210309,300476.SZ,22.8569,23.0949,20.4175,20.5266,23.0156,-2.4890000000000008,-10.8144,142699.42,310139.161,1.8701,22.5455,90206.164,22.491,86028.304,21.8093,81204.1855,22.136,99677.006,22.6837,107849.8045,22.1334,92229.0537,,
96,20210308,300476.SZ,23.4221,24.3344,22.8272,23.0156,23.0552,-0.03960000000000008,-0.1718,93653.35,223614.169,1.2274,23.085,78551.09,22.6259,78513.646,21.8648,79077.9915,22.2811,99677.8677,22.7462,107474.573,22.1443,91587.241,,
97,20210305,300476.SZ,22.7776,23.5411,22.7478,23.0552,23.204,-0.14880000000000138,-0.6413,58071.94,135581.867,0.7611,23.1246,85013.994,22.5197,77522.647,21.7393,79321.7835,22.3839,102255.431,22.7693,108082.0513,22.1334,91970.5548,,
98,20210304,300476.SZ,22.7082,23.3329,22.6388,23.204,22.9263,0.2776999999999994,1.2113,90941.93,211144.83,1.1918,22.9243,85814.712,22.3908,77047.344,21.6451,79813.8585,22.4391,106081.792,22.7819,108389.5307,22.1325,92342.0081,,
99,20210303,300476.SZ,23.1941,23.1941,22.5098,22.9263,23.2238,-0.29749999999999943,-1.281,65664.18,151016.87,0.8606,22.6824,84102.904,22.2421,75286.908,21.5371,81314.962,22.5184,110355.1183,22.7936,108327.0277,22.1331,92703.5743,,
100,20210302,300476.SZ,23.4023,23.7593,22.8172,23.2238,23.2139,0.009900000000001796,0.0426,84424.05,198210.67,1.1064,22.4365,81850.444,22.0239,76931.451,21.4959,81284.7015,22.5961,113008.8233,22.81,109452.058,22.1366,93295.1468,,
101,20210301,300476.SZ,22.1628,23.3527,22.0834,23.2139,22.0537,1.1601999999999997,5.2608,125967.87,292060.3,1.6509,22.1667,78476.202,21.8236,75554.435,21.4652,82186.4265,22.648,115495.4617,22.8039,109583.137,22.1336,93294.3084,,
102,20210226,300476.SZ,21.7959,22.1826,21.2703,22.0537,21.9942,0.059499999999999886,0.2705,62075.53,136275.652,0.8135,21.9149,70031.3,21.4736,69909.42,21.4473,83778.4105,22.7158,117163.1443,22.7931,108390.0255,22.1285,93021.4719,,
103,20210225,300476.SZ,21.8355,22.8073,21.8355,21.9942,21.6967,0.29749999999999943,1.3712,82382.89,185227.425,1.0797,21.8573,68279.976,21.2614,72762.971,21.5296,95742.088,22.8014,119732.0323,22.8007,108139.0922,22.1351,93565.1898,,
104,20210224,300476.SZ,21.8157,22.4702,21.6174,21.6967,21.8752,-0.17849999999999966,-0.816,54401.88,120815.772,0.713,21.8018,66470.912,21.1454,74307.292,21.7255,98765.9225,22.8923,122623.7027,22.8116,107791.6783,22.1507,94121.2831,,
105,20210223,300476.SZ,21.8256,22.4107,21.7165,21.8752,21.9545,-0.07929999999999993,-0.3612,67552.84,150445.987,0.8853,21.6114,72012.458,21.1275,76380.067,21.9585,106501.357,22.9964,124980.957,22.8351,107674.762,22.1631,94416.5406,,
