,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600456.SH,43.33,43.6,40.5,41.14,43.8,-2.6599999999999966,-6.0731,64301.45,268221.999,1.4945,43.906,66759.022,43.77,65501.029,42.733,66870.099,41.2867,70174.9127,40.0695,65269.8438,43.344,89792.1513,,
30,20210615,600456.SH,43.7,43.85,42.81,43.8,43.83,-0.030000000000001137,-0.0684,38389.03,166324.127,0.8922,44.382,66077.912,44.136,67290.311,42.711,69261.393,41.197,69943.285,39.9977,65028.9253,43.3649,90116.8233,,
31,20210611,600456.SH,45.2,45.2,43.68,43.83,45.3,-1.4699999999999989,-3.245,63521.09,281613.593,1.4763,44.44,69692.68,44.229,75952.277,42.4865,73262.291,41.0393,70187.4407,39.8668,65699.4738,43.3591,90795.0629,,
32,20210610,600456.SH,45.21,45.57,44.51,45.3,45.46,-0.1600000000000037,-0.352,59895.71,270118.235,1.3921,44.254,65906.524,43.995,74275.623,42.1915,72524.994,40.8703,69948.369,39.7517,65488.4915,43.3324,91017.3175,,
33,20210609,600456.SH,43.47,46.14,43.3,45.46,43.52,1.9399999999999977,4.4577,107687.83,485986.412,2.5028,43.766,70998.742,43.631,74263.942,41.777,71964.8615,40.6777,70006.1823,39.6198,65308.1025,43.299,91174.4389,,
34,20210608,600456.SH,43.75,44.13,42.4,43.52,44.09,-0.5700000000000003,-1.2928,60895.9,263825.26,1.4153,43.634,64243.036,43.156,68695.584,41.3995,68359.9335,40.4673,67780.7753,39.494,64867.3317,43.266,91049.8204,,
35,20210607,600456.SH,42.9,44.15,42.9,44.09,42.9,1.1900000000000048,2.7739,56462.87,247042.926,1.3123,43.89,68502.71,42.902,69749.467,41.1335,70368.5905,40.3313,67569.154,39.3705,65062.9877,43.2383,91139.3757,,
36,20210604,600456.SH,42.53,43.5,42.27,42.9,42.86,0.03999999999999915,0.0933,44590.31,191635.64,1.0363,44.018,82211.874,42.513,68093.204,40.918,72535.098,40.169,68338.4497,39.2407,65719.2383,43.2159,91230.7719,,
37,20210603,600456.SH,44.68,45.1,42.86,42.86,44.8,-1.9399999999999977,-4.3304,85356.8,371052.659,1.9838,43.736,82644.722,42.232,68507.5,40.676,73418.0005,40.0253,68305.3937,39.1573,67118.0717,43.2003,91421.6759,,
38,20210602,600456.SH,44.7,45.3,44.2,44.8,44.8,0.0,0.0,73909.3,331274.332,1.7178,43.496,77529.142,42.029,65898.59,40.4415,72061.39,39.8987,67128.2247,39.1403,66633.1083,43.1732,91361.4003,,
39,20210601,600456.SH,44.47,45.11,44.03,44.8,44.73,0.07000000000000028,0.1565,82194.27,367156.679,1.9103,42.678,73148.132,41.696,68239.169,40.045,72511.8545,39.6837,65956.0787,39.1012,66823.174,43.1371,91231.3322,,
40,20210531,600456.SH,41.98,45.09,41.7,44.73,41.49,3.239999999999995,7.8091,125008.69,546071.747,2.9054,41.914,70996.224,41.286,71232.475,39.7275,71269.772,39.456,64181.6533,39.0947,67164.1083,43.1,91114.1228,,
41,20210528,600456.SH,41.8,42.27,41.05,41.49,41.66,-0.1699999999999946,-0.4081,46754.55,194507.151,1.0866,41.008,53974.534,40.744,70572.305,39.4445,67305.0225,39.2383,61314.6333,39.0575,66998.8875,43.0571,90764.0867,,
42,20210527,600456.SH,40.43,42.05,40.32,41.66,40.71,0.9499999999999957,2.3336,59778.9,248882.311,1.3893,40.728,54370.278,40.388,70774.365,39.308,67784.742,39.1077,61044.645,39.1073,67336.8455,43.0489,91001.1128,,
43,20210526,600456.SH,40.68,41.49,40.58,40.71,40.98,-0.269999999999996,-0.6589,52004.25,213173.488,1.2087,40.562,54268.038,39.923,69665.781,39.201,67877.3025,38.984,61722.89,39.1475,67785.329,43.0411,91320.0454,,
44,20210525,600456.SH,40.24,41.79,39.8,40.98,40.2,0.779999999999994,1.9403,71434.73,292157.348,1.6602,40.714,63330.206,39.643,68024.283,39.123,67323.371,38.944,62342.5863,39.244,68586.4628,43.0373,91870.319,,
45,20210524,600456.SH,39.98,40.36,39.55,40.2,40.09,0.10999999999999943,0.2744,39900.24,159773.866,0.9273,40.658,71468.726,39.365,70987.714,39.046,66478.9975,38.8933,61736.7787,39.3275,69329.8163,43.0416,92249.9293,,
46,20210521,600456.SH,40.81,41.2,39.8,40.09,40.83,-0.7399999999999949,-1.8124,48733.27,196265.195,1.1326,40.48,87170.076,39.323,76976.992,38.997,68461.0725,38.857,63216.0507,39.4478,71203.9072,43.0514,93588.9365,,
47,20210520,600456.SH,41.1,41.33,40.2,40.83,41.47,-0.6400000000000006,-1.5433,59267.7,242116.113,1.3775,40.048,87178.452,39.12,78328.501,38.922,68204.3405,38.8543,65199.6297,39.5628,73434.7195,43.0438,94760.9712,,
48,20210519,600456.SH,40.47,42.18,40.11,41.47,40.7,0.769999999999996,1.8919,97315.09,403215.367,2.2617,39.284,85063.524,38.854,78224.19,38.8335,67743.042,38.791,64574.4043,39.6312,74344.1123,43.0077,95132.0838,,
49,20210518,600456.SH,40.12,41.12,39.23,40.7,39.31,1.3900000000000006,3.536,112127.33,453478.887,2.606,38.572,72718.36,38.394,76784.54,38.6775,64814.5335,38.6937,63319.7277,39.718,74386.7532,42.9719,95231.2637,,
50,20210517,600456.SH,37.9,40.39,37.87,39.31,37.93,1.3800000000000026,3.6383,118406.99,465403.897,2.752,38.072,70506.702,38.169,71307.069,38.541,60656.2425,38.6297,61681.628,39.7927,73812.9043,42.9327,95350.2247,,
51,20210514,600456.SH,37.01,37.97,36.8,37.93,37.01,0.9200000000000017,2.4858,48775.15,182346.087,1.1336,38.166,66783.908,38.145,64037.74,38.4855,56685.7975,38.668,59754.866,39.9038,73476.5063,42.9217,95860.389,,
52,20210513,600456.SH,37.4,37.67,36.96,37.01,37.91,-0.8999999999999986,-2.374,48693.06,180900.008,1.1317,38.192,69478.55,38.228,64795.119,38.4675,56179.785,38.7373,59949.3433,40.0017,74072.3497,42.9057,96640.6423,,
53,20210512,600456.SH,37.8,38.2,37.5,37.91,38.2,-0.29000000000000625,-0.7592,35589.27,134655.388,0.8271,38.424,71384.856,38.479,66088.824,38.5145,57751.4445,38.8257,60848.0053,40.0883,74872.4278,42.8881,96740.8842,,
54,20210511,600456.SH,39.15,39.15,37.0,38.2,39.78,-1.5799999999999983,-3.9718,101069.04,382812.214,2.349,38.216,80850.72,38.603,66622.459,38.5945,59501.738,38.8247,61277.9337,40.1765,76865.8447,42.8619,97000.0319,,
55,20210510,600456.SH,38.58,39.93,38.21,39.78,38.06,1.7199999999999989,4.5192,99793.02,390965.806,2.3193,38.266,72107.436,38.727,61970.281,38.6575,57111.311,38.8213,60087.3717,40.2963,77127.1968,42.8393,96852.0145,,
56,20210507,600456.SH,38.78,38.85,37.9,38.06,38.17,-0.10999999999999943,-0.2882,62248.36,239196.354,1.4467,38.124,61291.572,38.671,59945.153,38.624,56335.58,38.791,58869.8383,40.431,77263.6347,42.801,97208.7968,,
57,20210506,600456.SH,37.2,38.31,37.2,38.17,36.87,1.3000000000000043,3.5259,58224.59,220853.097,1.3532,38.264,60111.688,38.724,58080.18,38.7215,58635.194,38.8307,60054.631,40.5767,77787.1277,42.7602,97094.6953,,
58,20210430,600456.SH,38.44,38.44,36.2,36.87,38.45,-1.5800000000000054,-4.1092,82918.59,308152.748,1.9271,38.534,60792.792,38.813,57261.894,38.7595,57749.5115,38.829,60618.523,40.7215,78578.0205,42.7225,97091.1176,,
59,20210429,600456.SH,38.99,39.0,37.88,38.45,39.07,-0.6199999999999974,-1.5869,57352.62,220423.333,1.333,38.99,52394.198,38.961,52844.527,38.8435,56587.3215,38.8523,60364.775,40.9227,79233.9663,42.6956,96876.4343,,
60,20210428,600456.SH,38.65,39.41,37.91,39.07,38.76,0.3100000000000023,0.7998,45713.7,177646.968,1.0625,39.188,51833.126,38.913,50005.416,38.86,56868.9075,38.7983,60114.5657,41.094,81460.7215,42.6568,96985.8867,,
61,20210427,600456.SH,39.28,39.93,38.38,38.76,39.52,-0.7600000000000051,-1.9231,56348.94,219278.859,1.3096,39.218,58598.734,38.826,49333.855,38.9295,57613.429,38.6943,61211.507,41.2095,84612.964,42.608,97162.6151,,
62,20210426,600456.SH,39.1,40.84,39.1,39.52,39.15,0.37000000000000455,0.9451,61630.11,246749.663,1.4324,39.184,56048.672,38.707,47564.451,38.992,57526.4555,38.633,61028.614,41.4123,87534.8277,42.5581,97689.7507,,
63,20210423,600456.SH,39.46,39.75,38.87,39.15,39.44,-0.28999999999999915,-0.7353,40925.62,160712.762,0.9512,39.092,53730.996,38.55,49414.065,38.999,58227.596,38.562,60610.0227,41.5855,88393.5832,42.5061,97705.6508,,
64,20210422,600456.SH,39.21,39.84,39.1,39.44,39.22,0.21999999999999886,0.5609,54547.26,215376.37,1.2678,38.932,53294.856,38.586,52381.017,38.9355,58605.671,38.5207,61953.888,41.764,89850.2985,42.4563,98064.0525,,
65,20210421,600456.SH,38.29,39.67,37.28,39.22,38.59,0.6299999999999955,1.6325,79541.74,306492.697,1.8487,38.638,48177.706,38.588,52252.341,38.8685,59145.917,38.4097,62556.8213,41.932,90701.5933,42.3993,98225.2802,,
66,20210420,600456.SH,38.62,39.09,38.38,38.59,39.06,-0.46999999999999886,-1.2033,43598.63,168635.093,1.0133,38.434,40068.976,38.577,52726.007,38.851,58332.181,38.3123,63100.027,42.0807,91547.6017,42.3338,98078.3904,,
67,20210419,600456.SH,38.36,39.1,37.7,39.06,38.35,0.7100000000000009,1.8514,50041.73,193566.965,1.163,38.23,39080.23,38.719,59190.208,38.884,61041.8565,38.2893,65930.7497,42.2765,92491.8625,42.2777,98140.8552,,
68,20210416,600456.SH,38.05,38.73,38.05,38.35,37.97,0.38000000000000256,1.0008,38744.92,149081.879,0.9005,38.008,45097.134,38.706,58237.129,38.837,62296.8375,38.382,66137.992,42.4522,92788.2257,42.2144,98009.1028,,
69,20210415,600456.SH,38.0,38.2,37.53,37.97,38.2,-0.23000000000000398,-0.6021,28961.51,109574.299,0.6731,38.24,51467.178,38.726,60330.116,38.798,64124.899,38.5187,67690.2693,42.6347,94289.4002,42.1607,98101.3528,,
70,20210414,600456.SH,37.57,38.33,37.23,38.2,37.57,0.6300000000000026,1.6769,38998.09,147679.429,0.9064,38.538,56326.976,38.807,63732.399,38.741,65169.1405,38.7333,70146.5633,42.8477,96242.7202,42.1143,98183.0037,,
71,20210413,600456.SH,37.84,38.24,37.25,37.57,37.95,-0.38000000000000256,-1.0013,38654.9,145742.449,0.8984,38.72,65383.038,39.033,65893.003,38.6285,67150.333,38.8767,72683.1417,43.1038,97394.769,42.0634,98186.9278,,
72,20210412,600456.SH,39.75,39.85,37.1,37.95,39.51,-1.5599999999999952,-3.9484,80126.25,305004.752,1.8623,39.208,79300.186,39.277,67488.46,38.596,67760.6955,39.107,73629.046,43.341,99652.8833,42.0206,98486.5202,,
73,20210409,600456.SH,39.94,40.9,39.46,39.51,39.46,0.04999999999999716,0.1267,70595.14,282644.629,1.6407,39.404,71377.124,39.448,67041.127,38.568,66208.0015,39.311,73847.768,43.6293,101563.0175,41.9814,98416.8917,,
74,20210408,600456.SH,38.83,39.87,38.65,39.46,39.11,0.3500000000000014,0.8949,53260.5,210086.575,1.2379,39.212,69193.054,39.285,64830.325,38.488,66740.3235,39.544,74830.3393,43.994,103115.4902,41.9348,98388.6347,,
75,20210407,600456.SH,40.24,40.46,38.81,39.11,40.01,-0.8999999999999986,-2.2494,84278.4,331623.895,1.9588,39.076,71137.822,39.149,66039.493,38.3205,67709.0615,39.7617,76922.854,44.2862,104586.0387,41.8897,99129.9202,,
76,20210406,600456.SH,40.47,42.1,39.77,40.01,38.93,1.0799999999999983,2.7742,108240.64,441114.299,2.5157,39.346,66402.968,39.125,63938.355,38.18,68287.037,40.0387,79191.7637,44.6038,106795.339,41.835,99118.8281,,
77,20210402,600456.SH,38.56,39.15,38.0,38.93,38.55,0.38000000000000256,0.9857,40510.94,156973.022,0.9415,39.346,55676.734,39.049,62893.505,38.0745,69301.0205,40.2713,81669.8093,44.892,106242.4338,41.7645,98847.1821,,
78,20210401,600456.SH,38.92,39.0,37.83,38.55,38.78,-0.23000000000000398,-0.5931,59674.79,228519.718,1.3869,39.492,62705.13,38.968,66356.546,38.22,70088.4235,40.4713,84113.8203,45.1113,107145.2705,41.7028,99456.289,,
79,20210331,600456.SH,40.4,40.4,38.64,38.78,40.46,-1.6799999999999997,-4.1522,62984.34,246264.394,1.4638,39.358,60467.596,38.87,67919.682,38.415,71370.346,40.7423,85453.7787,45.3105,107544.2053,41.6369,99976.0246,,
80,20210330,600456.SH,39.9,41.16,39.63,40.46,40.01,0.45000000000000284,1.1247,60604.13,246845.413,1.4085,39.222,60941.164,38.675,66605.882,38.6965,73353.6455,40.9557,85944.1807,45.4777,108311.0483,41.5509,99698.1228,,
81,20210329,600456.SH,39.78,40.38,39.41,40.01,39.66,0.3500000000000014,0.8825,54609.47,217898.211,1.2692,38.904,61473.742,38.224,68407.663,38.7985,76078.211,41.1397,87198.1467,45.6563,108953.5808,41.4492,99595.2429,,
82,20210326,600456.SH,37.99,39.87,37.99,39.66,37.88,1.779999999999994,4.699,75652.92,296101.195,1.7583,38.752,70110.276,37.915,68032.931,39.022,76699.339,41.266,88195.356,45.7992,110379.463,41.3567,99497.0703,,
83,20210325,600456.SH,38.03,38.86,37.38,37.88,38.1,-0.21999999999999886,-0.5774,48487.12,185487.319,1.1269,38.444,70007.962,37.688,65374.876,39.2425,77251.0885,41.351,88896.8503,45.9323,112297.557,41.2703,99133.0781,,
84,20210324,600456.SH,38.48,39.28,37.07,38.1,38.87,-0.769999999999996,-1.981,65352.18,248023.116,1.5189,38.382,75371.768,37.691,68650.322,39.6735,79830.3465,41.5283,92453.7557,46.107,113393.3125,41.1991,99065.1094,,
85,20210323,600456.SH,39.77,39.85,38.49,38.87,39.25,-0.38000000000000256,-0.9682,63267.02,247368.8,1.4704,38.128,72270.6,37.492,69378.63,40.068,82364.5345,41.7713,94167.022,46.2232,113949.7323,41.1297,98998.5033,,
86,20210322,600456.SH,38.4,39.68,38.25,39.25,38.12,1.1300000000000026,2.9643,97792.14,383211.178,2.2728,37.544,75341.584,37.235,72635.719,40.4955,86818.468,42.071,95657.431,46.3495,114658.2433,41.0499,98854.4708,,
87,20210319,600456.SH,36.99,38.91,36.6,38.12,37.57,0.5499999999999972,1.4639,75141.35,285951.268,1.7464,37.078,65955.586,37.1,75708.536,40.8825,91057.9615,42.3227,95519.6243,46.424,114496.5827,40.9618,98251.9531,,
88,20210318,600456.SH,36.76,38.3,36.76,37.57,36.83,0.740000000000002,2.0092,75306.15,283111.472,1.7502,36.932,60741.79,37.472,73820.301,41.223,92992.4575,42.614,96537.518,46.5182,114628.6122,40.8833,97811.4492,,
89,20210317,600456.SH,35.96,36.95,35.51,36.83,35.95,0.8799999999999955,2.4478,49846.34,181727.753,1.1585,37.0,61928.876,37.96,74821.01,41.6785,94220.827,42.993,98103.1577,46.6185,114314.4588,40.8111,97502.5798,,
90,20210316,600456.SH,37.02,37.31,35.56,35.95,36.92,-0.9699999999999989,-2.6273,78621.94,285053.689,1.8273,36.856,66486.66,38.718,80101.409,42.096,95613.33,43.3897,102806.8773,46.7322,115204.7213,40.7423,97384.3819,,
91,20210315,600456.SH,37.77,38.08,36.42,36.92,37.39,-0.46999999999999886,-1.257,50862.15,189602.977,1.1821,36.926,69929.854,39.373,83748.759,42.5975,96593.3885,43.7247,108014.421,46.8513,115890.652,40.6802,97019.2148,,
92,20210312,600456.SH,37.9,38.52,37.21,37.39,37.91,-0.519999999999996,-1.3717,49072.37,184929.904,1.1405,37.122,85461.486,40.129,85365.747,42.9415,98276.5685,44.1917,114041.0413,46.9132,116546.1435,40.6073,97043.2217,,
93,20210311,600456.SH,36.75,38.19,36.5,37.91,36.11,1.7999999999999972,4.9848,81241.58,303619.036,1.8882,38.012,86898.812,40.797,89127.301,43.1825,100657.8375,44.609,116177.1437,46.9782,117040.7753,40.5351,97285.7229,,
94,20210310,600456.SH,37.0,37.36,35.99,36.11,36.3,-0.18999999999999773,-0.5234,72635.26,266169.614,1.6881,38.92,87713.144,41.656,91010.371,43.447,104355.4725,45.0073,117746.709,47.038,117232.3092,40.463,97241.4189,,
95,20210309,600456.SH,37.88,37.89,35.0,36.3,37.9,-1.6000000000000014,-4.2216,95837.91,350668.421,2.2274,40.58,93716.158,42.644,95350.439,43.911,106561.218,45.4543,118846.3653,47.1062,117215.7637,40.4148,97119.7584,,
96,20210308,600456.SH,42.47,42.48,37.66,37.9,41.84,-3.940000000000005,-9.4168,128520.31,507146.23,2.987,41.82,97567.664,43.756,101001.217,44.489,107168.287,45.849,119995.1763,47.1912,116742.3055,40.3728,96616.6444,,
97,20210305,600456.SH,41.88,42.36,40.93,41.84,42.45,-0.6099999999999994,-1.437,56259.0,235445.432,1.3075,43.136,85270.008,44.665,106407.387,44.934,105425.1685,46.2637,119052.9753,47.2432,115725.2802,40.3193,96012.9957,,
98,20210304,600456.SH,43.88,44.19,42.22,42.45,44.41,-1.9599999999999937,-4.4134,85313.24,365788.221,1.9828,43.582,91355.79,44.974,112164.614,45.185,107896.1265,46.5223,119438.4593,47.206,116089.6922,40.236,96306.8838,,
99,20210303,600456.SH,42.58,44.5,42.35,44.41,42.5,1.9099999999999966,4.4941,102650.33,446356.606,2.3857,44.392,94307.598,45.397,113620.644,45.5095,109744.2315,46.7507,120888.531,47.173,115639.4903,40.1441,96076.1097,,
100,20210302,600456.SH,45.0,45.08,42.29,42.5,44.48,-1.9799999999999969,-4.4514,115095.44,498484.089,2.675,44.708,96984.72,45.474,111125.251,45.7255,114159.6115,46.962,122338.877,47.1053,115064.1372,40.0338,95880.6498,,
101,20210301,600456.SH,44.0,44.9,43.26,44.48,44.07,0.4099999999999966,0.9303,67032.03,296902.204,1.5579,45.692,104434.77,45.822,109438.018,45.9005,120147.252,47.331,122106.3963,47.0567,114529.2858,39.9365,95364.6124,,
102,20210226,600456.SH,45.05,45.91,43.8,44.07,46.5,-2.4299999999999997,-5.2258,86687.91,389386.462,2.0148,46.194,127544.766,45.754,111187.39,46.223,128378.6885,47.575,125676.7207,46.9905,114665.38,39.8171,95186.0003,,
103,20210225,600456.SH,46.7,47.45,44.78,46.5,45.99,0.509999999999998,1.1089,100072.28,464788.224,2.3258,46.366,132973.438,45.568,112188.374,46.515,129702.065,47.9477,129278.267,46.9347,114854.7618,39.7002,95021.2012,,
104,20210224,600456.SH,47.5,48.77,45.61,45.99,47.42,-1.4299999999999997,-3.0156,116035.94,547097.185,2.6968,46.402,132933.69,45.238,117700.574,46.683,131114.878,48.444,131400.641,46.8305,115154.1752,39.5717,94722.723,,
105,20210223,600456.SH,46.05,47.97,43.4,47.42,46.99,0.4299999999999997,0.9151,152345.69,701068.349,3.5407,46.24,125265.782,45.178,117771.997,46.8595,130594.3285,48.8107,132249.2233,46.7557,115170.0423,39.4512,94171.1451,,
106,20210222,600456.SH,45.2,48.2,45.19,46.99,44.93,2.0600000000000023,4.5849,182582.01,858692.643,4.2435,45.952,114441.266,45.222,113335.357,46.8955,129492.156,49.169,134398.9143,46.655,115973.9658,39.3162,93406.2078,,
107,20210219,600456.SH,46.38,46.41,43.39,44.93,46.68,-1.75,-3.7489,113831.27,505626.726,2.6456,45.314,94830.014,45.203,104442.95,47.063,125375.7695,49.5127,130815.0583,46.5248,116087.223,39.1855,92333.0102,,
108,20210218,600456.SH,46.79,47.42,45.02,46.68,45.18,1.5,3.3201,99873.54,460830.384,2.3212,44.77,91403.31,45.396,103627.639,47.2965,123075.382,49.7513,130176.7207,46.3843,115920.0553,39.0776,91856.6176,,
109,20210210,600456.SH,45.4,45.93,44.3,45.18,45.98,-0.7999999999999972,-1.7399,77696.4,350173.627,1.8058,44.074,102467.458,45.622,105867.819,47.4275,124522.4745,49.8787,129634.632,46.2258,116075.7743,38.9596,91672.8961,,
