,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002246.SZ,6.7024,6.7919,6.6228,6.6924,6.6626,0.029799999999999827,0.4473,29472.03,19895.448,0.5368,6.5791,31917.17,6.3215,26259.023,6.5353,25203.6865,6.706,26677.9213,6.9949,29292.2643,7.3711,31602.0258,,
105,20210223,002246.SZ,6.6328,6.7919,6.5632,6.6626,6.6328,0.029800000000000715,0.4493,30973.5,20783.62,0.5641,6.4617,28917.964,6.2798,26269.22,6.5572,24592.66,6.7256,26906.117,7.0135,29510.0805,7.3842,31735.1506,,
106,20210222,002246.SZ,6.5433,6.8018,6.5433,6.6328,6.4936,0.13919999999999977,2.1436,44046.02,29598.107,0.8022,6.3444,25513.438,6.2708,24731.72,6.5801,24261.512,6.7488,27046.5343,7.0317,29703.2888,7.3974,32057.0631,,
107,20210219,002246.SZ,6.3742,6.5333,6.3444,6.4936,6.414,0.07960000000000012,1.241,28897.29,18720.141,0.5263,6.2191,20203.558,6.2559,22703.418,6.6064,23254.7,6.773,26913.934,7.0491,29456.7718,7.4108,32839.2717,,
108,20210218,002246.SZ,6.1654,6.414,6.1555,6.414,6.1057,0.3083,5.0494,26197.01,16520.41,0.4771,6.1177,20610.9,6.2579,23162.34,6.6328,22568.2605,6.7995,27203.6617,7.0688,29503.017,7.4291,33715.378,,
109,20210210,002246.SZ,6.056,6.1356,6.056,6.1057,6.0759,0.029799999999999827,0.4905,14476.0,8869.335,0.2637,6.064,20600.876,6.2917,22687.845,6.6621,22484.0415,6.8264,27164.3613,7.09,29675.0668,7.4508,34849.8029,,
110,20210209,002246.SZ,6.0063,6.1057,5.9665,6.0759,6.0063,0.06959999999999944,1.1588,13950.87,8498.203,0.2541,6.0978,23620.476,6.3673,22828.846,6.7049,23465.866,6.8605,27479.5613,7.1156,30091.1235,7.4743,35838.1658,,
111,20210208,002246.SZ,5.9964,6.0759,5.9665,6.0063,5.9864,0.019900000000000695,0.3324,17496.62,10570.531,0.3187,6.1972,23950.002,6.4448,24351.911,6.7571,25192.9855,6.897,27895.599,7.1419,30713.1592,7.4961,36511.2376,,
112,20210205,002246.SZ,6.1256,6.2052,5.9765,5.9864,6.1455,-0.15910000000000046,-2.5889,30934.0,18771.444,0.5634,6.2927,25203.278,6.5453,25185.752,6.7998,26040.3045,6.9367,28414.3577,7.1656,30866.9657,7.5179,37165.1244,,
113,20210204,002246.SZ,6.2847,6.2947,6.0162,6.1455,6.2748,-0.12929999999999975,-2.0606,26146.89,16111.258,0.4762,6.3981,25713.78,6.6487,24248.039,6.853,26034.1145,6.9765,29568.4207,7.1887,30859.1308,7.5398,38159.0533,,
114,20210203,002246.SZ,6.603,6.603,6.2648,6.2748,6.5731,-0.29830000000000023,-4.5382,29574.0,18888.337,0.5387,6.5194,24774.814,6.7491,24148.35,6.8983,26887.3705,7.004,29369.841,7.2109,30780.2827,7.5634,39735.9792,,
115,20210202,002246.SZ,6.4836,6.6228,6.4836,6.5731,6.4836,0.08950000000000014,1.3804,15598.5,10285.794,0.2841,6.6368,22037.216,6.8347,22916.1,6.9485,27224.5655,7.0262,29330.1443,7.2318,30825.0327,7.5858,41330.8588,,
116,20210201,002246.SZ,6.5035,6.5532,6.424,6.4836,6.5135,-0.029899999999999594,-0.459,23763.0,15530.687,0.4328,6.6925,24753.82,6.8894,23791.304,6.9878,28203.9415,7.0438,29579.0613,7.248,31130.0577,7.6062,42883.4434,,
117,20210129,002246.SZ,6.8118,6.8118,6.4538,6.5135,6.7521,-0.2386000000000008,-3.5337,33486.51,22203.886,0.6099,6.7979,25168.226,6.957,23805.982,7.0315,29019.192,7.0627,29429.396,7.2641,31187.6827,7.6269,44534.5867,,
118,20210128,002246.SZ,6.9013,6.9411,6.7322,6.7521,6.8615,-0.10939999999999994,-1.5944,21452.06,14773.39,0.3907,6.8993,22782.298,7.0077,21974.181,7.0703,29224.3225,7.0793,28922.8957,7.2815,31040.7575,7.6456,45798.8424,,
119,20210127,002246.SZ,6.8118,6.9013,6.8118,6.8615,6.8516,0.00990000000000002,0.1445,15886.01,10957.823,0.2893,6.9789,23521.886,7.0325,22280.238,7.0937,29402.6195,7.0852,28839.827,7.2937,31084.0482,7.6608,46918.8836,,
120,20210126,002246.SZ,6.9808,7.0107,6.8516,6.8516,7.0107,-0.15909999999999958,-2.2694,29181.52,20231.522,0.5315,7.0326,23794.984,7.0425,24102.886,7.1071,29804.919,7.0889,28982.9933,7.3048,31310.3268,7.6763,48894.5295,,
121,20210125,002246.SZ,7.0306,7.1996,6.9808,7.0107,7.0206,-0.00990000000000002,-0.141,25835.03,18402.642,0.4706,7.0862,22828.788,7.0693,26034.06,7.123,29667.443,7.0935,28657.01,7.3146,31251.1137,7.688,49709.2418,,
122,20210122,002246.SZ,7.12,7.1797,6.9908,7.0206,7.1499,-0.12929999999999975,-1.8084,21556.87,15300.304,0.3926,7.1161,22443.738,7.0544,26894.857,7.1325,30028.6605,7.0922,29374.424,7.3211,31301.3097,7.6993,50667.2877,,
123,20210121,002246.SZ,7.1101,7.1797,7.0703,7.1499,7.13,0.019899999999999807,0.2791,25150.0,18061.658,0.4581,7.1161,21166.064,7.0574,27820.19,7.1404,32228.6115,7.0939,29738.1617,7.3289,31217.7285,7.712,51917.5186,,
124,20210120,002246.SZ,7.0703,7.1797,7.0703,7.13,7.12,0.009999999999999787,0.1404,17251.5,12344.294,0.3142,7.0862,21038.59,7.0474,29626.391,7.1315,31980.5865,7.0935,31634.3577,7.3352,31091.6955,7.7243,53693.9605,,
125,20210119,002246.SZ,7.13,7.1797,7.0703,7.12,7.1598,-0.03979999999999961,-0.5559,24350.54,17444.867,0.4435,7.0524,24410.788,7.0623,31533.031,7.122,32537.1665,7.1038,31957.6077,7.342,31121.5377,7.7337,55224.6452,,
126,20210118,002246.SZ,7.0504,7.1996,7.0107,7.1598,7.0206,0.13919999999999977,1.9827,23909.78,17167.726,0.4355,7.0524,29239.332,7.0862,32616.579,7.121,32472.94,7.1187,31905.1897,7.3476,30988.862,7.7434,57503.4589,,
127,20210115,002246.SZ,7.0405,7.0504,6.9609,7.0206,7.0007,0.019899999999999807,0.2843,15168.5,10706.071,0.2763,6.9927,31345.976,7.1061,34232.402,7.1156,32241.103,7.133,32006.6637,7.3526,30978.9157,7.7535,59362.0821,,
128,20210114,002246.SZ,6.9609,7.0206,6.8615,7.0007,6.9609,0.0398000000000005,0.5718,24512.63,17109.865,0.4465,6.9987,34474.316,7.133,36474.464,7.1151,32397.253,7.1515,32634.0637,7.3615,31027.274,7.7632,60390.6689,,
129,20210113,002246.SZ,7.0604,7.0902,6.9311,6.9609,7.12,-0.15910000000000046,-2.2346,34112.49,24025.101,0.6213,7.0086,38214.192,7.1548,36525.001,7.1116,32119.6215,7.1737,32764.0427,7.3715,30921.3305,7.7732,61237.3134,,
130,20210112,002246.SZ,6.8317,7.3388,6.8118,7.12,6.8615,0.25849999999999973,3.7674,48493.26,34847.539,0.8832,7.0723,38655.274,7.1718,35506.952,7.1121,31423.047,7.1983,32685.7263,7.3832,30688.601,7.7844,62213.8919,,
131,20210111,002246.SZ,7.0504,7.0604,6.8615,6.8615,7.0504,-0.1888999999999994,-2.6793,34443.0,24037.46,0.6273,7.12,35993.826,7.1767,33300.826,7.1056,29968.485,7.2155,32168.2177,7.3915,30224.8467,7.79,62358.8472,,
132,20210108,002246.SZ,7.0206,7.2095,6.951,7.0504,7.0504,0.0,0.0,30810.2,21770.268,0.5612,7.2195,37118.828,7.2105,33162.464,7.1111,30614.2075,7.2437,32200.2513,7.4051,30048.1635,7.7971,62888.0589,,
133,20210107,002246.SZ,7.299,7.3189,6.9709,7.0504,7.2792,-0.22880000000000056,-3.1432,43212.01,30978.783,0.7871,7.2672,38474.612,7.2235,36637.033,7.1121,30697.1475,7.2632,32134.845,7.4161,30053.7268,7.8052,63503.9148,,
134,20210106,002246.SZ,7.3587,7.4184,7.2394,7.2792,7.3587,-0.07949999999999946,-1.0804,36317.9,26720.033,0.6615,7.301,34835.81,7.2155,34334.782,7.1166,32638.341,7.2838,31906.6073,7.4292,29685.3387,7.8147,64396.1149,,
135,20210105,002246.SZ,7.309,7.4482,7.299,7.3587,7.3587,0.0,0.0,35186.02,26056.687,0.6409,7.2712,32358.63,7.1817,33541.302,7.1245,32169.896,7.3014,32114.044,7.4389,29441.8237,7.8229,65348.4199,,
136,20210104,002246.SZ,7.2891,7.4582,7.2593,7.3587,7.2891,0.06959999999999944,0.9549,40068.01,29684.454,0.7298,7.2334,30607.826,7.1559,32329.301,7.135,31549.495,7.3146,32360.0433,7.4482,29464.8362,7.8288,66333.8038,,
137,20201231,002246.SZ,7.2195,7.309,7.1797,7.2891,7.2195,0.06960000000000033,0.9641,37589.12,27376.717,0.6846,7.2016,29206.1,7.125,30249.804,7.1464,30893.7945,7.3252,31999.6097,7.455,29252.7527,7.8358,67412.1292,,
138,20201230,002246.SZ,7.1598,7.2493,7.12,7.2195,7.13,0.08950000000000014,1.2553,25018.0,18082.087,0.4557,7.1797,34799.454,7.0972,28320.042,7.1608,30713.8635,7.3382,31802.3723,7.4606,28919.7173,7.843,68688.8323,,
139,20201229,002246.SZ,7.1101,7.2593,7.1101,7.13,7.1698,-0.0398000000000005,-0.5551,23932.0,17290.617,0.4359,7.13,33833.754,7.0683,27714.242,7.1832,30883.5635,7.3537,32185.7723,7.4674,28786.7507,7.8482,69761.8627,,
140,20201228,002246.SZ,7.2493,7.2692,7.0902,7.1698,7.1996,-0.029799999999999827,-0.4139,26432.0,19054.354,0.4814,7.0922,34723.974,7.0524,27339.142,7.2115,31275.1135,7.3706,32702.6857,7.4737,28706.6673,7.8541,70706.1131,,
141,20201225,002246.SZ,7.1598,7.2195,7.0902,7.1996,7.1797,0.019899999999999807,0.2772,33059.38,23786.219,0.6021,7.0783,34050.776,7.0345,26636.144,7.2349,31601.9135,7.3869,33530.7193,7.4799,28592.9765,,,,
142,20201224,002246.SZ,6.9609,7.6272,6.9311,7.1797,6.9709,0.2088000000000001,2.9953,65555.89,47649.954,1.194,7.0485,31293.508,7.0117,28065.951,7.2603,31719.145,7.3945,33319.5737,7.4863,28672.789,,,,
143,20201223,002246.SZ,6.9311,6.9908,6.9311,6.9709,6.9411,0.029800000000000715,0.4293,20189.5,14133.425,0.3677,7.0147,21840.63,7.0007,24757.262,7.2831,29883.751,7.4008,32149.841,7.4968,27958.6483,,,,
144,20201222,002246.SZ,7.0803,7.0803,6.9411,6.9411,7.1002,-0.15910000000000046,-2.2408,28383.1,20004.329,0.517,7.0067,21594.73,7.0176,30941.9,7.3179,30692.52,7.4177,32190.7243,7.5105,28137.5817,,,,
145,20201221,002246.SZ,7.0306,7.1002,6.9411,7.1002,7.0504,0.04980000000000029,0.7063,23066.01,16316.53,0.4201,7.0127,19954.31,7.0674,30798.49,7.3612,31400.415,7.4373,32319.921,7.5271,28351.3308,,,,
146,20201218,002246.SZ,7.0306,7.0803,6.9908,7.0504,7.0107,0.039699999999999847,0.5663,19273.04,13618.966,0.351,6.9908,19221.512,7.1141,30769.689,7.394,32375.4145,7.4522,32681.054,7.5409,28702.3143,,,,
147,20201217,002246.SZ,6.9311,7.0405,6.9112,7.0107,6.9311,0.07960000000000012,1.1484,18291.5,12830.569,0.3332,6.9749,24838.394,7.1678,31537.785,7.4253,32874.5125,7.4654,32945.9693,7.5536,28863.7637,,,,
148,20201216,002246.SZ,6.9808,7.0007,6.9311,6.9311,6.9709,-0.0398000000000005,-0.5709,18960.0,13254.155,0.3453,6.9868,27673.894,7.2245,33107.685,7.4586,33543.5375,7.4837,33158.6193,7.5659,29058.8562,,,,
149,20201215,002246.SZ,6.9808,7.0107,6.9311,6.9709,6.9908,-0.019899999999999807,-0.2847,20181.0,14131.031,0.3676,7.0286,40289.07,7.2981,34052.885,7.4964,34421.5375,7.5022,33328.2693,7.5796,29209.5062,,,,
150,20201214,002246.SZ,7.0206,7.0306,6.9311,6.9908,6.9709,0.019899999999999807,0.2855,19402.02,13628.221,0.3534,7.122,41642.67,7.3706,35211.085,7.5297,35384.4575,7.5208,33637.6603,7.5939,29430.8562,,,,
151,20201211,002246.SZ,7.1002,7.12,6.9112,6.9709,7.0703,-0.09939999999999927,-1.4059,47357.45,33232.401,0.8626,7.2374,42317.866,7.4353,36567.683,7.5631,36978.007,7.5357,33845.2173,7.6081,29682.2308,,,,
152,20201210,002246.SZ,7.1101,7.1797,7.0703,7.0703,7.1399,-0.06960000000000033,-0.9748,32469.0,23229.299,0.5914,7.3607,38237.176,7.5089,35372.339,7.5859,35946.385,7.55,33228.1953,7.6201,30407.2233,,,,
153,20201209,002246.SZ,7.4383,7.4979,7.0902,7.1399,7.4383,-0.2984,-4.0117,82035.88,59356.103,1.4942,7.4621,38541.476,7.5655,35010.24,7.6008,35846.1305,7.5639,32697.2953,7.6373,30928.7047,,,,
154,20201208,002246.SZ,7.5974,7.6073,7.4383,7.4383,7.5675,-0.12919999999999998,-1.7073,26949.0,20358.209,0.4908,7.5675,27816.7,7.6182,30443.14,7.6177,32815.1365,7.5768,30549.0333,7.6537,30142.0305,,,,
155,20201207,002246.SZ,7.6173,7.6371,7.5178,7.5675,7.5874,-0.019899999999999807,-0.2623,22778.0,17374.283,0.4149,7.6192,28779.5,7.655,32002.34,7.6222,33080.6365,7.5801,30285.4677,7.6643,30500.1138,,,,
156,20201204,002246.SZ,7.5874,7.6173,7.4979,7.5874,7.5775,0.00990000000000002,0.1306,26954.0,20496.659,0.4909,7.6332,30817.5,7.6739,33981.14,7.6212,33636.7365,7.5765,30072.5343,7.6744,30791.5805,,,,
157,20201203,002246.SZ,7.6769,7.6869,7.5675,7.5775,7.667,-0.08950000000000014,-1.1673,33990.5,25984.721,0.6191,7.657,32507.502,7.6829,34211.24,7.6143,33650.0615,7.5722,29951.1677,7.6847,31142.0305,,,,
158,20201202,002246.SZ,7.7266,7.7465,7.6371,7.667,7.6968,-0.029799999999999827,-0.3872,28412.0,21896.743,0.5175,7.669,31479.004,7.6928,33979.39,7.6133,33184.0865,7.5715,29420.4843,7.6965,31500.1055,,,,
159,20201201,002246.SZ,7.6272,7.7266,7.5775,7.6968,7.6371,0.05969999999999942,0.7817,31763.0,24472.123,0.5785,7.669,33069.58,7.6948,34790.19,7.6043,32965.9615,7.5692,29078.6183,7.7069,31931.5057,,,,
160,20201130,002246.SZ,7.7266,7.7863,7.6173,7.6371,7.7068,-0.0697000000000001,-0.9044,32968.0,25578.536,0.6005,7.6908,35225.18,7.6888,35557.83,7.5959,32850.948,7.5682,28691.4757,7.715,32310.7557,,,,
161,20201127,002246.SZ,7.657,7.7465,7.6073,7.7068,7.6371,0.0697000000000001,0.9127,35404.01,27324.82,0.6448,7.7147,37144.78,7.6908,37388.331,7.5859,32483.9845,7.5675,28281.4757,7.725,32567.7223,,,,
162,20201126,002246.SZ,7.657,7.6869,7.5576,7.6371,7.667,-0.029899999999999594,-0.39,28848.01,22151.146,0.5254,7.7087,35914.978,7.663,36520.431,7.5705,32156.1235,7.5666,27896.0757,7.7321,32783.8022,,,,
163,20201125,002246.SZ,7.8161,7.846,7.6471,7.667,7.8062,-0.13919999999999977,-1.7832,36364.88,28284.745,0.6623,7.7167,36479.776,7.6362,36682.021,7.5631,31540.823,7.5689,27972.6087,7.7394,33303.052,,,,
164,20201124,002246.SZ,7.7465,7.8858,7.7266,7.8062,7.7565,0.04969999999999963,0.6408,42541.0,33393.229,0.7748,7.7207,36510.8,7.6173,35187.133,7.5561,30601.98,7.5745,27464.07,7.7472,33911.7873,,,,
165,20201123,002246.SZ,7.667,7.7963,7.6073,7.7565,7.6769,0.07960000000000012,1.0369,42566.0,33081.153,0.7753,7.6869,35890.48,7.5894,34158.933,7.5427,29427.0315,7.5765,26769.6033,7.755,33960.2207,,,,
166,20201120,002246.SZ,7.6869,7.6869,7.5874,7.6769,7.6769,0.0,0.0,29255.0,22465.048,0.5328,7.667,37631.882,7.5685,33292.333,7.5278,28118.2315,7.5818,26569.629,7.7631,34410.8373,,,,
167,20201119,002246.SZ,7.7068,7.7167,7.6272,7.6769,7.6869,-0.009999999999999787,-0.1301,31672.0,24446.651,0.5769,7.6172,37125.884,7.5457,33088.883,7.5168,27821.1315,7.5848,26505.8957,7.7726,36221.7715,,,,
168,20201118,002246.SZ,7.6471,7.7664,7.6073,7.6869,7.6371,0.0497999999999994,0.6521,36520.0,28241.92,0.6652,7.5556,36884.266,7.5337,32388.783,7.5109,27141.0315,7.5831,26037.0623,7.7893,37927.739,,,,
169,20201117,002246.SZ,7.6471,7.7266,7.5775,7.6371,7.657,-0.019899999999999807,-0.2599,39439.4,30317.818,0.7183,7.5138,33863.466,7.5138,31141.733,7.5064,26222.8325,7.5811,25387.729,7.8115,40024.539,,,,
170,20201116,002246.SZ,7.4283,7.667,7.4084,7.657,7.4283,0.2286999999999999,3.0788,51273.01,39057.088,0.9339,7.492,32427.386,7.5029,30144.066,7.5079,25258.2985,7.5768,24710.649,7.8331,41585.208,,,,
171,20201113,002246.SZ,7.3488,7.4482,7.2891,7.4283,7.3687,0.05960000000000054,0.8088,26725.01,19831.687,0.594,7.4701,28952.784,7.481,27579.638,7.5059,23728.048,7.5729,23655.2337,7.8503,42309.316,,,,
172,20201112,002246.SZ,7.478,7.488,7.3488,7.3687,7.478,-0.10930000000000017,-1.4616,30463.91,22621.666,0.6771,7.4741,29051.882,7.4781,27791.816,7.5183,23583.898,7.5782,24026.0043,7.8702,43463.2832,,,,
173,20201111,002246.SZ,7.5377,7.5477,7.4482,7.478,7.5278,-0.04980000000000029,-0.6615,21416.0,16100.446,0.476,7.5119,27893.3,7.49,26399.625,7.5352,23617.9025,7.5927,23767.4557,7.8909,45458.9758,,,,
174,20201110,002246.SZ,7.5576,7.6073,7.478,7.5278,7.5477,-0.019899999999999807,-0.2637,32259.0,24466.36,0.717,7.5139,28420.0,7.495,26016.827,7.5531,23602.5385,7.6034,24084.439,7.9159,48691.6758,,,,
175,20201109,002246.SZ,7.4681,7.5675,7.4283,7.5477,7.4482,0.09949999999999992,1.3359,33900.0,25636.952,0.7535,7.5139,27860.746,7.496,24695.13,7.57,23074.9385,7.6169,24382.7407,7.9398,51836.685,,,,
176,20201106,002246.SZ,7.5576,7.5775,7.4184,7.4482,7.5576,-0.10939999999999994,-1.4475,27220.5,20474.036,0.605,7.492,26206.492,7.487,22944.13,7.5884,23208.277,7.6295,24723.5747,7.9645,54636.8292,,,,
177,20201105,002246.SZ,7.5377,7.5675,7.478,7.5576,7.488,0.06959999999999944,0.9295,24671.0,18675.982,0.5484,7.482,26531.75,7.488,22553.38,7.6044,23214.402,7.6418,24781.558,7.9897,57881.4907,,,,
178,20201104,002246.SZ,7.4979,7.5675,7.4582,7.488,7.5278,-0.03979999999999961,-0.5287,24049.5,18130.604,0.5346,7.4681,24905.95,7.488,21893.28,7.6078,22861.202,7.6481,24959.093,8.0097,60556.9273,,,,
179,20201103,002246.SZ,7.4084,7.5377,7.3786,7.5278,7.4383,0.08950000000000014,1.2032,29462.73,22124.886,0.6549,7.4761,23613.654,7.499,21303.932,7.6148,22510.727,7.657,25090.743,8.028,62753.719,,,,
180,20201102,002246.SZ,7.3786,7.4582,7.309,7.4383,7.3985,0.03979999999999961,0.5379,25628.73,19069.609,0.5697,7.4781,21529.514,7.5129,20372.531,7.6138,21993.9405,7.667,25224.052,8.0477,66478.7322,,,,
181,20201030,002246.SZ,7.4979,7.6471,7.3786,7.3985,7.488,-0.08950000000000014,-1.1952,28846.79,21827.604,0.6412,7.482,19681.768,7.5308,19876.458,7.6188,21693.0315,7.6806,25519.2443,8.0614,68167.37,,,,
182,20201029,002246.SZ,7.4383,7.5079,7.4283,7.488,7.5278,-0.03979999999999961,-0.5287,16542.0,12425.048,0.3677,7.494,18575.01,7.5586,19375.98,7.6282,22143.0985,7.6902,27586.2513,8.0775,70033.2657,,,,
183,20201028,002246.SZ,7.5377,7.5477,7.4482,7.5278,7.5377,-0.00990000000000002,-0.1313,17588.02,13260.91,0.3909,7.5079,18880.61,7.5805,20836.18,7.6441,22451.371,7.7107,29160.114,8.0951,72617.3087,,,,
184,20201027,002246.SZ,7.4283,7.5974,7.4283,7.5377,7.4582,0.07950000000000035,1.0659,19042.03,14392.323,0.4233,7.5218,18994.21,7.6113,21188.25,7.6575,23118.245,7.7306,29735.0277,8.1135,76296.2255,,,,
185,20201026,002246.SZ,7.4383,7.4979,7.3985,7.4582,7.4582,0.0,0.0,16390.0,12279.082,0.3643,7.5477,19215.548,7.6441,21454.747,7.6774,24226.546,7.7485,30714.76,8.1254,79327.7528,,,,
186,20201023,002246.SZ,7.5775,7.6073,7.4582,7.4582,7.5576,-0.09940000000000015,-1.3152,23313.0,17641.539,0.5182,7.5795,20071.148,7.6899,23472.424,7.7008,25613.297,7.7724,31510.6267,8.1392,84018.0558,,,,
187,20201022,002246.SZ,7.5576,7.5974,7.478,7.5576,7.5974,-0.0398000000000005,-0.5239,18070.0,13700.686,0.4016,7.6232,20176.95,7.7207,23875.424,7.7187,25895.647,7.7973,32332.8933,8.1544,87745.2485,,,,
188,20201021,002246.SZ,7.667,7.6968,7.5576,7.5974,7.667,-0.06959999999999944,-0.9078,18156.02,13886.192,0.4036,7.6531,22791.75,7.7277,23829.124,7.7281,26491.9995,7.8214,33579.7267,8.1649,89754.0638,,,,
189,20201020,002246.SZ,7.6272,7.6869,7.5576,7.667,7.6173,0.04969999999999963,0.6525,20148.72,15435.612,0.4479,7.7008,23382.29,7.7306,23717.522,7.7361,26984.1485,7.8447,34784.393,8.175,91553.2963,,,,
190,20201019,002246.SZ,7.7167,7.7366,7.6173,7.6173,7.6769,-0.05959999999999965,-0.7764,20668.0,15964.99,0.4594,7.7406,23693.946,7.7147,23615.35,7.744,27649.8125,7.8619,35930.0357,8.1856,93739.1828,,,,
191,20201016,002246.SZ,7.7068,7.7366,7.6272,7.6769,7.7068,-0.029900000000000482,-0.388,23842.01,18406.052,0.5299,7.8002,26873.7,7.7068,23509.605,7.7555,28340.6375,7.8824,36853.969,8.1886,94492.8478,,,,
192,20201015,002246.SZ,7.836,7.836,7.6968,7.7068,7.836,-0.12919999999999998,-1.6488,31144.0,24216.96,0.6922,7.8181,27573.898,7.6978,24910.217,7.756,31691.387,7.8977,37671.5287,8.1891,95727.9543,,,,
193,20201014,002246.SZ,7.8559,7.9056,7.7963,7.836,7.8659,-0.029899999999999594,-0.3801,21108.72,16645.69,0.4692,7.8022,24866.498,7.7077,24066.562,7.7759,33322.081,7.91,38633.4953,8.1944,96954.1028,,,,
194,20201013,002246.SZ,7.8659,7.9056,7.8062,7.8659,7.9156,-0.04970000000000052,-0.6279,21707.0,17143.369,0.4825,7.7605,24052.754,7.7038,25048.24,7.7903,34008.4165,7.9199,40359.5047,8.2002,99106.8912,,,,
195,20201012,002246.SZ,7.7266,7.9255,7.7266,7.9156,7.7664,0.14920000000000044,1.9211,36566.77,28930.978,0.8128,7.6889,23536.754,7.7107,26998.345,7.8007,35344.7665,7.9335,41150.838,8.207,101255.0162,,,,
196,20201009,002246.SZ,7.7266,7.7963,7.7068,7.7664,7.6272,0.13919999999999977,1.825,27343.0,21322.29,0.6078,7.6133,20145.51,7.7117,27754.17,7.8137,35529.728,7.9444,42252.0457,8.2094,103202.7713,,,,
197,20200930,002246.SZ,7.6371,7.6869,7.5675,7.6272,7.6272,0.0,0.0,17607.0,13489.187,0.3914,7.5775,22246.536,7.7167,27915.87,7.8355,36561.628,7.9603,45937.6473,8.2166,105571.5057,,,,
198,20200929,002246.SZ,7.5675,7.6471,7.5178,7.6272,7.5079,0.11929999999999996,1.589,17040.0,13033.484,0.3788,7.6133,23266.626,7.7286,29154.875,7.8683,38455.028,7.9955,49818.4157,8.2253,108457.9473,,,,
199,20200928,002246.SZ,7.5675,7.6073,7.5079,7.5079,7.5377,-0.029799999999999827,-0.3953,19127.0,14507.562,0.4251,7.6471,26043.726,7.7416,30250.775,7.9017,40317.8285,8.0419,54661.349,8.229,110736.9747,,,,
200,20200925,002246.SZ,7.6173,7.6968,7.5278,7.5377,7.5874,-0.04969999999999963,-0.655,19610.55,14955.33,0.4359,7.7326,30459.936,7.7734,31684.275,7.9355,42087.3785,8.0893,58459.767,8.2345,112705.5588,,,,
201,20200924,002246.SZ,7.7366,7.7565,7.5576,7.5874,7.8062,-0.21879999999999988,-2.8029,37848.13,29097.413,0.8413,7.8102,35362.83,7.8042,33171.67,7.9703,43526.151,8.1277,60963.3983,,,,,,
202,20200923,002246.SZ,7.8062,7.8858,7.7863,7.8062,7.7963,0.00990000000000002,0.127,22707.45,17868.501,0.5047,7.8559,33585.204,7.8142,38472.557,7.9976,44052.1845,8.1622,62900.562,,,,,,
203,20200922,002246.SZ,7.8858,7.9454,7.7764,7.7963,7.9355,-0.13920000000000066,-1.7541,30925.5,24430.196,0.6874,7.844,35043.124,7.844,42577.6,8.0111,45916.962,8.1891,67150.496,,,,,,
204,20200921,002246.SZ,7.9056,8.0349,7.8858,7.9355,7.9255,0.009999999999999787,0.1262,41208.05,33039.95,0.9159,7.836,34457.824,7.8768,42968.593,8.028,48015.137,8.2285,73298.9127,,,,,,
205,20200918,002246.SZ,7.8062,7.9653,7.8062,7.9255,7.8161,0.10940000000000083,1.3997,44125.02,35051.607,0.9287,7.8141,32908.614,7.8907,43691.188,8.0449,48227.0845,8.2626,79290.6293,,,,,,
206,20200917,002246.SZ,7.7565,7.846,7.6968,7.8161,7.7465,0.06959999999999944,0.8985,28960.0,22617.29,0.6437,7.7982,30980.51,7.9156,43305.286,8.0608,49500.9835,8.2994,84550.0837,,,,,,
207,20200916,002246.SZ,7.7764,7.836,7.6769,7.7465,7.7565,-0.009999999999999787,-0.1289,29997.05,23368.493,0.6668,7.7724,43359.91,7.9544,45207.386,8.0822,54948.536,8.3376,90981.4233,,,,,,
208,20200915,002246.SZ,7.836,7.8559,7.7167,7.7565,7.8261,-0.06960000000000033,-0.8893,27999.0,21868.513,0.6223,7.844,50112.076,8.0081,47755.181,8.1289,60150.186,8.3714,96154.7617,,,,,,
209,20200914,002246.SZ,7.8758,7.9454,7.7764,7.8261,7.846,-0.019899999999999807,-0.2536,33462.0,26479.044,0.7438,7.9176,51479.362,8.0618,50384.882,8.192,66866.636,8.3989,100416.695,,,,,,
210,20200911,002246.SZ,7.657,7.8858,7.6371,7.846,7.6869,0.15910000000000046,2.0698,34484.5,27024.47,0.7665,7.9673,54473.762,8.0976,52490.482,8.2472,71847.513,8.4284,107733.4123,,,,,,
211,20200910,002246.SZ,8.1145,8.1443,7.667,7.6869,8.1045,-0.4176000000000002,-5.1527,90857.0,71869.657,2.0195,8.0329,55630.062,8.1363,53880.632,8.2895,74859.2625,8.4423,110815.4957,,,,,,
212,20200909,002246.SZ,8.0946,8.2736,8.015,8.1045,8.1244,-0.019899999999999807,-0.2449,63757.88,52086.984,1.4172,8.1363,47054.862,8.1811,49631.812,8.3362,75114.5645,8.4648,112480.28,,,,,,
213,20200908,002246.SZ,8.1145,8.1642,8.0449,8.1244,8.0747,0.04969999999999963,0.6155,34835.43,28416.116,0.7743,8.1721,45398.286,8.1781,49256.324,8.3616,79436.944,8.4794,116074.5033,,,,,,
214,20200907,002246.SZ,8.204,8.3531,8.0548,8.0747,8.1741,-0.09939999999999927,-1.216,48434.0,39888.887,1.0766,8.206,49290.402,8.1791,53061.681,8.4043,88464.0725,8.4963,122857.4233,,,,,,
