,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,603968.SH,14.6376,14.6376,14.3187,14.3863,14.5409,-0.1546000000000003,-1.0632,7961.0,11908.708,0.3893,14.4095,9896.198,14.3206,10820.724,14.3395,13698.5525,14.9873,16139.8067,15.7722,16921.9482,15.8009,17846.2426,,
39,20210601,603968.SH,14.3767,14.5699,14.3187,14.5409,14.3767,0.164200000000001,1.1421,12229.0,18302.623,0.5981,14.4153,10054.598,14.2888,11521.324,14.3863,14274.3525,15.0491,16203.24,15.8095,17064.1815,15.8228,17958.7406,,
40,20210531,603968.SH,14.4926,14.4926,14.2897,14.3767,14.2704,0.10629999999999917,0.7449,9090.0,13530.015,0.4445,14.3863,10428.198,14.2646,11366.124,14.4477,14751.5525,15.0975,16331.681,15.8498,17175.1648,15.8439,18086.8989,,
41,20210528,603968.SH,14.5409,14.5409,14.2124,14.2704,14.4733,-0.20289999999999964,-1.4019,10091.99,14989.274,0.4935,14.3458,10443.398,14.2694,11339.224,14.5115,17215.6475,15.1599,16445.2163,15.8878,17406.2315,15.865,18222.1489,,
42,20210527,603968.SH,14.396,14.5313,14.396,14.4733,14.4153,0.05799999999999983,0.4024,10109.0,15139.96,0.4944,14.2917,11127.65,14.2917,11359.225,14.6545,18001.565,15.2227,17541.448,15.9342,17599.41,15.8887,18431.8907,,
43,20210526,603968.SH,14.396,14.4636,14.3284,14.4153,14.396,0.01929999999999943,0.1341,8753.0,13053.537,0.4281,14.2318,11745.25,14.281,11671.325,14.7694,18849.122,15.3168,18783.9737,15.971,17814.2007,15.9121,18691.999,,
44,20210525,603968.SH,14.2221,14.454,14.1351,14.396,14.1738,0.22220000000000084,1.5677,14097.0,20922.993,0.6894,14.1622,12988.05,14.2849,11986.25,14.8578,18997.372,15.4034,18929.9403,16.0113,18055.184,15.9383,19008.3556,,
45,20210524,603968.SH,14.0095,14.2028,13.9322,14.1738,13.9999,0.17389999999999972,1.2422,9166.0,13345.197,0.4483,14.1429,12304.05,14.2675,11955.449,14.9564,18828.322,15.4949,19336.89,16.0583,18629.743,15.9704,19400.7028,,
46,20210521,603968.SH,14.1738,14.2221,13.9322,13.9999,14.1738,-0.17389999999999972,-1.2269,13513.25,19644.006,0.6609,14.1931,12235.05,14.2608,14387.711,15.0757,18783.823,15.5821,19369.0343,16.1121,19375.8405,16.0044,19717.2111,,
47,20210520,603968.SH,13.9709,14.2414,13.9709,14.1738,14.0675,0.10629999999999917,0.7556,13197.0,19233.781,0.6454,14.2917,11590.8,14.3023,15382.681,15.2023,18721.198,15.6726,19226.9593,16.1619,19991.3937,16.0358,19904.6701,,
48,20210519,603968.SH,14.2897,14.3091,14.0289,14.0675,14.2994,-0.23189999999999955,-1.6217,14967.0,21874.425,0.732,14.3303,11597.4,14.3583,16576.381,15.3206,18799.348,15.757,19159.226,16.2053,20359.1613,16.0664,20028.3775,,
49,20210518,603968.SH,14.454,14.454,14.2028,14.2994,14.425,-0.12560000000000038,-0.8707,10677.0,15796.047,0.5222,14.4076,10984.45,14.4839,17027.381,15.4293,18544.198,15.8485,19040.916,16.2449,20703.2738,16.0997,20310.0516,,
50,20210517,603968.SH,14.4926,14.5409,14.396,14.425,14.4926,-0.06759999999999877,-0.4664,8821.0,13192.406,0.4314,14.3921,11606.848,14.6308,18136.981,15.5139,18814.4595,15.9351,19211.857,16.2672,20744.3738,16.1263,20663.1864,,
51,20210514,603968.SH,14.483,14.5409,14.2994,14.4926,14.367,0.1255999999999986,0.8742,10292.0,15364.313,0.5033,14.3284,16540.372,14.7535,23092.071,15.6052,18998.2125,16.0124,19453.3903,16.2881,20905.0905,16.1544,21117.7226,,
52,20210513,603968.SH,14.3187,14.6472,14.2511,14.367,14.454,-0.08699999999999974,-0.6019,13230.0,19769.123,0.647,14.3129,19174.562,15.0173,24643.905,15.6883,20632.5595,16.0987,19790.1577,16.3055,21023.51,16.1764,21358.0352,,
53,20210512,603968.SH,14.2124,14.4636,14.1062,14.454,14.2221,0.23190000000000133,1.6306,11902.25,17605.434,0.5821,14.3864,21555.362,15.2578,26026.919,15.8346,22340.298,16.1776,19807.9577,16.3201,21097.7652,16.197,21478.3987,,
54,20210511,603968.SH,14.0965,14.338,13.9709,14.2221,14.1062,0.11589999999999989,0.8216,13788.99,20223.891,0.6743,14.5603,23070.312,15.4308,26008.494,15.9627,22401.7855,16.2575,19884.357,16.3284,21196.6457,16.2145,21548.7249,,
55,20210510,603968.SH,14.4153,14.483,13.9129,14.1062,14.4153,-0.3091000000000008,-2.1442,33488.62,49146.924,1.6377,14.8694,24667.114,15.6453,25701.195,16.1085,23027.6105,16.3416,19892.9573,16.3467,21343.4657,16.2349,21590.4552,,
56,20210507,603968.SH,14.7342,14.8501,14.3863,14.4153,14.7342,-0.3188999999999993,-2.1644,23462.95,35430.774,1.1474,15.1786,29643.77,15.8907,23179.935,16.2428,21859.696,16.435,19425.97,16.3749,21185.6243,16.2574,21573.1103,,
57,20210506,603968.SH,15.3235,15.3235,14.6955,14.7342,15.3235,-0.5892999999999997,-3.8457,25134.0,38830.287,1.2292,15.7216,30113.248,16.1023,22059.715,16.3578,21149.0985,16.5174,19666.7127,16.3921,21091.0585,16.2755,21573.3307,,
58,20210430,603968.SH,15.71,15.71,15.053,15.3235,15.768,-0.44450000000000145,-2.819,19477.0,30991.943,0.9525,16.1293,30498.476,16.2829,21022.315,16.4564,20450.6485,16.5635,19376.436,16.3905,20886.3523,16.2933,21896.2628,,
59,20210429,603968.SH,15.5554,16.0095,15.4588,15.768,15.652,0.11600000000000144,0.7411,21773.0,35447.869,1.0648,16.3013,28946.676,16.3747,20061.015,16.5308,20047.6835,16.6015,19072.6693,16.3796,20698.3562,16.3007,21939.1873,,
60,20210428,603968.SH,15.7487,16.1834,15.4202,15.652,17.1303,-1.478299999999999,-8.6297,58371.9,95241.361,2.8547,16.4211,26735.276,16.397,19491.938,16.5873,19749.295,16.6256,18872.2027,16.366,20546.1228,16.3019,21950.3623,,
61,20210427,603968.SH,16.7825,17.1689,16.5313,17.1303,16.7728,0.35749999999999815,2.1314,25810.34,44977.463,1.2622,16.6027,16716.1,16.4569,14904.354,16.6419,17634.05,16.6517,17364.8647,16.3488,19682.7745,16.3014,21718.4423,,
62,20210426,603968.SH,16.1641,17.082,16.1448,16.7728,16.1834,0.5894000000000013,3.642,27060.14,46663.023,1.3234,16.4829,14006.182,16.3593,16621.214,16.6395,17363.284,16.6234,17097.5923,16.3068,19422.254,16.2915,21967.3895,,
63,20210423,603968.SH,16.3284,16.4057,16.1351,16.1834,16.367,-0.18360000000000198,-1.1218,11718.0,19678.893,0.5731,16.4366,11546.154,16.4114,18653.677,16.6375,16698.477,16.594,16597.5597,16.2765,19142.9683,16.2924,22045.355,,
64,20210422,603968.SH,16.6569,16.6665,16.309,16.367,16.5602,-0.19319999999999737,-1.1667,10716.0,18237.527,0.5241,16.4482,11175.354,16.4945,18795.077,16.6709,16822.2885,16.5876,16516.4263,16.2583,19117.169,16.2972,22084.6967,,
65,20210421,603968.SH,16.425,16.6279,16.2801,16.5602,16.5313,0.028899999999996595,0.1748,8276.02,14131.341,0.4047,16.3728,12248.6,16.5718,20354.026,16.6897,16988.8385,16.5667,16729.7597,16.2358,19061.819,16.3,22121.1327,,
66,20210420,603968.SH,16.5119,16.7921,16.425,16.5313,16.5409,-0.009599999999998943,-0.058,12260.75,21097.662,0.5996,16.311,13092.608,16.595,20539.457,16.7071,17548.9875,16.5493,17261.1147,16.2095,19087.9187,16.3007,22287.3722,,
67,20210419,603968.SH,16.3284,16.5699,16.2028,16.5409,16.2414,0.2995000000000019,1.8441,14760.0,25075.842,0.7218,16.2356,19236.246,16.6134,20238.482,16.725,18470.2115,16.5519,17608.523,16.1836,19081.2228,16.2969,22291.9326,,
68,20210416,603968.SH,16.0385,16.3187,15.9516,16.2414,15.9902,0.251199999999999,1.571,9864.0,16506.398,0.4824,16.3863,25761.2,16.6298,19878.982,16.7037,18553.4965,16.557,17704.0897,16.1546,19005.8237,16.2953,22301.7055,,
69,20210415,603968.SH,16.1158,16.2317,15.9226,15.9902,16.2511,-0.26090000000000124,-1.6054,16082.23,26669.613,0.7865,16.5409,26414.8,16.6868,20034.352,16.7148,18578.4965,16.5699,17925.123,16.1271,19020.3673,16.294,22381.4472,,
70,20210414,603968.SH,16.0675,16.3477,15.9129,16.2511,16.1544,0.096700000000002,0.5986,12496.06,20923.709,0.6111,16.7708,28459.452,16.7776,20006.652,16.7399,18562.335,16.6021,18018.6487,16.1005,19136.8905,16.298,22353.1393,,
71,20210413,603968.SH,17.2849,17.3622,15.8453,16.1544,17.2945,-1.1401000000000003,-6.5923,42978.94,73837.329,2.1019,16.879,27986.306,16.8269,20363.746,16.7491,18595.12,16.6156,18367.2467,16.0768,19167.4257,16.2991,22363.8638,,
72,20210412,603968.SH,17.2172,17.6327,17.0143,17.2945,17.0143,0.28020000000000067,1.6469,47384.77,85315.059,2.3173,16.9911,21240.718,16.9196,18105.354,16.7554,17335.7815,16.6456,17657.372,16.0515,19110.95,16.3025,22129.5717,,
73,20210409,603968.SH,17.1689,17.2366,17.0143,17.0143,17.1399,-0.12560000000000215,-0.7328,13132.0,23244.582,0.6422,16.8733,13996.764,16.8636,14743.277,16.6854,15569.501,16.6253,16844.4277,16.025,18477.402,16.2955,21856.3248,,
74,20210408,603968.SH,16.7921,17.2462,16.6955,17.1399,16.7921,0.34779999999999944,2.0712,26305.49,46355.183,1.2865,16.8327,13653.904,16.8472,14849.5,16.6341,15377.101,16.6192,17180.4277,16.004,18537.4165,16.2929,21948.1758,,
75,20210407,603968.SH,16.7148,16.8114,16.6279,16.7921,16.7148,0.07730000000000103,0.4625,10130.33,17513.409,0.4954,16.7844,11553.852,16.8076,13623.651,16.5641,14917.6265,16.6218,17922.596,15.9817,18329.336,16.2873,21868.5217,,
76,20210406,603968.SH,16.5989,16.8791,16.5989,16.7148,16.7052,0.009599999999998943,0.0575,9251.0,16035.744,0.4524,16.7747,12741.186,16.8192,14558.518,16.5264,15621.9435,16.642,19382.6467,15.9678,18422.98,16.2862,21978.8951,,
77,20210402,603968.SH,16.8694,16.9564,16.6279,16.7052,16.8114,-0.10619999999999763,-0.6317,11165.0,19314.963,0.546,16.8482,14969.99,16.8366,16701.941,16.5211,16293.5435,16.6511,20755.828,15.9585,18539.7988,16.2819,22012.8155,,
78,20210401,603968.SH,16.995,16.995,16.6665,16.8114,16.8984,-0.08699999999999974,-0.5148,11417.7,19899.429,0.5584,16.854,15489.79,16.7776,17228.011,16.5206,16616.6435,16.6536,21559.0967,15.9491,18558.0217,16.275,22002.7479,,
79,20210331,603968.SH,16.7535,16.966,16.4829,16.8984,16.7438,0.15459999999999852,0.9233,15805.23,27296.007,0.7729,16.8617,16045.096,16.7428,17122.641,16.5115,16870.5085,16.6414,22365.6317,15.9356,18559.2568,16.2674,21997.2602,,
80,20210330,603968.SH,17.0047,17.1979,16.7245,16.7438,17.082,-0.3382000000000005,-1.9799,16067.0,28045.515,0.7857,16.8308,15693.45,16.7023,17118.018,16.5144,17024.647,16.5992,22276.8907,15.9198,18523.3207,16.258,21946.0298,,
81,20210329,603968.SH,16.7342,17.0916,16.6472,17.082,16.7342,0.34779999999999944,2.0784,20395.02,35787.389,0.9974,16.8636,16375.85,16.6714,16826.494,16.51,17368.997,16.5638,22356.7907,15.9047,18416.632,16.2491,21931.3298,,
82,20210326,603968.SH,16.8501,16.8887,16.6955,16.7342,16.8501,-0.11589999999999989,-0.6878,13764.0,23905.609,0.6731,16.825,18433.892,16.5912,16566.209,16.5086,17433.381,16.5123,22256.8623,15.8846,18219.4403,16.2397,21900.963,,
83,20210325,603968.SH,16.7438,16.8791,16.5409,16.8501,16.7438,0.10630000000000095,0.6349,14194.23,24569.708,0.6942,16.7013,18966.232,16.5071,16395.725,16.5061,17895.003,16.4627,22387.5727,15.8659,18255.0963,16.2363,21876.4248,,
84,20210324,603968.SH,16.8598,16.995,16.5796,16.7438,16.9081,-0.16430000000000078,-0.9717,14047.0,24342.379,0.687,16.624,18200.186,16.4211,15904.702,16.5052,18345.8915,16.3992,22508.9343,15.8459,18277.3042,16.2318,21938.0895,,
85,20210323,603968.SH,16.9467,17.1593,16.6472,16.9081,16.8887,0.019400000000000972,0.1149,19479.0,33929.151,0.9526,16.5738,18542.586,16.3206,16211.602,16.5288,20072.0685,16.3519,22793.974,15.8274,18355.5635,16.2296,22009.9228,,
86,20210322,603968.SH,16.1351,17.0047,16.1351,16.8887,16.1158,0.7728999999999999,4.7959,30685.23,53069.205,1.5006,16.4791,17277.138,16.2337,16685.369,16.5535,21794.711,16.3148,22945.2787,15.814,18231.4305,16.2288,22157.466,,
87,20210319,603968.SH,16.309,16.4926,16.0965,16.1158,16.4636,-0.34779999999999944,-2.1125,16425.7,27660.349,0.8033,16.3573,14698.526,16.2057,15885.146,16.5583,22782.7715,16.2668,22515.4043,15.7992,17890.2267,16.2221,22081.2508,,
88,20210318,603968.SH,16.5023,16.5506,16.3477,16.4636,16.4926,-0.028999999999999915,-0.1758,10364.0,17637.088,0.5068,16.3129,13825.218,16.2636,16005.276,16.5916,23724.6395,16.2176,22396.2687,15.8005,17813.0817,16.2205,22077.4783,,
89,20210317,603968.SH,16.4346,16.5989,16.2221,16.4926,16.4346,0.05799999999999983,0.3529,15759.0,26769.038,0.7707,16.2182,13609.218,16.2801,16618.376,16.5907,24987.127,16.1577,22324.043,15.7937,17868.8443,16.2173,22120.6867,,
90,20210316,603968.SH,16.2511,16.5409,16.2221,16.4346,16.2801,0.15449999999999875,0.949,13151.76,22374.037,0.6432,16.0675,13880.618,16.3264,16931.276,16.5477,24856.327,16.1065,22220.043,15.7857,17756.8777,16.215,22214.9208,,
91,20210315,603968.SH,15.9805,16.396,15.8259,16.2801,15.8936,0.3865000000000016,2.4318,17792.17,29832.696,0.8701,15.9883,16093.6,16.3487,17911.5,16.51,25121.939,16.0459,22000.6843,15.7791,17770.5983,16.2131,22262.9067,,
92,20210312,603968.SH,16.0192,16.0965,15.7583,15.8936,15.9902,-0.09660000000000046,-0.6041,12059.16,19824.257,0.5897,16.054,17071.766,16.426,18300.553,16.4728,25102.189,15.9902,21746.9157,15.772,17829.4082,16.2096,22369.5383,,
93,20210311,603968.SH,15.71,16.0578,15.71,15.9902,15.739,0.251199999999999,1.596,9284.0,15304.774,0.454,16.2144,18185.334,16.5052,19394.281,16.4404,25383.4965,15.959,21688.377,15.7793,17855.0942,16.2132,22561.5562,,
94,20210310,603968.SH,16.2028,16.2317,15.6907,15.739,16.0385,-0.2994999999999983,-1.8674,17116.0,28104.265,0.8371,16.3419,19627.534,16.5892,20787.081,16.3883,25811.0505,15.929,21717.9117,15.7855,18085.9442,16.2223,22673.7311,,
95,20210309,603968.SH,16.5313,16.6182,15.9516,16.0385,16.6086,-0.5701,-3.4326,24216.67,40679.409,1.1843,16.5854,19981.934,16.7371,23932.535,16.3675,26085.16,15.9049,21393.8783,15.7987,18635.8108,16.2334,22927.1394,,
96,20210308,603968.SH,16.8598,17.0627,16.5602,16.6086,16.6955,-0.08689999999999998,-0.5205,22683.0,39559.704,1.1093,16.7091,19729.4,16.8733,26904.053,16.3554,26075.2335,15.8698,20914.7227,15.8213,18842.358,16.2488,22927.0838,,
97,20210305,603968.SH,16.5989,16.9564,16.4733,16.6955,16.6279,0.06759999999999877,0.4065,17627.0,30464.269,0.862,16.7979,19529.34,16.911,29680.397,16.2974,25830.5335,15.8153,20553.9227,15.8285,18755.187,16.2608,22941.2892,,
98,20210304,603968.SH,16.8984,16.995,16.5216,16.6279,16.9564,-0.32849999999999824,-1.9373,16495.0,28551.131,0.8067,16.796,20603.228,16.9197,31444.003,16.1945,25591.765,15.7522,20307.5577,15.8297,18770.537,16.2726,23124.9881,,
99,20210303,603968.SH,16.6472,16.966,16.5699,16.9564,16.6569,0.2994999999999983,1.7981,18888.0,32852.898,0.9237,16.8366,21946.628,16.9013,33355.878,16.0965,25176.8765,15.6842,20115.6117,15.8361,18853.2997,16.2863,23197.8017,,
100,20210302,603968.SH,17.0627,17.1206,16.5313,16.6569,17.053,-0.39610000000000056,-2.3228,22954.0,39767.114,1.1226,16.8887,27883.136,16.7689,32781.378,15.9965,24864.4265,15.5989,20255.1323,15.838,18998.633,16.2978,23376.3434,,
101,20210301,603968.SH,16.7728,17.1689,16.7342,17.053,16.6858,0.3672000000000004,2.2007,21682.7,38129.18,1.0604,17.0375,34078.706,16.6713,32332.378,15.8945,24045.2765,15.538,19967.6047,15.8422,19038.0663,16.3122,23531.7019,,
102,20210226,603968.SH,16.5023,16.9564,16.4346,16.6858,16.8308,-0.14499999999999957,-0.8615,22996.44,39879.009,1.1246,17.024,39831.454,16.5197,31903.825,15.7723,23470.097,15.4575,20564.528,15.8433,19264.3713,16.3243,23784.8618,,
103,20210225,603968.SH,17.2752,17.3718,16.7728,16.8308,17.2172,-0.3863999999999983,-2.2443,23212.0,40654.094,1.1352,17.0433,42284.778,16.3757,31372.712,15.6858,22835.425,15.4247,20110.3763,15.8532,19569.7973,16.335,23883.0156,,
104,20210224,603968.SH,17.4781,17.5651,16.7148,17.2172,17.4008,-0.18360000000000198,-1.0551,48570.54,85786.369,2.3753,16.966,44765.128,16.1873,30835.02,15.5989,22183.327,15.3889,19894.4053,15.8654,19961.5272,16.3464,24102.5813,,
