,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300121.SZ,12.65,12.73,12.42,12.63,12.68,-0.049999999999998934,-0.3943,50477.94,63520.374,1.4011,12.476,65193.198,12.242,52168.206,12.2874,40668.646,12.634,46000.1873,12.8576,47269.7247,12.7623,58251.7759,11.5444,57041.7238
11,20210712,300121.SZ,12.55,12.75,12.41,12.68,12.56,0.11999999999999922,0.9554,95267.06,120170.255,2.6443,12.378,61754.256,12.2,49602.372,12.2839,40403.4515,12.6642,45772.874,12.8467,47704.1622,12.7391,58223.1467,,
12,20210709,300121.SZ,12.55,12.8,12.19,12.56,12.23,0.33000000000000007,2.6983,109522.03,136557.677,3.0399,12.228,49515.268,12.175,42779.392,12.2926,37206.2485,12.6799,43687.8707,12.84,46429.5898,12.7162,57974.0053,,
13,20210708,300121.SZ,12.25,12.32,12.11,12.23,12.28,-0.049999999999998934,-0.4072,37048.1,45197.538,1.0283,12.098,36080.03,12.1531,34109.47,12.3103,34615.0385,12.7075,41515.0377,12.8329,45121.3343,12.6947,57688.6578,,
14,20210707,300121.SZ,12.08,12.29,11.9,12.28,12.14,0.1399999999999988,1.1532,33650.86,40851.442,0.934,12.002,41017.406,12.1504,33471.213,12.3554,35710.176,12.7363,41707.481,12.84,44930.7688,12.6809,57959.2322,,
15,20210706,300121.SZ,11.91,12.21,11.9,12.14,11.93,0.21000000000000085,1.7603,33283.23,40242.845,0.9238,12.008,39143.214,12.1486,33120.614,12.4108,36987.873,12.7594,41848.519,12.847,44939.9273,12.6722,58221.9068,,
16,20210705,300121.SZ,11.79,11.98,11.73,11.93,11.91,0.019999999999999574,0.1679,34072.12,40388.492,0.9457,12.022,37450.488,12.1776,32154.751,12.4915,39384.345,12.7908,41824.1113,12.8581,44951.0397,12.6666,58337.7414,,
17,20210702,300121.SZ,11.79,12.1,11.68,11.91,11.75,0.16000000000000014,1.3617,42345.84,50462.699,1.1754,12.122,36043.516,12.2118,32412.724,12.5955,41232.5315,12.8157,41409.6417,12.8735,45331.8575,12.6641,58526.2221,,
18,20210701,300121.SZ,12.36,12.36,11.62,11.75,12.31,-0.5600000000000005,-4.5491,61734.98,73354.893,1.7135,12.2082,32138.91,12.2657,31257.911,12.6719,41232.729,12.8482,41217.7353,12.8915,46255.1327,12.6633,58473.0493,,
19,20210630,300121.SZ,12.21,12.43,12.21,12.31,12.21,0.09999999999999964,0.819,24279.9,29886.559,0.6739,12.2987,25925.02,12.3209,28460.919,12.7697,41682.373,12.8893,40503.48,12.9126,46295.4483,12.661,58106.5202,,
20,20210629,300121.SZ,12.44,12.51,12.19,12.21,12.43,-0.21999999999999886,-1.7699,24819.6,30595.64,0.6889,12.2891,27098.014,12.3329,29169.086,12.83,42916.178,12.921,41599.8267,12.9126,46657.8373,12.6528,58244.2719,,
21,20210628,300121.SZ,12.3509,12.4695,12.262,12.43,12.341,0.08900000000000041,0.7212,27037.26,33898.495,0.7505,12.3331,26859.014,12.3677,31204.531,12.8963,43858.125,12.9672,42601.774,12.9189,47384.5057,12.6464,58422.2492,,
22,20210625,300121.SZ,12.2027,12.4201,12.183,12.341,12.2027,0.1382999999999992,1.1334,22822.81,28437.431,0.6335,12.3015,28781.932,12.4102,31633.105,12.9324,44142.11,13.009,43853.0943,12.9191,48075.2175,12.6396,58537.8394,,
23,20210624,300121.SZ,12.2027,12.2719,12.0545,12.2027,12.262,-0.05930000000000035,-0.4836,30665.53,37670.237,0.8512,12.3233,30376.912,12.4675,35120.607,12.9848,45217.8215,13.0258,43840.885,12.9243,48658.775,12.6292,58613.2013,,
24,20210623,300121.SZ,12.43,12.4991,12.1632,12.262,12.43,-0.16799999999999926,-1.3516,30144.87,37333.269,0.8367,12.343,30996.818,12.5604,37949.139,13.0292,45825.615,13.0531,43798.994,12.9283,48870.8828,12.6213,58603.3675,,
25,20210622,300121.SZ,12.262,12.4596,12.2521,12.43,12.2719,0.15809999999999924,1.2883,23624.6,29606.673,0.6557,12.3766,31240.158,12.673,40855.132,13.0648,46212.4715,13.0696,43717.9617,12.9314,49558.8467,12.6138,58647.6128,,
26,20210621,300121.SZ,12.4003,12.5782,12.1533,12.2719,12.4497,-0.17779999999999951,-1.4281,36651.85,45697.753,1.0173,12.4023,35550.048,12.8054,46613.939,13.0974,46658.7915,13.0834,44558.6767,12.9418,50549.7303,12.609,59022.9398,,
27,20210618,300121.SZ,12.2719,12.4695,12.0051,12.4497,12.3015,0.14819999999999922,1.2047,30797.71,38041.772,0.8548,12.5189,34484.278,12.9793,50052.339,13.1177,45908.1005,13.1117,44864.5717,12.9695,51753.4458,12.6032,59329.6723,,
28,20210617,300121.SZ,12.4003,12.4497,12.2027,12.3015,12.43,-0.12849999999999895,-1.0338,33765.06,42001.1,0.9372,12.6118,39864.302,13.0781,51207.547,13.1394,46197.6475,13.1463,45872.538,12.9924,54495.7637,12.6028,59299.1681,,
29,20210616,300121.SZ,12.5881,12.6177,12.2719,12.43,12.5584,-0.12840000000000096,-1.0224,31361.57,39379.362,0.8705,12.7778,44901.46,13.2184,54903.827,13.1735,46524.7605,13.1707,45855.3027,13.0207,58950.2418,12.6048,59268.8976,,
30,20210615,300121.SZ,12.7758,12.845,12.4695,12.5584,12.8548,-0.29639999999999844,-2.3058,45174.05,57631.88,1.2539,12.9694,50470.106,13.3271,56663.27,13.215,47815.197,13.1954,45728.173,13.0467,59535.0562,12.6048,59386.6577,,
31,20210611,300121.SZ,12.9141,13.0327,12.7758,12.8548,12.9141,-0.05930000000000035,-0.4592,31323.0,40933.018,0.8694,13.2086,57677.83,13.425,56511.719,13.2669,48300.3955,13.2132,45171.2753,13.0635,59722.3832,12.602,59396.8014,,
32,20210610,300121.SZ,13.1019,13.2698,12.7165,12.9141,13.1315,-0.21740000000000137,-1.6556,57697.83,75618.901,1.6015,13.4398,65620.4,13.4546,56651.115,13.3084,49963.089,13.2244,45427.507,13.0696,60135.6903,12.5997,59559.1338,,
33,20210609,300121.SZ,13.2698,13.3291,12.9042,13.1315,13.3884,-0.2568999999999999,-1.9188,58950.85,77862.353,1.6363,13.5445,62550.792,13.502,55315.036,13.3049,48201.024,13.2369,45528.901,13.0612,59952.2195,12.5981,59568.8635,,
34,20210608,300121.SZ,13.586,13.922,13.3094,13.3884,13.754,-0.3655999999999988,-2.6581,59204.8,80909.874,1.6433,13.6591,64906.194,13.4981,53702.091,13.2995,46723.9215,13.2557,45865.706,13.0498,60303.7807,12.593,59550.6248,,
35,20210607,300121.SZ,14.0109,14.2381,13.5564,13.754,14.0109,-0.2568999999999999,-1.8336,81212.67,113585.657,2.2542,13.6848,62856.434,13.4566,51569.811,13.2679,45149.3765,13.2702,46808.5607,13.0337,61590.0948,12.5868,59454.4941,,
36,20210604,300121.SZ,13.3785,14.0801,13.3094,14.0109,13.4378,0.5731000000000002,4.2648,71035.85,99625.61,1.9717,13.6414,55345.608,13.3894,46703.644,13.2224,43531.0455,13.2573,47017.0743,13.0286,61247.8655,12.582,59363.5003,,
37,20210603,300121.SZ,13.6058,13.8627,13.2896,13.4378,13.7046,-0.2667999999999999,-1.9468,42349.79,58370.044,1.1755,13.4694,47681.83,13.256,41763.862,13.178,42270.688,13.2283,49360.6143,13.0138,61356.0433,12.5726,59268.2558,,
38,20210602,300121.SZ,13.5169,14.169,13.4378,13.7046,13.5169,0.18769999999999953,1.3886,70727.86,99141.191,1.9632,13.4596,48079.28,13.2007,41187.748,13.1804,43205.0335,13.1888,49356.355,13.0077,61104.2718,12.5717,59820.2071,,
39,20210601,300121.SZ,13.3884,13.6354,13.1513,13.5169,13.5366,-0.019700000000000273,-0.1455,48956.0,66199.835,1.3588,13.337,42497.988,13.1286,38145.694,13.1468,41331.0405,13.1384,48329.293,12.9961,60540.1305,12.5618,59649.3191,,
40,20210531,300121.SZ,13.0722,13.6058,12.9537,13.5366,13.1513,0.3852999999999991,2.9297,43658.54,59317.057,1.2118,13.2283,40283.188,13.1029,38967.124,13.1295,40260.6245,13.0811,48539.262,12.9961,60416.2983,12.5542,60002.1057,,
41,20210528,300121.SZ,13.3785,13.4675,13.0228,13.1513,13.3884,-0.23709999999999987,-1.7709,32716.96,43776.763,0.9081,13.1374,38061.68,13.1088,40089.072,13.1073,39501.0535,13.0291,49635.4503,12.9887,60803.206,12.5411,60105.5502,,
42,20210527,300121.SZ,13.0821,13.4773,13.0129,13.3884,13.092,0.2964000000000002,2.264,44337.04,59976.23,1.2306,13.0426,35845.894,13.1621,43275.063,13.1093,39815.703,13.0001,49171.309,12.9928,61164.6735,12.531,60273.6581,,
43,20210526,300121.SZ,12.9734,13.4872,12.8746,13.092,12.9734,0.1186000000000007,0.9142,42821.4,57359.14,1.1886,12.9418,34296.216,13.1078,41087.012,13.1043,40635.8335,12.9583,48727.631,12.9897,61348.0477,12.5161,60449.3952,,
44,20210525,300121.SZ,13.1117,13.2303,12.8647,12.9734,13.0821,-0.10870000000000068,-0.8309,37882.0,49926.276,1.0515,12.9201,33793.4,13.1009,39745.752,13.1345,41947.5135,12.9438,48154.0567,13.0037,61784.1653,12.5069,60650.98,,
45,20210524,300121.SZ,12.677,13.1315,12.6572,13.0821,12.677,0.4051000000000009,3.1956,32551.0,42527.825,0.9035,12.9774,37651.06,13.0791,38728.942,13.177,44427.9355,12.9346,48031.3357,13.0202,62302.2937,12.5007,60777.9955,,
46,20210521,300121.SZ,12.8746,12.9339,12.6572,12.677,12.8845,-0.20749999999999957,-1.6105,21638.03,27881.699,0.6006,13.0801,42116.464,13.0554,40358.447,13.1913,47173.7895,12.9253,48077.968,13.0457,62895.0232,12.4956,61561.7539,,
47,20210520,300121.SZ,12.9537,12.9932,12.6078,12.8845,12.9833,-0.09880000000000067,-0.761,36588.65,47448.572,1.0156,13.2817,50704.232,13.0999,42777.514,13.2145,53158.9905,12.9313,49254.0733,13.0783,64574.0117,12.49,62108.6884,,
48,20210519,300121.SZ,13.3094,13.3884,12.7363,12.9833,13.26,-0.27669999999999995,-2.0867,40307.32,52693.398,1.1188,13.2738,47877.808,13.1602,45222.319,13.1829,53440.6585,12.9349,51292.53,13.1093,64911.9995,12.4858,62689.9897,,
49,20210518,300121.SZ,13.6453,13.6848,13.2402,13.26,13.5959,-0.33590000000000053,-2.4706,57170.3,77566.967,1.5868,13.2817,45698.104,13.1651,44516.387,13.1434,53421.0925,12.9359,52087.4167,13.1462,65471.3327,12.4815,63876.1719,,
50,20210517,300121.SZ,13.7342,13.8232,13.3785,13.5959,13.6848,-0.08889999999999887,-0.6496,54878.02,75438.56,1.5232,13.1809,39806.824,13.1562,41554.125,13.0702,53325.331,12.9042,51715.848,13.1607,65786.8483,12.4646,64238.7324,,
51,20210514,300121.SZ,12.9734,13.6848,12.7857,13.6848,12.845,0.8397999999999985,6.538,64576.87,87910.026,1.7924,13.0307,38600.43,13.1058,38913.035,12.9892,54408.6395,12.8707,52167.2373,13.1686,66697.9018,12.4468,64923.5422,,
52,20210513,300121.SZ,12.7956,12.9833,12.6968,12.845,13.0228,-0.17779999999999951,-1.3653,22456.53,29121.811,0.6233,12.9181,34850.796,13.0564,36356.343,12.9191,52119.432,12.8292,52297.3407,13.1635,67496.6303,12.42,65166.4567,,
53,20210512,300121.SZ,12.845,13.0426,12.4695,13.0228,12.756,0.2667999999999999,2.0916,29408.8,38209.624,0.8163,13.0465,42566.83,13.1009,40184.655,12.8835,52547.9405,12.8229,53476.665,13.1552,67871.252,12.4007,65382.7214,,
54,20210511,300121.SZ,12.7363,12.9339,12.4497,12.756,12.845,-0.08900000000000041,-0.6929,27713.9,35514.591,0.7692,13.0485,43334.67,13.1681,44149.275,12.8652,52358.209,12.8035,53942.7717,13.1493,68605.1428,12.3802,65605.4521,,
55,20210510,300121.SZ,13.0327,13.2698,12.5683,12.845,13.1216,-0.2766000000000002,-2.108,48846.05,63712.11,1.3558,13.1315,43301.426,13.2748,50126.929,12.8623,52682.5325,12.7933,55399.7317,13.1544,70331.5813,12.3643,66354.8744,,
56,20210507,300121.SZ,13.4675,13.4872,12.9042,13.1216,13.4872,-0.3655999999999988,-2.7107,45828.7,61149.055,1.272,13.1809,39225.64,13.3271,53989.132,12.8603,51937.7285,12.8002,56540.784,13.1419,70810.7962,12.3462,66673.7257,,
57,20210506,300121.SZ,12.9438,13.6651,12.924,13.4872,13.0327,0.45449999999999946,3.4874,61036.7,82545.516,1.6942,13.1947,37861.89,13.3291,63540.467,12.8469,52492.353,12.8272,58642.32,13.1099,70695.0695,12.3251,67066.0308,,
58,20210430,300121.SZ,13.1019,13.2896,12.8647,13.0327,13.171,-0.1382999999999992,-1.05,33248.0,43897.999,0.9228,13.1552,37802.48,13.2056,61658.998,12.8222,54327.6355,12.8384,63118.9893,13.0646,70442.8428,12.3013,67990.3647,,
59,20210429,300121.SZ,12.9537,13.2896,12.9438,13.171,13.092,0.07899999999999885,0.6034,27547.68,36547.33,0.7646,13.2876,44963.88,13.1216,62325.798,12.8213,55872.9315,12.8707,72045.181,13.0324,70453.5727,12.273,67957.0263,,
60,20210428,300121.SZ,13.1611,13.1611,12.8944,13.092,13.1908,-0.09879999999999889,-0.749,28467.12,37512.825,0.7901,13.4181,56952.432,12.9843,65096.537,12.7783,56796.7095,12.898,73341.9393,13.0047,70771.818,12.2447,68107.7218,,
61,20210427,300121.SZ,13.339,13.339,12.8548,13.1908,13.2896,-0.09880000000000067,-0.7434,39009.95,51681.937,1.0828,13.4734,68752.624,12.8726,69904.244,12.7531,58794.3385,12.9138,74273.491,12.9803,71313.5385,12.2178,68286.9581,,
62,20210426,300121.SZ,13.4872,13.6848,13.1117,13.2896,13.6947,-0.4050999999999991,-2.9581,60739.65,81825.853,1.6859,13.4635,89219.044,12.7817,67882.521,12.7155,60267.8395,12.9148,74843.8737,12.9507,71442.9258,12.1881,68419.1927,,
63,20210423,300121.SZ,13.6157,13.8824,13.26,13.6947,13.8232,-0.12850000000000072,-0.9296,69055.0,94949.812,1.9167,13.256,85515.516,12.6661,64911.226,12.6839,60122.67,12.8855,74375.538,12.9184,71107.837,12.1578,68456.0326,,
64,20210422,300121.SZ,13.2698,13.833,13.1414,13.8232,13.3686,0.4545999999999992,3.4005,87490.44,119807.594,2.4284,12.9556,79687.716,12.5624,60567.143,12.6212,58839.52,12.844,74741.8553,12.882,70859.767,12.126,68503.3668,,
65,20210421,300121.SZ,12.7956,13.4872,12.7956,13.3686,13.1414,0.22719999999999985,1.7289,87468.08,117138.786,2.4278,12.5505,73240.642,12.4497,55238.136,12.5525,58036.133,12.7972,76371.629,12.8432,70351.151,12.0921,68138.1023,,
66,20210420,300121.SZ,12.1533,13.1809,12.0644,13.1414,12.2521,0.8893000000000004,7.2583,141342.05,182646.38,3.9232,12.2719,71055.864,12.3934,49886.325,12.5367,57816.61,12.7998,75478.6567,12.8124,70622.0023,12.0621,68101.8891,,
67,20210419,300121.SZ,12.1434,12.3213,12.0446,12.2521,12.1928,0.05930000000000035,0.4864,42222.01,52000.125,1.1719,12.1,46545.998,12.3648,41444.239,12.5762,56193.2465,12.7992,73351.4723,12.7748,69118.7055,12.0307,67456.122,,
68,20210416,300121.SZ,11.8075,12.3114,11.7482,12.1928,11.7976,0.3952000000000009,3.3498,39916.0,48677.831,1.1079,12.0763,44306.936,12.4389,46996.273,12.6548,63848.985,12.8265,72852.1887,12.7435,69403.2225,12.0112,67493.8679,,
69,20210415,300121.SZ,11.8964,12.0249,11.6099,11.7976,11.9755,-0.17790000000000106,-1.4855,55255.07,65731.398,1.5337,12.1691,41446.57,12.5209,49420.065,12.7452,76904.8725,12.8539,72750.968,12.7001,69377.996,11.9914,67523.1306,,
70,20210414,300121.SZ,12.2818,12.3114,11.7877,11.9755,12.2818,-0.30630000000000024,-2.4939,76544.19,93061.248,2.1246,12.349,37235.63,12.5723,48496.882,12.8548,77464.6405,12.9112,72293.3347,12.6671,69233.8272,11.9764,67475.115,,
71,20210413,300121.SZ,12.1336,12.4893,12.1138,12.2818,12.1336,0.148200000000001,1.2214,18792.72,23423.642,0.5216,12.515,28716.786,12.6335,47684.433,12.9344,76458.1145,12.9484,71970.9617,12.6315,68742.1313,11.9583,67278.9194,,
72,20210412,300121.SZ,12.5584,12.6473,12.0743,12.1336,12.6572,-0.5236000000000001,-4.1368,31026.7,38542.678,0.8612,12.6296,36342.48,12.6493,52653.158,12.9813,78324.55,12.9856,73158.038,12.5923,69518.4207,11.9383,67726.6267,,
73,20210409,300121.SZ,12.6671,12.7956,12.5387,12.6572,12.6968,-0.03960000000000008,-0.3119,25614.17,32795.158,0.711,12.8015,49685.61,12.7017,55334.114,12.9951,79107.694,13.0212,73968.4643,12.5564,70255.9812,11.9154,67843.3922,,
74,20210408,300121.SZ,12.7462,12.9438,12.6078,12.6968,12.8054,-0.10860000000000092,-0.8481,34200.37,44122.048,0.9493,12.8726,57393.56,12.68,57111.897,12.9848,81829.2115,13.0637,75414.274,12.5219,70987.6955,11.8879,67944.8549,,
75,20210407,300121.SZ,12.756,12.9042,12.6473,12.8054,12.8548,-0.049399999999998556,-0.3843,33949.97,43846.012,0.9423,12.7955,59758.134,12.6552,60834.13,12.9709,86938.3755,13.1058,76573.2517,12.4975,71503.8862,11.8599,67922.2033,,
76,20210406,300121.SZ,12.7758,12.9537,12.6177,12.8548,12.9932,-0.13840000000000074,-1.0652,56921.19,73534.88,1.5799,12.7521,66652.08,12.68,65746.895,13.0031,88274.8225,13.1661,77712.0783,12.4751,71724.4432,11.8324,67982.7579,,
77,20210402,300121.SZ,12.9438,13.1117,12.3904,12.9932,13.0129,-0.019700000000000273,-0.1514,97742.35,125120.196,2.713,12.6691,68963.836,12.7877,70942.254,13.0164,89305.089,13.2254,79893.95,12.4547,71720.5867,11.8034,67841.9755,,
78,20210401,300121.SZ,12.2027,13.1908,12.1336,13.0129,12.3114,0.7014999999999993,5.698,64153.92,82447.388,1.7807,12.6019,60982.618,12.8707,80701.697,13.0203,85780.1465,13.2837,78531.469,12.4351,70690.9658,11.7693,67192.674,,
79,20210331,300121.SZ,12.4497,12.5683,12.1928,12.3114,12.5881,-0.27669999999999995,-2.1981,46023.24,57549.106,1.2774,12.4873,56830.234,12.9695,104389.68,13.0203,84416.4195,13.3565,78855.2487,12.4094,69917.5922,11.7366,66810.4033,,
80,20210330,300121.SZ,12.4399,12.6473,12.015,12.5881,12.4399,0.148200000000001,1.1913,68419.7,85155.451,1.8991,12.515,61910.126,13.1374,106432.399,13.0806,84191.561,13.4171,79857.8487,12.3929,69830.7065,11.7096,66638.6471,,
81,20210329,300121.SZ,12.6671,12.7363,12.2521,12.4399,12.6572,-0.21729999999999983,-1.7168,68479.97,86219.949,1.9008,12.6078,64841.71,13.2353,105231.796,13.1058,84114.226,13.4665,81228.5663,12.374,69459.9927,11.6799,66218.1259,,
82,20210326,300121.SZ,12.4102,13.0228,12.2521,12.6572,12.4399,0.21729999999999983,1.7468,57836.26,74353.867,1.6053,12.9062,72920.672,13.3133,103995.942,13.1537,83410.478,13.4978,82695.92,12.3602,69000.4613,11.6516,66070.9958,,
83,20210325,300121.SZ,12.2521,12.5782,12.1533,12.4399,12.4497,-0.009800000000000253,-0.0787,43392.0,54485.609,1.2044,13.1394,100420.776,13.2886,102881.274,13.1809,83285.6395,13.4875,82265.839,12.334,68567.6275,11.6256,66177.5318,,
84,20210324,300121.SZ,13.0327,13.0327,12.3904,12.4497,13.0525,-0.6028000000000002,-4.6183,71422.7,91326.193,1.9824,13.4516,151949.126,13.2896,106546.526,13.2555,84565.4625,13.4951,83267.514,12.3144,68335.8522,11.5988,66449.1365,,
85,20210323,300121.SZ,13.6255,13.8133,13.0525,13.0525,13.9318,-0.8793000000000006,-6.3115,83077.62,113266.293,2.3059,13.7599,150954.672,13.2866,113042.621,13.3311,84442.8125,13.5155,85263.431,12.2961,67736.379,11.5735,66449.572,,
86,20210322,300121.SZ,13.6552,14.0801,13.4971,13.9318,13.8232,0.10860000000000092,0.7856,108874.78,151966.555,3.022,13.8627,145621.882,13.3261,110802.75,13.4092,83694.67,13.4836,85080.8083,12.2762,67496.1493,11.5466,66084.1627,,
87,20210319,300121.SZ,13.2896,14.5642,13.0525,13.8232,14.001,-0.17779999999999951,-1.2699,195336.78,269799.44,5.4219,13.7204,135071.212,13.2451,107667.924,13.4442,84369.798,13.3927,82747.819,12.237,66905.8988,11.512,65404.9652,,
88,20210318,300121.SZ,14.8211,15.5819,13.7243,14.001,13.9911,0.00990000000000002,0.0708,301033.75,448658.801,8.3556,13.4378,105341.772,13.17,90858.596,13.4902,77446.355,13.2909,77766.6963,12.2133,64102.5725,11.4794,64127.5637,,
89,20210317,300121.SZ,13.4378,14.2283,13.339,13.9911,13.5663,0.4247999999999994,3.1313,66450.43,93336.079,1.8444,13.1275,61143.926,13.0712,64443.159,13.55,66088.033,13.1941,68861.9643,12.1889,59587.5533,11.4482,61962.6526,,
90,20210316,300121.SZ,13.2995,13.5761,12.8746,13.5663,13.2204,0.3459000000000003,2.6164,56413.67,75860.6,1.5658,12.8133,75130.57,13.0238,61950.723,13.5569,66570.5735,13.1114,68201.6967,12.1629,59238.2592,11.4176,61851.2793,,
91,20210315,300121.SZ,12.2719,13.5169,12.2719,13.2204,12.4102,0.8102,6.5285,56121.43,74480.112,1.5577,12.7896,75983.618,12.9764,62996.656,13.5821,69226.9515,13.0469,68353.586,12.1405,59071.2197,11.3865,61531.5921,,
92,20210312,300121.SZ,12.4497,12.8944,12.2521,12.4102,12.4497,-0.03950000000000031,-0.3173,46689.58,59370.15,1.2959,12.7699,80264.636,12.9942,62825.014,13.59,72045.909,12.9866,68041.978,12.1298,58982.5772,11.3566,61339.7756,,
93,20210311,300121.SZ,12.4497,12.6375,11.9359,12.4497,12.4201,0.029600000000000293,0.2383,80044.52,99440.393,2.2218,12.9023,76375.42,13.0732,63690.005,13.587,71958.1215,12.9513,67840.136,12.135,59185.5075,11.3337,61389.4494,,
94,20210310,300121.SZ,13.4773,14.0801,11.5605,12.4201,13.4477,-1.0275999999999996,-7.6415,136383.65,177291.722,3.7855,13.0149,67742.392,13.2214,62584.399,13.5979,71628.008,12.9201,66977.6787,12.1362,58797.469,11.3134,60946.6326,,
95,20210309,300121.SZ,13.3291,13.7243,12.7659,13.4477,13.1216,0.3260999999999985,2.4852,60678.91,81718.28,1.6842,13.2343,48770.876,13.3756,55843.004,13.63,71373.836,12.8891,64330.673,12.14,57318.8933,11.2942,60109.2757,,
96,20210308,300121.SZ,13.2797,13.833,13.0525,13.1216,13.0722,0.04940000000000033,0.3779,77526.52,105794.645,2.1519,13.1631,50009.694,13.4922,56586.59,13.5623,72219.8375,12.8249,65765.348,12.1354,57479.1352,11.2681,59797.6989,,
97,20210305,300121.SZ,12.8647,13.2303,12.8647,13.0722,13.0129,0.05930000000000035,0.4557,27243.5,35992.525,0.7562,13.2185,45385.392,13.6433,61071.672,13.4665,70287.7665,12.7504,64885.9387,12.1314,57180.4683,11.2438,59432.8388,,
98,20210304,300121.SZ,13.4082,13.4872,12.845,13.0129,13.5169,-0.5039999999999996,-3.7287,36879.38,48729.572,1.0236,13.2442,51004.59,13.8103,64034.114,13.3514,71220.7465,12.6605,65954.2563,12.1357,58536.1423,11.2208,59562.9542,,
99,20210303,300121.SZ,13.092,13.6848,12.9635,13.5169,13.092,0.42489999999999917,3.2455,41526.07,56043.734,1.1526,13.4279,57426.406,14.0287,67732.907,13.2555,71071.367,12.5462,66005.024,12.1275,58758.5077,11.1956,59407.986,,
100,20210302,300121.SZ,13.3291,13.7836,13.0031,13.092,13.3983,-0.30630000000000024,-2.2861,66873.0,90137.086,1.8562,13.5169,62915.132,14.09,71190.424,13.1552,71327.1835,12.4231,66174.3197,12.1123,59587.913,11.1645,59187.9071,,
101,20210301,300121.SZ,13.5169,13.6947,13.2204,13.3983,13.2007,0.19760000000000133,1.4969,54405.01,73799.23,1.5101,13.8212,63163.486,14.1878,75457.247,13.0821,71032.051,12.3147,65513.301,12.0934,59407.8945,11.138,58894.2198,,
102,20210226,300121.SZ,13.7441,13.8133,13.1414,13.2007,13.9318,-0.7311000000000014,-5.2477,55339.49,74947.677,1.536,14.0682,76757.952,14.1858,81266.804,12.9828,70650.46,12.1991,65878.8033,12.0692,59382.6427,11.1076,58761.053,,
103,20210225,300121.SZ,14.4456,14.6729,13.6453,13.9318,13.9615,-0.029699999999998283,-0.2127,68988.46,97413.184,1.9149,14.3765,77063.638,14.1008,80226.238,12.8904,69915.2015,12.0917,66543.498,12.0425,59550.7427,11.0769,58686.7714,,
