,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300950.SZ,41.1,41.75,39.91,40.64,41.1,-0.46000000000000085,-1.1192,18856.52,76465.96,7.9528,40.992,19043.054,40.912,19646.733,41.211,23621.4385,41.5318,23415.1413,43.0297,29612.513,,,,
12,20210709,300950.SZ,40.4,41.98,39.2,41.1,40.65,0.45000000000000284,1.107,18892.43,77344.288,7.968,40.974,17821.906,41.059,19826.214,41.2835,24307.0395,41.581,23785.1173,43.2195,30134.578,,,,
13,20210708,300950.SZ,41.8,42.68,40.62,40.65,41.13,-0.480000000000004,-1.167,20702.94,86170.015,8.7316,40.734,16583.38,41.274,20657.007,41.3135,24721.3895,41.6498,24292.4203,43.4348,30765.8343,,,,
14,20210707,300950.SZ,41.2,41.8,40.8,41.13,41.44,-0.30999999999999517,-0.7481,15996.7,65948.335,6.7467,40.568,16197.93,41.648,22975.01,41.3225,24364.5135,41.6956,24438.078,43.6722,31339.3098,,,,
15,20210706,300950.SZ,40.76,42.2,40.2,41.44,40.55,0.8900000000000006,2.1948,20766.68,85908.058,8.7585,40.554,18499.96,41.915,26677.278,41.315,24246.99,41.7215,25105.582,43.9374,32607.171,,,,
16,20210705,300950.SZ,39.94,41.4,39.86,40.55,39.9,0.6499999999999986,1.6291,12750.78,51857.126,5.3777,40.832,20250.412,42.121,30063.911,41.2745,24272.1365,41.7899,25701.9347,44.2067,34043.9782,,,,
17,20210702,300950.SZ,39.85,40.66,39.51,39.9,39.82,0.0799999999999983,0.2009,12699.8,50809.156,5.3562,41.144,21830.522,42.12,30696.603,41.336,24884.9635,41.882,26586.5407,44.3886,34758.818,,,,
18,20210701,300950.SZ,40.9,41.49,39.79,39.82,41.06,-1.240000000000002,-3.02,18775.69,76161.593,7.9187,41.814,24730.634,42.033,30618.409,41.5195,25575.6015,42.0434,28148.9047,44.549,35203.2573,,,,
19,20210630,300950.SZ,42.42,42.72,40.92,41.06,42.83,-1.769999999999996,-4.1326,27506.85,114505.316,11.6012,42.728,29752.09,41.96,29761.197,41.7015,25776.585,42.1748,28679.99,44.6987,35756.7905,,,,
20,20210629,300950.SZ,42.11,43.99,41.67,42.83,42.11,0.7199999999999989,1.7098,29518.94,127467.511,12.4498,43.276,34854.596,41.761,28571.368,41.82,25523.109,42.233,28841.857,44.8678,36202.9003,,,,
21,20210628,300950.SZ,43.51,43.8,42.0,42.11,43.25,-1.1400000000000006,-2.6358,20651.33,87651.35,8.7098,43.41,39877.41,41.51,27596.144,41.8417,25299.3455,42.2278,29076.9153,45.0126,37020.4415,,,,
22,20210625,300950.SZ,43.88,44.2,43.03,43.25,44.39,-1.1400000000000006,-2.5681,27200.36,118147.793,11.4719,43.096,39562.684,41.508,28787.865,41.842,25764.569,42.214,29740.567,45.2592,37766.8392,,,,
23,20210624,300950.SZ,44.0,44.94,41.77,44.39,43.8,0.5900000000000034,1.347,43882.97,188944.994,18.5079,42.252,36506.184,41.353,28785.772,41.8377,26110.127,42.1173,29703.3537,45.478,38411.3705,,,,
24,20210623,300950.SZ,43.01,46.46,43.0,43.8,43.5,0.29999999999999716,0.6897,53019.38,238767.83,22.3612,41.192,29770.304,40.997,25754.017,41.7194,25169.612,42.0385,29338.393,45.6646,39120.0505,,,,
25,20210622,300950.SZ,40.61,46.85,40.2,43.5,40.54,2.960000000000001,7.3014,54633.01,233945.594,23.0418,40.246,22288.14,40.715,21816.702,41.6248,24319.734,42.0163,29150.1453,45.9549,39966.1922,,,,
26,20210621,300950.SZ,39.03,40.95,38.67,40.54,39.03,1.509999999999998,3.8688,19077.7,76327.474,8.0461,39.61,15314.878,40.428,18480.362,41.6244,23520.9465,41.9402,28155.0553,46.2916,41761.8763,,,,
27,20210618,300950.SZ,39.15,39.3,38.51,39.03,39.09,-0.060000000000002274,-0.1535,11917.86,46430.545,5.0264,39.92,18013.046,40.552,19073.324,41.7631,24531.5095,41.9977,28571.803,46.6802,43527.7105,,,,
28,20210617,300950.SZ,39.0,39.5,38.55,39.09,39.07,0.020000000000003126,0.0512,10203.57,39920.393,4.3034,40.454,21065.36,41.006,20532.794,42.0486,26914.1525,42.064,29215.1183,46.9166,44831.5002,,,,
29,20210616,300950.SZ,40.55,40.55,38.99,39.07,40.32,-1.25,-3.1002,15608.56,61730.073,6.583,40.802,21737.73,41.443,21791.973,42.2822,28139.3865,42.0817,29974.4127,47.1776,46152.833,,,,
30,20210615,300950.SZ,41.8,41.8,40.21,40.32,42.09,-1.7700000000000031,-4.2053,19766.7,80533.132,8.3367,41.184,21345.264,41.879,22474.85,42.4689,28977.1015,42.1676,30322.7697,47.4113,47136.7378,,,,
31,20210611,300950.SZ,41.67,43.48,41.17,42.09,41.7,0.39000000000000057,0.9353,32568.54,138294.431,13.736,41.246,21645.846,42.1733,23002.547,42.5867,29817.301,42.2687,30690.9677,47.6423,48528.7043,,,,
32,20210610,300950.SZ,40.82,41.7,39.67,41.7,40.83,0.8700000000000045,2.1308,27179.43,109848.985,11.4631,41.184,20133.602,42.1759,22741.273,42.567,30216.918,42.2639,31035.35,47.8036,49687.587,,,,
33,20210609,300950.SZ,41.04,41.5,40.79,40.83,40.98,-0.14999999999999858,-0.366,13565.42,55780.688,5.7213,41.558,20000.228,42.3223,23434.482,42.4995,30162.1445,42.3842,31396.937,48.0368,51483.5773,,,,
34,20210608,300950.SZ,40.8,41.57,40.6,40.98,40.63,0.3499999999999943,0.8614,13646.23,56027.987,5.7554,42.084,21846.216,42.4419,24585.207,42.5593,31130.581,42.6114,32323.8447,48.1763,52645.7997,,,,
35,20210607,300950.SZ,41.86,41.86,40.52,40.63,41.78,-1.1499999999999986,-2.7525,21269.61,86950.106,8.9706,42.574,23604.436,42.5345,26822.766,42.667,32816.867,42.8784,32920.1703,48.294,53936.0953,,,,
36,20210604,300950.SZ,43.57,43.58,41.77,41.78,43.57,-1.7899999999999991,-4.1083,25007.32,106009.269,10.547,43.1007,24359.248,42.8208,28561.531,42.6963,32992.402,43.1705,33420.5077,48.4839,55688.1348,,,,
37,20210603,300950.SZ,43.46,44.78,43.1,43.57,43.46,0.10999999999999943,0.2531,26512.56,115852.99,11.1818,43.1679,25348.944,42.9741,29989.695,42.7206,33321.0425,43.4831,33812.7267,48.8488,57672.2792,,,,
38,20210602,300950.SZ,43.0,43.7,42.63,43.46,43.43,0.030000000000001137,0.0691,22795.36,98266.561,9.6141,43.0866,26868.736,43.0912,33295.511,42.593,33556.2805,43.7317,34231.6023,49.1672,59551.5385,,,,
39,20210601,300950.SZ,42.83,43.74,42.8,43.43,43.25,0.17999999999999972,0.4162,22437.33,96698.732,9.4631,42.7998,27324.198,43.1214,34486.8,42.4011,34065.6325,43.9879,34459.771,49.6571,62187.4065,,,,
40,20210531,300950.SZ,42.4152,43.4032,41.7964,43.2635,42.1158,1.1477000000000004,2.7251,25043.67,107355.829,10.5623,42.495,30041.096,43.0589,35479.353,42.3119,34246.7295,44.1969,35203.3287,49.9544,64948.6332,,,,
41,20210528,300950.SZ,42.984,44.0918,41.517,42.1158,43.1637,-1.0478999999999985,-2.4277,29955.8,127936.287,12.634,42.5409,32763.814,43.0,36632.055,42.3164,34535.178,44.5276,35809.8847,,,,,,
42,20210527,300950.SZ,42.0259,43.513,41.4371,43.1637,42.0259,1.1377999999999986,2.7074,34111.52,146208.582,14.3867,42.7804,34630.446,42.9581,37692.563,42.3079,35182.3885,44.8579,36484.0387,,,,,,
43,20210526,300950.SZ,41.5369,42.7146,41.2076,42.0259,41.9062,0.1197000000000017,0.2856,25072.67,105414.276,10.5745,43.0958,39722.286,42.6767,36889.807,42.4152,35378.1645,45.2199,37239.2483,,,,,,
44,20210525,300950.SZ,42.6846,42.8144,41.497,41.9062,43.493,-1.5868000000000038,-3.6484,36021.82,151697.295,15.1924,43.4431,41649.402,42.6766,37675.955,42.6961,36193.1635,45.6487,38240.5417,,,,,,
45,20210524,300950.SZ,42.9142,46.1577,42.6148,43.493,43.3134,0.17960000000000065,0.4147,38657.26,172413.994,16.3039,43.6228,40917.61,42.7994,38810.968,43.0504,35968.8725,46.1534,40108.76,,,,,,
46,20210521,300950.SZ,43.7126,44.511,42.495,43.3134,44.7405,-1.4270999999999958,-3.1897,39288.96,170847.509,16.5703,43.4591,40500.296,42.5719,37423.273,43.3453,35849.996,46.6234,42386.0217,,,,,,
47,20210520,300950.SZ,43.9122,47.0259,43.9122,44.7405,43.7625,0.9779999999999944,2.2348,59570.72,270734.739,25.1243,43.1357,40754.68,42.4671,36652.39,43.7375,35724.2425,46.8952,42931.0953,,,,,,
48,20210519,300950.SZ,43.0539,43.9122,42.515,43.7625,42.8044,0.9581000000000017,2.2383,34708.25,151300.144,14.6384,42.2575,34057.328,42.0948,33817.05,44.0519,34699.648,47.0546,42257.61,,,,,,
49,20210518,300950.SZ,42.515,43.8124,42.1357,42.8044,42.6747,0.1296999999999997,0.3039,32362.86,139144.184,13.6492,41.9102,33702.508,41.6806,33644.465,44.4212,34446.2565,47.2226,42833.591,,,,,,
50,20210517,300950.SZ,41.6168,42.9142,40.9381,42.6747,41.6966,0.9781000000000049,2.3458,36570.69,154091.421,15.4239,41.976,36704.326,41.5649,33014.106,44.766,35065.3165,47.5027,43563.9437,,,,,,
51,20210514,300950.SZ,40.5289,43.6427,40.2695,41.6966,40.3493,1.347299999999997,3.3391,40560.88,171624.504,17.1068,41.6846,34346.25,41.6327,32438.301,45.2914,35398.7995,47.7974,44963.9677,,,,,,
52,20210513,300950.SZ,41.7964,42.0958,40.2794,40.3493,42.0259,-1.6766000000000005,-3.9894,26083.96,107615.908,11.001,41.7984,32550.1,41.6577,32672.214,45.8079,35879.7765,48.3044,45793.1113,,,,,,
53,20210512,300950.SZ,42.016,42.6846,40.8084,42.0259,43.1337,-1.1077999999999975,-2.5683,32934.15,137349.033,13.8902,41.9321,33576.772,42.1537,33866.522,46.4915,37413.969,48.8387,47119.3873,,,,,,
54,20210511,300950.SZ,40.9182,45.1098,40.5389,43.1337,41.2176,1.9161000000000001,4.6487,47371.95,205379.041,19.9794,41.4511,33586.422,42.7156,34710.372,47.1347,38522.835,49.2908,48901.708,,,,,,
55,20210510,300950.SZ,42.016,42.6747,40.9681,41.2176,42.2655,-1.0479000000000056,-2.4793,24780.31,103498.241,10.4512,41.1537,29323.886,43.3014,33126.777,47.8303,40757.656,49.8936,50782.239,,,,,,
56,20210507,300950.SZ,41.0279,42.3154,39.9202,42.2655,41.018,1.2475000000000023,3.0413,31580.13,130647.024,13.3191,41.5809,30530.352,44.1188,34276.719,48.6492,44867.396,50.6431,55368.6973,,,,,,
57,20210506,300950.SZ,39.7305,43.3134,39.5709,41.018,39.6208,1.397199999999998,3.5264,31217.32,129446.742,13.1661,41.517,32794.328,45.008,34796.095,49.1093,46070.448,51.3626,58483.618,,,,,,
58,20210430,300950.SZ,42.016,42.0259,39.2216,39.6208,41.6467,-2.0259,-4.8645,32982.4,132243.622,13.9105,42.3753,34156.272,46.009,35582.246,49.5344,46477.89,51.7691,60447.882,,,,,,
59,20210429,300950.SZ,42.9541,43.2535,41.6168,41.6467,43.3533,-1.7065999999999946,-3.9365,26059.27,110667.146,10.9906,43.98,35834.322,47.1617,35248.048,49.9935,47428.154,52.2735,62331.2533,,,,,,
60,20210428,300950.SZ,42.0559,43.6926,41.3273,43.3533,41.9461,1.407199999999996,3.3548,30812.64,132502.945,12.9954,45.4491,36929.668,47.9671,37116.527,50.4716,48838.8625,52.655,63950.706,,,,,,
61,20210427,300950.SZ,45.3094,45.3293,41.1178,41.9461,45.3094,-3.3632999999999953,-7.423,42900.01,182998.082,18.0933,46.6567,38023.086,48.9501,38359.298,50.8797,51226.801,53.016,66366.441,,,,,,
62,20210426,300950.SZ,47.006,47.0958,45.1896,45.3094,47.6447,-2.3353000000000037,-4.9015,38027.04,174613.802,16.0381,48.499,36797.862,49.9581,39087.339,51.6277,52353.56,53.3433,68339.824,,,,,,
63,20210423,300950.SZ,49.3114,50.3992,47.3054,47.6447,48.992,-1.347299999999997,-2.75,41372.65,202443.592,17.4491,49.6427,37008.22,50.8293,40961.416,52.1811,53745.82,53.6893,71570.2177,,,,,,
64,20210422,300950.SZ,49.4012,50.1796,48.5629,48.992,49.3912,-0.39920000000000044,-0.8082,31536.0,155289.062,13.3005,50.3433,34661.774,51.5539,42335.298,52.5783,55997.376,53.7412,72967.7547,,,,,,
65,20210421,300950.SZ,50.7485,51.0978,48.3134,49.3912,51.1577,-1.7665000000000006,-3.453,36279.73,180513.349,15.3012,50.485,37303.386,52.3593,48388.535,53.1896,59609.97,53.7096,74952.0203,,,,,,
66,20210420,300950.SZ,50.6687,51.8962,50.0399,51.1577,51.0279,0.12979999999999592,0.2544,36773.89,188369.438,15.5096,51.2435,38695.51,53.1796,55458.073,53.9052,65914.6865,53.7974,77955.762,,,,,,
67,20210419,300950.SZ,50.7984,52.3952,50.5988,51.0279,51.1477,-0.11979999999999791,-0.2342,39078.83,200584.136,16.4817,51.4171,41376.816,53.2106,57344.801,54.5399,70327.3795,54.2146,81531.8317,,,,,,
68,20210416,300950.SZ,49.8802,51.5868,49.8802,51.1477,49.7006,1.447099999999999,2.9116,29640.42,150592.826,12.501,52.016,44914.612,53.0599,57373.534,54.6492,72880.7,54.6028,84871.4747,,,,,,
69,20210415,300950.SZ,52.7944,52.7944,49.6407,49.7006,53.1836,-3.482999999999997,-6.549,44744.06,226758.978,18.871,52.7645,50008.822,52.8254,59608.26,54.8293,75872.856,55.3263,89915.042,,,,,,
70,20210414,300950.SZ,52.4351,53.3533,50.9182,53.1836,52.0259,1.1576999999999984,2.2252,43240.35,225888.302,18.2368,54.2335,59473.684,52.9761,60561.198,54.999,77367.7955,55.7119,94693.9377,,,,,,
71,20210413,300950.SZ,53.493,55.1497,51.5968,52.0259,54.022,-1.9960999999999984,-3.695,50180.42,265366.4,21.1639,55.1158,72220.636,52.8094,64094.304,55.0489,80370.0125,,,,,,,,
72,20210412,300950.SZ,55.3892,57.4551,53.7026,54.022,54.8902,-0.8682000000000016,-1.5817,56767.81,317413.728,23.9421,55.004,73312.786,53.2974,65619.781,55.0359,82966.0665,,,,,,,,
73,20210409,300950.SZ,56.2475,57.5449,54.2016,54.8902,57.0459,-2.155700000000003,-3.7789,55111.47,306524.952,23.2436,54.1038,69832.456,53.5329,66530.224,55.1193,86874.6185,,,,,,,,
74,20210408,300950.SZ,55.4691,59.2315,54.6208,57.0459,57.5948,-0.5488999999999962,-0.953,92068.37,523007.015,38.8303,52.8862,69207.698,53.6028,69659.454,54.8348,88283.983,,,,,,,,
75,20210407,300950.SZ,50.9381,61.7265,50.5589,57.5948,51.4671,6.127699999999997,11.9061,106975.11,604640.03,45.1173,51.7186,61648.712,54.02,70831.405,54.3847,88233.763,,,,,,,,
76,20210406,300950.SZ,50.3992,52.1457,50.1198,51.4671,49.521,1.9461000000000013,3.9298,55641.17,285166.813,23.467,50.503,55967.972,54.6307,76371.3,54.1063,89204.6065,,,,,,,,
77,20210402,300950.SZ,48.9122,49.6407,47.9142,49.521,48.8024,0.7186000000000021,1.4725,39366.16,193257.868,16.6029,51.5908,57926.776,55.8693,83309.958,54.7166,93625.347,,,,,,,,
78,20210401,300950.SZ,50.8782,50.8982,48.5928,48.8024,51.2076,-2.4052000000000007,-4.697,51987.68,256173.173,21.9261,52.9621,63227.992,56.2385,88387.866,55.3743,98620.445,,,,,,,,
79,20210331,300950.SZ,50.4092,52.8743,50.1098,51.2076,51.517,-0.30940000000000367,-0.6006,54273.44,280789.183,22.8901,54.3194,70111.21,56.8333,92137.452,56.5769,105068.433,,,,,,,,
80,20210330,300950.SZ,54.9102,55.1896,50.3992,51.517,56.9062,-5.389199999999995,-9.4703,78571.41,408634.746,33.1379,56.3214,80014.098,57.022,94174.393,57.0798,111760.3075,,,,,,,,
81,20210329,300950.SZ,55.9581,59.6507,55.9581,56.9062,56.3772,0.5289999999999964,0.9383,65435.19,377033.222,27.5976,58.7585,96774.628,57.2884,96645.721,,,,,,,,,,
82,20210326,300950.SZ,54.9002,58.0639,54.0918,56.3772,55.5888,0.7884000000000029,1.4183,65872.24,372357.56,27.782,60.1477,108693.14,56.7745,100312.352,,,,,,,,,,
83,20210325,300950.SZ,61.6766,63.4531,55.1896,55.5888,61.2176,-5.628799999999998,-9.1947,86403.77,498088.355,36.4412,59.515,113547.74,56.7056,107219.013,,,,,,,,,,
84,20210324,300950.SZ,58.8822,67.515,58.3832,61.2176,63.7026,-2.4849999999999994,-3.9009,103787.88,650237.89,43.7731,59.3473,114163.694,56.0669,106908.512,,,,,,,,,,
85,20210323,300950.SZ,65.9581,72.5349,57.6846,63.7026,63.8523,-0.14970000000000283,-0.2344,162374.06,1066178.163,68.4821,57.7226,108334.688,54.7495,105636.121,,,,,,,,,,
86,20210322,300950.SZ,54.8802,63.8523,54.012,63.8523,53.2136,10.6387,19.9924,125027.75,748905.092,52.7311,55.8184,96516.814,53.5818,102037.913,,,,,,,,,,
87,20210319,300950.SZ,51.497,58.3832,50.978,53.2136,54.7505,-1.5369000000000028,-2.8071,90145.24,493014.313,38.0192,53.4012,91931.564,53.5639,103940.736,,,,,,,,,,
88,20210318,300950.SZ,53.1437,57.8743,52.7844,54.7505,53.0938,1.6567000000000007,3.1203,89483.54,496169.847,37.7402,53.8962,100890.286,54.51,108853.024,,,,,,,,,,
89,20210317,300950.SZ,54.3413,54.3912,51.4471,53.0938,54.1816,-1.0878000000000014,-2.0077,74642.85,394943.352,31.481,52.7864,99653.33,56.3204,117999.414,,,,,,,,,,
90,20210316,300950.SZ,51.6966,56.8663,49.5309,54.1816,51.7665,2.4151000000000025,4.6654,103284.69,549084.203,43.5609,51.7764,102937.554,57.1377,129346.222,,,,,,,,,,
91,20210315,300950.SZ,53.6028,54.2615,49.7006,51.7665,55.6886,-3.9221000000000004,-7.0429,102101.5,532685.419,43.0618,51.3453,107559.012,,,,,,,,,,,,
92,20210312,300950.SZ,48.6028,58.8822,47.6846,55.6886,49.2016,6.487000000000002,13.1845,134938.85,723996.512,56.9112,53.7265,115949.908,,,,,,,,,,,,
93,20210311,300950.SZ,47.3054,50.0,46.2575,49.2016,48.0439,1.1576999999999984,2.4097,83298.76,403663.365,35.1317,55.1238,116815.762,,,,,,,,,,,,
94,20210310,300950.SZ,48.9421,52.8743,46.9162,48.0439,52.0259,-3.9819999999999993,-7.6539,91063.97,448205.71,38.4067,59.8543,136345.498,,,,,,,,,,,,
95,20210309,300950.SZ,56.8862,60.1597,51.0978,52.0259,63.6727,-11.646799999999999,-18.2917,126391.98,702352.666,53.3065,62.499,155754.89,,,,,,,,,,,,
96,20210308,300950.SZ,64.2914,73.6527,63.3733,63.6727,62.6747,0.9979999999999976,1.5923,144055.98,982618.034,60.7564,,,,,,,,,,,,,,
97,20210305,300950.SZ,68.8623,72.6547,61.8563,62.6747,72.8543,-10.179599999999994,-13.9725,139268.12,905107.328,58.7371,,,,,,,,,,,,,,
98,20210304,300950.SZ,58.1836,85.6088,58.1836,72.8543,61.2675,11.586799999999997,18.9118,180947.44,1264860.989,76.3155,,,,,,,,,,,,,,
99,20210303,300950.SZ,59.8802,65.8683,52.7944,61.2675,8.3932,52.8743,629.9659,188110.93,1086809.106,79.3368,,,,,,,,,,,,,,
