,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002980.SZ,36.25,36.7,36.2,36.47,36.3,0.1700000000000017,0.4683,4642.7,16917.917,1.3928,36.272,4127.216,36.299,4432.442,37.12,6020.6005,37.02,5633.182,38.6282,7388.6597,41.2166,11028.4752,,
21,20210628,002980.SZ,35.94,36.69,35.94,36.3,36.04,0.259999999999998,0.7214,3767.36,13666.664,1.1302,36.286,3856.826,36.387,4567.225,37.1355,6094.2255,37.0262,5626.5527,38.7523,7599.2518,41.2789,11090.9528,,
22,20210625,002980.SZ,36.04,36.32,35.95,36.04,36.12,-0.0799999999999983,-0.2215,3999.92,14431.491,1.2,36.336,4172.538,36.497,4770.682,37.1674,6172.575,37.0286,5656.2707,38.9066,7804.4958,41.3606,11132.7041,,
23,20210624,002980.SZ,36.63,36.88,36.1,36.12,36.43,-0.3100000000000023,-0.8509,4419.0,16090.609,1.3257,36.334,4177.738,36.684,5013.817,37.2453,6332.429,37.0254,5671.8067,39.0872,8056.2028,41.449,11169.4683,,
24,20210623,002980.SZ,36.55,36.67,36.29,36.43,36.54,-0.10999999999999943,-0.301,3807.1,13886.634,1.1421,36.37,4035.386,36.845,5324.037,37.2973,6381.54,37.0384,5643.8733,39.2538,8253.674,41.5485,11210.1307,,
25,20210622,002980.SZ,36.51,36.8,36.34,36.54,36.55,-0.00999999999999801,-0.0274,3290.75,11993.929,0.9872,36.326,4737.668,37.0823,5940.986,37.3202,6376.735,37.0443,5693.3113,39.4085,8463.1575,41.6506,11314.3798,,
26,20210621,002980.SZ,36.15,36.9,35.6,36.55,36.03,0.519999999999996,1.4432,5345.92,19467.354,1.6038,36.488,5277.624,37.3447,6448.978,37.3357,6519.5815,37.0374,5727.261,39.5759,8794.4515,41.7543,11363.8906,,
27,20210618,002980.SZ,36.57,36.57,36.01,36.03,36.3,-0.269999999999996,-0.7438,4025.92,14524.521,1.2078,36.658,5368.826,37.5321,6798.22,37.3161,6397.3855,37.05,5808.9423,39.7647,9228.3303,41.8552,11408.8695,,
28,20210617,002980.SZ,36.43,36.43,36.0,36.3,36.21,0.0899999999999963,0.2486,3707.24,13427.547,1.1122,37.034,5849.896,37.7093,7292.869,37.342,6417.7895,37.0543,5963.6433,39.9404,9728.0648,41.9573,11454.4702,,
29,20210616,002980.SZ,37.19,37.5,36.13,36.21,37.35,-1.1400000000000006,-3.0522,7318.51,26721.585,2.1955,37.32,6612.688,37.8343,7640.811,37.3554,6408.1405,37.0687,6401.3127,40.1294,10783.692,42.0603,11523.4765,,
30,20210615,002980.SZ,37.96,38.2,37.23,37.35,37.4,-0.04999999999999716,-0.1337,5990.53,22466.082,1.7972,37.8387,7144.304,37.941,7608.759,37.3805,6233.552,37.1571,6445.9703,40.2995,11146.0653,42.1584,11531.6965,,
31,20210611,002980.SZ,37.91,38.0,37.16,37.4,37.91,-0.509999999999998,-1.3453,5801.93,21720.211,1.7406,38.2014,7620.332,37.8841,7621.226,37.3457,6156.2165,37.2347,6570.0717,40.3803,11167.7925,42.2385,11525.7001,,
32,20210610,002980.SZ,38.0,38.34,37.34,37.91,37.73,0.17999999999999972,0.4771,6431.27,24346.272,1.9294,38.4062,8227.614,37.8377,7574.468,37.2944,6099.065,37.2766,6564.974,40.4401,11166.8938,42.316,11548.515,,
33,20210609,002980.SZ,38.67,38.67,37.67,37.73,38.81,-1.0800000000000054,-2.7828,7521.2,28461.934,2.2564,38.3846,8735.842,37.8065,7651.041,37.1961,6000.8015,37.3119,6591.223,40.5001,11140.747,42.3934,11551.0148,,
34,20210608,002980.SZ,39.3772,39.3772,38.2201,38.8035,39.1633,-0.3597999999999999,-0.9187,9976.59,39574.08,2.993,38.3485,8668.934,37.7496,7439.043,37.1351,5803.7915,37.35,6533.934,40.5716,11106.0603,42.4761,11551.2087,,
35,20210607,002980.SZ,38.4243,39.3772,38.259,39.1633,38.4243,0.7389999999999972,1.9233,8370.67,33562.283,2.5112,38.0432,8073.214,37.558,6812.484,37.0252,5569.474,37.3496,6467.6657,40.6168,11064.0893,42.5523,11546.0954,,
36,20210604,002980.SZ,37.8993,38.6771,37.6562,38.4243,37.8021,0.6221999999999994,1.6459,8838.34,34815.971,2.6515,37.5668,7622.12,37.3266,6590.185,36.8837,5366.4025,37.3464,6441.2377,40.6706,11159.9628,42.6336,11588.3128,,
37,20210603,002980.SZ,38.1132,38.4049,37.5979,37.8021,37.5493,0.2528000000000006,0.6732,8972.41,35068.664,2.6917,37.2693,6921.322,37.1001,5996.551,36.8089,5314.3035,37.3756,6426.9843,40.7808,11214.4218,42.7316,11702.5283,,
38,20210602,002980.SZ,37.4132,38.1521,37.0534,37.5493,37.277,0.2723000000000013,0.7305,7186.66,27747.148,2.156,37.2284,6566.24,36.9747,5542.71,36.7267,5299.0305,37.4452,6516.8597,40.8978,11181.8667,42.8178,11710.5415,,
39,20210601,002980.SZ,36.7812,37.5493,36.5089,37.277,36.7812,0.4958000000000027,1.348,6997.99,26731.455,2.0994,37.1506,6209.152,36.8764,5175.47,36.6859,5781.5635,37.5088,6716.9557,41.0167,11237.4112,42.9032,11721.67,,
40,20210531,002980.SZ,37.1409,37.4229,36.7034,36.7812,36.9367,-0.15550000000000352,-0.421,6115.2,23211.261,1.8346,37.0729,5551.754,36.8201,4858.345,36.7651,5864.576,37.5862,7454.2893,41.1597,11262.0455,42.9871,11732.1264,,
41,20210528,002980.SZ,37.6271,37.6854,36.8006,36.9367,37.5979,-0.6612000000000009,-1.7586,5334.35,20408.315,1.6003,37.0865,5558.25,36.8074,4691.207,36.91,6044.4945,37.827,7442.2467,41.3092,11340.1048,43.0693,11748.5161,,
42,20210527,002980.SZ,37.1895,37.8701,37.0437,37.5979,37.1604,0.4375,1.1773,7197.0,27788.096,2.1591,36.9309,5071.78,36.751,4623.662,36.996,6060.227,38.0419,7457.5013,41.4753,11486.3367,43.1491,11767.0548,,
43,20210526,002980.SZ,37.102,37.4326,36.7423,37.1604,36.8881,0.2723000000000013,0.7382,5401.22,20585.438,1.6204,36.7209,4519.18,36.5857,4350.562,37.0646,6061.314,38.2402,7550.2343,41.6072,11524.7312,43.2273,11791.716,,
44,20210525,002980.SZ,36.5576,37.0145,36.5576,36.8881,36.8492,0.03889999999999816,0.1056,3711.0,14040.314,1.1133,36.6023,4141.788,36.5206,4168.54,37.1501,6081.3795,38.5021,7751.1547,41.7576,11660.565,43.317,11826.2642,,
45,20210524,002980.SZ,36.12,37.6271,35.9547,36.8492,36.1589,0.6903000000000006,1.9091,6147.68,23348.875,1.8443,36.5673,4164.936,36.4924,4326.464,37.2454,6295.2565,38.8071,8033.0817,41.9318,11893.2843,43.4161,11858.7915,,
46,20210521,002980.SZ,36.5576,36.8492,35.9936,36.1589,36.5478,-0.3888999999999996,-1.0641,2902.0,10831.832,0.8706,36.5284,3824.164,36.4409,4142.62,37.3563,6366.764,39.1185,8318.486,42.0802,12153.8522,43.5184,11865.5815,,
47,20210520,002980.SZ,36.6548,37.1215,36.5478,36.5478,36.5673,-0.01950000000000074,-0.0533,4434.0,16759.319,1.3302,36.5712,4175.544,36.5177,4632.056,37.5133,6642.201,39.4475,8653.4873,42.2791,12570.1482,43.6262,11893.6315,,
48,20210519,002980.SZ,36.752,37.1409,36.3825,36.5673,36.7131,-0.14579999999999416,-0.3971,3514.26,13219.866,1.0543,36.4506,4181.944,36.4788,5055.351,37.6805,7003.9345,39.7139,8785.8707,42.4507,12851.3022,43.7331,11914.6315,,
49,20210518,002980.SZ,36.6548,37.1895,36.5381,36.7131,36.6548,0.05829999999999558,0.1591,3826.74,14539.374,1.148,36.4389,4195.292,36.4953,6387.657,37.8249,7487.6985,39.9842,8999.3953,42.6192,13288.0657,43.8371,11928.425,,
50,20210517,002980.SZ,36.4117,37.1409,36.3728,36.6548,36.3728,0.2820000000000036,0.7753,4443.82,16821.945,1.3331,36.4175,4487.992,36.7102,6870.807,37.9693,8752.2615,40.2363,9144.1373,42.7378,13487.8367,43.9406,11978.9772,,
51,20210514,002980.SZ,35.9742,36.6451,35.9742,36.3728,35.945,0.42779999999999774,1.1902,4658.9,17448.66,1.3977,36.3534,4461.076,37.0126,7397.782,38.3368,8817.7665,40.4784,9571.951,42.8491,13639.6063,44.0501,12025.687,,
52,20210513,002980.SZ,36.3825,36.6548,35.9061,35.945,36.5089,-0.5638999999999967,-1.5446,4466.0,16633.848,1.3398,36.4642,5088.568,37.2411,7496.792,38.6873,8874.421,40.7847,9952.721,42.9652,13886.4958,44.1705,12056.5315,,
53,20210512,002980.SZ,36.2173,36.752,36.1784,36.5089,36.6062,-0.09730000000000416,-0.2658,3581.0,13407.123,1.0743,36.507,5928.758,37.5434,7772.066,39.0675,9150.0705,41.149,10440.599,43.0619,14095.1458,44.2876,12091.8065,,
54,20210511,002980.SZ,36.3048,37.0534,35.9839,36.6062,36.3339,0.2723000000000013,0.7494,5290.24,19840.616,1.5871,36.5517,8580.022,37.7797,7994.219,39.4929,9542.462,41.4692,10863.4747,43.1319,14272.9542,44.4052,12128.9002,,
55,20210510,002980.SZ,36.8298,36.8492,36.0325,36.3339,36.927,-0.5930999999999997,-1.6061,4309.24,16089.54,1.2928,37.0028,9253.622,37.9985,8264.049,39.9644,9886.3905,41.7728,11233.0037,43.2287,14468.8322,44.5326,12182.9205,,
56,20210507,002980.SZ,35.9742,37.5298,35.7603,36.927,36.1589,0.7680999999999969,2.1242,7796.36,29381.86,2.3389,37.6718,10334.488,38.2717,8590.908,40.4574,10406.419,42.1144,11861.642,43.3534,14930.429,44.6656,12253.1642,,
57,20210506,002980.SZ,36.7326,36.7326,35.4978,36.1589,36.7326,-0.5736999999999952,-1.5618,8666.95,32055.63,2.6001,38.0179,9905.016,38.5089,8652.346,40.9124,10664.203,42.4794,12647.7183,43.469,15194.1,44.7791,12267.3715,,
58,20210430,002980.SZ,38.891,38.9882,36.1395,36.7326,38.8618,-2.1292000000000044,-5.4789,16837.32,64186.323,5.0512,38.5799,9615.374,38.8823,8952.518,41.3314,10651.1305,42.8265,13492.4863,43.5309,15251.3133,44.9056,12270.3573,,
59,20210429,002980.SZ,39.6786,40.155,38.7646,38.8618,39.6786,-0.8168000000000006,-2.0585,8658.24,34768.629,2.5975,39.0077,7408.416,39.1545,8587.74,41.7286,10305.2645,43.1901,15166.0713,43.6103,15131.0912,45.0262,12215.8046,,
60,20210428,002980.SZ,38.891,39.8633,38.4535,39.6786,38.6577,1.0209000000000046,2.6409,9713.57,39293.527,2.9141,38.9941,7274.476,39.2284,10633.716,41.9994,10280.8025,43.4419,15846.1603,43.6459,15067.4872,45.1323,12330.6462,,
61,20210427,002980.SZ,38.891,39.1827,38.3271,38.6577,38.9688,-0.31110000000000326,-0.7983,5649.0,22430.111,1.6947,38.8716,6847.328,39.6611,10237.751,42.2113,10659.0355,43.5258,15765.5133,43.6668,14994.1817,45.2021,12373.7078,,
62,20210426,002980.SZ,38.891,39.2799,38.7452,38.9688,38.8716,0.09720000000000084,0.2501,7218.74,28993.55,2.1656,38.9999,7399.676,40.1336,10252.05,42.5565,11180.6855,43.6036,15768.8137,43.7099,15119.3523,45.2975,12422.6078,,
63,20210423,002980.SZ,38.5993,39.1827,38.4049,38.8716,38.7938,0.07780000000000342,0.2005,5802.53,23154.587,1.7408,39.1847,8289.662,40.5915,10528.075,42.9517,11774.8655,43.6882,15690.271,43.7799,15138.3107,45.4032,12450.287,,
64,20210422,002980.SZ,39.066,39.2313,38.5118,38.7938,39.066,-0.2722000000000051,-0.6968,7988.54,31872.256,2.3966,39.3013,9767.064,41.206,11090.705,43.3139,12298.1025,43.7932,15678.1867,43.8605,15272.538,45.5097,12532.1133,,
65,20210421,002980.SZ,39.0174,39.2313,38.5896,39.066,39.2994,-0.23339999999999606,-0.5939,7577.83,30275.648,2.2733,39.4627,13992.956,41.9303,11508.732,43.66,12717.481,43.884,15660.513,43.9185,15236.9623,45.6341,12532.0436,,
66,20210420,002980.SZ,39.8536,39.8633,39.241,39.2994,39.8925,-0.5930999999999997,-1.4867,8410.74,34142.798,2.5232,40.4506,13628.174,42.643,12221.93,44.0358,13497.009,43.9948,15878.688,43.9731,15226.8197,45.7603,12531.5033,,
67,20210419,002980.SZ,39.4744,40.3008,38.9882,39.8925,39.4549,0.4375999999999962,1.1091,11668.67,47569.53,3.5006,41.2673,13104.424,43.3158,12676.06,44.4646,14645.4045,44.186,16001.8593,44.0308,15249.0203,45.8818,12561.46,,
68,20210416,002980.SZ,39.348,39.8633,38.2882,39.4549,39.6008,-0.14589999999999748,-0.3684,13189.54,53210.625,3.9569,41.9984,12766.488,43.7806,12349.743,44.7985,15762.4705,44.3503,15846.8737,44.0796,15276.0725,46.0069,12538.5185,,
69,20210415,002980.SZ,42.4884,42.4982,39.6008,39.6008,44.0052,-4.4044000000000025,-10.0088,29118.0,119438.757,8.7354,43.1107,12414.346,44.3027,12022.789,45.2079,18455.237,44.5247,15757.8667,44.11,15245.7775,46.1358,12507.2223,,
70,20210414,002980.SZ,43.4607,44.0246,43.4607,44.0052,43.3829,0.6223000000000027,1.4344,5753.92,25899.137,1.7262,44.398,9024.508,44.7704,9927.889,45.5487,18452.3825,44.7331,15069.8017,44.1206,14895.6442,46.2703,12358.6863,,
71,20210413,002980.SZ,43.2565,43.976,43.0524,43.3829,43.5482,-0.165300000000002,-0.3796,5791.99,25943.278,1.7376,44.8355,10815.686,44.7616,11080.32,45.4582,18529.3945,44.7914,15237.963,44.0681,14902.0122,46.3599,12403.3066,,
72,20210412,002980.SZ,45.2108,45.2594,43.4704,43.5482,45.0163,-1.4680999999999997,-3.2613,9978.99,45339.565,2.9937,45.3644,12247.696,44.9794,12109.321,45.3386,18527.1955,44.9087,15515.172,44.0178,14942.4957,46.46,12475.1855,,
73,20210409,002980.SZ,46.1831,46.3289,44.7733,45.0163,46.0372,-1.0208999999999975,-2.2176,11428.83,53248.246,3.4286,45.5627,11932.998,45.3119,13021.656,45.2366,18271.369,44.9742,15499.228,43.9929,14917.6362,46.5593,12672.3091,,
74,20210408,002980.SZ,46.0081,46.572,45.5219,46.0372,46.1928,-0.15559999999999974,-0.3368,12168.81,57661.717,3.6506,45.4947,11631.232,45.4218,13505.5,45.0868,17971.9275,45.0131,15569.9753,43.9334,14971.859,46.6849,12716.5983,,
75,20210407,002980.SZ,45.9011,46.6303,45.4053,46.1928,46.0275,0.1652999999999949,0.3591,14709.81,69480.059,4.4129,45.1427,10831.27,45.3897,13926.23,44.8608,17736.4035,45.0565,15753.487,43.8963,14916.2122,46.7953,12765.0939,,
76,20210406,002980.SZ,44.433,46.0761,44.4038,46.0275,44.5399,1.4876000000000005,3.3399,12952.04,60537.249,3.8856,44.6877,11344.954,45.4286,14772.088,44.6707,17707.067,45.042,15989.2183,43.8725,14822.4487,46.9078,12817.4693,,
77,20210402,002980.SZ,44.6274,44.6274,43.9468,44.5399,44.6761,-0.1361999999999952,-0.3049,8405.5,38349.034,2.5216,44.5944,11970.946,45.6133,16614.749,44.6211,17664.759,45.1107,16486.809,43.8439,14746.056,46.994,12802.4822,,
78,20210401,002980.SZ,44.7247,45.2011,44.2191,44.6761,44.2774,0.39869999999999806,0.9005,9920.0,45718.52,2.976,45.0611,14110.314,45.8165,19175.198,44.6352,17595.439,45.1875,16916.7337,43.8324,14715.0595,47.0762,12778.04,,
79,20210331,002980.SZ,43.8788,44.4913,43.8788,44.2774,43.9177,0.3596999999999966,0.819,8169.0,37176.462,2.4507,45.3489,15379.768,46.1131,24887.685,44.6357,17625.4055,45.2542,17576.736,43.8107,14695.7608,47.1552,12753.7612,,
80,20210330,002980.SZ,45.308,45.308,43.8788,43.9177,45.5608,-1.643099999999997,-3.6064,17278.23,79055.036,5.1835,45.6367,17021.19,46.327,26976.876,44.7144,17640.758,45.2393,17831.536,43.8051,14668.2908,47.2379,12748.9486,,
81,20210329,002980.SZ,47.2526,47.2526,45.5122,45.5608,46.8734,-1.3125999999999962,-2.8003,16082.0,76163.359,4.8246,46.1695,18199.222,46.1549,25978.469,44.8063,17316.7845,45.2199,17707.2617,43.8055,14582.6537,47.3319,12709.6762,,
82,20210326,002980.SZ,46.0859,47.1554,45.6969,46.8734,46.115,0.7583999999999946,1.6446,19102.34,91708.869,5.7307,46.6323,21258.552,45.6979,24945.07,44.8734,17218.0975,45.1457,17820.2707,43.8146,14460.9123,47.4189,12697.3116,,
83,20210325,002980.SZ,45.2108,46.1539,45.0163,46.115,45.7164,0.39860000000000184,0.8719,16267.27,76390.575,4.8802,46.572,24240.082,45.1612,23521.082,44.8054,16738.014,44.9749,17749.6927,43.8109,14282.7338,47.5064,12622.6637,,
84,20210324,002980.SZ,46.222,46.7762,45.415,45.7164,46.5817,-0.8652999999999977,-1.8576,16376.11,77512.811,4.9128,46.8773,34395.602,44.7519,22438.355,44.8088,16602.213,44.7947,17682.4337,43.8433,14166.5873,47.6006,12617.7597,,
85,20210323,002980.SZ,47.6512,47.8359,45.8039,46.5817,47.8748,-1.2931000000000026,-2.701,23168.39,111338.986,6.9505,47.0173,36932.562,44.3319,21546.577,44.8899,16667.1155,44.6845,17704.6607,43.8927,14165.6022,47.6957,12575.6347,,
86,20210322,002980.SZ,46.6595,48.2151,46.6595,47.8748,46.572,1.3027999999999977,2.7974,31378.65,153676.971,9.4136,46.1403,33757.716,43.9128,20642.046,44.8486,16597.7835,44.5924,17999.216,43.9327,13933.3297,47.7773,12490.2917,,
87,20210319,002980.SZ,46.4553,47.5248,46.0859,46.572,47.6415,-1.069499999999998,-2.2449,34009.99,163985.806,10.203,44.7635,28631.588,43.6289,18714.769,44.8593,16422.839,44.4586,17740.4817,43.9457,13589.4087,47.8474,12392.7749,,
88,20210318,002980.SZ,48.8277,50.5583,47.3012,47.6415,46.4164,1.2250999999999976,2.6394,67044.87,335716.617,20.1134,43.7504,22802.082,43.4539,16015.68,44.8729,15787.5015,44.2353,17010.1403,43.9742,13180.8755,47.9123,12184.8679,,
89,20210317,002980.SZ,41.8759,46.4164,41.6426,46.4164,42.1967,4.219700000000003,10.0001,29060.91,135313.075,8.7183,42.6265,10481.108,43.1583,10363.126,44.8248,13921.2615,44.0305,15096.111,43.9912,12263.261,47.973,11707.9737,,
90,20210316,002980.SZ,41.0397,42.3426,40.9133,42.1967,40.9911,1.205599999999997,2.9411,7294.16,31301.913,2.1882,41.6464,6160.592,43.1019,8304.64,44.6955,13258.866,43.8499,14288.814,44.0173,11917.3277,48.0413,11566.4951,,
91,20210315,002980.SZ,41.555,41.6328,40.7189,40.9911,41.5064,-0.5152999999999963,-1.2415,5748.01,24317.425,1.7244,41.6853,7526.376,43.4578,8655.1,44.7524,13571.658,43.8078,14222.85,44.0967,11883.6077,48.1427,11601.3649,,
92,20210312,002980.SZ,42.012,42.1481,41.3411,41.5064,42.0217,-0.5153000000000034,-1.2263,4862.46,20831.572,1.4587,42.4943,8797.95,44.0489,9491.125,44.8695,14257.871,43.8162,14469.891,44.1919,11930.1362,48.2423,11683.7631,,
93,20210311,002980.SZ,41.5745,42.3912,41.03,42.0217,41.5162,0.505500000000005,1.2176,5440.0,23365.203,1.632,43.1574,9229.278,44.4495,9954.946,44.8817,14863.998,43.8717,14586.3503,44.2867,11961.2825,48.3422,11841.3633,,
94,20210310,002980.SZ,42.4204,43.0426,41.3995,41.5162,42.3912,-0.875,-2.0641,7458.33,32077.555,2.2375,43.6902,10245.144,44.8657,10766.071,44.8161,15304.473,43.9277,14866.8893,44.3806,11996.3572,48.4702,11933.2156,,
95,20210309,002980.SZ,45.1136,45.4928,41.4287,42.3912,45.0358,-2.644600000000004,-5.8722,14123.08,62426.81,4.2369,44.5574,10448.688,45.4481,11787.654,44.8608,15783.7025,43.953,14813.4117,44.4878,12028.1015,48.6104,12023.9738,,
96,20210308,002980.SZ,45.2886,46.2609,44.9386,45.0358,44.8219,0.21390000000000242,0.4772,12105.88,56782.679,3.6318,45.2303,9783.824,45.7845,12553.521,44.9322,16677.801,43.9514,14574.9513,44.5966,12016.6628,48.7637,12077.8925,,
97,20210305,002980.SZ,44.3455,45.0455,44.1607,44.8219,44.6858,0.136099999999999,0.3046,7019.1,32259.349,2.1057,45.6036,10184.3,46.0898,14130.909,44.8734,17253.338,43.8755,14496.1813,44.6824,12190.6347,48.9112,12080.6725,,
98,20210304,002980.SZ,45.5025,45.7747,44.6858,44.6858,45.8525,-1.1666999999999987,-2.5445,10519.33,48729.779,3.1558,45.7417,10680.614,46.292,15559.323,44.626,17507.3705,43.8088,14705.2713,44.7378,12239.2163,49.0649,12164.8775,,
99,20210303,002980.SZ,45.7553,46.115,45.308,45.8525,45.7553,0.09720000000000084,0.2124,8476.05,39773.363,2.5428,46.0411,11286.998,46.4913,17479.397,44.4665,17462.6035,43.6953,14733.6883,44.7896,12205.9288,49.2307,12199.7288,,
100,20210302,002980.SZ,46.9512,46.9512,45.5803,45.7553,46.9026,-1.1473000000000013,-2.4461,10798.76,51127.86,3.2396,46.3387,13126.62,46.2891,18213.092,44.2239,17280.901,43.508,14721.4867,44.8146,12202.2073,49.3825,12270.4718,,
101,20210301,002980.SZ,45.5414,47.1456,45.0163,46.9026,45.5122,1.3903999999999996,3.055,14108.26,67215.983,4.2325,46.3387,15323.218,46.047,18488.216,43.9828,17006.725,43.3447,14566.0613,44.8293,12156.9273,49.542,12337.7194,,
102,20210226,002980.SZ,45.7553,46.5525,45.3372,45.5122,46.1831,-0.6709000000000032,-1.4527,9500.67,44748.484,2.8502,46.5759,18077.518,45.6901,19024.617,43.6999,16959.274,43.1269,14369.8193,44.8229,12047.773,49.6846,12387.5889,,
103,20210225,002980.SZ,47.9332,47.9332,46.1539,46.1831,47.3401,-1.1569999999999965,-2.444,13551.25,65313.474,4.0654,46.8423,20438.032,45.3139,19773.05,43.5827,16902.0525,43.0115,14336.0443,44.8473,12058.7008,49.8423,12622.5663,,
104,20210224,002980.SZ,45.9983,47.3401,45.6969,47.3401,45.7553,1.5848000000000013,3.4636,17674.16,84474.771,5.3022,46.9414,23671.796,44.7665,19842.875,43.4588,16917.2985,42.8537,14373.7427,44.8763,11991.9633,50.0223,12749.4043,,
