,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000040.SZ,2.85,2.95,2.82,2.92,2.86,0.06000000000000005,2.0979,416466.97,121058.088,3.9277,2.854,402636.24,2.806,336547.7,2.7515,375758.733,2.7193,311582.053,2.6812,239152.0587,2.7338,306617.9166,3.0209,385861.5034
11,20210712,000040.SZ,2.91,2.95,2.84,2.86,2.9,-0.040000000000000036,-1.3793,377840.01,108885.957,3.5634,2.824,364627.768,2.793,345510.099,2.733,366745.1875,2.709,301300.8527,2.6783,236011.8722,2.7352,305240.5659,,
12,20210709,000040.SZ,2.81,2.92,2.79,2.9,2.82,0.08000000000000007,2.8369,496571.86,142646.488,4.6831,2.804,328675.44,2.797,375476.833,2.723,357372.939,2.701,292736.4477,2.6758,235956.312,2.7372,305211.0086,,
13,20210708,000040.SZ,2.76,2.89,2.75,2.82,2.77,0.04999999999999982,1.8051,471143.37,132959.531,4.4433,2.77,278504.932,2.793,447922.915,2.711,339517.246,2.6923,281038.4617,2.6747,232393.0765,2.7386,304558.5955,,
14,20210707,000040.SZ,2.77,2.8,2.74,2.77,2.77,0.0,0.0,251158.99,69620.381,2.3687,2.75,255185.616,2.8,480560.015,2.704,323075.5535,2.687,269431.7773,2.6748,228761.0618,2.7408,307078.826,,
15,20210706,000040.SZ,2.74,2.8,2.72,2.77,2.76,0.010000000000000231,0.3623,226424.61,62420.415,2.1354,2.758,270459.16,2.786,473984.741,2.6995,316344.358,2.683,265210.0583,2.6765,232155.4305,2.7452,309548.0679,,
16,20210705,000040.SZ,2.73,2.79,2.72,2.76,2.73,0.029999999999999805,1.0989,198078.37,54354.364,1.8681,2.762,326392.43,2.771,468569.472,2.694,311482.9125,2.68,263437.3517,2.68,234498.0398,2.7509,312835.2294,,
17,20210702,000040.SZ,2.71,2.76,2.69,2.73,2.72,0.009999999999999787,0.3676,245719.32,66966.445,2.3174,2.79,422278.226,2.754,462907.68,2.689,311380.0675,2.6767,264496.548,2.6837,236267.1255,2.7578,318075.9499,,
18,20210701,000040.SZ,2.8,2.81,2.71,2.72,2.81,-0.08999999999999986,-3.2028,354546.79,97379.595,3.3437,2.816,617340.898,2.742,458577.995,2.686,310511.1555,2.6713,261287.8893,2.687,241166.2338,2.7641,320997.2104,,
19,20210630,000040.SZ,2.8,2.85,2.78,2.81,2.79,0.020000000000000018,0.7168,327526.71,92102.664,3.0889,2.85,705934.414,2.722,436333.167,2.685,309795.499,2.6677,253114.5863,2.6925,243015.3408,2.7704,324219.3061,,
20,20210629,000040.SZ,2.86,2.87,2.77,2.79,2.9,-0.10999999999999988,-3.7931,506090.96,142180.33,4.7729,2.814,677510.322,2.697,414969.766,2.676,299099.2295,2.6613,245979.04,2.6982,249218.611,2.7753,328513.4324,,
21,20210628,000040.SZ,2.82,2.97,2.82,2.9,2.86,0.040000000000000036,1.3986,677507.35,196691.894,6.3895,2.78,610746.514,2.673,387980.276,2.667,279196.2295,2.6557,234362.547,2.7033,255271.555,2.781,335104.4502,,
22,20210625,000040.SZ,2.91,3.0,2.82,2.86,2.89,-0.03000000000000025,-1.0381,1221032.68,356744.587,11.5155,2.718,503537.134,2.649,339269.045,2.653,251366.255,2.649,216801.3247,2.7082,271260.8213,2.7854,339226.0448,,
23,20210624,000040.SZ,2.68,2.89,2.68,2.89,2.63,0.26000000000000023,9.8859,797514.37,226723.979,7.5213,2.668,299815.092,2.629,231111.577,2.642,197596.235,2.6423,180157.8413,2.7132,271174.037,2.7876,331192.9764,,
24,20210623,000040.SZ,2.61,2.67,2.61,2.63,2.62,0.009999999999999787,0.3817,185406.25,48903.006,1.7486,2.594,166731.92,2.608,165591.092,2.6305,163867.6585,2.6353,158055.1023,2.7128,267897.279,2.7898,326811.8983,,
25,20210622,000040.SZ,2.59,2.63,2.58,2.62,2.59,0.03000000000000025,1.1583,172271.92,44934.716,1.6247,2.58,152429.21,2.613,158703.975,2.6315,160822.717,2.6377,158721.2493,2.72,283438.777,2.7933,327405.5995,,
26,20210621,000040.SZ,2.58,2.65,2.57,2.59,2.61,-0.020000000000000018,-0.7663,141460.45,36738.159,1.3341,2.566,165214.038,2.617,154396.353,2.6345,160871.2915,2.6397,159064.073,2.723,287340.8462,2.7977,327701.1502,,
27,20210618,000040.SZ,2.54,2.62,2.52,2.61,2.52,0.08999999999999986,3.5714,202422.47,52100.064,1.909,2.58,175000.956,2.624,159852.455,2.638,165290.982,2.641,160066.1853,2.7287,293540.7723,2.8024,329157.5655,,
28,20210617,000040.SZ,2.56,2.58,2.51,2.52,2.56,-0.040000000000000036,-1.5625,132098.51,33478.094,1.2458,2.59,162408.062,2.63,162444.316,2.636,162642.8365,2.64,157822.341,2.7328,297484.7608,2.8063,329881.9109,,
29,20210616,000040.SZ,2.55,2.59,2.55,2.56,2.55,0.010000000000000231,0.3922,113892.7,29196.135,1.0741,2.622,164450.264,2.648,183257.831,2.6405,161505.296,2.6407,158263.0673,2.7377,299737.5753,2.8105,331934.4984,,
30,20210615,000040.SZ,2.68,2.68,2.55,2.55,2.66,-0.11000000000000032,-4.1353,236196.06,61427.228,2.2275,2.646,164978.74,2.655,183228.693,2.6435,161483.677,2.6407,158586.0187,2.7423,304201.8463,2.8157,332326.0681,,
31,20210611,000040.SZ,2.66,2.7,2.65,2.66,2.66,0.0,0.0,190395.04,50951.69,1.7956,2.668,143578.668,2.661,170412.183,2.647,157553.6825,2.642,155490.7833,2.748,307335.2212,2.8211,331817.5759,,
32,20210610,000040.SZ,2.68,2.68,2.65,2.66,2.68,-0.020000000000000018,-0.7463,139458.0,37150.489,1.3152,2.668,144703.954,2.657,163463.465,2.649,155567.4645,2.639,153965.4187,2.7525,314420.6568,2.8254,333209.3927,,
33,20210609,000040.SZ,2.67,2.69,2.65,2.68,2.68,0.0,0.0,142309.52,38042.151,1.3421,2.67,162480.57,2.655,164080.893,2.649,154680.9735,2.6373,153798.2297,2.7555,327092.8867,2.8309,333861.0306,,
34,20210608,000040.SZ,2.67,2.68,2.65,2.68,2.66,0.020000000000000018,0.7519,116535.08,31070.427,1.099,2.674,202065.398,2.653,162144.225,2.649,154287.1075,2.635,155532.1073,2.758,329134.538,2.8362,334989.681,,
35,20210607,000040.SZ,2.66,2.69,2.64,2.66,2.66,0.0,0.0,129195.7,34388.414,1.2184,2.664,201478.646,2.65,162941.459,2.65,158729.8865,2.6347,156684.1663,2.7562,332874.6082,2.8419,336105.0317,,
36,20210604,000040.SZ,2.68,2.71,2.65,2.66,2.67,-0.009999999999999787,-0.3745,196021.47,52496.617,1.8487,2.654,197245.698,2.652,167346.23,2.651,161397.933,2.6357,157853.433,2.7572,338541.7285,2.8485,338007.0554,,
37,20210603,000040.SZ,2.69,2.72,2.65,2.67,2.7,-0.03000000000000025,-1.1111,228341.08,61240.545,2.1535,2.646,182222.976,2.652,170729.509,2.6495,160173.0505,2.638,157630.5347,2.7572,338215.919,2.8547,338302.6873,,
38,20210602,000040.SZ,2.62,2.75,2.61,2.7,2.63,0.07000000000000028,2.6616,340233.66,91616.31,3.2087,2.64,165681.216,2.642,162841.357,2.645,155511.3535,2.642,158933.0553,2.7577,337946.721,2.8608,340080.2659,,
39,20210601,000040.SZ,2.61,2.63,2.59,2.63,2.61,0.020000000000000018,0.7663,113601.32,29644.046,1.0714,2.632,122223.052,2.633,139752.761,2.637,145765.6855,2.6423,158069.5547,2.7567,335661.9073,2.8674,343130.9738,,
40,20210531,000040.SZ,2.61,2.63,2.59,2.61,2.62,-0.010000000000000231,-0.3817,108030.96,28161.753,1.0188,2.636,124404.272,2.632,139738.661,2.6335,146264.6815,2.643,166722.0643,2.7563,335958.5067,2.8737,344462.3145,,
41,20210528,000040.SZ,2.64,2.66,2.61,2.62,2.64,-0.020000000000000018,-0.7576,120907.86,31828.259,1.1403,2.65,137446.762,2.633,144695.182,2.6325,148030.0835,2.6477,170722.8917,2.7558,337763.1407,2.8798,346388.6798,,
42,20210527,000040.SZ,2.64,2.66,2.62,2.64,2.66,-0.020000000000000018,-0.7519,145632.28,38455.042,1.3734,2.658,159236.042,2.641,147671.464,2.63,149216.3955,2.6507,179176.1763,2.7552,338038.6738,2.8858,347624.562,,
43,20210526,000040.SZ,2.65,2.69,2.63,2.66,2.65,0.010000000000000231,0.3774,122942.84,32680.006,1.1595,2.644,160001.498,2.643,145281.054,2.6285,148656.898,2.657,183747.6913,2.7535,337880.1998,2.8919,349465.9594,,
44,20210525,000040.SZ,2.67,2.67,2.64,2.65,2.68,-0.03000000000000025,-1.1194,124507.42,33035.993,1.1742,2.634,157282.47,2.645,146429.99,2.626,152226.0485,2.6627,188090.3463,2.7515,339244.0138,2.8978,352838.8621,,
45,20210524,000040.SZ,2.68,2.72,2.66,2.68,2.66,0.020000000000000018,0.7519,173243.41,46604.943,1.6338,2.628,155073.05,2.65,154518.314,2.627,153555.52,2.67,199100.8027,2.75,340121.2492,2.9031,353794.7784,,
46,20210521,000040.SZ,2.56,2.68,2.55,2.66,2.57,0.0900000000000003,3.5019,229854.26,60472.11,2.1677,2.616,151943.602,2.65,155449.636,2.6275,153107.0345,2.68,205558.728,2.7477,341143.0608,2.9081,354765.7838,,
47,20210520,000040.SZ,2.6,2.6,2.55,2.57,2.61,-0.040000000000000036,-1.5326,149459.56,38367.539,1.4095,2.624,136106.886,2.647,149616.592,2.631,151081.0475,2.6907,208037.703,2.7467,342926.7287,2.9132,354722.8322,,
48,20210519,000040.SZ,2.62,2.64,2.6,2.61,2.62,-0.010000000000000231,-0.3817,109347.7,28629.617,1.0313,2.642,130560.61,2.648,148181.35,2.642,156978.9045,2.7027,221044.5783,2.7463,344053.8773,2.9186,355269.7308,,
49,20210518,000040.SZ,2.63,2.64,2.59,2.62,2.62,0.0,0.0,113460.32,29598.115,1.07,2.656,135577.51,2.641,151778.61,2.647,167227.9515,2.7173,232916.0953,2.7437,345989.6628,2.9239,356562.4549,,
50,20210517,000040.SZ,2.7,2.7,2.61,2.62,2.7,-0.08000000000000007,-2.963,157596.17,41756.66,1.4863,2.672,153963.578,2.635,152790.702,2.6485,180213.766,2.735,252458.182,2.7388,347264.265,2.9297,357809.9035,,
51,20210514,000040.SZ,2.69,2.71,2.67,2.7,2.66,0.040000000000000036,1.5038,150670.68,40649.202,1.421,2.684,158955.67,2.632,151364.985,2.655,183736.7465,2.751,276180.563,2.7337,347650.6777,2.9352,358230.2098,,
52,20210513,000040.SZ,2.68,2.7,2.65,2.66,2.68,-0.020000000000000018,-0.7463,121728.18,32623.357,1.148,2.67,163126.298,2.619,150761.327,2.6555,194928.5325,2.7673,325720.318,2.726,348768.083,2.9395,358254.3093,,
53,20210512,000040.SZ,2.69,2.7,2.65,2.68,2.7,-0.020000000000000018,-0.7407,134432.2,36002.791,1.2678,2.654,165802.09,2.614,152032.742,2.664,202981.01,2.784,362190.2327,2.7197,353568.989,2.9445,358583.3086,,
54,20210511,000040.SZ,2.67,2.75,2.67,2.7,2.68,0.020000000000000018,0.7463,205390.66,55524.687,1.937,2.626,167979.71,2.607,158022.107,2.6715,208920.5245,2.7903,377739.4557,2.7123,357992.7863,2.9493,359208.6872,,
55,20210510,000040.SZ,2.62,2.69,2.6,2.68,2.63,0.050000000000000266,1.9011,182556.63,48646.201,1.7217,2.598,151617.826,2.604,152592.726,2.68,221392.047,2.8023,408156.3047,2.7062,358693.5125,2.9542,359770.3185,,
56,20210507,000040.SZ,2.58,2.63,2.55,2.63,2.58,0.04999999999999982,1.938,171523.82,44537.63,1.6176,2.58,143774.3,2.605,150764.433,2.695,230613.274,2.8063,415617.6193,2.7018,362558.0042,2.9597,361081.469,,
57,20210506,000040.SZ,2.54,2.6,2.53,2.58,2.54,0.040000000000000036,1.5748,135107.14,34749.493,1.2742,2.568,138396.356,2.615,152545.503,2.7125,237248.2585,2.8163,427015.3593,2.7,366673.2373,2.9653,363094.6853,,
58,20210430,000040.SZ,2.55,2.6,2.51,2.54,2.56,-0.020000000000000018,-0.7813,145320.3,37001.875,1.3705,2.574,138263.394,2.636,165776.459,2.73,257476.1925,2.8257,437147.1807,2.7037,368303.6252,2.971,363987.5107,,
59,20210429,000040.SZ,2.6,2.6,2.55,2.56,2.59,-0.029999999999999805,-1.1583,123581.24,31866.265,1.1655,2.588,148064.504,2.653,182677.293,2.7555,273484.838,2.8347,441212.0833,2.7097,368378.9742,2.9767,364732.2693,,
60,20210428,000040.SZ,2.57,2.59,2.53,2.59,2.57,0.020000000000000018,0.7782,143339.0,36717.525,1.3518,2.61,153567.626,2.662,207636.83,2.785,302291.922,2.844,449817.674,2.7158,369315.1832,2.9826,365809.4756,,
61,20210427,000040.SZ,2.6,2.6,2.53,2.57,2.61,-0.040000000000000036,-1.5326,144634.1,36931.013,1.364,2.63,157754.566,2.678,216108.508,2.8105,338588.352,2.854,459179.659,2.7222,370647.9998,2.9877,367182.9875,,
62,20210426,000040.SZ,2.62,2.65,2.6,2.61,2.61,0.0,0.0,134442.33,35312.642,1.2679,2.662,166694.65,2.692,239095.738,2.8415,413199.8135,2.866,474875.895,2.73,371610.7333,2.9927,369035.2508,,
63,20210423,000040.SZ,2.67,2.67,2.58,2.61,2.67,-0.06000000000000005,-2.2472,194325.85,50843.584,1.8327,2.698,193289.524,2.714,253929.278,2.869,467268.978,2.8737,500387.5437,2.7372,373326.0558,2.9982,369978.048,,
64,20210422,000040.SZ,2.7,2.74,2.66,2.67,2.69,-0.020000000000000018,-0.7435,151096.85,40609.947,1.425,2.718,217290.082,2.736,259818.942,2.882,487598.13,2.881,502736.9687,2.7455,373294.3955,3.004,370940.0529,,
65,20210421,000040.SZ,2.74,2.75,2.66,2.69,2.73,-0.040000000000000036,-1.4652,164273.7,44210.253,1.5493,2.714,261706.034,2.756,290191.368,2.9015,535938.094,2.8777,509065.05,2.753,373938.8633,3.009,372230.1125,,
66,20210420,000040.SZ,2.79,2.79,2.73,2.73,2.79,-0.06000000000000005,-2.1505,189334.52,52188.818,1.7856,2.726,274462.45,2.785,310462.115,2.907,548044.2125,2.8787,519230.024,2.7608,375387.0743,3.0144,372902.8532,,
67,20210419,000040.SZ,2.71,2.82,2.7,2.79,2.71,0.08000000000000007,2.952,267416.7,74437.074,2.522,2.722,311496.826,2.81,321951.014,2.917,564250.2875,2.8763,518801.3033,2.7673,375786.4562,3.0194,374044.3941,,
68,20210416,000040.SZ,2.63,2.75,2.63,2.71,2.65,0.06000000000000005,2.2642,314328.64,84807.544,2.9644,2.73,314569.032,2.824,349175.926,2.9205,572832.5415,2.8733,516960.3867,2.7728,375628.0943,3.0245,374153.2374,,
69,20210415,000040.SZ,2.69,2.71,2.61,2.65,2.75,-0.10000000000000009,-3.6364,373176.61,98848.203,3.5194,2.754,302347.802,2.858,364292.383,2.9255,570479.4785,2.871,513254.26,2.7797,376311.5722,3.0303,374112.1737,,
70,20210414,000040.SZ,2.72,2.76,2.68,2.75,2.71,0.040000000000000036,1.476,228055.78,62001.269,2.1508,2.798,318676.702,2.908,396947.014,2.935,570908.096,2.8697,505194.949,2.7863,374083.7745,3.0373,374316.9487,,
71,20210413,000040.SZ,2.82,2.83,2.69,2.71,2.83,-0.1200000000000001,-4.2403,374506.4,102457.554,3.5319,2.844,346461.78,2.943,461068.196,2.942,580715.2345,2.864,504803.3897,2.792,374469.2597,3.0437,377160.3966,,
72,20210412,000040.SZ,2.81,2.88,2.78,2.83,2.83,0.0,0.0,282777.73,80141.867,2.6669,2.898,332405.202,2.991,587303.889,2.953,592765.9735,2.8597,496901.1713,2.7985,374465.7052,3.0497,377971.5631,,
73,20210409,000040.SZ,2.85,2.9,2.83,2.83,2.87,-0.040000000000000036,-1.3937,253222.49,72347.809,2.3881,2.918,383782.82,3.024,680608.678,2.9535,623616.6765,2.85,492012.7083,2.8025,376724.1145,3.055,380757.6805,,
74,20210408,000040.SZ,2.95,2.96,2.86,2.87,2.98,-0.10999999999999988,-3.6913,454821.11,131745.454,4.2894,2.962,426236.964,3.028,715377.318,2.9535,624195.982,2.8403,490397.6813,2.8067,385396.5902,3.0611,383286.7327,,
75,20210407,000040.SZ,2.99,3.05,2.94,2.98,2.98,0.0,0.0,366981.17,110031.225,3.461,3.018,475217.326,3.047,781684.82,2.9385,618501.891,2.83,481141.6957,2.814,386940.7053,3.0678,388824.4357,,
76,20210406,000040.SZ,2.95,3.0,2.92,2.98,2.93,0.04999999999999982,1.7065,304223.51,90129.98,2.8691,3.042,575674.612,3.029,785626.31,2.9255,623613.9785,2.8153,476727.3937,2.8218,391172.419,3.0735,398193.1629,,
77,20210402,000040.SZ,3.05,3.07,2.9,2.93,3.05,-0.11999999999999966,-3.9344,539665.82,159850.413,5.0896,3.084,842202.576,3.024,806549.561,2.9095,617226.448,2.8027,477815.7543,2.8318,399884.7743,3.0773,404620.7353,,
78,20210401,000040.SZ,3.1,3.12,3.04,3.05,3.15,-0.10000000000000009,-3.1746,465493.21,142750.617,4.39,3.13,977434.536,3.017,796489.157,2.898,600852.617,2.79,467063.1763,2.8412,400828.187,3.0793,402181.7006,,
79,20210331,000040.SZ,3.04,3.2,3.0,3.15,3.1,0.04999999999999982,1.6129,699722.92,217668.515,6.599,3.094,1004517.672,2.993,776666.574,2.8775,587735.1985,2.77,459063.2303,2.8483,405423.2713,3.08,399741.9733,,
80,20210330,000040.SZ,3.08,3.15,3.01,3.1,3.19,-0.08999999999999986,-2.8213,869267.6,266698.83,8.198,3.076,1088152.314,2.962,744869.178,2.8505,559318.9165,2.7427,442070.348,2.8525,407808.2538,3.0797,396331.2647,,
81,20210329,000040.SZ,3.17,3.4,3.1,3.19,3.16,0.029999999999999805,0.9494,1636863.33,529614.753,15.4371,3.016,995578.008,2.941,700362.273,2.8245,526670.9865,2.7163,419120.7923,2.8587,414937.3453,3.0806,392056.8645,,
82,20210326,000040.SZ,2.88,3.16,2.85,3.16,2.87,0.29000000000000004,10.1045,1215825.62,377855.984,11.4664,2.964,770896.546,2.915,598228.058,2.794,451699.8125,2.6847,371815.848,2.8627,407191.2682,3.0813,382433.322,,
83,20210325,000040.SZ,2.97,2.97,2.85,2.87,3.06,-0.18999999999999995,-6.2092,600908.89,174190.768,5.6671,2.904,615543.778,2.883,566624.675,2.763,397714.7235,2.6553,344947.7453,2.862,391211.9158,3.0837,376404.5082,,
84,20210324,000040.SZ,2.78,3.08,2.78,3.06,2.8,0.26000000000000023,9.2857,1117896.13,337032.319,10.5428,2.892,548815.476,2.879,533014.646,2.7465,377907.863,2.6343,338246.117,2.8668,385726.5177,3.0881,375566.2,,
85,20210323,000040.SZ,2.91,2.92,2.79,2.8,2.93,-0.13000000000000034,-4.4369,406396.07,115436.245,3.8327,2.848,401586.042,2.83,455318.962,2.7215,330870.1335,2.61,309230.7203,2.8667,371372.422,3.0919,374296.365,,
86,20210322,000040.SZ,2.86,2.94,2.81,2.93,2.86,0.07000000000000028,2.4476,513456.02,148734.169,4.8424,2.866,405146.538,2.822,461601.647,2.7085,322277.9355,2.5973,309498.389,2.8723,368061.4542,3.0973,377788.2007,,
87,20210319,000040.SZ,2.77,2.93,2.74,2.86,2.81,0.04999999999999982,1.7794,439061.78,125511.766,4.1408,2.866,425559.57,2.795,427903.335,2.692,313448.851,2.5837,306331.1153,2.8762,364774.3587,3.102,384096.5661,,
88,20210318,000040.SZ,2.82,2.86,2.77,2.81,2.84,-0.029999999999999805,-1.0563,267267.38,75120.381,2.5206,2.862,517705.572,2.779,405216.077,2.6765,302350.186,2.5817,299460.0697,2.8798,362279.061,3.1067,393439.7079,,
89,20210317,000040.SZ,2.86,2.9,2.79,2.84,2.89,-0.050000000000000266,-1.7301,381748.96,108128.386,3.6002,2.866,517213.816,2.762,398803.823,2.6585,300261.5585,2.5847,295545.865,2.8833,364131.4215,3.1103,393490.8816,,
90,20210316,000040.SZ,2.9,2.93,2.85,2.89,2.93,-0.040000000000000036,-1.3652,424198.55,122213.894,4.0006,2.812,509051.882,2.739,373768.655,2.633,290670.933,2.5877,288812.6923,2.8892,360450.2898,3.1133,392372.949,,
91,20210315,000040.SZ,2.79,2.94,2.78,2.93,2.84,0.0900000000000003,3.169,615521.18,175525.263,5.8049,2.778,518056.756,2.708,352979.7,2.604,278500.052,2.5903,282116.3407,2.8942,356299.9307,3.1157,390407.8438,,
92,20210312,000040.SZ,2.98,2.98,2.81,2.84,2.83,0.009999999999999787,0.3534,899791.79,260255.573,8.4859,2.724,430247.1,2.673,305171.567,2.5695,258609.743,2.594,268345.5717,2.8983,351998.1287,3.1178,388629.9691,,
93,20210311,000040.SZ,2.55,2.83,2.54,2.83,2.57,0.26000000000000023,10.1167,264808.6,72762.076,2.4974,2.696,292726.582,2.643,228804.772,2.5415,234109.2805,2.6007,246264.568,2.9063,340629.1745,3.1218,386215.02,,
94,20210310,000040.SZ,2.73,2.74,2.56,2.57,2.72,-0.15000000000000036,-5.5147,340939.29,89415.635,3.2154,2.658,280393.83,2.614,222801.08,2.512,240861.8525,2.61,243851.8223,2.9145,340844.824,3.1258,387373.9107,,
95,20210309,000040.SZ,2.66,2.9,2.51,2.72,2.66,0.06000000000000005,2.2556,469222.92,126718.107,4.4252,2.666,238485.428,2.613,206421.305,2.5,236186.5995,2.6283,238812.6767,2.9277,339335.4552,3.1309,386738.7029,,
96,20210308,000040.SZ,2.7,2.75,2.66,2.66,2.7,-0.040000000000000036,-1.4815,176472.9,47662.672,1.6643,2.638,187902.644,2.595,182954.224,2.485,233446.76,2.643,231544.1247,2.9398,337472.3823,3.1353,385236.9133,,
97,20210305,000040.SZ,2.63,2.72,2.61,2.7,2.64,0.06000000000000005,2.2727,212189.2,56946.782,2.0011,2.622,180096.034,2.589,198994.367,2.478,245545.0055,2.6583,232771.609,2.9522,338389.4557,3.1401,385763.5757,,
98,20210304,000040.SZ,2.6,2.66,2.58,2.64,2.61,0.03000000000000025,1.1494,203144.84,53509.934,1.9158,2.59,164882.962,2.574,199484.295,2.483,246582.066,2.6723,234295.802,2.964,342213.8108,3.1447,386954.851,,
99,20210303,000040.SZ,2.57,2.62,2.56,2.61,2.58,0.029999999999999805,1.1628,131397.28,34034.967,1.2392,2.57,165208.33,2.555,201719.294,2.496,243916.886,2.6883,239368.8843,2.9782,350600.0403,3.1494,389787.5349,,
100,20210302,000040.SZ,2.6,2.67,2.56,2.58,2.58,0.0,0.0,216309.0,56382.691,2.04,2.56,174357.182,2.527,207573.211,2.512,246334.711,2.703,242972.6,2.991,352966.1223,3.1553,391503.2838,,
101,20210301,000040.SZ,2.54,2.59,2.54,2.58,2.54,0.040000000000000036,1.5748,137439.85,35329.725,1.2962,2.552,178005.804,2.5,204020.404,2.5315,246684.661,2.72,244135.1297,3.0037,355014.2188,3.1615,391847.0795,,
102,20210226,000040.SZ,2.51,2.56,2.49,2.54,2.54,0.0,0.0,136123.84,34478.604,1.2838,2.556,217892.7,2.466,212047.919,2.5545,249932.574,2.7373,252030.239,3.0165,357210.4502,3.1678,392955.2179,,
103,20210225,000040.SZ,2.58,2.59,2.52,2.54,2.56,-0.020000000000000018,-0.7813,204771.68,52141.962,1.9312,2.558,234085.628,2.44,239413.789,2.5795,254994.466,2.755,261435.5207,3.0303,361051.719,3.1749,395584.8784,,
104,20210224,000040.SZ,2.55,2.61,2.53,2.56,2.54,0.020000000000000018,0.7874,177141.54,45544.198,1.6706,2.54,238230.258,2.41,258922.625,2.608,254377.1935,2.773,280395.499,3.044,366433.7103,3.1814,396235.3362,,
105,20210223,000040.SZ,2.61,2.65,2.53,2.54,2.6,-0.06000000000000005,-2.3077,234552.11,60568.482,2.212,2.494,240789.24,2.387,265951.894,2.636,255008.3625,2.798,292739.715,3.0562,367468.3077,3.1878,397311.5257,,
106,20210222,000040.SZ,2.58,2.7,2.56,2.6,2.55,0.050000000000000266,1.9608,336874.33,88356.233,3.177,2.448,230035.004,2.375,283939.296,2.667,255839.075,2.8283,305617.4443,3.0685,368388.5067,3.1949,398920.5298,,
107,20210219,000040.SZ,2.47,2.55,2.43,2.55,2.45,0.09999999999999964,4.0816,217088.48,54304.634,2.0473,2.376,206203.138,2.367,292095.644,2.693,249660.23,2.861,321953.7943,3.0797,366518.9357,3.2011,400755.7078,,
108,20210218,000040.SZ,2.35,2.45,2.34,2.45,2.33,0.1200000000000001,5.1502,225494.83,54355.76,2.1266,2.322,244741.95,2.392,293679.837,2.7215,251701.5555,2.8923,334593.1977,3.0908,366485.5843,3.2089,405823.224,,
109,20210210,000040.SZ,2.31,2.39,2.29,2.33,2.31,0.020000000000000018,0.8658,189936.45,44482.678,1.7913,2.28,279614.992,2.437,286114.478,2.755,258193.6795,2.9267,351783.3123,3.1042,367135.247,3.2186,414420.6415,,
